HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314036940218685,1708314036941815148,0,0,1708314036972184786,0,0,1708314037008014080,1708314036943995448,0,0,1708314036945325791,1708314036945347758,1708314037008026185,1708314037012414960,1708314037014562309,1708314037014566763,1708314037075671858,0,0,0,0,1708314037075720128,0,0,1708314037075958264,1708314037076348183,1708314037076615304,1708314037079373977,1708314037080192044,1708314037080193388,1708314037081583563,1708314036945352025,0,0,1708314036949984383,1708314036951574751,1708314037081920071
167772173,0,1708314036940347195,1708314036941900235,0,0,1708314036986716825,0,0,1708314037006591690,1708314036944234907,0,0,1708314036945514198,1708314036945529703,1708314037006602286,1708314037009766841,1708314037012383209,1708314037012391698,1708314037051368211,0,0,0,0,1708314037051382004,0,0,1708314037051555542,1708314037051974072,1708314037052265843,1708314037054161161,1708314037055689316,1708314037055691079,1708314037057904554,1708314036945532682,0,0,1708314036948542107,1708314036950167818,1708314037058244493
167772174,0,1708314036940584951,1708314036942743144,0,0,1708314037042054066,0,0,1708314037108215647,1708314036943349939,0,0,1708314036945451298,1708314036945466695,1708314037108226898,1708314037111466515,1708314037112238873,1708314037112240853,1708314037169255637,0,0,0,0,1708314037169264770,0,0,1708314037169447736,1708314037169822277,1708314037169960911,1708314037171090921,1708314037171901787,1708314037171902797,1708314037172089115,1708314036945469814,0,0,1708314036948629587,1708314036950404802,1708314037172433833
167772175,0,1708314036941968747,1708314036948635222,0,0,1708314036984864881,0,0,1708314037006604452,1708314036949116412,0,0,1708314036951031746,1708314036951050941,1708314037006629663,1708314037012736317,1708314037014854777,1708314037014859496,1708314037066148921,0,0,0,0,1708314037066161804,0,0,1708314037066454439,1708314037066829138,1708314037067387565,1708314037068896428,1708314037071581198,1708314037071583791,1708314037077786440,1708314036951053678,0,0,1708314036953897415,1708314036955497515,1708314037078129914
167772176,0,1708314036941322484,1708314036942883562,0,0,1708314037018186407,0,0,1708314037024783710,1708314036943143377,0,0,1708314036945578784,1708314036945594918,1708314037024795516,1708314037027913340,1708314037030230404,1708314037030236761,1708314037111859558,0,0,0,0,1708314037111868916,0,0,1708314037112215513,1708314037112646389,1708314037112769022,1708314037113813682,1708314037114445888,1708314037114446733,1708314037116888192,1708314036945597727,0,0,1708314036950139681,1708314036951761874,1708314037117061989
167772177,0,1708314036942400980,1708314036949028376,0,0,1708314037022794083,0,0,1708314037025140964,1708314036949802046,0,0,1708314036951056579,1708314036951077673,1708314037025153183,1708314037036185840,1708314037038512236,1708314037038521503,1708314037127852823,0,0,0,0,1708314037127861545,0,0,1708314037128209365,1708314037128518065,1708314037128639203,1708314037128992862,1708314037129705136,1708314037129705925,1708314037130591017,1708314036951081847,0,0,1708314036953878146,1708314036955669314,1708314037130761084
167772178,0,1708314036942850579,1708314036944880586,0,0,1708314037028473548,0,0,1708314037060986965,1708314036945386686,0,0,1708314036946217905,1708314036946236367,1708314037061002886,1708314037064120467,1708314037064937091,1708314037064938570,1708314037138257802,0,0,0,0,1708314037138267318,0,0,1708314037138523915,1708314037138827545,1708314037138945539,1708314037140245401,1708314037140872655,1708314037140873479,1708314037142041767,1708314036946240923,0,0,1708314036949326697,1708314036951148224,1708314037142337961
167772179,0,1708314036942251476,1708314036943833099,0,0,1708314037008253922,0,0,1708314037008994991,1708314036944340550,0,0,1708314036951151457,1708314036951172024,1708314037009011463,1708314037013526941,1708314037015662359,1708314037015669512,1708314037079370245,0,0,0,0,1708314037079387188,0,0,1708314037079645362,1708314037080044569,1708314037080206330,1708314037080692027,1708314037081464429,1708314037081465743,1708314037082361863,1708314036951175964,0,0,1708314036954434363,1708314036956249660,1708314037082690979
167772180,0,1708314036943419934,1708314036945569273,0,0,1708314037034023417,0,0,1708314037073973210,1708314036946044915,0,0,1708314036949211407,1708314036949238953,1708314037073987582,1708314037077132211,1708314037079332222,1708314037079340525,1708314037146907961,0,0,0,0,1708314037146916695,0,0,1708314037147190681,1708314037147423292,1708314037147569356,1708314037148770475,1708314037149402373,1708314037149403123,1708314037150269125,1708314036949243673,0,0,1708314036951760913,1708314036953587180,1708314037150558809
167772181,0,1708314036942816950,1708314036944483249,0,0,1708314037012911403,0,0,1708314037024842206,1708314036944660591,0,0,1708314036945639541,1708314036945655444,1708314037024854701,1708314037030706091,1708314037032943479,1708314037032950599,1708314037125118017,0,0,0,0,1708314037125128161,0,0,1708314037125270773,1708314037125490633,1708314037125637857,1708314037126037523,1708314037126799807,1708314037126800914,1708314037127940159,1708314036945658078,0,0,1708314036950496191,1708314036953835436,1708314037128295391
167772182,0,1708314036944132831,1708314036946343615,0,0,1708314037010435540,0,0,1708314037025396049,1708314036946860438,0,0,1708314036950846515,1708314036950861259,1708314037025412298,1708314037033151831,1708314037035367803,1708314037035375627,1708314037129299122,0,0,0,0,1708314037129312189,0,0,1708314037129620993,1708314037129954360,1708314037130094063,1708314037130526089,1708314037131271451,1708314037131272396,1708314037131818689,1708314036950864981,0,0,1708314036951505076,1708314036953971555,1708314037132175648
167772183,0,1708314036944591266,1708314036946632533,0,0,1708314037010522190,0,0,1708314037024400693,1708314036947150903,0,0,1708314036950962720,1708314036950983100,1708314037024411875,1708314037030190479,1708314037032422425,1708314037032430216,1708314037117426947,0,0,0,0,1708314037117438240,0,0,1708314037117827987,1708314037118257530,1708314037118515467,1708314037119262665,1708314037121200829,1708314037121202169,1708314037124465467,1708314036950987407,0,0,1708314036955523985,1708314036957186302,1708314037124657771
167772184,0,1708314036946742810,1708314036948312181,0,0,1708314037046535668,0,0,1708314037129158039,1708314036949319692,0,0,1708314036951002722,1708314036951019094,1708314037129185228,1708314037132262442,1708314037132991197,1708314037132992490,1708314037180197465,0,0,0,0,1708314037180208095,0,0,1708314037180432128,1708314037180700161,1708314037180837989,1708314037181203943,1708314037181954219,1708314037181954957,1708314037182078018,1708314036951021679,0,0,1708314036953823164,1708314036955359205,1708314037182377468
167772185,0,1708314036945913524,1708314036948051835,0,0,1708314037034806604,0,0,1708314037082291289,1708314036948645427,0,0,1708314036950881469,1708314036950899607,1708314037082327047,1708314037085460717,1708314037086216865,1708314037086218121,1708314037151498222,0,0,0,0,1708314037151507316,0,0,1708314037151656411,1708314037151872800,1708314037152039691,1708314037152441729,1708314037153135582,1708314037153136465,1708314037153845028,1708314036950903311,0,0,1708314036951863926,1708314036953793786,1708314037154034404
167772186,0,1708314036944724473,1708314036946314227,0,0,1708314037030682311,0,0,1708314037060974690,1708314036946572237,0,0,1708314036946974154,1708314036946988163,1708314037060990192,1708314037064388606,1708314037065218203,1708314037065221184,1708314037140194515,0,0,0,0,1708314037140201318,0,0,1708314037140427877,1708314037140806846,1708314037140929066,1708314037141291956,1708314037141971289,1708314037141972045,1708314037143473249,1708314036946990507,0,0,1708314036947345565,1708314036950393007,1708314037143807155
167772187,0,1708314036945921279,1708314036948051830,0,0,1708314036971010032,0,0,1708314037005854912,1708314036948564650,0,0,1708314036950961845,1708314036950978213,1708314037005864699,1708314037008987203,1708314037009947734,1708314037009953768,1708314037016215068,0,0,0,0,1708314037016227179,0,0,1708314037022269865,1708314037022587724,1708314037022792941,1708314037023317058,1708314037024199609,1708314037024201314,1708314037024351175,1708314036950981307,0,0,1708314036954661987,1708314036956248058,1708314037024651463
167772188,0,1708314036945595155,1708314036947299430,0,0,1708314037040697870,0,0,1708314037100743751,1708314036947550423,0,0,1708314036950675450,1708314036950700616,1708314037100756785,1708314037103882288,1708314037105829801,1708314037105834462,1708314037166264291,0,0,0,0,1708314037166272313,0,0,1708314037166510347,1708314037166836818,1708314037166974867,1708314037167407245,1708314037168216046,1708314037168216949,1708314037168303300,1708314036950705186,0,0,1708314036952116132,1708314036953683388,1708314037168512965
167772189,0,1708314036945612538,1708314036947920892,0,0,1708314037039249219,0,0,1708314037093777742,1708314036948256384,0,0,1708314036951073237,1708314036951116012,1708314037093791581,1708314037096906339,1708314037097686042,1708314037097687513,1708314037159799457,0,0,0,0,1708314037159807460,0,0,1708314037160090829,1708314037160381934,1708314037160517018,1708314037160940249,1708314037161674086,1708314037161676174,1708314037162315180,1708314036951118973,0,0,1708314036954113532,1708314036956369182,1708314037162496595
167772190,0,1708314036946247922,1708314036947877150,0,0,1708314036984912956,0,0,1708314037007999159,1708314036948068939,0,0,1708314036950926418,1708314036950942231,1708314037008016800,1708314037011168843,1708314037012030408,1708314037012033914,1708314037042058355,0,0,0,0,1708314037042078177,0,0,1708314037042748104,1708314037043305814,1708314037044018542,1708314037047275859,1708314037049022113,1708314037049023758,1708314037053257610,1708314036950945097,0,0,1708314036954579762,1708314036956297419,1708314037053656144
167772191,0,1708314036946475834,1708314036948014585,0,0,1708314037018427308,0,0,1708314037025646135,1708314036948436234,0,0,1708314036950897002,1708314036950910321,1708314037025665145,1708314037028754366,1708314037029803492,1708314037029808249,1708314037106459579,0,0,0,0,1708314037106469248,0,0,1708314037106777644,1708314037107160418,1708314037107405391,1708314037108200521,1708314037110086870,1708314037110088196,1708314037113285534,1708314036950913116,0,0,1708314036952254352,1708314036954035584,1708314037113594762
167772192,0,1708314036950296105,1708314036951883727,0,0,1708314036987127762,0,0,1708314037008042353,1708314036953132905,0,0,1708314036955049740,1708314036955073190,1708314037008054943,1708314037011168351,1708314037013515314,1708314037013521852,1708314037091969480,0,0,0,0,1708314037091979553,0,0,1708314037092458085,1708314037092895997,1708314037093053170,1708314037093773037,1708314037094633240,1708314037094634533,1708314037097060685,1708314036955076784,0,0,1708314036955511421,1708314036957555201,1708314037097252200
167772193,0,1708314036948712619,1708314036956935775,0,0,1708314036994431483,0,0,1708314037007899799,1708314036957199949,0,0,1708314036957564046,1708314036957585159,1708314037007909133,1708314037014204823,1708314037015846500,1708314037015853770,1708314037085793712,0,0,0,0,1708314037085800632,0,0,1708314037086211567,1708314037086543417,1708314037086681284,1708314037087215932,1708314037088009242,1708314037088010164,1708314037089659644,1708314036957588633,0,0,1708314036957861301,1708314036959602891,1708314037089971864
167772194,0,1708314036950722099,1708314036952510916,0,0,1708314037020983493,0,0,1708314037024924280,1708314036953387474,0,0,1708314036955068995,1708314036955085916,1708314037024934796,1708314037028014778,1708314037029063640,1708314037029068639,1708314037102860589,0,0,0,0,1708314037102874362,0,0,1708314037103152177,1708314037103463375,1708314037103721561,1708314037104530220,1708314037106419868,1708314037106421128,1708314037109647285,1708314036955089045,0,0,1708314036955490071,1708314036957186254,1708314037109841042
167772195,0,1708314036949733308,1708314036951888000,0,0,1708314037024910376,0,0,1708314037046421212,1708314036956427084,0,0,1708314036956848686,1708314036956866244,1708314037046447628,1708314037049655641,1708314037050489375,1708314037050492422,1708314037130551371,0,0,0,0,1708314037130558266,0,0,1708314037130826538,1708314037131126889,1708314037131267299,1708314037131721704,1708314037132454922,1708314037132455800,1708314037133060267,1708314036956870429,0,0,1708314036957679492,1708314036959013424,1708314037133227528
167772196,0,1708314036951263988,1708314036953982596,0,0,1708314037015920057,0,0,1708314037024577141,1708314036954396914,0,0,1708314036955356106,1708314036955372124,1708314037024593073,1708314037027734526,1708314037030026322,1708314037030033000,1708314037119311767,0,0,0,0,1708314037119318724,0,0,1708314037119529042,1708314037119861315,1708314037120010196,1708314037121353898,1708314037122109856,1708314037122110780,1708314037124367719,1708314036955376109,0,0,1708314036956839811,1708314036958673196,1708314037124553785
167772197,0,1708314036949898467,1708314036951679259,0,0,1708314037001067663,0,0,1708314037007834249,1708314036952303554,0,0,1708314036952539983,1708314036952563689,1708314037007847346,1708314037011710443,1708314037012972280,1708314037012976340,1708314037058813087,0,0,0,0,1708314037058825345,0,0,1708314037059035536,1708314037059435083,1708314037059730647,1708314037061847157,1708314037063879101,1708314037063880883,1708314037068924703,1708314036952567898,0,0,1708314036952828054,1708314036954601875,1708314037069278650
167772198,0,1708314036955063093,1708314036956921610,0,0,1708314036993295220,0,0,1708314037007298635,1708314036957303183,0,0,1708314036958388919,1708314036958405094,1708314037007311497,1708314037013831509,1708314037015218705,1708314037015223766,1708314037069035965,0,0,0,0,1708314037069047074,0,0,1708314037069351184,1708314037069790971,1708314037069917733,1708314037071685338,1708314037075610412,1708314037075612943,1708314037080826169,1708314036958407890,0,0,1708314036958645650,1708314036960096361,1708314037081146340
167772199,0,1708314036956264437,1708314036958455450,0,0,1708314036994876174,0,0,1708314037007470751,1708314036958698075,0,0,1708314036958803328,1708314036958828713,1708314037007483294,1708314037015386637,1708314037016671110,1708314037016678687,1708314037083485482,0,0,0,0,1708314037083492932,0,0,1708314037083673035,1708314037084001802,1708314037084169902,1708314037084703516,1708314037085465733,1708314037085466543,1708314037085848527,1708314036958832690,0,0,1708314036959315805,1708314036961122484,1708314037086171881
167772200,0,1708314036955752603,1708314036957489890,0,0,1708314037016992378,0,0,1708314037024608452,1708314036957692207,0,0,1708314036957966666,1708314036957989079,1708314037024621219,1708314037027774897,1708314037030059954,1708314037030066767,1708314037110132528,0,0,0,0,1708314037110142387,0,0,1708314037110371488,1708314037110804493,1708314037111047647,1708314037111804380,1708314037113726757,1708314037113728243,1708314037116865618,1708314036957991906,0,0,1708314036958111781,1708314036959242922,1708314037117038947
167772201,0,1708314036956732013,1708314036958252451,0,0,1708314037036413353,0,0,1708314037084617851,1708314036958621016,0,0,1708314036960046234,1708314036960059846,1708314037084628397,1708314037087723192,1708314037089065526,1708314037089070939,1708314037153738081,0,0,0,0,1708314037153747244,0,0,1708314037153918893,1708314037154144542,1708314037154291135,1708314037154740717,1708314037155523164,1708314037155524085,1708314037155813375,1708314036960061957,0,0,1708314036960214973,1708314036961418810,1708314037156160554
167772202,0,1708314036958186136,1708314036960291440,0,0,1708314036999864174,0,0,1708314037007304096,1708314036960591403,0,0,1708314036961725081,1708314036961739563,1708314037007317329,1708314037010428071,1708314037011983034,1708314037011987088,1708314037056088463,0,0,0,0,1708314037056101384,0,0,1708314037056314415,1708314037056625464,1708314037056900135,1708314037058860184,1708314037061030872,1708314037061032694,1708314037065219329,1708314036961742540,0,0,1708314036962001258,1708314036963653594,1708314037065402872
167772203,0,1708314036957600814,1708314036959144010,0,0,1708314037028530374,0,0,1708314037056172860,1708314036959425501,0,0,1708314036960021317,1708314036960037642,1708314037056183766,1708314037059272746,1708314037060391636,1708314037060398990,1708314037136594026,0,0,0,0,1708314037136603891,0,0,1708314037136820748,1708314037137137534,1708314037137382616,1708314037138120108,1708314037140165707,1708314037140166792,1708314037142031871,1708314036960040472,0,0,1708314036960235479,1708314036961701843,1708314037142241861
167772204,0,1708314036959253165,1708314036961485551,0,0,1708314036976042201,0,0,1708314037006057103,1708314036961806722,0,0,1708314036961938784,1708314036961950476,1708314037006074531,1708314037009425885,1708314037011757597,1708314037011765754,1708314037036069333,0,0,0,0,1708314037036091367,0,0,1708314037036490920,1708314037037183695,1708314037037599760,1708314037038958618,1708314037042002301,1708314037042005379,1708314037051358309,1708314036961952361,0,0,1708314036962563644,1708314036964468000,1708314037051634243
167772205,0,1708314036959818754,1708314036961984123,0,0,1708314036979575539,0,0,1708314037006197885,1708314036962334984,0,0,1708314036962577954,1708314036962597790,1708314037006213374,1708314037009422297,1708314037016542126,1708314037016550353,1708314037082328732,0,0,0,0,1708314037082336691,0,0,1708314037082530652,1708314037082866761,1708314037083007104,1708314037083444213,1708314037084225817,1708314037084226747,1708314037084742387,1708314036962602067,0,0,1708314036963465600,1708314036965103310,1708314037085065172
167772206,0,1708314036960362150,1708314036962471887,0,0,1708314037058990049,0,0,1708314037143545402,1708314036962745538,0,0,1708314036963030452,1708314036963040957,1708314037143564466,1708314037146755708,1708314037147600513,1708314037147602469,1708314037188308866,0,0,0,0,1708314037188341299,0,0,1708314037188541426,1708314037188900850,1708314037189020443,1708314037189357347,1708314037189978728,1708314037189979464,1708314037190190250,1708314036963043648,0,0,1708314036963271733,1708314036964837976,1708314037190486078
167772207,0,1708314036960919430,1708314036963004990,0,0,1708314037027513126,0,0,1708314037055952543,1708314036963300333,0,0,1708314036965217123,1708314036965239393,1708314037055966335,1708314037059100456,1708314037060003988,1708314037060009706,1708314037134762536,0,0,0,0,1708314037134776706,0,0,1708314037134997732,1708314037135369075,1708314037135515146,1708314037136727326,1708314037137357242,1708314037137358046,1708314037139335881,1708314036965243547,0,0,1708314036965455535,1708314036967066804,1708314037139643908
167772208,0,1708314036961768966,1708314036962932177,0,0,1708314036979429261,0,0,1708314037007582613,1708314036963178861,0,0,1708314036965182827,1708314036965202706,1708314037007600174,1708314037016108717,1708314037018492329,1708314037018502098,1708314037089558725,0,0,0,0,1708314037089568925,0,0,1708314037089791912,1708314037090119667,1708314037090279633,1708314037090712164,1708314037091490805,1708314037091491708,1708314037093891257,1708314036965205378,0,0,1708314036965360548,1708314036966833260,1708314037094246812
167772209,0,1708314036963325550,1708314036964699171,0,0,1708314037041770119,0,0,1708314037104584826,1708314036964851940,0,0,1708314036965266095,1708314036965303046,1708314037104598340,1708314037107769173,1708314037109712547,1708314037109716692,1708314037167549383,0,0,0,0,1708314037167561233,0,0,1708314037167775414,1708314037168105848,1708314037168399429,1708314037169138470,1708314037170996558,1708314037170997997,1708314037172021446,1708314036965305198,0,0,1708314036965470108,1708314036966501853,1708314037172197589
167772210,0,1708314036963174787,1708314036964810665,0,0,1708314036991223214,0,0,1708314037007091786,1708314036965121490,0,0,1708314036965328921,1708314036965343856,1708314037007112884,1708314037012473072,1708314037014618393,1708314037014622795,1708314037063947918,0,0,0,0,1708314037063968159,0,0,1708314037064212555,1708314037064555957,1708314037064713071,1708314037066322820,1708314037067307035,1708314037067308409,1708314037070505447,1708314036965347498,0,0,1708314036965498896,1708314036967094941,1708314037070740247
167772211,0,1708314036965043210,1708314036967142612,0,0,1708314036984858079,0,0,1708314037008016654,1708314036967447306,0,0,1708314036967698867,1708314036967721644,1708314037008034080,1708314037016136054,1708314037017098238,1708314037017102499,1708314037084724618,0,0,0,0,1708314037084733085,0,0,1708314037084934913,1708314037085217554,1708314037085354243,1708314037085781400,1708314037086528137,1708314037086529201,1708314037087245985,1708314036967726358,0,0,1708314036968373991,1708314036974888414,1708314037087561448
167772212,0,1708314036965374840,1708314036967252628,0,0,1708314037038847772,0,0,1708314037093796929,1708314036967592136,0,0,1708314036967835413,1708314036967855663,1708314037093805858,1708314037096902718,1708314037097731736,1708314037097733827,1708314037160984746,0,0,0,0,1708314037160992244,0,0,1708314037161250971,1708314037161571292,1708314037161711660,1708314037162143782,1708314037162914760,1708314037162915652,1708314037163243490,1708314036967859805,0,0,1708314036969009510,1708314036970807500,1708314037163566414
167772213,0,1708314036964869045,1708314036967783084,0,0,1708314037048340518,0,0,1708314037130674700,1708314036968071283,0,0,1708314036968302998,1708314036968317794,1708314037130688937,1708314037133774735,1708314037134419296,1708314037134420424,1708314037181326345,0,0,0,0,1708314037181336279,0,0,1708314037181701327,1708314037182062670,1708314037182202951,1708314037182609832,1708314037183377656,1708314037183378642,1708314037183501976,1708314036968320370,0,0,1708314036969933866,1708314036971718984,1708314037183682931
167772214,0,1708314036967043866,1708314036969608449,0,0,1708314036989250181,0,0,1708314037008045108,1708314036970068823,0,0,1708314036977595470,1708314036977610672,1708314037008061501,1708314037019137090,1708314037021503779,1708314037021512109,1708314037097604517,0,0,0,0,1708314037097617414,0,0,1708314037097880047,1708314037098226114,1708314037098395040,1708314037099101149,1708314037099878809,1708314037099879664,1708314037102376537,1708314036977613466,0,0,1708314036978084855,1708314036979753653,1708314037102680245
167772215,0,1708314036969794858,1708314036971882085,0,0,1708314037036378078,0,0,1708314037085840745,1708314036972432603,0,0,1708314036975251938,1708314036975267267,1708314037085854654,1708314037089370217,1708314037090271983,1708314037090276438,1708314037154754176,0,0,0,0,1708314037154762096,0,0,1708314037154946491,1708314037155168873,1708314037155306622,1708314037155738900,1708314037156498032,1708314037156498906,1708314037157018449,1708314036975269876,0,0,1708314036975519755,1708314036977287121,1708314037157193292
167772216,0,1708314036969264333,1708314036971404000,0,0,1708314036994730167,0,0,1708314037007257641,1708314036971684704,0,0,1708314036977721040,1708314036977736696,1708314037007265375,1708314037010362531,1708314037011861678,1708314037011866464,1708314037049057316,0,0,0,0,1708314037049072487,0,0,1708314037049276696,1708314037049584054,1708314037050837209,1708314037051349078,1708314037054080653,1708314037054083085,1708314037057868134,1708314036977739208,0,0,1708314036981616078,1708314036983242820,1708314037058073267
