HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308475616255077,1708308475618250184,0,0,1708308475692640566,0,0,1708308475728337312,1708308475618487601,0,0,1708308475618921047,1708308475618931914,1708308475728352047,1708308475731486069,1708308475733868302,1708308475733877321,1708308475757338799,0,0,0,0,1708308475757360180,0,0,1708308475757691264,1708308475758076566,1708308475758240354,1708308475758704760,1708308475759490756,1708308475759492054,1708308475762005906,1708308475618933677,0,0,1708308475619203142,1708308475620456542,1708308475762362904
167772173,0,1708308475616648865,1708308475618502001,0,0,1708308475696045906,0,0,1708308475728347908,1708308475618735410,0,0,1708308475619271470,1708308475619282513,1708308475728357628,1708308475731475685,1708308475732715888,1708308475732722690,1708308475755050461,0,0,0,0,1708308475755060084,0,0,1708308475755346134,1708308475756212248,1708308475756436634,1708308475757344768,1708308475758497630,1708308475758499287,1708308475760992712,1708308475619284408,0,0,1708308475619428649,1708308475620762911,1708308475761295219
167772174,0,1708308475617083679,1708308475618911231,0,0,1708308475680309364,0,0,1708308475690688119,1708308475619256191,0,0,1708308475619688562,1708308475619706662,1708308475690702726,1708308475693879903,1708308475695391503,1708308475695394868,1708308475725851021,0,0,0,0,1708308475725867473,0,0,1708308475726085571,1708308475726433636,1708308475726737719,1708308475727766994,1708308475730468904,1708308475730471289,1708308475735034493,1708308475619710564,0,0,1708308475619924798,1708308475621426117,1708308475735227366
167772175,0,1708308475617578378,1708308475619439891,0,0,1708308475696882342,0,0,1708308475733519419,1708308475619667778,0,0,1708308475620786763,1708308475620799136,1708308475733538997,1708308475736652000,1708308475737880530,1708308475737882057,1708308475760853218,0,0,0,0,1708308475760860438,0,0,1708308475761076243,1708308475761337035,1708308475761464134,1708308475761852255,1708308475762618065,1708308475762619033,1708308475765149403,1708308475620802273,0,0,1708308475621135978,1708308475622432327,1708308475765433698
167772176,0,1708308475623291581,1708308475625348741,0,0,1708308475641873571,0,0,1708308475658258559,1708308475625621971,0,0,1708308475627112284,1708308475627127322,1708308475658275263,1708308475661448192,1708308475663797977,1708308475663807400,1708308475683087007,0,0,0,0,1708308475683101012,0,0,1708308475683285446,1708308475683565207,1708308475683837222,1708308475685217374,1708308475686729881,1708308475686732506,1708308475689430707,1708308475627131224,0,0,1708308475628202506,1708308475630042386,1708308475689661170
167772177,0,1708308475623293080,1708308475625348787,0,0,1708308475644805008,0,0,1708308475658550163,1708308475625691012,0,0,1708308475626954542,1708308475626977998,1708308475658562196,1708308475664033564,1708308475666410185,1708308475666419521,1708308475685209520,0,0,0,0,1708308475685223705,0,0,1708308475685426898,1708308475685805462,1708308475686124917,1708308475687038074,1708308475689400917,1708308475689402990,1708308475689612777,1708308475626982421,0,0,1708308475633665442,1708308475635407379,1708308475689993496
167772178,0,1708308475622877579,1708308475625059161,0,0,1708308475691667155,0,0,1708308475717474412,1708308475625307628,0,0,1708308475626001149,1708308475626016717,1708308475717492276,1708308475720887255,1708308475722172552,1708308475722175904,1708308475749382719,0,0,0,0,1708308475749397118,0,0,1708308475749711061,1708308475750010929,1708308475750270204,1708308475751081635,1708308475753239091,1708308475753240771,1708308475756959163,1708308475626019598,0,0,1708308475626820729,1708308475628750519,1708308475757215860
167772179,0,1708308475624051138,1708308475626159177,0,0,1708308475723195318,0,0,1708308475783276809,1708308475626568267,0,0,1708308475627555827,1708308475627578744,1708308475783290548,1708308475786436369,1708308475787081488,1708308475787082656,1708308475794133511,0,0,0,0,1708308475794140725,0,0,1708308475794384473,1708308475794700459,1708308475794838959,1708308475796098955,1708308475796727859,1708308475796728633,1708308475798909152,1708308475627582978,0,0,1708308475634798369,1708308475636538233,1708308475799333471
167772180,0,1708308475623054395,1708308475624812201,0,0,1708308475691145717,0,0,1708308475713887751,1708308475625141754,0,0,1708308475625988628,1708308475626006305,1708308475713896689,1708308475717069577,1708308475718815287,1708308475718824650,1708308475747270511,0,0,0,0,1708308475747280179,0,0,1708308475747444134,1708308475747748862,1708308475748272448,1708308475749387191,1708308475750129578,1708308475750130490,1708308475752354795,1708308475626009225,0,0,1708308475627211994,1708308475629740514,1708308475752617637
167772181,0,1708308475623306182,1708308475624742997,0,0,1708308475702137339,0,0,1708308475742362560,1708308475625021031,0,0,1708308475626908998,1708308475626926645,1708308475742378841,1708308475745541586,1708308475747658676,1708308475747664099,1708308475765117245,0,0,0,0,1708308475765133984,0,0,1708308475765271429,1708308475765617097,1708308475765777217,1708308475766232045,1708308475767185399,1708308475767186571,1708308475769089509,1708308475626930133,0,0,1708308475627165903,1708308475629180204,1708308475769347219
167772182,0,1708308475625044217,1708308475627291899,0,0,1708308475716880667,0,0,1708308475766678531,1708308475627561441,0,0,1708308475630339215,1708308475630363825,1708308475766701687,1708308475769868985,1708308475771771902,1708308475771775414,1708308475782695999,0,0,0,0,1708308475782704140,0,0,1708308475782864405,1708308475783101416,1708308475783238359,1708308475783727709,1708308475785429349,1708308475785431073,1708308475788277590,1708308475630368731,0,0,1708308475633872094,1708308475635593811,1708308475788583908
167772183,0,1708308475625382963,1708308475629488032,0,0,1708308475706336953,0,0,1708308475751587347,1708308475629871701,0,0,1708308475631239158,1708308475631262343,1708308475751601257,1708308475754764547,1708308475757030141,1708308475757036917,1708308475769984558,0,0,0,0,1708308475769994936,0,0,1708308475770192329,1708308475770496723,1708308475770634878,1708308475771892690,1708308475772667433,1708308475772668264,1708308475775041159,1708308475631266898,0,0,1708308475636091213,1708308475637826778,1708308475775187515
167772184,0,1708308475625173029,1708308475627296524,0,0,1708308475643138604,0,0,1708308475658258389,1708308475628283286,0,0,1708308475630726844,1708308475630744245,1708308475658274640,1708308475661449969,1708308475662865935,1708308475662873653,1708308475669136212,0,0,0,0,1708308475669155260,0,0,1708308475673893541,1708308475674300658,1708308475674653531,1708308475675635505,1708308475679332205,1708308475679335036,1708308475683057220,1708308475630747047,0,0,1708308475633887503,1708308475635664305,1708308475683405731
167772185,0,1708308475624763932,1708308475626307332,0,0,1708308475690948843,0,0,1708308475709422788,1708308475626926030,0,0,1708308475627898151,1708308475627922162,1708308475709438893,1708308475712657778,1708308475713778645,1708308475713783893,1708308475739988897,0,0,0,0,1708308475740003714,0,0,1708308475740161578,1708308475740423191,1708308475740692587,1708308475742835836,1708308475745131216,1708308475745132922,1708308475748713303,1708308475627926697,0,0,1708308475631757200,1708308475633668521,1708308475748872604
167772186,0,1708308475625850247,1708308475629592888,0,0,1708308475677137115,0,0,1708308475690649933,1708308475630704357,0,0,1708308475631711393,1708308475631732017,1708308475690663514,1708308475693801382,1708308475696120898,1708308475696126992,1708308475707342814,0,0,0,0,1708308475707355463,0,0,1708308475707523716,1708308475707791253,1708308475708081107,1708308475709989566,1708308475712474570,1708308475712476492,1708308475717008683,1708308475631736218,0,0,1708308475637531234,1708308475639345533,1708308475717648021
167772187,0,1708308475626296731,1708308475627882870,0,0,1708308475679247004,0,0,1708308475690720473,1708308475628250659,0,0,1708308475630519302,1708308475630538262,1708308475690738977,1708308475695427674,1708308475696424475,1708308475696429367,1708308475717899083,0,0,0,0,1708308475717910739,0,0,1708308475718164576,1708308475718715658,1708308475718895097,1708308475720602122,1708308475721962646,1708308475721964630,1708308475725894750,1708308475630542220,0,0,1708308475634044925,1708308475635690535,1708308475726155769
167772188,0,1708308475626123715,1708308475627761158,0,0,1708308475666240079,0,0,1708308475685143093,1708308475628118877,0,0,1708308475630765192,1708308475630785416,1708308475685160886,1708308475688884515,1708308475689725024,1708308475689727655,1708308475689872074,0,0,0,0,1708308475689885286,0,0,1708308475690168682,1708308475690505117,1708308475690793134,1708308475691759841,1708308475694086723,1708308475694088718,1708308475698380800,1708308475630789527,0,0,1708308475634137662,1708308475635843618,1708308475698755177
167772189,0,1708308475628413888,1708308475630105453,0,0,1708308475724429109,0,0,1708308475784147235,1708308475630278127,0,0,1708308475631344724,1708308475631367679,1708308475784175521,1708308475787471461,1708308475788364562,1708308475788367897,1708308475795980528,0,0,0,0,1708308475795996710,0,0,1708308475796102661,1708308475796326136,1708308475796569822,1708308475797310973,1708308475799116352,1708308475799117445,1708308475801000341,1708308475631371590,0,0,1708308475635706326,1708308475637443840,1708308475801155978
167772190,0,1708308475630470133,1708308475632751198,0,0,1708308475679371680,0,0,1708308475690647365,1708308475633301048,0,0,1708308475634169997,1708308475634191209,1708308475690663234,1708308475693817145,1708308475695383617,1708308475695387297,1708308475704819112,0,0,0,0,1708308475704828622,0,0,1708308475704939028,1708308475705245941,1708308475705410508,1708308475707698774,1708308475709924434,1708308475709926753,1708308475713631894,1708308475634195451,0,0,1708308475634693715,1708308475638099803,1708308475713902192
167772191,0,1708308475629825258,1708308475631597368,0,0,1708308475721128114,0,0,1708308475777704866,1708308475632158514,0,0,1708308475633948846,1708308475633973955,1708308475777717251,1708308475780865490,1708308475781857371,1708308475781860041,1708308475790641089,0,0,0,0,1708308475790648417,0,0,1708308475790917193,1708308475791180466,1708308475791316692,1708308475792565764,1708308475793200792,1708308475793201672,1708308475795279152,1708308475633978296,0,0,1708308475635864140,1708308475637508660,1708308475795472173
167772192,0,1708308475630320765,1708308475631780092,0,0,1708308475651296461,0,0,1708308475659269287,1708308475632166115,0,0,1708308475633868929,1708308475633886573,1708308475659280354,1708308475664091785,1708308475665429094,1708308475665437643,1708308475681093594,0,0,0,0,1708308475681109796,0,0,1708308475681329519,1708308475681794955,1708308475682105107,1708308475683044649,1708308475685127390,1708308475685129273,1708308475689461805,1708308475633889657,0,0,1708308475636674999,1708308475638444797,1708308475689657387
167772193,0,1708308475631907448,1708308475634195986,0,0,1708308475664624445,0,0,1708308475676988150,1708308475636356640,0,0,1708308475639050977,1708308475639070003,1708308475677003656,1708308475680242121,1708308475682507010,1708308475682514946,1708308475687110070,0,0,0,0,1708308475687126491,0,0,1708308475687368180,1708308475687785077,1708308475688398609,1708308475689473073,1708308475691692270,1708308475691694502,1708308475694786453,1708308475639073090,0,0,1708308475640822684,1708308475642382174,1708308475695178512
167772194,0,1708308475631955772,1708308475633716678,0,0,1708308475668482997,0,0,1708308475690618701,1708308475634071085,0,0,1708308475634696185,1708308475634708921,1708308475690634305,1708308475693782618,1708308475695343456,1708308475695345904,1708308475720600266,0,0,0,0,1708308475720612499,0,0,1708308475720840406,1708308475721199387,1708308475721729194,1708308475722868865,1708308475725748334,1708308475725751425,1708308475729230463,1708308475634711433,0,0,1708308475636741480,1708308475638482611,1708308475729603421
167772195,0,1708308475633886740,1708308475636757734,0,0,1708308475717746075,0,0,1708308475768595821,1708308475637721994,0,0,1708308475639190326,1708308475639207261,1708308475768606683,1708308475771724505,1708308475772524394,1708308475772526350,1708308475785484647,0,0,0,0,1708308475785495917,0,0,1708308475785775463,1708308475786077692,1708308475786323979,1708308475787075766,1708308475788991275,1708308475788992712,1708308475791807664,1708308475639210099,0,0,1708308475643157154,1708308475645008689,1708308475792000041
167772196,0,1708308475633312672,1708308475635123333,0,0,1708308475675507555,0,0,1708308475690653091,1708308475635812716,0,0,1708308475638508318,1708308475638522753,1708308475690668459,1708308475693773549,1708308475694602911,1708308475694605138,1708308475696367524,0,0,0,0,1708308475696381301,0,0,1708308475696655366,1708308475697122240,1708308475697445242,1708308475699500977,1708308475701544436,1708308475701546205,1708308475705957909,1708308475638524925,0,0,1708308475639757144,1708308475641347021,1708308475706148453
167772197,0,1708308475633883295,1708308475635583210,0,0,1708308475702407623,0,0,1708308475744818731,1708308475635885455,0,0,1708308475638438371,1708308475638455620,1708308475744834875,1708308475747987666,1708308475749999573,1708308475750004927,1708308475766243033,0,0,0,0,1708308475766251637,0,0,1708308475766362554,1708308475766631403,1708308475766770052,1708308475767239983,1708308475768026696,1708308475768027665,1708308475769147902,1708308475638457886,0,0,1708308475639007869,1708308475640323293,1708308475769332362
167772198,0,1708308475635871560,1708308475638034941,0,0,1708308475738629668,0,0,1708308475803090221,1708308475638307867,0,0,1708308475639115441,1708308475639129724,1708308475803105425,1708308475806231232,1708308475808438426,1708308475808444328,1708308475822254629,0,0,0,0,1708308475822263509,0,0,1708308475822357937,1708308475822588690,1708308475822721203,1708308475823117973,1708308475823854200,1708308475823855090,1708308475824039018,1708308475639132486,0,0,1708308475640878179,1708308475642682933,1708308475824351429
167772199,0,1708308475635574529,1708308475637514380,0,0,1708308475665074306,0,0,1708308475683498622,1708308475638095889,0,0,1708308475639250077,1708308475639267216,1708308475683518184,1708308475686992783,1708308475689686340,1708308475689697008,1708308475692214302,0,0,0,0,1708308475692229514,0,0,1708308475692504373,1708308475693123273,1708308475693444685,1708308475696258393,1708308475698487790,1708308475698489861,1708308475704805148,1708308475639271208,0,0,1708308475641420643,1708308475643079972,1708308475705167529
167772200,0,1708308475636079490,1708308475637659581,0,0,1708308475709097770,0,0,1708308475755862150,1708308475638035024,0,0,1708308475639105592,1708308475639124100,1708308475755880533,1708308475759024555,1708308475761046919,1708308475761051979,1708308475771860136,0,0,0,0,1708308475771870679,0,0,1708308475772073505,1708308475772450775,1708308475772694365,1708308475773444077,1708308475775293406,1708308475775294727,1708308475778984406,1708308475639128082,0,0,1708308475640642088,1708308475642358084,1708308475779168597
167772201,0,1708308475636563027,1708308475638620525,0,0,1708308475696225782,0,0,1708308475740011595,1708308475638932979,0,0,1708308475640827324,1708308475640852284,1708308475740024535,1708308475743119773,1708308475743919855,1708308475743921346,1708308475761890446,0,0,0,0,1708308475761897439,0,0,1708308475762158868,1708308475762459907,1708308475762593574,1708308475763641096,1708308475765072880,1708308475765074340,1708308475767276009,1708308475640856591,0,0,1708308475646161037,1708308475647921614,1708308475767561073
167772202,0,1708308475636759759,1708308475638380401,0,0,1708308475675807369,0,0,1708308475690682481,1708308475638610133,0,0,1708308475639122325,1708308475639135441,1708308475690698659,1708308475693829703,1708308475695365173,1708308475695367753,1708308475702782596,0,0,0,0,1708308475702803677,0,0,1708308475703055714,1708308475703575912,1708308475703891045,1708308475704808917,1708308475707050666,1708308475707053128,1708308475712307016,1708308475639137906,0,0,1708308475640988814,1708308475642716710,1708308475712709936
167772203,0,1708308475639026052,1708308475640828887,0,0,1708308475732244439,0,0,1708308475802501241,1708308475641251866,0,0,1708308475645915747,1708308475645941046,1708308475802513859,1708308475805611928,1708308475806850008,1708308475806854297,1708308475811377523,0,0,0,0,1708308475811385622,0,0,1708308475811541315,1708308475811832256,1708308475812001962,1708308475812418474,1708308475813067192,1708308475813068027,1708308475813153086,1708308475645945654,0,0,1708308475646385309,1708308475656343606,1708308475813388304
167772204,0,1708308475642562054,1708308475644741930,0,0,1708308475681364263,0,0,1708308475690692435,1708308475645417069,0,0,1708308475646317289,1708308475646338498,1708308475690709024,1708308475693851466,1708308475696160903,1708308475696165978,1708308475709981322,0,0,0,0,1708308475709996551,0,0,1708308475710247498,1708308475710782455,1708308475711197275,1708308475712535994,1708308475715019191,1708308475715021427,1708308475719661894,1708308475646342620,0,0,1708308475648723153,1708308475656049282,1708308475719858996
167772205,0,1708308475641723705,1708308475643238256,0,0,1708308475731656945,0,0,1708308475802269795,1708308475643474483,0,0,1708308475645978400,1708308475645995864,1708308475802285409,1708308475805435180,1708308475808810611,1708308475808816586,1708308475825209989,0,0,0,0,1708308475825217818,0,0,1708308475825451177,1708308475825725143,1708308475825863567,1708308475826283635,1708308475827047221,1708308475827048213,1708308475827126330,1708308475645998879,0,0,1708308475646361660,1708308475648184197,1708308475827337069
167772206,0,1708308475641996163,1708308475644050979,0,0,1708308475718710223,0,0,1708308475769800269,1708308475644645501,0,0,1708308475645940201,1708308475645955321,1708308475769818872,1708308475772944025,1708308475773604820,1708308475773605963,1708308475787102880,0,0,0,0,1708308475787109546,0,0,1708308475787201415,1708308475787530257,1708308475787669613,1708308475789157705,1708308475789811937,1708308475789812696,1708308475791885179,1708308475645985259,0,0,1708308475647319773,1708308475656816612,1708308475792083467
167772207,0,1708308475643300405,1708308475645299800,0,0,1708308475690959459,0,0,1708308475712807206,1708308475645595241,0,0,1708308475646442582,1708308475646462233,1708308475712829901,1708308475715985574,1708308475718107737,1708308475718114708,1708308475745231968,0,0,0,0,1708308475745248086,0,0,1708308475745481203,1708308475745911246,1708308475746206738,1708308475747046710,1708308475749273448,1708308475749275243,1708308475752327477,1708308475646466319,0,0,1708308475649653684,1708308475656712176,1708308475752550242
167772208,0,1708308475643844875,1708308475645951083,0,0,1708308475724529783,0,0,1708308475787427805,1708308475646337397,0,0,1708308475648447054,1708308475648473711,1708308475787442430,1708308475790651236,1708308475791446737,1708308475791448541,1708308475797447888,0,0,0,0,1708308475797455639,0,0,1708308475797686399,1708308475797888312,1708308475798091131,1708308475799160791,1708308475799887433,1708308475799888303,1708308475801078961,1708308475648478013,0,0,1708308475653743630,1708308475655415417,1708308475801373950
167772209,0,1708308475643672444,1708308475644995918,0,0,1708308475722347379,0,0,1708308475780858806,1708308475645341725,0,0,1708308475645960393,1708308475645977636,1708308475780889144,1708308475784059760,1708308475784762599,1708308475784763839,1708308475792489145,0,0,0,0,1708308475792498850,0,0,1708308475792687277,1708308475793011055,1708308475793258223,1708308475793997702,1708308475795884311,1708308475795885711,1708308475798850114,1708308475645981215,0,0,1708308475646260648,1708308475647670728,1708308475799181610
167772210,0,1708308475644936618,1708308475647293989,0,0,1708308475730794852,0,0,1708308475801877645,1708308475647625693,0,0,1708308475653629471,1708308475653643605,1708308475801898060,1708308475805046420,1708308475805819682,1708308475805822115,1708308475806016296,0,0,0,0,1708308475806029136,0,0,1708308475806156999,1708308475806411757,1708308475806623112,1708308475808585201,1708308475809661241,1708308475809662260,1708308475809763259,1708308475653646239,0,0,1708308475655815132,1708308475657022878,1708308475809912965
167772211,0,1708308475644009961,1708308475645348678,0,0,1708308475684968161,0,0,1708308475694762819,1708308475645774772,0,0,1708308475646351037,1708308475646372853,1708308475694775182,1708308475697884874,1708308475699187832,1708308475699194859,1708308475727783852,0,0,0,0,1708308475727793724,0,0,1708308475728242952,1708308475728506414,1708308475728687561,1708308475730564789,1708308475731622379,1708308475731623707,1708308475735054286,1708308475646377344,0,0,1708308475651309681,1708308475653133546,1708308475735382531
167772212,0,1708308475648412025,1708308475650612206,0,0,1708308475729095770,0,0,1708308475800857558,1708308475651095907,0,0,1708308475653612117,1708308475653630804,1708308475800880535,1708308475804073967,1708308475806076997,1708308475806081942,1708308475810209747,0,0,0,0,1708308475810221053,0,0,1708308475810407163,1708308475810784683,1708308475810925456,1708308475811331867,1708308475812092227,1708308475812093172,1708308475812159698,1708308475653634636,0,0,1708308475655846309,1708308475657390114,1708308475812344960
167772213,0,1708308475647903625,1708308475650586113,0,0,1708308475733105199,0,0,1708308475802703584,1708308475651153715,0,0,1708308475653605798,1708308475653618185,1708308475802724398,1708308475805871077,1708308475806683955,1708308475806686051,1708308475818466148,0,0,0,0,1708308475818475382,0,0,1708308475818806642,1708308475819114757,1708308475819259482,1708308475819675099,1708308475820413507,1708308475820414229,1708308475820599973,1708308475653620621,0,0,1708308475655778912,1708308475657093036,1708308475820786657
167772214,0,1708308475648880428,1708308475650156992,0,0,1708308475733355444,0,0,1708308475802752374,1708308475650346038,0,0,1708308475651213230,1708308475651237345,1708308475802782032,1708308475805898388,1708308475807194531,1708308475807197785,1708308475812479875,0,0,0,0,1708308475812489119,0,0,1708308475812741723,1708308475813132641,1708308475813312882,1708308475813862338,1708308475814582938,1708308475814583721,1708308475814790158,1708308475651242080,0,0,1708308475653507523,1708308475654838962,1708308475815093749
167772215,0,1708308475649271028,1708308475650555114,0,0,1708308475669238767,0,0,1708308475690650921,1708308475650758095,0,0,1708308475653582104,1708308475653601747,1708308475690664202,1708308475693774613,1708308475695285292,1708308475695288123,1708308475698830025,0,0,0,0,1708308475698845831,0,0,1708308475699916921,1708308475700297767,1708308475700567541,1708308475703361581,1708308475704278590,1708308475704280205,1708308475706132012,1708308475653606317,0,0,1708308475655743999,1708308475657332680,1708308475706498137
167772216,0,1708308475650754804,1708308475652969421,0,0,1708308475747516340,0,0,1708308475803281842,1708308475653533851,0,0,1708308475656210712,1708308475656231551,1708308475803296341,1708308475806424721,1708308475808593249,1708308475808598838,1708308475824251438,0,0,0,0,1708308475824259559,0,0,1708308475824453923,1708308475824690343,1708308475824820775,1708308475825156604,1708308475825904988,1708308475825905908,1708308475826066627,1708308475656235617,0,0,1708308475659473597,1708308475661184740,1708308475826369420
