HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317932508970304,1708317932510554426,0,0,1708317932574950112,0,0,1708317932641251690,1708317932510971347,0,0,1708317932512182928,1708317932512199495,1708317932641270693,1708317932644463500,1708317932645609269,1708317932645615457,1708317932693836085,0,0,0,0,1708317932693844075,0,0,1708317932693963589,1708317932694271224,1708317932694408509,1708317932694839592,1708317932696085900,1708317932696089219,1708317932696389466,1708317932512202353,0,0,1708317932515515297,1708317932521332145,1708317932696694083
167772173,0,1708317932510691156,1708317932512951327,0,0,1708317932572412623,0,0,1708317932659196066,1708317932513448160,0,0,1708317932515132380,1708317932515146853,1708317932659214123,1708317932664176757,1708317932665038016,1708317932665041156,1708317932731367058,0,0,0,0,1708317932731376542,0,0,1708317932731745673,1708317932732061160,1708317932732358420,1708317932733122918,1708317932734968924,1708317932734970231,1708317932736994030,1708317932515149302,0,0,1708317932516381786,1708317932517977732,1708317932737289624
167772174,0,1708317932512673070,1708317932514900124,0,0,1708317932614404899,0,0,1708317932696800588,1708317932515270578,0,0,1708317932518992951,1708317932519020000,1708317932696815114,1708317932700013897,1708317932701378909,1708317932701382423,1708317932757642037,0,0,0,0,1708317932757650556,0,0,1708317932757879133,1708317932758176139,1708317932758326690,1708317932758773164,1708317932759609964,1708317932759611052,1708317932759919201,1708317932519024746,0,0,1708317932519264941,1708317932521038010,1708317932760278024
167772175,0,1708317932511642172,1708317932513765734,0,0,1708317932558165239,0,0,1708317932575139201,1708317932514088846,0,0,1708317932515167103,1708317932515183228,1708317932575147680,1708317932578264808,1708317932579584682,1708317932579590399,1708317932619855527,0,0,0,0,1708317932619876837,0,0,1708317932621125915,1708317932623379872,1708317932623702609,1708317932625456755,1708317932671619086,1708317932671621111,1708317932673827354,1708317932515186136,0,0,1708317932515661175,1708317932517222584,1708317932674026880
167772176,0,1708317932511211471,1708317932513582920,0,0,1708317932544179580,0,0,1708317932545503096,1708317932513980802,0,0,1708317932515107192,1708317932515122836,1708317932545520074,1708317932550281221,1708317932553871424,1708317932553881947,1708317932604184620,0,0,0,0,1708317932604203482,0,0,1708317932604514419,1708317932604987626,1708317932605618311,1708317932610859127,1708317932616466604,1708317932616470593,1708317932626831404,1708317932515125556,0,0,1708317932516041324,1708317932517768664,1708317932627143481
167772177,0,1708317932511612953,1708317932513262563,0,0,1708317932543609475,0,0,1708317932545466922,1708317932513997438,0,0,1708317932517102716,1708317932517128846,1708317932545481877,1708317932548657886,1708317932550046529,1708317932550054542,1708317932599075029,0,0,0,0,1708317932599097910,0,0,1708317932599538406,1708317932600041369,1708317932601154764,1708317932602116856,1708317932607569926,1708317932607572811,1708317932616955641,1708317932517133878,0,0,1708317932517506305,1708317932519368955,1708317932617394006
167772178,0,1708317932513457083,1708317932515781950,0,0,1708317932612421852,0,0,1708317932779738631,1708317932516142351,0,0,1708317932518649477,1708317932518676837,1708317932779758356,1708317932782939174,1708317932784841470,1708317932784852223,1708317932830412802,0,0,0,0,1708317932830421829,0,0,1708317932830762076,1708317932830996346,1708317932831139283,1708317932832423815,1708317932833204519,1708317932833205465,1708317932835490381,1708317932518680369,0,0,1708317932519376075,1708317932521024489,1708317932835753415
167772179,0,1708317932512550252,1708317932513803285,0,0,1708317932591080146,0,0,1708317932646591673,1708317932514080910,0,0,1708317932515060049,1708317932515075887,1708317932646607387,1708317932650542862,1708317932652900643,1708317932652908724,1708317932709423293,0,0,0,0,1708317932709432024,0,0,1708317932709669101,1708317932709924202,1708317932710078045,1708317932710530776,1708317932711489755,1708317932711490857,1708317932711618438,1708317932515078504,0,0,1708317932515631794,1708317932517173160,1708317932711798494
167772180,0,1708317932515074614,1708317932517610155,0,0,1708317932616239329,0,0,1708317932700627407,1708317932517937500,0,0,1708317932518666413,1708317932518679582,1708317932700642830,1708317932703800824,1708317932704774081,1708317932704780442,1708317932761587036,0,0,0,0,1708317932761599174,0,0,1708317932761789211,1708317932762055939,1708317932762194748,1708317932763581090,1708317932764351207,1708317932764352198,1708317932766310123,1708317932518682121,0,0,1708317932518939516,1708317932521285026,1708317932766489871
167772181,0,1708317932515381490,1708317932517602263,0,0,1708317932569803258,0,0,1708317932655985453,1708317932518485487,0,0,1708317932519088515,1708317932519103752,1708317932656007290,1708317932659844499,1708317932660728450,1708317932660730794,1708317932719035829,0,0,0,0,1708317932719045072,0,0,1708317932719184572,1708317932719460172,1708317932719697505,1708317932720352547,1708317932721082588,1708317932721083506,1708317932721484475,1708317932519106425,0,0,1708317932519395067,1708317932521023029,1708317932721664942
167772182,0,1708317932516041013,1708317932518244399,0,0,1708317932606606533,0,0,1708317932705744837,1708317932518531616,0,0,1708317932519343789,1708317932519358333,1708317932705763348,1708317932708910124,1708317932709724077,1708317932709725692,1708317932763542000,0,0,0,0,1708317932763552770,0,0,1708317932763730899,1708317932764109448,1708317932764359718,1708317932765118693,1708317932767004156,1708317932767005448,1708317932769517223,1708317932519360907,0,0,1708317932519688853,1708317932521521411,1708317932769701909
167772183,0,1708317932516084918,1708317932518240484,0,0,1708317932538941711,0,0,1708317932540811582,1708317932518716556,0,0,1708317932519307859,1708317932519320617,1708317932540830687,1708317932544824731,1708317932546144016,1708317932546153853,1708317932564510548,0,0,0,0,1708317932564528788,0,0,1708317932570364127,1708317932570787985,1708317932571118567,1708317932572094381,1708317932574444545,1708317932574447212,1708317932575330997,1708317932519323417,0,0,1708317932519734591,1708317932521107326,1708317932575766800
167772184,0,1708317932518286268,1708317932520106675,0,0,1708317932556546164,0,0,1708317932574951342,1708317932520531817,0,0,1708317932521292709,1708317932521311720,1708317932574967612,1708317932578744727,1708317932580024828,1708317932580031934,1708317932626063009,0,0,0,0,1708317932626085330,0,0,1708317932626399623,1708317932653331406,1708317932653709455,1708317932671897075,1708317932673997538,1708317932673999303,1708317932679434724,1708317932521314603,0,0,1708317932521609517,1708317932522939085,1708317932679779630
167772185,0,1708317932519389009,1708317932521361194,0,0,1708317932607859270,0,0,1708317932689178947,1708317932521581458,0,0,1708317932522273129,1708317932522292050,1708317932689190880,1708317932692300906,1708317932693433614,1708317932693436680,1708317932752655969,0,0,0,0,1708317932752662973,0,0,1708317932752908739,1708317932753242986,1708317932753389825,1708317932753836796,1708317932754613922,1708317932754614832,1708317932755107907,1708317932522294381,0,0,1708317932522565796,1708317932524003134,1708317932755365784
167772186,0,1708317932520071570,1708317932521822239,0,0,1708317932608346565,0,0,1708317932685224793,1708317932522049513,0,0,1708317932522985476,1708317932523008575,1708317932685243534,1708317932688383786,1708317932689204161,1708317932689207875,1708317932747888376,0,0,0,0,1708317932747899698,0,0,1708317932748113960,1708317932748373895,1708317932748599905,1708317932749191246,1708317932749918611,1708317932749919480,1708317932751111618,1708317932523013012,0,0,1708317932523248042,1708317932525310552,1708317932751437866
167772187,0,1708317932522138990,1708317932524415277,0,0,1708317932565187115,0,0,1708317932656624311,1708317932524957521,0,0,1708317932525759161,1708317932525780716,1708317932656638516,1708317932661373156,1708317932663557230,1708317932663562554,1708317932736282669,0,0,0,0,1708317932736289178,0,0,1708317932736602143,1708317932736882900,1708317932738123852,1708317932738512494,1708317932739211479,1708317932739212437,1708317932739909568,1708317932525784966,0,0,1708317932526021644,1708317932536580910,1708317932740245600
167772188,0,1708317932522764621,1708317932524930082,0,0,1708317932601570283,0,0,1708317932680941057,1708317932525539546,0,0,1708317932527633461,1708317932527659096,1708317932680957962,1708317932684103814,1708317932686050897,1708317932686055571,1708317932746576970,0,0,0,0,1708317932746588944,0,0,1708317932746938459,1708317932747255809,1708317932747394137,1708317932747848180,1708317932748625123,1708317932748626175,1708317932749225594,1708317932527663997,0,0,1708317932537400019,1708317932539237996,1708317932749494491
167772189,0,1708317932522102819,1708317932524050563,0,0,1708317932581115610,0,0,1708317932642988693,1708317932524437765,0,0,1708317932525339367,1708317932525355947,1708317932643023821,1708317932646118774,1708317932647013353,1708317932647017875,1708317932696370051,0,0,0,0,1708317932696377387,0,0,1708317932696787352,1708317932697074285,1708317932697202155,1708317932697577822,1708317932698307630,1708317932698308525,1708317932698854094,1708317932525359698,0,0,1708317932527783828,1708317932535887984,1708317932699142395
167772190,0,1708317932523979862,1708317932526299559,0,0,1708317932599772485,0,0,1708317932656157511,1708317932529005788,0,0,1708317932534795517,1708317932534821466,1708317932656171940,1708317932662565061,1708317932664632298,1708317932664638366,1708317932729362399,0,0,0,0,1708317932729378903,0,0,1708317932729526408,1708317932729876076,1708317932729994076,1708317932731407209,1708317932732248931,1708317932732249850,1708317932734628084,1708317932534826049,0,0,1708317932538153084,1708317932539836481,1708317932734789007
167772191,0,1708317932525128766,1708317932527122889,0,0,1708317932591706871,0,0,1708317932646774162,1708317932527400273,0,0,1708317932528837908,1708317932528860491,1708317932646796463,1708317932649926222,1708317932650906815,1708317932650910475,1708317932704667021,0,0,0,0,1708317932704681449,0,0,1708317932705755622,1708317932706204049,1708317932706539240,1708317932707515453,1708317932709386591,1708317932709387829,1708317932711604162,1708317932528865060,0,0,1708317932530662374,1708317932532576851,1708317932711957139
167772192,0,1708317932525167357,1708317932526997759,0,0,1708317932617858646,0,0,1708317932708030930,1708317932530299681,0,0,1708317932545224385,1708317932545239748,1708317932708053621,1708317932711206362,1708317932712188873,1708317932712193115,1708317932765142608,0,0,0,0,1708317932765149765,0,0,1708317932765379332,1708317932765654525,1708317932765802400,1708317932767046854,1708317932767808725,1708317932767809636,1708317932769662951,1708317932545242336,0,0,1708317932555011462,1708317932556587668,1708317932769982533
167772193,0,1708317932525339034,1708317932526997692,0,0,1708317932563477619,0,0,1708317932655987485,1708317932527515173,0,0,1708317932528969599,1708317932528994704,1708317932656001875,1708317932659641154,1708317932660617154,1708317932660622176,1708317932720514118,0,0,0,0,1708317932720522542,0,0,1708317932720646909,1708317932720849736,1708317932720994634,1708317932721375276,1708317932722331172,1708317932722332152,1708317932722572350,1708317932528999625,0,0,1708317932532725826,1708317932534500964,1708317932722825791
167772194,0,1708317932527442142,1708317932529549097,0,0,1708317932542024196,0,0,1708317932543041086,1708317932530031528,0,0,1708317932540436097,1708317932540454391,1708317932543057318,1708317932546329424,1708317932547453270,1708317932547460498,1708317932575223124,0,0,0,0,1708317932575239406,0,0,1708317932589484554,1708317932589934426,1708317932590335584,1708317932593551460,1708317932597593040,1708317932597595903,1708317932597927243,1708317932540457523,0,0,1708317932541125040,1708317932542865675,1708317932598194050
167772195,0,1708317932527177701,1708317932529407458,0,0,1708317932590383153,0,0,1708317932645538613,1708317932530053726,0,0,1708317932552530088,1708317932552552406,1708317932645577839,1708317932649517961,1708317932651869713,1708317932651877028,1708317932735010169,0,0,0,0,1708317932735027137,0,0,1708317932735287710,1708317932735600118,1708317932735803225,1708317932736240347,1708317932736867174,1708317932736867953,1708317932738598770,1708317932552556900,0,0,1708317932561236037,1708317932562623006,1708317932738930396
167772196,0,1708317932526695330,1708317932528528840,0,0,1708317932601454503,0,0,1708317932677070969,1708317932528767438,0,0,1708317932541692489,1708317932541709652,1708317932677098681,1708317932680351893,1708317932682673164,1708317932682681001,1708317932745337667,0,0,0,0,1708317932745346436,0,0,1708317932745646822,1708317932745916107,1708317932746060501,1708317932746443330,1708317932747271181,1708317932747272239,1708317932747918675,1708317932541712641,0,0,1708317932549062021,1708317932550860268,1708317932748122376
167772197,0,1708317932527767279,1708317932529936141,0,0,1708317932576366079,0,0,1708317932641268425,1708317932530446899,0,0,1708317932542080659,1708317932542096724,1708317932641286014,1708317932644420237,1708317932645469859,1708317932645475826,1708317932692488378,0,0,0,0,1708317932692498068,0,0,1708317932692626313,1708317932692852506,1708317932693094369,1708317932693696445,1708317932694405799,1708317932694407013,1708317932694878771,1708317932542100746,0,0,1708317932543690264,1708317932545445424,1708317932695128643
167772198,0,1708317932528126304,1708317932531097352,0,0,1708317932634900489,0,0,1708317932749673809,1708317932540116953,0,0,1708317932549865227,1708317932549887630,1708317932749685083,1708317932752787124,1708317932753571946,1708317932753574117,1708317932803692247,0,0,0,0,1708317932803701653,0,0,1708317932803946440,1708317932804292593,1708317932804447387,1708317932805704460,1708317932806483812,1708317932806484819,1708317932808803659,1708317932549892471,0,0,1708317932557860005,1708317932559622385,1708317932809128123
167772199,0,1708317932527416896,1708317932529200238,0,0,1708317932627586312,0,0,1708317932722081301,1708317932530684176,0,0,1708317932540707518,1708317932540723495,1708317932722094141,1708317932725209216,1708317932727146082,1708317932727150858,1708317932780565941,0,0,0,0,1708317932780576925,0,0,1708317932780905771,1708317932781191526,1708317932781436374,1708317932782193982,1708317932784211187,1708317932784212319,1708317932786822567,1708317932540726175,0,0,1708317932547773255,1708317932550194867,1708317932787045329
167772200,0,1708317932527898378,1708317932529571252,0,0,1708317932592113364,0,0,1708317932653049353,1708317932529934690,0,0,1708317932531457901,1708317932531484500,1708317932653062743,1708317932656763329,1708317932659122239,1708317932659131348,1708317932738596044,0,0,0,0,1708317932738604136,0,0,1708317932738839170,1708317932739260284,1708317932739407792,1708317932739870632,1708317932740575882,1708317932740576769,1708317932741754593,1708317932531489414,0,0,1708317932536405726,1708317932538066826,1708317932741967792
167772201,0,1708317932529383526,1708317932531572445,0,0,1708317932577438790,0,0,1708317932642073317,1708317932534109308,0,0,1708317932540514854,1708317932540529520,1708317932642106713,1708317932645376666,1708317932647648230,1708317932647656356,1708317932697620284,0,0,0,0,1708317932697627551,0,0,1708317932697969903,1708317932698256088,1708317932698389023,1708317932698820505,1708317932699673688,1708317932699675089,1708317932700353471,1708317932540532528,0,0,1708317932547451496,1708317932556841570,1708317932700652865
167772202,0,1708317932528747585,1708317932530603437,0,0,1708317932545861271,0,0,1708317932574582531,1708317932536661656,0,0,1708317932549812460,1708317932549827844,1708317932574599854,1708317932577775427,1708317932580147678,1708317932580156616,1708317932677589162,0,0,0,0,1708317932677604180,0,0,1708317932677855704,1708317932678274199,1708317932678550065,1708317932679426249,1708317932682689996,1708317932682692281,1708317932685671824,1708317932549831649,0,0,1708317932556700197,1708317932558236564,1708317932685859308
167772203,0,1708317932528763797,1708317932530593496,0,0,1708317932573880352,0,0,1708317932656421662,1708317932536908438,0,0,1708317932539747452,1708317932539769392,1708317932656437113,1708317932660942093,1708317932663191132,1708317932663197278,1708317932724790278,0,0,0,0,1708317932724798719,0,0,1708317932724939608,1708317932725169575,1708317932725318791,1708317932725753314,1708317932726451584,1708317932726452895,1708317932727850037,1708317932539773581,0,0,1708317932540539401,1708317932542356841,1708317932728190740
167772204,0,1708317932530301692,1708317932532065714,0,0,1708317932547437853,0,0,1708317932575828183,1708317932532426392,0,0,1708317932540585285,1708317932540597858,1708317932575837351,1708317932578971746,1708317932580082694,1708317932580088286,1708317932671956727,0,0,0,0,1708317932671972534,0,0,1708317932672253512,1708317932672660412,1708317932672931792,1708317932674509909,1708317932677518285,1708317932677520919,1708317932680857809,1708317932540600640,0,0,1708317932540861463,1708317932542435474,1708317932681053364
167772205,0,1708317932531440545,1708317932533632968,0,0,1708317932608548765,0,0,1708317932689233567,1708317932534115387,0,0,1708317932540645729,1708317932540659731,1708317932689255184,1708317932692357701,1708317932693160152,1708317932693161511,1708317932751040713,0,0,0,0,1708317932751048502,0,0,1708317932751319633,1708317932751643671,1708317932751811079,1708317932752788996,1708317932753560994,1708317932753561986,1708317932754768765,1708317932540662740,0,0,1708317932545525216,1708317932547358264,1708317932755065989
167772206,0,1708317932533892166,1708317932536358359,0,0,1708317932560106971,0,0,1708317932575203223,1708317932538110648,0,0,1708317932539844230,1708317932539862692,1708317932575230890,1708317932579292996,1708317932581673026,1708317932581681072,1708317932690606587,0,0,0,0,1708317932690614947,0,0,1708317932690762926,1708317932690972067,1708317932691114395,1708317932692547714,1708317932693329241,1708317932693330148,1708317932694591558,1708317932539866669,0,0,1708317932542444226,1708317932544212545,1708317932694886915
167772207,0,1708317932531468946,1708317932533585800,0,0,1708317932570054789,0,0,1708317932658498686,1708317932535540151,0,0,1708317932545528028,1708317932545558230,1708317932658507947,1708317932661620162,1708317932662474294,1708317932662476845,1708317932723525033,0,0,0,0,1708317932723532221,0,0,1708317932723671680,1708317932724171788,1708317932724314812,1708317932724736306,1708317932725559015,1708317932725560001,1708317932725776494,1708317932545562144,0,0,1708317932552166378,1708317932553908886,1708317932725923660
167772208,0,1708317932534215548,1708317932536412187,0,0,1708317932574388724,0,0,1708317932659690487,1708317932539833540,0,0,1708317932546665548,1708317932546682779,1708317932659707844,1708317932663132468,1708317932665291712,1708317932665299953,1708317932733247450,0,0,0,0,1708317932733254584,0,0,1708317932733652283,1708317932734005462,1708317932734124272,1708317932735020210,1708317932735841188,1708317932735842212,1708317932736953529,1708317932546687062,0,0,1708317932556632114,1708317932558342556,1708317932737184624
167772209,0,1708317932532485446,1708317932534187055,0,0,1708317932551645859,0,0,1708317932574823035,1708317932534668894,0,0,1708317932540767523,1708317932540780499,1708317932574839335,1708317932579408582,1708317932582055043,1708317932582063574,1708317932686938470,0,0,0,0,1708317932686949102,0,0,1708317932687224073,1708317932687785771,1708317932687969590,1708317932689110553,1708317932690229804,1708317932690230756,1708317932691604779,1708317932540783231,0,0,1708317932543541230,1708317932545194740,1708317932691782921
167772210,0,1708317932532789467,1708317932534430722,0,0,1708317932559815219,0,0,1708317932575079179,1708317932534759002,0,0,1708317932541805939,1708317932541822493,1708317932575095241,1708317932578781044,1708317932580175887,1708317932580182851,1708317932674286389,0,0,0,0,1708317932674302115,0,0,1708317932674719275,1708317932675097199,1708317932675259960,1708317932677597062,1708317932678419590,1708317932678420659,1708317932680870492,1708317932541825007,0,0,1708317932548625767,1708317932550381842,1708317932681245028
167772211,0,1708317932534244560,1708317932555533790,0,0,1708317932585348743,0,0,1708317932644405259,1708317932562299503,0,0,1708317932626851247,1708317932626868380,1708317932644418444,1708317932647585892,1708317932649564963,1708317932649573983,1708317932703365383,0,0,0,0,1708317932703375842,0,0,1708317932703585421,1708317932703848090,1708317932704062818,1708317932704637903,1708317932705471760,1708317932705472861,1708317932708843390,1708317932626872510,0,0,1708317932630462163,1708317932632373948,1708317932709160629
167772212,0,1708317932534415581,1708317932540264874,0,0,1708317932580396381,0,0,1708317932643133455,1708317932540991427,0,0,1708317932544402167,1708317932544421447,1708317932643143128,1708317932647096444,1708317932648213991,1708317932648219826,1708317932698861589,0,0,0,0,1708317932698871484,0,0,1708317932699083393,1708317932699299885,1708317932699501967,1708317932700254747,1708317932701875823,1708317932701877632,1708317932704658647,1708317932544424439,0,0,1708317932554432788,1708317932556080585,1708317932705026851
167772213,0,1708317932539343273,1708317932541536231,0,0,1708317932640042098,0,0,1708317932754587490,1708317932541794462,0,0,1708317932544653823,1708317932544674074,1708317932754602842,1708317932757713662,1708317932758493251,1708317932758495909,1708317932807593817,0,0,0,0,1708317932807603268,0,0,1708317932807823579,1708317932808125151,1708317932808264280,1708317932809575816,1708317932810230904,1708317932810231703,1708317932812493916,1708317932544678501,0,0,1708317932553551604,1708317932555184950,1708317932812662957
167772214,0,1708317932534426726,1708317932536157046,0,0,1708317932606598145,0,0,1708317932685102523,1708317932536540314,0,0,1708317932539635712,1708317932539657326,1708317932685125877,1708317932688234815,1708317932689969153,1708317932689975890,1708317932749290483,0,0,0,0,1708317932749301783,0,0,1708317932749633826,1708317932749999734,1708317932750252930,1708317932751019693,1708317932752626823,1708317932752627770,1708317932754693381,1708317932539661964,0,0,1708317932544287350,1708317932546037841,1708317932754876649
167772215,0,1708317932535693246,1708317932537986885,0,0,1708317932632572257,0,0,1708317932740440120,1708317932539333236,0,0,1708317932545128083,1708317932545139109,1708317932740454406,1708317932743641464,1708317932745588261,1708317932745605289,1708317932795149954,0,0,0,0,1708317932795157199,0,0,1708317932795323207,1708317932795626936,1708317932795761857,1708317932796404740,1708317932797097791,1708317932797098752,1708317932798425368,1708317932545142019,0,0,1708317932555125732,1708317932556266228,1708317932798725818
167772216,0,1708317932536433532,1708317932538470160,0,0,1708317932583904032,0,0,1708317932643779975,1708317932538964866,0,0,1708317932544521539,1708317932544537180,1708317932643803099,1708317932646939181,1708317932649279433,1708317932649288582,1708317932710543015,0,0,0,0,1708317932710553536,0,0,1708317932710676796,1708317932710968037,1708317932711147185,1708317932711838695,1708317932712663193,1708317932712663995,1708317932713418328,1708317932544539764,0,0,1708317932555360556,1708317932557203601,1708317932713598178
