HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316767473812864,1708316767475327792,0,0,1708316767551158249,0,0,1708316767642129003,1708316767475960210,0,0,1708316767476362338,1708316767476392397,1708316767642140216,1708316767645317887,1708316767647402280,1708316767647408549,1708316767662735151,0,0,0,0,1708316767662743534,0,0,1708316767662877109,1708316767663114628,1708316767663258700,1708316767663909232,1708316767665983911,1708316767665985450,1708316767669820946,1708316767476397790,0,0,1708316767479193447,1708316767484819253,1708316767670123158
167772173,0,1708316767475138705,1708316767477810529,0,0,1708316767547291841,0,0,1708316767634991765,1708316767479623536,0,0,1708316767480644179,1708316767480664080,1708316767635004658,1708316767638132352,1708316767640122488,1708316767640129616,1708316767653333615,0,0,0,0,1708316767653342240,0,0,1708316767653567020,1708316767653840456,1708316767654008286,1708316767654488551,1708316767655351661,1708316767655352631,1708316767655528474,1708316767480668544,0,0,1708316767485584373,1708316767487410470,1708316767655855014
167772174,0,1708316767474460435,1708316767475984791,0,0,1708316767488525973,0,0,1708316767489766920,1708316767476176343,0,0,1708316767476589526,1708316767476602065,1708316767489784903,1708316767495207041,1708316767496894092,1708316767496902358,1708316767497027177,0,0,0,0,1708316767497050274,0,0,1708316767505329256,1708316767507121632,1708316767507560824,1708316767508552387,1708316767510864055,1708316767510867933,1708316767514751299,1708316767476604721,0,0,1708316767477377664,1708316767495606379,1708316767518757144
167772175,0,1708316767475052082,1708316767476665850,0,0,1708316767566374072,0,0,1708316767677379188,1708316767476951852,0,0,1708316767477102828,1708316767477116831,1708316767677399883,1708316767680579123,1708316767682486737,1708316767682490912,1708316767693502801,0,0,0,0,1708316767693534501,0,0,1708316767694015956,1708316767694213779,1708316767694449648,1708316767695425910,1708316767696985230,1708316767696986425,1708316767699804905,1708316767477119672,0,0,1708316767478305262,1708316767480124155,1708316767700007468
167772176,0,1708316767475060144,1708316767476661546,0,0,1708316767512058820,0,0,1708316767517539062,1708316767476837499,0,0,1708316767477030683,1708316767477042853,1708316767517559172,1708316767521130394,1708316767523468544,1708316767523477376,1708316767569361247,0,0,0,0,1708316767569373668,0,0,1708316767572248661,1708316767572798082,1708316767573015061,1708316767573813976,1708316767574770284,1708316767574771721,1708316767576884920,1708316767477045547,0,0,1708316767490310154,1708316767492430822,1708316767577070818
167772177,0,1708316767475377976,1708316767476934566,0,0,1708316767542450154,0,0,1708316767624007010,1708316767477216044,0,0,1708316767480252282,1708316767480276366,1708316767624018991,1708316767627113758,1708316767628123130,1708316767628127427,1708316767648766385,0,0,0,0,1708316767648788753,0,0,1708316767648960166,1708316767649239862,1708316767649379805,1708316767649958978,1708316767650729146,1708316767650730254,1708316767650953071,1708316767480280840,0,0,1708316767482516582,1708316767500426219,1708316767651152560
167772178,0,1708316767476653227,1708316767478894326,0,0,1708316767513615872,0,0,1708316767517682279,1708316767479410649,0,0,1708316767480558256,1708316767480579308,1708316767517695519,1708316767524015694,1708316767525164414,1708316767525171347,1708316767584542384,0,0,0,0,1708316767584554522,0,0,1708316767584788830,1708316767585128059,1708316767585286387,1708316767585806902,1708316767586634514,1708316767586635622,1708316767589492265,1708316767480583630,0,0,1708316767481131328,1708316767496580043,1708316767590673523
167772179,0,1708316767477203850,1708316767479178388,0,0,1708316767510534522,0,0,1708316767518283719,1708316767492563291,0,0,1708316767493772785,1708316767493791633,1708316767518300486,1708316767522947988,1708316767525286256,1708316767525294622,1708316767583025193,0,0,0,0,1708316767583033026,0,0,1708316767583189565,1708316767583451655,1708316767583587479,1708316767584500345,1708316767585456188,1708316767585457328,1708316767588046840,1708316767493795065,0,0,1708316767498790867,1708316767502328883,1708316767588458062
167772180,0,1708316767476304935,1708316767487887941,0,0,1708316767506995443,0,0,1708316767517829305,1708316767503271199,0,0,1708316767508104071,1708316767508123015,1708316767517854757,1708316767526377346,1708316767528772805,1708316767528782428,1708316767589487678,0,0,0,0,1708316767589500778,0,0,1708316767589758743,1708316767590081075,1708316767590280202,1708316767590989736,1708316767592042143,1708316767592044047,1708316767594184106,1708316767508127064,0,0,1708316767522058872,1708316767523800491,1708316767594556144
167772181,0,1708316767477380103,1708316767478982366,0,0,1708316767532155927,0,0,1708316767604405265,1708316767483640052,0,0,1708316767487905398,1708316767487942175,1708316767604416189,1708316767607528760,1708316767608322515,1708316767608326131,1708316767632610983,0,0,0,0,1708316767632619341,0,0,1708316767632853531,1708316767633160063,1708316767633301678,1708316767633690766,1708316767634470963,1708316767634471880,1708316767636868066,1708316767487948146,0,0,1708316767488228921,1708316767489356181,1708316767637183301
167772182,0,1708316767480435678,1708316767482581638,0,0,1708316767508619365,0,0,1708316767517360778,1708316767483062732,0,0,1708316767483241016,1708316767483259741,1708316767517377188,1708316767523087310,1708316767524372060,1708316767524379359,1708316767576833963,0,0,0,0,1708316767576849118,0,0,1708316767577134950,1708316767577480162,1708316767577617903,1708316767578068118,1708316767578836206,1708316767578837044,1708316767579384244,1708316767483263683,0,0,1708316767488313745,1708316767490043428,1708316767579644399
167772183,0,1708316767485959765,1708316767505909208,0,0,1708316767572935048,0,0,1708316767699009139,1708316767506304579,0,0,1708316767508076773,1708316767508097147,1708316767699023880,1708316767702285162,1708316767704301707,1708316767704306005,1708316767709829834,0,0,0,0,1708316767709841019,0,0,1708316767710010830,1708316767710264871,1708316767710416513,1708316767710834601,1708316767711567113,1708316767711567939,1708316767712004936,1708316767508101499,0,0,1708316767536680594,1708316767538449365,1708316767712342174
167772184,0,1708316767480937205,1708316767482970701,0,0,1708316767571708283,0,0,1708316767686830730,1708316767483430179,0,0,1708316767488127004,1708316767488145429,1708316767686850311,1708316767689928691,1708316767690632572,1708316767690633917,1708316767703599433,0,0,0,0,1708316767703607802,0,0,1708316767703793939,1708316767704194093,1708316767704340775,1708316767704731514,1708316767705405654,1708316767705406526,1708316767706216530,1708316767488149676,0,0,1708316767496459044,1708316767498033414,1708316767706428156
167772185,0,1708316767480310436,1708316767482085019,0,0,1708316767574450141,0,0,1708316767700122446,1708316767483194138,0,0,1708316767488027232,1708316767488050179,1708316767700141511,1708316767703280578,1708316767705309521,1708316767705313894,1708316767710847258,0,0,0,0,1708316767710855187,0,0,1708316767711046324,1708316767711333443,1708316767711462929,1708316767711886774,1708316767712655445,1708316767712656270,1708316767713116318,1708316767488054828,0,0,1708316767500571955,1708316767501702713,1708316767713295171
167772186,0,1708316767480888440,1708316767482453831,0,0,1708316767556813130,0,0,1708316767655481395,1708316767482819467,0,0,1708316767483037571,1708316767483075428,1708316767655500912,1708316767658665734,1708316767659455196,1708316767659456529,1708316767678607525,0,0,0,0,1708316767678615328,0,0,1708316767678805860,1708316767679107197,1708316767679224339,1708316767679581909,1708316767680350137,1708316767680351022,1708316767680845908,1708316767483080279,0,0,1708316767483607647,1708316767485398241,1708316767681153651
167772187,0,1708316767482265009,1708316767489204414,0,0,1708316767540434295,0,0,1708316767619859780,1708316767503376505,0,0,1708316767508196668,1708316767508213742,1708316767619874272,1708316767623003324,1708316767623869516,1708316767623872996,1708316767644667694,0,0,0,0,1708316767644680898,0,0,1708316767644884033,1708316767645307418,1708316767645572229,1708316767646675893,1708316767648721285,1708316767648723002,1708316767650862352,1708316767508216717,0,0,1708316767529854335,1708316767531488585,1708316767651165608
167772188,0,1708316767481890052,1708316767483463812,0,0,1708316767541112078,0,0,1708316767622144647,1708316767484064624,0,0,1708316767487765599,1708316767487789907,1708316767622156264,1708316767625355296,1708316767626339799,1708316767626346270,1708316767646701714,0,0,0,0,1708316767646713338,0,0,1708316767647072227,1708316767647335094,1708316767647509640,1708316767648880585,1708316767649617377,1708316767649618511,1708316767650944395,1708316767487794392,0,0,1708316767497448407,1708316767499211896,1708316767651261174
167772189,0,1708316767483703119,1708316767486134480,0,0,1708316767503616029,0,0,1708316767517164666,1708316767486442710,0,0,1708316767490212022,1708316767490234401,1708316767517184158,1708316767521922588,1708316767524292594,1708316767524301746,1708316767573864750,0,0,0,0,1708316767573880868,0,0,1708316767574451235,1708316767574766398,1708316767575003604,1708316767575688062,1708316767576722629,1708316767576724318,1708316767578202676,1708316767490238609,0,0,1708316767491629880,1708316767498552378,1708316767578544233
167772190,0,1708316767481433479,1708316767482941764,0,0,1708316767524458541,0,0,1708316767582892897,1708316767483295862,0,0,1708316767489627784,1708316767489638761,1708316767582904610,1708316767586037295,1708316767587328669,1708316767587334033,1708316767607652540,0,0,0,0,1708316767607667575,0,0,1708316767607974818,1708316767608394959,1708316767608666087,1708316767609983285,1708316767612374869,1708316767612376762,1708316767614832950,1708316767489640872,0,0,1708316767497925507,1708316767499270900,1708316767615162384
167772191,0,1708316767486990030,1708316767489101226,0,0,1708316767511874678,0,0,1708316767518411124,1708316767489832564,0,0,1708316767491393582,1708316767491406887,1708316767518427830,1708316767537834564,1708316767539223939,1708316767539229632,1708316767594754224,0,0,0,0,1708316767594770212,0,0,1708316767595002904,1708316767595273061,1708316767595544090,1708316767596582320,1708316767598687978,1708316767598689600,1708316767602519498,1708316767491409160,0,0,1708316767494262569,1708316767495835009,1708316767602698409
167772192,0,1708316767487969712,1708316767490178197,0,0,1708316767527620085,0,0,1708316767592708307,1708316767494955355,0,0,1708316767500595932,1708316767500617935,1708316767592723462,1708316767596586897,1708316767598715244,1708316767598720917,1708316767622206788,0,0,0,0,1708316767622221973,0,0,1708316767622487302,1708316767622777505,1708316767623094753,1708316767625518497,1708316767627582525,1708316767627584361,1708316767631975102,1708316767500622068,0,0,1708316767510117537,1708316767511467704,1708316767632225341
167772193,0,1708316767481869639,1708316767483398141,0,0,1708316767525891281,0,0,1708316767588008097,1708316767485964203,0,0,1708316767497963513,1708316767497987576,1708316767588026179,1708316767591262759,1708316767593594961,1708316767593604068,1708316767613860497,0,0,0,0,1708316767613868856,0,0,1708316767614008742,1708316767614281067,1708316767614435195,1708316767615288889,1708316767617753721,1708316767617755837,1708316767622000363,1708316767497992478,0,0,1708316767505690181,1708316767507291601,1708316767622259898
167772194,0,1708316767486754793,1708316767501731852,0,0,1708316767524311157,0,0,1708316767579395426,1708316767502234517,0,0,1708316767508212325,1708316767508228999,1708316767579413327,1708316767583037382,1708316767585378174,1708316767585385520,1708316767605098808,0,0,0,0,1708316767605111157,0,0,1708316767605348835,1708316767605683176,1708316767605950013,1708316767607143079,1708316767609410670,1708316767609413123,1708316767611711703,1708316767508233347,0,0,1708316767521777302,1708316767523283535,1708316767612094582
167772195,0,1708316767482148387,1708316767483659101,0,0,1708316767567206365,0,0,1708316767678664528,1708316767484030915,0,0,1708316767488221949,1708316767488248807,1708316767678683563,1708316767681889193,1708316767682660780,1708316767682662288,1708316767695420395,0,0,0,0,1708316767695430817,0,0,1708316767695601191,1708316767695779417,1708316767696050338,1708316767697022802,1708316767697697526,1708316767697698511,1708316767699772372,1708316767488252771,0,0,1708316767498617958,1708316767500224386,1708316767699968294
167772196,0,1708316767486909882,1708316767489057504,0,0,1708316767542781288,0,0,1708316767627009016,1708316767489436599,0,0,1708316767497432523,1708316767497447661,1708316767627024401,1708316767630137747,1708316767631606915,1708316767631610996,1708316767649971498,0,0,0,0,1708316767649979636,0,0,1708316767650069574,1708316767650331616,1708316767650474703,1708316767650918868,1708316767651715609,1708316767651716426,1708316767652240161,1708316767497450569,0,0,1708316767510386074,1708316767512496986,1708316767652533931
167772197,0,1708316767483675543,1708316767485785889,0,0,1708316767514774046,0,0,1708316767517749842,1708316767487990110,0,0,1708316767489782191,1708316767489795664,1708316767517764260,1708316767522965306,1708316767524301267,1708316767524309136,1708316767580739137,0,0,0,0,1708316767580752169,0,0,1708316767580925905,1708316767581242021,1708316767581401725,1708316767581844188,1708316767582617778,1708316767582618761,1708316767584518414,1708316767489797772,0,0,1708316767499311175,1708316767501504738,1708316767584766408
167772198,0,1708316767486728165,1708316767488358854,0,0,1708316767575085083,0,0,1708316767702375347,1708316767490007197,0,0,1708316767493857548,1708316767493870606,1708316767702391658,1708316767705524187,1708316767706287137,1708316767706288489,1708316767711907554,0,0,0,0,1708316767711914138,0,0,1708316767712136916,1708316767712484936,1708316767712623844,1708316767713064627,1708316767715046353,1708316767715047802,1708316767719070049,1708316767493873553,0,0,1708316767505245872,1708316767506601710,1708316767719215368
167772199,0,1708316767486241487,1708316767487793160,0,0,1708316767570866225,0,0,1708316767684153012,1708316767488869288,0,0,1708316767491447346,1708316767491457544,1708316767684165069,1708316767687411937,1708316767689376703,1708316767689380377,1708316767701245202,0,0,0,0,1708316767701251626,0,0,1708316767701469895,1708316767701844819,1708316767701963539,1708316767702340271,1708316767703083327,1708316767703084228,1708316767703632358,1708316767491459439,0,0,1708316767492676386,1708316767499102036,1708316767704009989
167772200,0,1708316767485745040,1708316767487390787,0,0,1708316767499352381,0,0,1708316767514857332,1708316767487566728,0,0,1708316767487846976,1708316767487858757,1708316767514877242,1708316767518171533,1708316767520904861,1708316767520915389,1708316767581873203,0,0,0,0,1708316767581881612,0,0,1708316767582027395,1708316767582291304,1708316767582433044,1708316767583011145,1708316767583848032,1708316767583849356,1708316767585827011,1708316767487861257,0,0,1708316767488230554,1708316767489840410,1708316767586082171
167772201,0,1708316767484854175,1708316767486917747,0,0,1708316767502192018,0,0,1708316767515968045,1708316767487571262,0,0,1708316767492834140,1708316767492857050,1708316767515981918,1708316767524461566,1708316767526794085,1708316767526803940,1708316767588090886,0,0,0,0,1708316767588104995,0,0,1708316767588494270,1708316767588848589,1708316767589014284,1708316767589470782,1708316767590949878,1708316767590951352,1708316767594148348,1708316767492861522,0,0,1708316767498407597,1708316767500282150,1708316767594348978
167772202,0,1708316767484519508,1708316767486583333,0,0,1708316767500661582,0,0,1708316767515646953,1708316767488090705,0,0,1708316767488217473,1708316767488236333,1708316767515666437,1708316767519947359,1708316767522331486,1708316767522339977,1708316767578110302,0,0,0,0,1708316767578118673,0,0,1708316767578373129,1708316767578660598,1708316767578807178,1708316767580715371,1708316767581741593,1708316767581742841,1708316767583074464,1708316767488240395,0,0,1708316767489839701,1708316767491008020,1708316767583428699
167772203,0,1708316767483497108,1708316767485468922,0,0,1708316767525938680,0,0,1708316767589650097,1708316767485991481,0,0,1708316767492717369,1708316767492742864,1708316767589666031,1708316767593002271,1708316767595301496,1708316767595308183,1708316767617813239,0,0,0,0,1708316767617827089,0,0,1708316767618085135,1708316767618419936,1708316767618667083,1708316767620131217,1708316767622153752,1708316767622155885,1708316767627013221,1708316767492747280,0,0,1708316767496660829,1708316767498332588,1708316767627209527
167772204,0,1708316767492300822,1708316767506561666,0,0,1708316767586471027,0,0,1708316767711995418,1708316767507194010,0,0,1708316767508325047,1708316767508338970,1708316767712010711,1708316767715166849,1708316767716792922,1708316767716796693,1708316767725277573,0,0,0,0,1708316767725287930,0,0,1708316767725500188,1708316767725787940,1708316767726042429,1708316767726848461,1708316767728807505,1708316767728808947,1708316767732177752,1708316767508341637,0,0,1708316767533622823,1708316767536603204,1708316767732338111
167772205,0,1708316767492808633,1708316767494795024,0,0,1708316767549317188,0,0,1708316767640218474,1708316767495006783,0,0,1708316767498425405,1708316767498438853,1708316767640232283,1708316767643346186,1708316767644637700,1708316767644642637,1708316767660930935,0,0,0,0,1708316767660940714,0,0,1708316767661291867,1708316767661694531,1708316767661943922,1708316767662702352,1708316767663859538,1708316767663860995,1708316767667767828,1708316767498441468,0,0,1708316767508435542,1708316767510052981,1708316767667959710
167772206,0,1708316767497589010,1708316767499614197,0,0,1708316767536193373,0,0,1708316767613975031,1708316767500340487,0,0,1708316767502309735,1708316767502322225,1708316767613995127,1708316767617161403,1708316767618498382,1708316767618500446,1708316767637871480,0,0,0,0,1708316767637880244,0,0,1708316767638009106,1708316767638248758,1708316767638392900,1708316767639134796,1708316767639921698,1708316767639922607,1708316767641157550,1708316767502324893,0,0,1708316767512041043,1708316767513734422,1708316767641410787
167772207,0,1708316767498125960,1708316767500122382,0,0,1708316767524092651,0,0,1708316767578146085,1708316767504439165,0,0,1708316767508642006,1708316767508659358,1708316767578167713,1708316767581290784,1708316767583210975,1708316767583215570,1708316767602692374,0,0,0,0,1708316767602706179,0,0,1708316767602913146,1708316767603218748,1708316767603381567,1708316767605217721,1708316767605997648,1708316767605998655,1708316767610059851,1708316767508663662,0,0,1708316767519745766,1708316767521520061,1708316767610377488
167772208,0,1708316767492371834,1708316767494381790,0,0,1708316767505443175,0,0,1708316767517970196,1708316767495398823,0,0,1708316767502250001,1708316767502262928,1708316767517987418,1708316767524057829,1708316767526438699,1708316767526446983,1708316767585825078,0,0,0,0,1708316767585836197,0,0,1708316767586034201,1708316767586367760,1708316767586562729,1708316767588034222,1708316767589089570,1708316767589090907,1708316767590959188,1708316767502265853,0,0,1708316767515155951,1708316767538571336,1708316767591176857
167772209,0,1708316767492321147,1708316767494378121,0,0,1708316767539785729,0,0,1708316767619850116,1708316767499987344,0,0,1708316767508040267,1708316767508061592,1708316767619868157,1708316767623002150,1708316767623810657,1708316767623813283,1708316767642122753,0,0,0,0,1708316767642135902,0,0,1708316767642385538,1708316767642840930,1708316767643024240,1708316767644731930,1708316767645516292,1708316767645517425,1708316767648137277,1708316767508064706,0,0,1708316767526973458,1708316767541442836,1708316767648293650
167772210,0,1708316767497554064,1708316767501248631,0,0,1708316767571626312,0,0,1708316767688149778,1708316767504046824,0,0,1708316767508383223,1708316767508396603,1708316767688164963,1708316767691297006,1708316767693220396,1708316767693224916,1708316767704867356,0,0,0,0,1708316767704878255,0,0,1708316767705102424,1708316767705464448,1708316767705615969,1708316767706053151,1708316767706869632,1708316767706870624,1708316767707523092,1708316767508398892,0,0,1708316767523873653,1708316767542146470,1708316767707699722
167772211,0,1708316767492457897,1708316767494464139,0,0,1708316767512938855,0,0,1708316767518591644,1708316767494916607,0,0,1708316767503823460,1708316767503842750,1708316767518614481,1708316767529413758,1708316767531806211,1708316767531815284,1708316767590987856,0,0,0,0,1708316767590997407,0,0,1708316767591171793,1708316767591881759,1708316767592089450,1708316767592645468,1708316767594020090,1708316767594021563,1708316767596840437,1708316767503847093,0,0,1708316767517436128,1708316767518838251,1708316767597213273
167772212,0,1708316767492705060,1708316767494233121,0,0,1708316767570720878,0,0,1708316767685502861,1708316767494629793,0,0,1708316767496355084,1708316767496367696,1708316767685518291,1708316767688671983,1708316767690601349,1708316767690605230,1708316767702472532,0,0,0,0,1708316767702480865,0,0,1708316767702655459,1708316767702946243,1708316767703096026,1708316767703571851,1708316767704382296,1708316767704383214,1708316767704802124,1708316767496370419,0,0,1708316767503855705,1708316767505575060,1708316767705113888
167772213,0,1708316767496525354,1708316767497643209,0,0,1708316767544655612,0,0,1708316767633829895,1708316767498132852,0,0,1708316767498443385,1708316767498455535,1708316767633842406,1708316767636975072,1708316767638864813,1708316767638868562,1708316767652197070,0,0,0,0,1708316767652203872,0,0,1708316767652511072,1708316767652729617,1708316767652868070,1708316767653314352,1708316767654102891,1708316767654103895,1708316767654555659,1708316767498458106,0,0,1708316767508371250,1708316767510051916,1708316767654732377
167772214,0,1708316767492442224,1708316767494098200,0,0,1708316767560451763,0,0,1708316767671795820,1708316767494355173,0,0,1708316767505265758,1708316767505284218,1708316767671806738,1708316767675054601,1708316767675704142,1708316767675705254,1708316767688102172,0,0,0,0,1708316767688110391,0,0,1708316767688532170,1708316767688839059,1708316767688977037,1708316767690301938,1708316767691042597,1708316767691043648,1708316767692648416,1708316767505288197,0,0,1708316767514073464,1708316767515663114,1708316767692806087
167772215,0,1708316767493254319,1708316767494794656,0,0,1708316767587545376,0,0,1708316767719084653,1708316767494983039,0,0,1708316767496212085,1708316767496228074,1708316767719099609,1708316767722298437,1708316767722946677,1708316767722947841,1708316767730443377,0,0,0,0,1708316767730453831,0,0,1708316767730633605,1708316767730937953,1708316767731184732,1708316767732382448,1708316767734286832,1708316767734288143,1708316767737966836,1708316767496231581,0,0,1708316767502405574,1708316767504191826,1708316767738261097
167772216,0,1708316767492554412,1708316767493916380,0,0,1708316767589202433,0,0,1708316767723019947,1708316767494214394,0,0,1708316767496282390,1708316767496303742,1708316767723038959,1708316767726197589,1708316767727153258,1708316767727157823,1708316767734326224,0,0,0,0,1708316767734346944,0,0,1708316767734569717,1708316767734876334,1708316767735122869,1708316767736298238,1708316767738183342,1708316767738184657,1708316767742121306,1708316767496306157,0,0,1708316767502364898,1708316767503797725,1708316767742302567
