HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316328220217333,1708316328221840037,0,0,1708316328314200719,0,0,1708316328397568258,1708316328222059708,0,0,1708316328224134337,1708316328224161120,1708316328397578273,1708316328400705573,1708316328401370172,1708316328401371227,1708316328424477395,0,0,0,0,1708316328424487786,0,0,1708316328424701856,1708316328424937436,1708316328425184446,1708316328426347281,1708316328428328335,1708316328428329736,1708316328431484752,1708316328224165706,0,0,1708316328226354974,1708316328228100671,1708316328431807448
167772173,0,1708316328221841823,1708316328224045341,0,0,1708316328304338982,0,0,1708316328364532425,1708316328224606988,0,0,1708316328225686105,1708316328225706158,1708316328364548042,1708316328367690332,1708316328368496102,1708316328368498311,1708316328405562438,0,0,0,0,1708316328405568729,0,0,1708316328405675280,1708316328405904438,1708316328406039012,1708316328406453847,1708316328407526286,1708316328407527356,1708316328409741633,1708316328225709844,0,0,1708316328225872306,1708316328227426361,1708316328410059771
167772174,0,1708316328221174545,1708316328223146536,0,0,1708316328298030185,0,0,1708316328349788208,1708316328223655166,0,0,1708316328224125104,1708316328224145661,1708316328349802516,1708316328352961593,1708316328355258189,1708316328355265661,1708316328393529112,0,0,0,0,1708316328393542030,0,0,1708316328393689833,1708316328393880322,1708316328394113445,1708316328395836402,1708316328398130389,1708316328398131865,1708316328401558484,1708316328224150177,0,0,1708316328241412259,1708316328243040312,1708316328401851988
167772175,0,1708316328221684741,1708316328223119802,0,0,1708316328277566478,0,0,1708316328285253812,1708316328223301318,0,0,1708316328223540847,1708316328223554558,1708316328285268003,1708316328288581885,1708316328290900213,1708316328290906728,1708316328353025453,0,0,0,0,1708316328353035678,0,0,1708316328353189742,1708316328353740828,1708316328353978677,1708316328356161259,1708316328357064500,1708316328357065869,1708316328360682512,1708316328223557257,0,0,1708316328224235079,1708316328225988530,1708316328361019953
167772176,0,1708316328223072291,1708316328225371833,0,0,1708316328319323613,0,0,1708316328411096382,1708316328225866193,0,0,1708316328232625899,1708316328232649134,1708316328411106954,1708316328414215111,1708316328414947961,1708316328414949422,1708316328437138671,0,0,0,0,1708316328437150308,0,0,1708316328437396928,1708316328437656424,1708316328437803219,1708316328438419967,1708316328439466540,1708316328439467599,1708316328439674256,1708316328232653357,0,0,1708316328239561108,1708316328241254928,1708316328439869802
167772177,0,1708316328224732916,1708316328230715995,0,0,1708316328264983852,0,0,1708316328284937665,1708316328230947613,0,0,1708316328231401713,1708316328231417327,1708316328284962061,1708316328288570570,1708316328290923491,1708316328290931545,1708316328355373360,0,0,0,0,1708316328355412908,0,0,1708316328355832842,1708316328356762477,1708316328357074955,1708316328357951144,1708316328361368187,1708316328361370791,1708316328365608628,1708316328231421091,0,0,1708316328237761549,1708316328239351452,1708316328365795444
167772178,0,1708316328224717626,1708316328226419665,0,0,1708316328292519287,0,0,1708316328331734367,1708316328226777639,0,0,1708316328228662677,1708316328228686390,1708316328331749839,1708316328334986713,1708316328335784577,1708316328335786043,1708316328379844032,0,0,0,0,1708316328379853519,0,0,1708316328380307222,1708316328380515324,1708316328380643827,1708316328381878241,1708316328382693039,1708316328382694005,1708316328385508884,1708316328228690565,0,0,1708316328229035382,1708316328230780013,1708316328385822920
167772179,0,1708316328225031987,1708316328226525213,0,0,1708316328263870235,0,0,1708316328285912384,1708316328227275210,0,0,1708316328228503988,1708316328228525161,1708316328285936897,1708316328291068200,1708316328293089873,1708316328293098397,1708316328362669940,0,0,0,0,1708316328362687612,0,0,1708316328362873435,1708316328363368678,1708316328363679808,1708316328364537957,1708316328366435277,1708316328366436622,1708316328369259652,1708316328228529687,0,0,1708316328228983572,1708316328230721279,1708316328369557058
167772180,0,1708316328226804910,1708316328228816672,0,0,1708316328276128063,0,0,1708316328285991876,1708316328229155669,0,0,1708316328229958342,1708316328229977110,1708316328286007361,1708316328289116679,1708316328290454356,1708316328290461562,1708316328351219519,0,0,0,0,1708316328351230522,0,0,1708316328351372430,1708316328351630830,1708316328351776502,1708316328353485594,1708316328355086320,1708316328355087305,1708316328357966513,1708316328229981214,0,0,1708316328230505379,1708316328232822219,1708316328358291362
167772181,0,1708316328226822969,1708316328228871323,0,0,1708316328253566765,0,0,1708316328259440068,1708316328229533211,0,0,1708316328231006613,1708316328231029921,1708316328259497350,1708316328268979938,1708316328271768501,1708316328271776682,1708316328338485282,0,0,0,0,1708316328338497552,0,0,1708316328338678804,1708316328338986491,1708316328339148760,1708316328340082329,1708316328340868545,1708316328340869679,1708316328344718137,1708316328231034335,0,0,1708316328236945016,1708316328238684686,1708316328344987480
167772182,0,1708316328226820643,1708316328231544391,0,0,1708316328283828362,0,0,1708316328285223031,1708316328231873433,0,0,1708316328233876105,1708316328233901526,1708316328285237180,1708316328291195181,1708316328296309861,1708316328296318891,1708316328371415862,0,0,0,0,1708316328371426479,0,0,1708316328371613066,1708316328372145078,1708316328372332235,1708316328373622002,1708316328375264643,1708316328375266122,1708316328377183518,1708316328233905894,0,0,1708316328243192417,1708316328245264682,1708316328377356721
167772183,0,1708316328227161094,1708316328229047419,0,0,1708316328251782101,0,0,1708316328261748981,1708316328229656757,0,0,1708316328231561436,1708316328231580425,1708316328261763257,1708316328265103007,1708316328267441607,1708316328267450285,1708316328328666824,0,0,0,0,1708316328328680008,0,0,1708316328328896427,1708316328330187456,1708316328330425071,1708316328331067523,1708316328332256696,1708316328332257910,1708316328337396904,1708316328231584145,0,0,1708316328234660046,1708316328236847780,1708316328337611676
167772184,0,1708316328226733337,1708316328228460585,0,0,1708316328327826524,0,0,1708316328444565069,1708316328228854439,0,0,1708316328231482989,1708316328231502852,1708316328444580682,1708316328447715117,1708316328449606140,1708316328449609967,1708316328463190754,0,0,0,0,1708316328463199795,0,0,1708316328463358880,1708316328463631753,1708316328463895466,1708316328464701759,1708316328466582198,1708316328466583583,1708316328470341518,1708316328231507409,0,0,1708316328239478694,1708316328240631210,1708316328470495877
167772185,0,1708316328228110400,1708316328230316756,0,0,1708316328323220999,0,0,1708316328430013421,1708316328230563595,0,0,1708316328231063283,1708316328231078279,1708316328430024091,1708316328433273163,1708316328434047130,1708316328434049304,1708316328451104453,0,0,0,0,1708316328451113220,0,0,1708316328451274041,1708316328451560951,1708316328451704724,1708316328452160734,1708316328452922487,1708316328452923366,1708316328453385599,1708316328231081032,0,0,1708316328231634895,1708316328233418640,1708316328453566769
167772186,0,1708316328227456795,1708316328239036786,0,0,1708316328316544023,0,0,1708316328405238482,1708316328239516139,0,0,1708316328239697893,1708316328239706484,1708316328405249097,1708316328408339426,1708316328410265833,1708316328410269871,1708316328430377372,0,0,0,0,1708316328430384709,0,0,1708316328430515852,1708316328430874847,1708316328430996558,1708316328432419157,1708316328433087615,1708316328433088620,1708316328435865216,1708316328239708308,0,0,1708316328241547380,1708316328243201714,1708316328436211245
167772187,0,1708316328227687165,1708316328229164646,0,0,1708316328292738463,0,0,1708316328335166625,1708316328229851444,0,0,1708316328230115171,1708316328230130769,1708316328335177586,1708316328338331433,1708316328340666922,1708316328340675077,1708316328381788383,0,0,0,0,1708316328381799136,0,0,1708316328381992105,1708316328382383061,1708316328382629529,1708316328384120999,1708316328386505016,1708316328386507226,1708316328389304466,1708316328230133671,0,0,1708316328230444536,1708316328233505501,1708316328389458325
167772188,0,1708316328232296597,1708316328234475626,0,0,1708316328336924787,0,0,1708316328464703721,1708316328241743845,0,0,1708316328243631329,1708316328243640951,1708316328464715888,1708316328467847557,1708316328468582737,1708316328468584463,1708316328482320257,0,0,0,0,1708316328482330324,0,0,1708316328482545061,1708316328482814246,1708316328483059237,1708316328483707284,1708316328484612128,1708316328484613406,1708316328485095955,1708316328243642954,0,0,1708316328244616787,1708316328245874316,1708316328485411273
167772189,0,1708316328231558066,1708316328233166762,0,0,1708316328262481895,0,0,1708316328284218802,1708316328233735850,0,0,1708316328239646236,1708316328239657787,1708316328284240440,1708316328287669911,1708316328290024025,1708316328290046960,1708316328349790352,0,0,0,0,1708316328349804190,0,0,1708316328349951286,1708316328350305823,1708316328350606568,1708316328351204489,1708316328352986378,1708316328352987896,1708316328357971515,1708316328239660690,0,0,1708316328239997250,1708316328241607641,1708316328358162226
167772190,0,1708316328230312912,1708316328234049545,0,0,1708316328333397204,0,0,1708316328455851542,1708316328237623602,0,0,1708316328239482679,1708316328239498367,1708316328455863144,1708316328459049519,1708316328460990027,1708316328460994210,1708316328474182002,0,0,0,0,1708316328474191933,0,0,1708316328474428919,1708316328474736454,1708316328474996261,1708316328476368646,1708316328478273664,1708316328478275041,1708316328481753870,1708316328239500732,0,0,1708316328241468528,1708316328242991880,1708316328482054530
167772191,0,1708316328229196180,1708316328230802633,0,0,1708316328300307725,0,0,1708316328352607227,1708316328231036572,0,0,1708316328231147343,1708316328231159656,1708316328352622890,1708316328355773487,1708316328357994575,1708316328358000644,1708316328395672378,0,0,0,0,1708316328395686223,0,0,1708316328395865830,1708316328396618068,1708316328396988609,1708316328398626160,1708316328399631656,1708316328399632585,1708316328401564422,1708316328231161922,0,0,1708316328231406905,1708316328233503072,1708316328401860725
167772192,0,1708316328230514292,1708316328232090590,0,0,1708316328286467438,0,0,1708316328324030908,1708316328233006931,0,0,1708316328233774149,1708316328233798107,1708316328324048278,1708316328327782310,1708316328330056191,1708316328330063783,1708316328377974374,0,0,0,0,1708316328377989717,0,0,1708316328378328038,1708316328378704247,1708316328378997769,1708316328379829603,1708316328381747164,1708316328381748611,1708316328385554729,1708316328233802446,0,0,1708316328244368903,1708316328246041785,1708316328385724905
167772193,0,1708316328229828364,1708316328231393172,0,0,1708316328292807444,0,0,1708316328337036859,1708316328237380297,0,0,1708316328239396921,1708316328239413867,1708316328337060336,1708316328340409793,1708316328342538786,1708316328342545549,1708316328384135268,0,0,0,0,1708316328384149376,0,0,1708316328384396674,1708316328384831648,1708316328385018794,1708316328386623409,1708316328387595902,1708316328387597422,1708316328389346581,1708316328239417913,0,0,1708316328241550063,1708316328243245259,1708316328389649285
167772194,0,1708316328231071110,1708316328232655909,0,0,1708316328276949754,0,0,1708316328286808533,1708316328239080095,0,0,1708316328241591520,1708316328241608486,1708316328286828622,1708316328295703255,1708316328297413377,1708316328297418939,1708316328373620753,0,0,0,0,1708316328373631655,0,0,1708316328373729140,1708316328373923664,1708316328374197078,1708316328375549218,1708316328377915579,1708316328377917906,1708316328381156253,1708316328241612366,0,0,1708316328242198792,1708316328243879936,1708316328381315018
167772195,0,1708316328233081797,1708316328235233614,0,0,1708316328281471795,0,0,1708316328286243282,1708316328238696869,0,0,1708316328241706873,1708316328241723104,1708316328286253881,1708316328290573124,1708316328291840280,1708316328291846464,1708316328357961112,0,0,0,0,1708316328357971426,0,0,1708316328358091627,1708316328359905973,1708316328360156021,1708316328362671271,1708316328364346570,1708316328364348100,1708316328366380600,1708316328241726900,0,0,1708316328241969469,1708316328243648659,1708316328366653820
167772196,0,1708316328233510454,1708316328235610306,0,0,1708316328249200407,0,0,1708316328251156194,1708316328235855894,0,0,1708316328239305524,1708316328239327167,1708316328251176579,1708316328255126057,1708316328256472802,1708316328256480527,1708316328259341918,0,0,0,0,1708316328259358964,0,0,1708316328267595361,1708316328268582812,1708316328270588439,1708316328271490587,1708316328273772243,1708316328273774933,1708316328274726256,1708316328239331575,0,0,1708316328239713359,1708316328244781431,1708316328275146790
167772197,0,1708316328236677750,1708316328238744769,0,0,1708316328292668242,0,0,1708316328337283543,1708316328239052221,0,0,1708316328241324635,1708316328241342996,1708316328337298944,1708316328340614407,1708316328342720915,1708316328342727188,1708316328386566822,0,0,0,0,1708316328386579668,0,0,1708316328386831221,1708316328387102529,1708316328387360773,1708316328388207211,1708316328390072675,1708316328390074100,1708316328392591356,1708316328241347262,0,0,1708316328241998931,1708316328243537647,1708316328392884119
167772198,0,1708316328235497483,1708316328237732446,0,0,1708316328304462765,0,0,1708316328364586044,1708316328238787625,0,0,1708316328239474336,1708316328239493370,1708316328364597283,1708316328367717647,1708316328368530054,1708316328368532319,1708316328404099536,0,0,0,0,1708316328404106284,0,0,1708316328404245075,1708316328404589692,1708316328404707130,1708316328405641303,1708316328406372295,1708316328406373273,1708316328407522646,1708316328239497645,0,0,1708316328239962094,1708316328241499850,1708316328407823480
167772199,0,1708316328236307656,1708316328238388668,0,0,1708316328265824544,0,0,1708316328285779565,1708316328238929780,0,0,1708316328239216531,1708316328239233538,1708316328285796269,1708316328293941613,1708316328295013006,1708316328295018068,1708316328366478397,0,0,0,0,1708316328366488344,0,0,1708316328366601683,1708316328366861313,1708316328367142438,1708316328367973601,1708316328369867160,1708316328369868931,1708316328372847252,1708316328239236655,0,0,1708316328239892720,1708316328241526728,1708316328373004043
167772200,0,1708316328235139486,1708316328236966346,0,0,1708316328293480151,0,0,1708316328342264615,1708316328237601303,0,0,1708316328239690612,1708316328239711255,1708316328342276737,1708316328345441955,1708316328347756538,1708316328347762643,1708316328390114369,0,0,0,0,1708316328390127182,0,0,1708316328390307116,1708316328390566755,1708316328390807421,1708316328391560293,1708316328393481340,1708316328393482949,1708316328397564217,1708316328239715183,0,0,1708316328240081527,1708316328241638821,1708316328397880218
167772201,0,1708316328236086932,1708316328238151806,0,0,1708316328326614884,0,0,1708316328441642095,1708316328238367500,0,0,1708316328239421371,1708316328239442513,1708316328441657856,1708316328444968503,1708316328446851890,1708316328446855733,1708316328459486718,0,0,0,0,1708316328459508627,0,0,1708316328459748732,1708316328460160909,1708316328460278434,1708316328461563769,1708316328462264947,1708316328462265768,1708316328464680092,1708316328239447017,0,0,1708316328239868185,1708316328241494165,1708316328464835926
167772202,0,1708316328236573398,1708316328238146404,0,0,1708316328258675361,0,0,1708316328260568537,1708316328238555315,0,0,1708316328239403477,1708316328239418243,1708316328260583990,1708316328264396366,1708316328265403710,1708316328265408869,1708316328300257145,0,0,0,0,1708316328300276684,0,0,1708316328306818033,1708316328307227356,1708316328307589555,1708316328309011035,1708316328311754867,1708316328311758555,1708316328327146638,1708316328239420839,0,0,1708316328239968438,1708316328241648145,1708316328327424256
167772203,0,1708316328235814516,1708316328237808353,0,0,1708316328332119774,0,0,1708316328453323538,1708316328238613086,0,0,1708316328239417167,1708316328239433878,1708316328453337467,1708316328456517184,1708316328457224805,1708316328457226692,1708316328470688019,0,0,0,0,1708316328470698006,0,0,1708316328470860970,1708316328471217339,1708316328471461964,1708316328472265098,1708316328474138068,1708316328474139496,1708316328478138251,1708316328239437144,0,0,1708316328239812831,1708316328241418359,1708316328478302254
167772204,0,1708316328236623070,1708316328238807321,0,0,1708316328330217406,0,0,1708316328451176569,1708316328238984456,0,0,1708316328239260779,1708316328239275408,1708316328451192089,1708316328454312941,1708316328455092229,1708316328455093702,1708316328466625367,0,0,0,0,1708316328466647077,0,0,1708316328466779552,1708316328467090055,1708316328467348300,1708316328468768398,1708316328470644700,1708316328470646079,1708316328473444708,1708316328239278061,0,0,1708316328239681888,1708316328241263534,1708316328473621421
167772205,0,1708316328236647957,1708316328238191619,0,0,1708316328300562790,0,0,1708316328355139898,1708316328238573505,0,0,1708316328239446220,1708316328239461134,1708316328355152312,1708316328358248504,1708316328359123509,1708316328359128248,1708316328398176315,0,0,0,0,1708316328398187393,0,0,1708316328398344884,1708316328398640028,1708316328398903064,1708316328400398454,1708316328401355225,1708316328401356217,1708316328401957218,1708316328239463574,0,0,1708316328239833482,1708316328241417940,1708316328402256012
167772206,0,1708316328240967942,1708316328243076390,0,0,1708316328258744888,0,0,1708316328261368949,1708316328243717832,0,0,1708316328243867610,1708316328243882909,1708316328261385376,1708316328266885481,1708316328268333371,1708316328268341152,1708316328332278101,0,0,0,0,1708316328332289498,0,0,1708316328332464558,1708316328332988391,1708316328333154971,1708316328333914144,1708316328334929957,1708316328334931682,1708316328340441038,1708316328243885716,0,0,1708316328244704883,1708316328247308024,1708316328340704869
167772207,0,1708316328237290778,1708316328238808242,0,0,1708316328317107879,0,0,1708316328406617311,1708316328238959174,0,0,1708316328239572929,1708316328239584692,1708316328406642784,1708316328410265253,1708316328411014224,1708316328411015596,1708316328432401624,0,0,0,0,1708316328432414188,0,0,1708316328432704248,1708316328432980198,1708316328433235538,1708316328434601664,1708316328435984971,1708316328435986670,1708316328437979524,1708316328239587378,0,0,1708316328241359105,1708316328242911164,1708316328438131714
167772208,0,1708316328237416460,1708316328238928575,0,0,1708316328322401448,0,0,1708316328427843741,1708316328239480105,0,0,1708316328239633248,1708316328239648607,1708316328427858553,1708316328431006574,1708316328432985379,1708316328432990378,1708316328450073301,0,0,0,0,1708316328450082845,0,0,1708316328450303473,1708316328450557742,1708316328450689355,1708316328451089124,1708316328451863528,1708316328451864450,1708316328452238899,1708316328239652340,0,0,1708316328240690076,1708316328242684616,1708316328452533372
167772209,0,1708316328238747412,1708316328240978051,0,0,1708316328256985873,0,0,1708316328259896535,1708316328241427489,0,0,1708316328243563020,1708316328243573331,1708316328260276314,1708316328266771326,1708316328269112961,1708316328269120359,1708316328335868292,0,0,0,0,1708316328335879091,0,0,1708316328336065998,1708316328336369707,1708316328336525580,1708316328337252759,1708316328338457252,1708316328338458720,1708316328342284699,1708316328243575591,0,0,1708316328244273603,1708316328246881088,1708316328342524521
167772210,0,1708316328238742137,1708316328240969900,0,0,1708316328307469554,0,0,1708316328371259235,1708316328241318330,0,0,1708316328241625174,1708316328241638364,1708316328371273377,1708316328374426731,1708316328375449948,1708316328375454117,1708316328408625448,0,0,0,0,1708316328408631445,0,0,1708316328408774461,1708316328409072089,1708316328409190591,1708316328409646193,1708316328410409542,1708316328410410601,1708316328412152520,1708316328241641097,0,0,1708316328241853512,1708316328243420112,1708316328412323839
167772211,0,1708316328246172513,1708316328249190430,0,0,1708316328313637518,0,0,1708316328391582006,1708316328249761207,0,0,1708316328256369819,1708316328256388948,1708316328391594148,1708316328394747551,1708316328395406729,1708316328395408084,1708316328421029652,0,0,0,0,1708316328421037502,0,0,1708316328421263680,1708316328421583541,1708316328421701856,1708316328422919901,1708316328423624773,1708316328423625832,1708316328426102303,1708316328256392956,0,0,1708316328257941329,1708316328259696770,1708316328426404786
167772212,0,1708316328247026580,1708316328248759778,0,0,1708316328331288322,0,0,1708316328452248919,1708316328250081446,0,0,1708316328255734461,1708316328255750922,1708316328452268268,1708316328455362597,1708316328456190739,1708316328456193529,1708316328468653164,0,0,0,0,1708316328468664819,0,0,1708316328468918114,1708316328469219799,1708316328469463900,1708316328470692782,1708316328471612791,1708316328471613910,1708316328473786145,1708316328255755107,0,0,1708316328257902280,1708316328259475218,1708316328474080068
167772213,0,1708316328247600828,1708316328249186822,0,0,1708316328269554473,0,0,1708316328285166734,1708316328249738501,0,0,1708316328255531656,1708316328255554819,1708316328285181660,1708316328288492289,1708316328289840037,1708316328289843625,1708316328343264109,0,0,0,0,1708316328343274372,0,0,1708316328343437581,1708316328343754002,1708316328343906525,1708316328344806115,1708316328348785314,1708316328348787977,1708316328351225064,1708316328255559332,0,0,1708316328262079380,1708316328263682677,1708316328351421580
167772214,0,1708316328249017158,1708316328251126746,0,0,1708316328341809714,0,0,1708316328478152925,1708316328251404221,0,0,1708316328255821984,1708316328255842777,1708316328478171658,1708316328481324444,1708316328482012630,1708316328482013804,1708316328488905396,0,0,0,0,1708316328488913713,0,0,1708316328489235771,1708316328489616909,1708316328489756253,1708316328490803394,1708316328491460178,1708316328491460930,1708316328493837168,1708316328255847124,0,0,1708316328267168361,1708316328268600788,1708316328494160818
167772215,0,1708316328248307447,1708316328249933191,0,0,1708316328346552519,0,0,1708316328486131145,1708316328250234064,0,0,1708316328255636403,1708316328255659170,1708316328486150318,1708316328489304178,1708316328491252152,1708316328491256691,1708316328497741428,0,0,0,0,1708316328497752495,0,0,1708316328498014548,1708316328498311189,1708316328498459500,1708316328498838445,1708316328499597121,1708316328499598094,1708316328500259009,1708316328255663298,0,0,1708316328263614221,1708316328265121243,1708316328500465140
167772216,0,1708316328248723128,1708316328250358714,0,0,1708316328274712008,0,0,1708316328285102899,1708316328251008759,0,0,1708316328255000777,1708316328255024760,1708316328285117021,1708316328288390343,1708316328290697013,1708316328290702708,1708316328368217186,0,0,0,0,1708316328368226342,0,0,1708316328368327325,1708316328368604766,1708316328368749659,1708316328370290120,1708316328370916118,1708316328370916852,1708316328372803253,1708316328255029028,0,0,1708316328259769578,1708316328261577450,1708316328373107604
