HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304073634110624,1708304073635986267,0,0,1708304073727607485,0,0,1708304073743406535,1708304073636439607,0,0,1708304073639052339,1708304073639071143,1708304073743418533,1708304073746561059,1708304073747400988,1708304073747403259,1708304073757974116,0,0,0,0,1708304073757981746,0,0,1708304073758235341,1708304073758489265,1708304073758626749,1708304073759883412,1708304073760557772,1708304073760558628,1708304073762453540,1708304073639074361,0,0,1708304073639757518,1708304073645248383,1708304073762615101
167772173,0,1708304073634543339,1708304073636546076,0,0,1708304073700397054,0,0,1708304073712500626,1708304073636812028,0,0,1708304073637028230,1708304073637046354,1708304073712522363,1708304073715737070,1708304073716557064,1708304073716559392,1708304073726962418,0,0,0,0,1708304073726974623,0,0,1708304073727185418,1708304073727462738,1708304073727698824,1708304073729114572,1708304073731444693,1708304073731446880,1708304073734961976,1708304073637050085,0,0,1708304073639288588,1708304073645821240,1708304073735296037
167772174,0,1708304073634882119,1708304073636893862,0,0,1708304073670166973,0,0,1708304073670620110,1708304073637447789,0,0,1708304073642811117,1708304073642833757,1708304073670635159,1708304073673826645,1708304073674768751,1708304073674773959,1708304073676815578,0,0,0,0,1708304073676830159,0,0,1708304073677573545,1708304073677995266,1708304073678181856,1708304073679055356,1708304073679846670,1708304073679847844,1708304073681963815,1708304073642838040,0,0,1708304073643134075,1708304073644918105,1708304073682254176
167772175,0,1708304073634225264,1708304073635834782,0,0,1708304073696665007,0,0,1708304073706066169,1708304073636255501,0,0,1708304073636926358,1708304073636941326,1708304073706079825,1708304073709216159,1708304073711268283,1708304073711273059,1708304073723105209,0,0,0,0,1708304073723119300,0,0,1708304073723390763,1708304073723705539,1708304073724048243,1708304073725193637,1708304073726454917,1708304073726456050,1708304073728366155,1708304073636943682,0,0,1708304073640922351,1708304073642677654,1708304073728550591
167772176,0,1708304073634534262,1708304073636038959,0,0,1708304073724481624,0,0,1708304073733192479,1708304073636503083,0,0,1708304073636982128,1708304073636996882,1708304073733206009,1708304073736658489,1708304073738670874,1708304073738675236,1708304073748992235,0,0,0,0,1708304073749001879,0,0,1708304073749261823,1708304073749516509,1708304073749752809,1708304073750529600,1708304073752846198,1708304073752848237,1708304073755853844,1708304073636999518,0,0,1708304073637777351,1708304073639337406,1708304073756069412
167772177,0,1708304073634689706,1708304073636209476,0,0,1708304073709547468,0,0,1708304073718646354,1708304073636527780,0,0,1708304073636649725,1708304073636662261,1708304073718668485,1708304073721792263,1708304073723888293,1708304073723894102,1708304073735471472,0,0,0,0,1708304073735483397,0,0,1708304073735709118,1708304073736142905,1708304073736417336,1708304073737546197,1708304073739308648,1708304073739310329,1708304073743397674,1708304073636665346,0,0,1708304073645725763,1708304073647574129,1708304073743723182
167772178,0,1708304073637745730,1708304073640710523,0,0,1708304073668505686,0,0,1708304073668916812,1708304073641045336,0,0,1708304073646567598,1708304073646585382,1708304073668940024,1708304073672159594,1708304073672913224,1708304073672915132,1708304073673163320,0,0,0,0,1708304073673174662,0,0,1708304073673441610,1708304073673709809,1708304073673870494,1708304073674345606,1708304073675262098,1708304073675263799,1708304073675365571,1708304073646589372,0,0,1708304073650256818,1708304073652022376,1708304073675746116
167772179,0,1708304073635829847,1708304073637355586,0,0,1708304073725730247,0,0,1708304073737342820,1708304073637702551,0,0,1708304073640960081,1708304073640977347,1708304073737352734,1708304073740488043,1708304073742328112,1708304073742332714,1708304073752896466,0,0,0,0,1708304073752911817,0,0,1708304073753165716,1708304073753480902,1708304073753717021,1708304073754522669,1708304073756211131,1708304073756212483,1708304073759112400,1708304073640980403,0,0,1708304073641275740,1708304073647261739,1708304073759288479
167772180,0,1708304073635727663,1708304073637304587,0,0,1708304073685310504,0,0,1708304073687431219,1708304073637537130,0,0,1708304073637678598,1708304073637689563,1708304073687439986,1708304073690577746,1708304073691500704,1708304073691503782,1708304073699047031,0,0,0,0,1708304073699055387,0,0,1708304073699210273,1708304073699497180,1708304073699679933,1708304073700160608,1708304073701071621,1708304073701072743,1708304073702648130,1708304073637691627,0,0,1708304073637817882,1708304073639363968,1708304073702826839
167772181,0,1708304073637914673,1708304073639686280,0,0,1708304073689100127,0,0,1708304073697124526,1708304073639979864,0,0,1708304073640993828,1708304073641006343,1708304073697138626,1708304073700310098,1708304073702378899,1708304073702384454,1708304073714749886,0,0,0,0,1708304073714761252,0,0,1708304073714952801,1708304073715242970,1708304073715513207,1708304073716022681,1708304073716823384,1708304073716824330,1708304073717502411,1708304073641009055,0,0,1708304073642456181,1708304073644108063,1708304073717826562
167772182,0,1708304073639211507,1708304073641263004,0,0,1708304073683718195,0,0,1708304073684750006,1708304073642068773,0,0,1708304073642235544,1708304073642250408,1708304073684765728,1708304073687849421,1708304073689107583,1708304073689113161,1708304073692854942,0,0,0,0,1708304073692863003,0,0,1708304073693024110,1708304073693531327,1708304073693704038,1708304073694262534,1708304073695067347,1708304073695068431,1708304073697136701,1708304073642253563,0,0,1708304073644268004,1708304073645920397,1708304073697332636
167772183,0,1708304073639967611,1708304073641938234,0,0,1708304073721419156,0,0,1708304073730945372,1708304073644002235,0,0,1708304073645424535,1708304073645447129,1708304073730955303,1708304073734067458,1708304073734970160,1708304073734973833,1708304073745399633,0,0,0,0,1708304073745409780,0,0,1708304073745565777,1708304073745987251,1708304073746251398,1708304073747050988,1708304073748950221,1708304073748951556,1708304073751777441,1708304073645451173,0,0,1708304073648640630,1708304073650270428,1708304073752151385
167772184,0,1708304073639104609,1708304073640791278,0,0,1708304073727008845,0,0,1708304073741226952,1708304073646954645,0,0,1708304073654883059,1708304073654906675,1708304073741236522,1708304073744439963,1708304073745204467,1708304073745205813,1708304073756256054,0,0,0,0,1708304073756266634,0,0,1708304073756406606,1708304073756836328,1708304073757080407,1708304073757849984,1708304073759765302,1708304073759766790,1708304073762455149,1708304073654911528,0,0,1708304073657263112,1708304073658904776,1708304073762750461
167772185,0,1708304073640776961,1708304073642853326,0,0,1708304073675454560,0,0,1708304073680729848,1708304073643770878,0,0,1708304073645623386,1708304073645646297,1708304073680740247,1708304073683891495,1708304073684934574,1708304073684938834,1708304073684995017,0,0,0,0,1708304073685006750,0,0,1708304073685333205,1708304073685638381,1708304073685808543,1708304073687037508,1708304073687868437,1708304073687869773,1708304073690372016,1708304073645651324,0,0,1708304073648711240,1708304073650473963,1708304073690577446
167772186,0,1708304073640890643,1708304073642853363,0,0,1708304073720371802,0,0,1708304073726958151,1708304073643430695,0,0,1708304073645191205,1708304073645211708,1708304073726974211,1708304073730123326,1708304073732243793,1708304073732248393,1708304073743430038,0,0,0,0,1708304073743441944,0,0,1708304073743622510,1708304073743946643,1708304073744107920,1708304073745401498,1708304073746452889,1708304073746454297,1708304073748371946,1708304073645215167,0,0,1708304073646927488,1708304073648565556,1708304073748661901
167772187,0,1708304073641581871,1708304073643830067,0,0,1708304073726523098,0,0,1708304073739813105,1708304073644641751,0,0,1708304073646464607,1708304073646484946,1708304073739829108,1708304073742999773,1708304073743825397,1708304073743828236,1708304073754536941,0,0,0,0,1708304073754548101,0,0,1708304073754677297,1708304073754918888,1708304073755159026,1708304073756390443,1708304073757089976,1708304073757090772,1708304073759129397,1708304073646489279,0,0,1708304073649746107,1708304073651473030,1708304073759438031
167772188,0,1708304073641922563,1708304073644252398,0,0,1708304073739037128,0,0,1708304073754678105,1708304073644576834,0,0,1708304073645710410,1708304073645732693,1708304073754692340,1708304073757849905,1708304073758577297,1708304073758578636,1708304073766427711,0,0,0,0,1708304073766437969,0,0,1708304073766581839,1708304073766814663,1708304073767057967,1708304073767830798,1708304073769321052,1708304073769322331,1708304073771313287,1708304073645737334,0,0,1708304073647338751,1708304073648923606,1708304073771530052
167772189,0,1708304073641346873,1708304073642903896,0,0,1708304073677534959,0,0,1708304073684678430,1708304073646616340,0,0,1708304073647402484,1708304073647419599,1708304073684692495,1708304073688366090,1708304073690523659,1708304073690528763,1708304073695390087,0,0,0,0,1708304073695400137,0,0,1708304073696146307,1708304073696484370,1708304073696630292,1708304073697117117,1708304073697904347,1708304073697905310,1708304073700227634,1708304073647422654,0,0,1708304073649729628,1708304073651329730,1708304073700543225
167772190,0,1708304073641747614,1708304073643410633,0,0,1708304073693059513,0,0,1708304073702626403,1708304073643732049,0,0,1708304073645616278,1708304073645643198,1708304073702638582,1708304073705742458,1708304073707862660,1708304073707868871,1708304073718646875,0,0,0,0,1708304073718654495,0,0,1708304073718879061,1708304073719094824,1708304073719243798,1708304073719707815,1708304073720592296,1708304073720593358,1708304073721145802,1708304073645647515,0,0,1708304073647261368,1708304073649104426,1708304073721455339
167772191,0,1708304073642048732,1708304073643761076,0,0,1708304073741437872,0,0,1708304073761359946,1708304073644371435,0,0,1708304073645502815,1708304073645524175,1708304073761380273,1708304073764547637,1708304073766440849,1708304073766444201,1708304073769360918,0,0,0,0,1708304073769369485,0,0,1708304073769617111,1708304073769934021,1708304073770061472,1708304073770444720,1708304073771212988,1708304073771213892,1708304073771431719,1708304073645528307,0,0,1708304073647340032,1708304073649961793,1708304073771746282
167772192,0,1708304073642617097,1708304073644180103,0,0,1708304073687582579,0,0,1708304073691666746,1708304073644552016,0,0,1708304073646349044,1708304073646363866,1708304073691681496,1708304073694795013,1708304073695786540,1708304073695789309,1708304073706931651,0,0,0,0,1708304073706947476,0,0,1708304073707136093,1708304073707584602,1708304073707855556,1708304073708738458,1708304073710827387,1708304073710829181,1708304073714110570,1708304073646365702,0,0,1708304073651847270,1708304073653274913,1708304073714414379
167772193,0,1708304073647465903,1708304073649080906,0,0,1708304073726376399,0,0,1708304073737351342,1708304073650784957,0,0,1708304073651668531,1708304073651688361,1708304073737359055,1708304073740492085,1708304073741546129,1708304073741549868,1708304073750585877,0,0,0,0,1708304073750596005,0,0,1708304073750739189,1708304073750951655,1708304073751111506,1708304073752942136,1708304073753754172,1708304073753755590,1708304073755833846,1708304073651692592,0,0,1708304073655281767,1708304073657041295,1708304073756085320
167772194,0,1708304073642992127,1708304073645404894,0,0,1708304073731018393,0,0,1708304073747068422,1708304073645714425,0,0,1708304073646110734,1708304073646133108,1708304073747080647,1708304073750229966,1708304073751034836,1708304073751037157,1708304073761354155,0,0,0,0,1708304073761361323,0,0,1708304073761609098,1708304073761843976,1708304073761961056,1708304073763169513,1708304073763907596,1708304073763908481,1708304073765804294,1708304073646138089,0,0,1708304073649575043,1708304073651347323,1708304073766106415
167772195,0,1708304073643234216,1708304073645018552,0,0,1708304073691998856,0,0,1708304073700221244,1708304073645268271,0,0,1708304073645528948,1708304073645550533,1708304073700234967,1708304073703342371,1708304073705403888,1708304073705408856,1708304073717447247,0,0,0,0,1708304073717454997,0,0,1708304073717756729,1708304073718069630,1708304073718203223,1708304073718630380,1708304073719399384,1708304073719400332,1708304073719472814,1708304073645555262,0,0,1708304073646307861,1708304073648382574,1708304073719838683
167772196,0,1708304073649120486,1708304073651225437,0,0,1708304073712794713,0,0,1708304073719498257,1708304073651679304,0,0,1708304073653371573,1708304073653384572,1708304073719514153,1708304073722691541,1708304073724734682,1708304073724739297,1708304073737533689,0,0,0,0,1708304073737555709,0,0,1708304073737819302,1708304073738083619,1708304073738347158,1708304073739850836,1708304073741762789,1708304073741764741,1708304073744582332,1708304073653387262,0,0,1708304073653704544,1708304073655287084,1708304073744894293
167772197,0,1708304073645121503,1708304073646960067,0,0,1708304073719364434,0,0,1708304073721133099,1708304073648500606,0,0,1708304073650613738,1708304073650643469,1708304073721150045,1708304073724252545,1708304073726397756,1708304073726403989,1708304073739828709,0,0,0,0,1708304073739841532,0,0,1708304073740019494,1708304073740291298,1708304073740436895,1708304073741860270,1708304073743380847,1708304073743382679,1708304073747090472,1708304073650648656,0,0,1708304073653510356,1708304073655102918,1708304073747281609
167772198,0,1708304073646750038,1708304073649333925,0,0,1708304073687840099,0,0,1708304073694266549,1708304073649900449,0,0,1708304073651587535,1708304073651605210,1708304073694284871,1708304073697458590,1708304073699168622,1708304073699173369,1708304073708756965,0,0,0,0,1708304073708766473,0,0,1708304073708898098,1708304073709144138,1708304073709356506,1708304073710920562,1708304073711882807,1708304073711883992,1708304073714077027,1708304073651608214,0,0,1708304073653575055,1708304073655150331,1708304073714259165
167772199,0,1708304073646451506,1708304073648285521,0,0,1708304073721732684,0,0,1708304073730977949,1708304073651472076,0,0,1708304073651789820,1708304073651800945,1708304073730990743,1708304073734122087,1708304073736250192,1708304073736255576,1708304073747069291,0,0,0,0,1708304073747078191,0,0,1708304073747411035,1708304073747652681,1708304073747801113,1708304073749075976,1708304073750005358,1708304073750006419,1708304073751779528,1708304073651803380,0,0,1708304073654193612,1708304073655964326,1708304073751985823
167772200,0,1708304073647608905,1708304073650447770,0,0,1708304073668925907,0,0,1708304073669432501,1708304073651243395,0,0,1708304073653208194,1708304073653226476,1708304073669443832,1708304073673087853,1708304073673877070,1708304073673878917,1708304073674520808,0,0,0,0,1708304073674533611,0,0,1708304073674883125,1708304073675224474,1708304073675531906,1708304073676715068,1708304073678996092,1708304073678997938,1708304073681944860,1708304073653229515,0,0,1708304073657800365,1708304073659425466,1708304073682313820
167772201,0,1708304073646987810,1708304073649015426,0,0,1708304073704346151,0,0,1708304073712817529,1708304073650988418,0,0,1708304073653300205,1708304073653316465,1708304073712832068,1708304073715960017,1708304073717894340,1708304073717898345,1708304073729108839,0,0,0,0,1708304073729152284,0,0,1708304073729510726,1708304073729773489,1708304073730055968,1708304073731503588,1708304073732760610,1708304073732761796,1708304073734966046,1708304073653319045,0,0,1708304073657748529,1708304073659414283,1708304073735170963
167772202,0,1708304073649743407,1708304073651312046,0,0,1708304073705647801,0,0,1708304073716052547,1708304073651515367,0,0,1708304073653217727,1708304073653235751,1708304073716066751,1708304073719158052,1708304073720399496,1708304073720403941,1708304073731496197,0,0,0,0,1708304073731510892,0,0,1708304073731690695,1708304073731986983,1708304073732286689,1708304073733094199,1708304073735412930,1708304073735414884,1708304073739261813,1708304073653238311,0,0,1708304073655349078,1708304073657131530,1708304073739653005
167772203,0,1708304073651830411,1708304073653941618,0,0,1708304073692827964,0,0,1708304073701326108,1708304073656174281,0,0,1708304073656315730,1708304073656331357,1708304073701335035,1708304073704427510,1708304073705305936,1708304073705308608,1708304073716156706,0,0,0,0,1708304073716166982,0,0,1708304073716598101,1708304073716833113,1708304073716974000,1708304073717415361,1708304073718347113,1708304073718348116,1708304073718685745,1708304073656335066,0,0,1708304073656611314,1708304073658994461,1708304073718890377
167772204,0,1708304073650099307,1708304073651608539,0,0,1708304073690930903,0,0,1708304073698378883,1708304073651797332,0,0,1708304073653431576,1708304073653445522,1708304073698389028,1708304073701468520,1708304073702282554,1708304073702284773,1708304073712711721,0,0,0,0,1708304073712720813,0,0,1708304073713147092,1708304073713435109,1708304073713601690,1708304073714792887,1708304073715724707,1708304073715725806,1708304073716927762,1708304073653448394,0,0,1708304073655434647,1708304073657192454,1708304073717228434
167772205,0,1708304073651982720,1708304073653957339,0,0,1708304073745482534,0,0,1708304073768023866,1708304073654524941,0,0,1708304073657715656,1708304073657731210,1708304073768047725,1708304073771444419,1708304073773396485,1708304073773400383,1708304073773624188,0,0,0,0,1708304073773632751,0,0,1708304073773874718,1708304073774210649,1708304073774329902,1708304073774791489,1708304073775448303,1708304073775449248,1708304073775828759,1708304073657734061,0,0,1708304073659328188,1708304073661033185,1708304073776158388
167772206,0,1708304073652839425,1708304073654920659,0,0,1708304073688352764,0,0,1708304073695979602,1708304073655452237,0,0,1708304073655665707,1708304073655685478,1708304073695998197,1708304073699082830,1708304073700063202,1708304073700066488,1708304073710876284,0,0,0,0,1708304073710886856,0,0,1708304073711068629,1708304073711372740,1708304073711624241,1708304073712662062,1708304073714694014,1708304073714696341,1708304073716926324,1708304073655689565,0,0,1708304073655901837,1708304073657663131,1708304073717101984
167772207,0,1708304073651643401,1708304073653038551,0,0,1708304073696786427,0,0,1708304073708813372,1708304073653432679,0,0,1708304073653699312,1708304073653709546,1708304073708827754,1708304073712020712,1708304073712776668,1708304073712779384,1708304073725180796,0,0,0,0,1708304073725210296,0,0,1708304073725419484,1708304073725742314,1708304073726015857,1708304073726946133,1708304073729033507,1708304073729035028,1708304073733290311,1708304073653711865,0,0,1708304073653851706,1708304073657882596,1708304073733571444
167772208,0,1708304073651632461,1708304073653958530,0,0,1708304073745460173,0,0,1708304073764573715,1708304073655088029,0,0,1708304073657632411,1708304073657648471,1708304073764588353,1708304073767872626,1708304073769798748,1708304073769802785,1708304073770479247,0,0,0,0,1708304073770487195,0,0,1708304073770743045,1708304073771018518,1708304073771154539,1708304073771654897,1708304073772407927,1708304073772408587,1708304073772641464,1708304073657651143,0,0,1708304073659300099,1708304073661033085,1708304073772798348
167772209,0,1708304073653247261,1708304073655261214,0,0,1708304073671782611,0,0,1708304073672081681,1708304073657145905,0,0,1708304073659062392,1708304073659083700,1708304073672092843,1708304073675232348,1708304073676276753,1708304073676283213,1708304073680704380,0,0,0,0,1708304073680712727,0,0,1708304073680918979,1708304073681239899,1708304073681373007,1708304073682858946,1708304073683689849,1708304073683690787,1708304073684729776,1708304073659087457,0,0,1708304073659412463,1708304073661104103,1708304073685019046
167772210,0,1708304073654942725,1708304073657044817,0,0,1708304073734409798,0,0,1708304073750567414,1708304073657249311,0,0,1708304073657371285,1708304073657388021,1708304073750579026,1708304073753677470,1708304073754534382,1708304073754538191,1708304073763119110,0,0,0,0,1708304073763129039,0,0,1708304073763244592,1708304073763467162,1708304073763700476,1708304073764515317,1708304073766379319,1708304073766380933,1708304073768932793,1708304073657391129,0,0,1708304073657636268,1708304073660226849,1708304073769248838
167772211,0,1708304073655524749,1708304073657300343,0,0,1708304073693628597,0,0,1708304073706023679,1708304073657508847,0,0,1708304073659226588,1708304073659238384,1708304073706034242,1708304073709181340,1708304073710406124,1708304073710410047,1708304073721165650,0,0,0,0,1708304073721175069,0,0,1708304073721366153,1708304073721881622,1708304073722065955,1708304073723082200,1708304073725132374,1708304073725134017,1708304073728384242,1708304073659240423,0,0,1708304073660249723,1708304073662050437,1708304073728566653
167772212,0,1708304073656963973,1708304073659416519,0,0,1708304073739200511,0,0,1708304073757905653,1708304073659754444,0,0,1708304073659907848,1708304073659922322,1708304073757918976,1708304073761048308,1708304073762944624,1708304073762948578,1708304073767864640,0,0,0,0,1708304073767871532,0,0,1708304073768023003,1708304073768268429,1708304073768389047,1708304073769403236,1708304073770093341,1708304073770094113,1708304073771292782,1708304073659924978,0,0,1708304073660091627,1708304073661472174,1708304073771628432
167772213,0,1708304073659435396,1708304073661550914,0,0,1708304073684155703,0,0,1708304073684770005,1708304073661839006,0,0,1708304073661928136,1708304073661947067,1708304073684784029,1708304073687951790,1708304073688870804,1708304073688873838,1708304073691701633,0,0,0,0,1708304073691715506,0,0,1708304073691848890,1708304073692143080,1708304073692388042,1708304073692830001,1708304073694056340,1708304073694057882,1708304073695388549,1708304073661951527,0,0,1708304073662060581,1708304073663774998,1708304073695608299
167772214,0,1708304073656599926,1708304073658627869,0,0,1708304073750993586,0,0,1708304073770595522,1708304073659042450,0,0,1708304073659239411,1708304073659257294,1708304073770612195,1708304073773856647,1708304073775766784,1708304073775770603,1708304073776479880,0,0,0,0,1708304073776488202,0,0,1708304073776694246,1708304073776987103,1708304073777114101,1708304073777518457,1708304073778143903,1708304073778144637,1708304073778491341,1708304073659260352,0,0,1708304073659677791,1708304073661129844,1708304073778659552
167772215,0,1708304073660211900,1708304073662460842,0,0,1708304073684960892,0,0,1708304073687195977,1708304073662771292,0,0,1708304073662870364,1708304073662881300,1708304073687222335,1708304073690429378,1708304073691359983,1708304073691363623,1708304073697132712,0,0,0,0,1708304073697144758,0,0,1708304073697313432,1708304073697565000,1708304073697785684,1708304073699034935,1708304073699812381,1708304073699813254,1708304073701919519,1708304073662883228,0,0,1708304073662973956,1708304073664161350,1708304073702256642
167772216,0,1708304073658595431,1708304073660872329,0,0,1708304073733504123,0,0,1708304073750648635,1708304073661138798,0,0,1708304073661241585,1708304073661252584,1708304073750659323,1708304073754612485,1708304073756071824,1708304073756078065,1708304073764669136,0,0,0,0,1708304073764676643,0,0,1708304073764902282,1708304073765194841,1708304073765312536,1708304073766495389,1708304073767122310,1708304073767123025,1708304073768952094,1708304073661255366,0,0,1708304073661462201,1708304073662762729,1708304073769140160
