HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317900824557048,1708317900826561998,0,0,1708317900887148855,0,0,1708317900946150842,1708317900827156794,0,0,1708317900827520288,1708317900827535796,1708317900946178324,1708317900949440701,1708317900951724594,1708317900951732311,1708317900994847709,0,0,0,0,1708317900994866339,0,0,1708317900995159510,1708317900995528208,1708317900995769715,1708317900996265786,1708317900997115371,1708317900997116317,1708317900997740814,1708317900827539756,0,0,1708317900827904877,1708317900829545764,1708317900997922581
167772173,0,1708317900824861749,1708317900826849995,0,0,1708317900865502854,0,0,1708317900900387610,1708317900827290668,0,0,1708317900827462241,1708317900827482663,1708317900900401244,1708317900904507556,1708317900906919444,1708317900906927768,1708317900952451506,0,0,0,0,1708317900952470001,0,0,1708317900952818980,1708317900953301395,1708317900953570300,1708317900955588530,1708317900959421573,1708317900959422819,1708317900961982665,1708317900827486855,0,0,1708317900827850160,1708317900831412306,1708317900962173900
167772174,0,1708317900824322488,1708317900825858458,0,0,1708317900906695031,0,0,1708317901006997068,1708317900831119481,0,0,1708317900831371300,1708317900831380018,1708317901007009481,1708317901010188853,1708317901011184361,1708317901011188148,1708317901035832839,0,0,0,0,1708317901035843250,0,0,1708317901035948637,1708317901036175982,1708317901036381276,1708317901037902351,1708317901038576910,1708317901038577657,1708317901040401040,1708317900831381906,0,0,1708317900831686427,1708317900833534422,1708317901040704696
167772175,0,1708317900824601712,1708317900826718513,0,0,1708317900838035993,0,0,1708317900839013911,1708317900826872746,0,0,1708317900827015534,1708317900827029681,1708317900839030688,1708317900842158237,1708317900843037766,1708317900843043221,1708317900843163934,0,0,0,0,1708317900843183654,0,0,1708317900843841376,1708317900846241925,1708317900846675428,1708317900847616652,1708317900850442349,1708317900850446252,1708317900853564634,1708317900827031966,0,0,1708317900828570491,1708317900829685612,1708317900853966517
167772176,0,1708317900824848235,1708317900826372138,0,0,1708317900842721146,0,0,1708317900853528914,1708317900827437870,0,0,1708317900827624916,1708317900827647319,1708317900853561608,1708317900856761420,1708317900859167671,1708317900859177921,1708317900881238522,0,0,0,0,1708317900881257594,0,0,1708317900886263379,1708317900886614457,1708317900886819003,1708317900887442154,1708317900888693053,1708317900888695276,1708317900900464396,1708317900827651858,0,0,1708317900829830332,1708317900830930846,1708317900900864984
167772177,0,1708317900826121983,1708317900829321390,0,0,1708317900879876761,0,0,1708317900903648897,1708317900832870540,0,0,1708317900833050109,1708317900833066035,1708317900903662703,1708317900906811499,1708317900908163293,1708317900908169206,1708317900965998577,0,0,0,0,1708317900966008644,0,0,1708317900966153761,1708317900966447719,1708317900966607361,1708317900967381858,1708317900968639067,1708317900968640451,1708317900970493130,1708317900833068789,0,0,1708317900834199964,1708317900836064006,1708317900970823671
167772178,0,1708317900824867466,1708317900826392680,0,0,1708317900859576801,0,0,1708317900864056651,1708317900827070435,0,0,1708317900827141332,1708317900827151870,1708317900864087351,1708317900869054390,1708317900870381264,1708317900870389002,1708317900887485281,0,0,0,0,1708317900887499955,0,0,1708317900894794438,1708317900895166028,1708317900895407066,1708317900896352040,1708317900898401627,1708317900898404249,1708317900899121579,1708317900827154173,0,0,1708317900827430972,1708317900829014572,1708317900899371483
167772179,0,1708317900826784945,1708317900835782345,0,0,1708317900862809415,0,0,1708317900898700664,1708317900837926826,0,0,1708317900838027203,1708317900838039456,1708317900898716959,1708317900901848377,1708317900903248775,1708317900903256910,1708317900943622932,0,0,0,0,1708317900943635911,0,0,1708317900943884623,1708317900944427943,1708317900944992805,1708317900946467889,1708317900952380317,1708317900952383087,1708317900959489311,1708317900838042093,0,0,1708317900838259611,1708317900839923082,1708317900959752533
167772180,0,1708317900826957341,1708317900835683940,0,0,1708317900890673494,0,0,1708317900965117968,1708317900836732242,0,0,1708317900837124985,1708317900837147625,1708317900965132902,1708317900968728058,1708317900970898525,1708317900970904337,1708317901004681197,0,0,0,0,1708317901004690795,0,0,1708317901004952563,1708317901005271908,1708317901005530289,1708317901007174057,1708317901009130389,1708317901009131704,1708317901011306553,1708317900837152052,0,0,1708317900837371044,1708317900839127407,1708317901011620918
167772181,0,1708317900827595854,1708317900829602086,0,0,1708317900898598152,0,0,1708317900989530012,1708317900831886837,0,0,1708317900833197604,1708317900833216506,1708317900989553505,1708317900992647522,1708317900993885820,1708317900993890915,1708317901023812285,0,0,0,0,1708317901023821075,0,0,1708317901023937206,1708317901024310670,1708317901024568459,1708317901025335416,1708317901027214703,1708317901027216122,1708317901030313567,1708317900833220966,0,0,1708317900833517988,1708317900835079301,1708317901030465275
167772182,0,1708317900828482257,1708317900830528075,0,0,1708317900875372338,0,0,1708317900904435550,1708317900831561224,0,0,1708317900834701051,1708317900834720810,1708317900904456877,1708317900910042020,1708317900912179077,1708317900912188138,1708317900978837958,0,0,0,0,1708317900978845767,0,0,1708317900979084158,1708317900979399270,1708317900979548643,1708317900981906451,1708317900983706326,1708317900983708124,1708317900988090189,1708317900834725678,0,0,1708317900838154445,1708317900839841745,1708317900988290077
167772183,0,1708317900829768161,1708317900831790886,0,0,1708317900848536237,0,0,1708317900853915256,1708317900832264411,0,0,1708317900832362807,1708317900832374960,1708317900853933572,1708317900859588311,1708317900860760135,1708317900860769548,1708317900861129811,0,0,0,0,1708317900861151639,0,0,1708317900866699004,1708317900867100203,1708317900867280214,1708317900867736709,1708317900869142577,1708317900869144073,1708317900889109065,1708317900832377688,0,0,1708317900832748044,1708317900834601365,1708317900889364755
167772184,0,1708317900829375691,1708317900831455174,0,0,1708317900863362126,0,0,1708317900899044985,1708317900831697177,0,0,1708317900833759443,1708317900833783387,1708317900899055724,1708317900903256378,1708317900904572658,1708317900904580455,1708317900907033002,0,0,0,0,1708317900907044450,0,0,1708317900926815456,1708317900927170931,1708317900927478881,1708317900933432013,1708317900937370227,1708317900937372278,1708317900943956977,1708317900833787741,0,0,1708317900835802900,1708317900837390186,1708317900944264868
167772185,0,1708317900830540946,1708317900832590514,0,0,1708317900892390848,0,0,1708317900972922858,1708317900833107966,0,0,1708317900833286506,1708317900833300131,1708317900972936779,1708317900976095561,1708317900977043244,1708317900977048216,1708317901011810192,0,0,0,0,1708317901011817361,0,0,1708317901012000482,1708317901012220404,1708317901012366055,1708317901013832442,1708317901014934247,1708317901014936076,1708317901017271041,1708317900833302898,0,0,1708317900835769728,1708317900838873013,1708317901017577521
167772186,0,1708317900830694929,1708317900832338505,0,0,1708317900908020500,0,0,1708317901010235199,1708317900832663586,0,0,1708317900832784376,1708317900832795126,1708317901010247223,1708317901013405961,1708317901014837147,1708317901014840382,1708317901039454712,0,0,0,0,1708317901039462814,0,0,1708317901039585027,1708317901039813322,1708317901039985851,1708317901041456685,1708317901042087117,1708317901042087929,1708317901043915826,1708317900832797498,0,0,1708317900832929951,1708317900835353719,1708317901044135243
167772187,0,1708317900832030775,1708317900833752952,0,0,1708317900887015323,0,0,1708317900946154939,1708317900833985905,0,0,1708317900835599656,1708317900835613570,1708317900946182764,1708317900949535126,1708317900951848246,1708317900951856367,1708317900992270905,0,0,0,0,1708317900992280761,0,0,1708317900992475717,1708317900992750971,1708317900993005403,1708317900993735813,1708317900995182175,1708317900995183703,1708317900996404900,1708317900835616242,0,0,1708317900836758060,1708317900838453737,1708317900996737648
167772188,0,1708317900831395011,1708317900833084877,0,0,1708317900912525383,0,0,1708317901022718272,1708317900833483768,0,0,1708317900833662557,1708317900833679397,1708317901022734807,1708317901025848880,1708317901026602600,1708317901026603921,1708317901051678517,0,0,0,0,1708317901051686367,0,0,1708317901051822426,1708317901052066939,1708317901052206328,1708317901052608920,1708317901053267346,1708317901053268084,1708317901054068621,1708317900833683427,0,0,1708317900835889789,1708317900837678690,1708317901054361291
167772189,0,1708317900832784022,1708317900834995921,0,0,1708317900862739069,0,0,1708317900896332785,1708317900835238122,0,0,1708317900835643515,1708317900835657822,1708317900896345453,1708317900900209302,1708317900901567388,1708317900901571941,1708317900901668904,0,0,0,0,1708317900901682884,0,0,1708317900902066861,1708317900902517323,1708317900902860331,1708317900911272286,1708317900913890708,1708317900913893638,1708317900931577882,1708317900835660459,0,0,1708317900836442116,1708317900840073010,1708317900932040375
167772190,0,1708317900835205115,1708317900837457518,0,0,1708317900864860976,0,0,1708317900900203503,1708317900837697811,0,0,1708317900837922031,1708317900837933316,1708317900900218739,1708317900906578321,1708317900908693937,1708317900908701928,1708317900974039535,0,0,0,0,1708317900974047669,0,0,1708317900974137153,1708317900974387532,1708317900974531392,1708317900974985876,1708317900977300729,1708317900977302544,1708317900980267267,1708317900837935319,0,0,1708317900838158360,1708317900839630538,1708317900980547366
167772191,0,1708317900836653045,1708317900838635004,0,0,1708317900922388013,0,0,1708317901042698864,1708317900839094238,0,0,1708317900839290404,1708317900839305141,1708317901042713332,1708317901045824687,1708317901047695494,1708317901047698993,1708317901062530353,0,0,0,0,1708317901062543206,0,0,1708317901062707458,1708317901062912016,1708317901063158725,1708317901063976326,1708317901065885717,1708317901065887288,1708317901070012803,1708317900839308218,0,0,1708317900839713436,1708317900840939607,1708317901070170182
167772192,0,1708317900832915951,1708317900834611076,0,0,1708317900881013043,0,0,1708317900903875193,1708317900834928495,0,0,1708317900835588792,1708317900835602712,1708317900903885914,1708317900907270374,1708317900909172396,1708317900909181337,1708317900970452694,0,0,0,0,1708317900970462221,0,0,1708317900970584196,1708317900970830401,1708317900971070730,1708317900971819168,1708317900972668485,1708317900972669440,1708317900973907410,1708317900835605696,0,0,1708317900836493798,1708317900837562129,1708317900974225133
167772193,0,1708317900835486699,1708317900838072472,0,0,1708317900937559613,0,0,1708317901063998357,1708317900839446112,0,0,1708317900839674931,1708317900839694199,1708317901064019423,1708317901067159909,1708317901069167317,1708317901069171740,1708317901083365720,0,0,0,0,1708317901083373875,0,0,1708317901083529482,1708317901083776806,1708317901083915892,1708317901085381440,1708317901086138790,1708317901086139814,1708317901087649307,1708317900839698271,0,0,1708317900839897960,1708317900841572015,1708317901087973611
167772194,0,1708317900833563471,1708317900835199415,0,0,1708317900920198051,0,0,1708317901032673044,1708317900835397711,0,0,1708317900835672313,1708317900835686114,1708317901032688518,1708317901035805701,1708317901036558750,1708317901036560701,1708317901056957703,0,0,0,0,1708317901056964817,0,0,1708317901057077320,1708317901057284264,1708317901057408476,1708317901057800853,1708317901059337776,1708317901059338761,1708317901061585501,1708317900835688652,0,0,1708317900836246790,1708317900839576193,1708317901061761505
167772195,0,1708317900835148473,1708317900837445037,0,0,1708317900881926535,0,0,1708317900907210507,1708317900837770739,0,0,1708317900838021081,1708317900838037991,1708317900907225789,1708317900910481898,1708317900912733360,1708317900912741752,1708317900982021845,0,0,0,0,1708317900982070397,0,0,1708317900982433636,1708317900982789934,1708317900983067177,1708317900983891498,1708317900986545637,1708317900986548098,1708317900990383293,1708317900838041793,0,0,1708317900838187459,1708317900839720805,1708317900990648311
167772196,0,1708317900835469565,1708317900837591619,0,0,1708317900861675588,0,0,1708317900888947959,1708317900837873537,0,0,1708317900837982290,1708317900837997093,1708317900888973378,1708317900892550104,1708317900893697451,1708317900893702681,1708317900896916756,0,0,0,0,1708317900896933480,0,0,1708317900897412167,1708317900897718053,1708317900897873154,1708317900898720699,1708317900906929908,1708317900906931597,1708317900914134029,1708317900838000767,0,0,1708317900838231995,1708317900839917041,1708317900914540296
167772197,0,1708317900838790544,1708317900840350044,0,0,1708317900903008553,0,0,1708317900991671079,1708317900840562275,0,0,1708317900840678807,1708317900840695838,1708317900991684868,1708317900994815622,1708317900995656617,1708317900995659827,1708317901025465252,0,0,0,0,1708317901025472822,0,0,1708317901025708624,1708317901025931525,1708317901026067970,1708317901027261997,1708317901028342920,1708317901028344123,1708317901030360125,1708317900840698907,0,0,1708317900840851911,1708317900842459453,1708317901030660470
167772198,0,1708317900839299357,1708317900841028873,0,0,1708317900875797831,0,0,1708317900903825898,1708317900841264274,0,0,1708317900841484453,1708317900841500761,1708317900903840130,1708317900907179382,1708317900909547567,1708317900909555701,1708317900974998599,0,0,0,0,1708317900975008453,0,0,1708317900975100588,1708317900975320597,1708317900975465590,1708317900977394233,1708317900978136050,1708317900978137027,1708317900980288007,1708317900841504646,0,0,1708317900841782076,1708317900843472708,1708317900980565682
167772199,0,1708317900842050125,1708317900843566176,0,0,1708317900876269037,0,0,1708317900901178188,1708317900843793489,0,0,1708317900843910339,1708317900843924669,1708317900901198959,1708317900906561005,1708317900908100553,1708317900908106961,1708317900959496348,0,0,0,0,1708317900959508892,0,0,1708317900959707300,1708317900960942173,1708317900961394817,1708317900961925381,1708317900963044053,1708317900963045499,1708317900967391873,1708317900843938662,0,0,1708317900844501807,1708317900847455617,1708317900967741132
167772200,0,1708317900843402524,1708317900846091740,0,0,1708317900874182515,0,0,1708317900900752623,1708317900846444563,0,0,1708317900847035511,1708317900847058557,1708317900900766928,1708317900903958376,1708317900905163846,1708317900905172554,1708317900937400963,0,0,0,0,1708317900937425512,0,0,1708317900938400216,1708317900938831948,1708317900939186291,1708317900940306213,1708317900943568250,1708317900943570541,1708317900952463537,1708317900847062826,0,0,1708317900850654486,1708317900852077753,1708317900952845611
167772201,0,1708317900842751739,1708317900844110753,0,0,1708317900871626611,0,0,1708317900905702549,1708317900844454943,0,0,1708317900845083727,1708317900845099310,1708317900905727180,1708317900908931619,1708317900910906758,1708317900910912707,1708317900977351076,0,0,0,0,1708317900977361358,0,0,1708317900977490397,1708317900977754450,1708317900978012055,1708317900978816903,1708317900981781289,1708317900981784394,1708317900986516945,1708317900845103018,0,0,1708317900845342893,1708317900846903955,1708317900986897959
167772202,0,1708317900843970970,1708317900846092575,0,0,1708317900941830131,0,0,1708317901076862185,1708317900846563755,0,0,1708317900847083640,1708317900847099218,1708317901076876791,1708317901080031588,1708317901080791299,1708317901080792791,1708317901090235001,0,0,0,0,1708317901090244555,0,0,1708317901090366844,1708317901090537855,1708317901090656335,1708317901092095062,1708317901092786338,1708317901092787191,1708317901094542345,1708317900847102940,0,0,1708317900847341559,1708317900849247195,1708317901094725909
167772203,0,1708317900843328472,1708317900845230283,0,0,1708317900889005180,0,0,1708317900954873208,1708317900845490095,0,0,1708317900845636138,1708317900845646657,1708317900954889331,1708317900958079986,1708317900960258114,1708317900960264183,1708317900998523440,0,0,0,0,1708317900998535519,0,0,1708317900998759629,1708317900999109565,1708317900999369753,1708317901001174235,1708317901001963233,1708317901001964569,1708317901003967030,1708317900845649286,0,0,1708317900845763996,1708317900847184333,1708317901004318845
167772204,0,1708317900845081481,1708317900847411728,0,0,1708317900891537176,0,0,1708317900971824422,1708317900847873810,0,0,1708317900850835236,1708317900850849475,1708317900971845520,1708317900975010044,1708317900976698032,1708317900976704071,1708317901010335691,0,0,0,0,1708317901010343878,0,0,1708317901010479600,1708317901010814873,1708317901010952587,1708317901011731120,1708317901013685366,1708317901013686681,1708317901017188605,1708317900850852709,0,0,1708317900851388698,1708317900852982263,1708317901017362661
167772205,0,1708317900845068183,1708317900847265728,0,0,1708317900889376646,0,0,1708317900961936730,1708317900848026242,0,0,1708317900850751524,1708317900850766461,1708317900961951393,1708317900965121208,1708317900967329808,1708317900967336505,1708317901002800243,0,0,0,0,1708317901002809500,0,0,1708317901003019537,1708317901003317257,1708317901003462473,1708317901004727624,1708317901006100873,1708317901006101761,1708317901008357583,1708317900850768936,0,0,1708317900851179217,1708317900852825152,1708317901008667286
167772206,0,1708317900845323747,1708317900847269960,0,0,1708317900875313410,0,0,1708317900900936930,1708317900848576843,0,0,1708317900850786861,1708317900850804304,1708317900900950785,1708317900904511729,1708317900905737644,1708317900905744533,1708317900940346755,0,0,0,0,1708317900940364525,0,0,1708317900942006979,1708317900942655533,1708317900942862857,1708317900943620379,1708317900944811121,1708317900944813086,1708317900951264338,1708317900850807161,0,0,1708317900851145738,1708317900852825042,1708317900951648314
167772207,0,1708317900847126473,1708317900849508044,0,0,1708317900911019869,0,0,1708317901011837760,1708317900849847411,0,0,1708317900850797842,1708317900850819382,1708317901011852111,1708317901015001978,1708317901016973646,1708317901016977738,1708317901042882210,0,0,0,0,1708317901042896074,0,0,1708317901043048426,1708317901043332948,1708317901043580655,1708317901044356538,1708317901048213842,1708317901048215273,1708317901050397022,1708317900850824176,0,0,1708317900851101991,1708317900852484895,1708317901050696583
167772208,0,1708317900849112457,1708317900850918823,0,0,1708317900886372305,0,0,1708317900943502235,1708317900851193375,0,0,1708317900851326426,1708317900851339771,1708317900943518212,1708317900946671353,1708317900948874282,1708317900948882361,1708317900989521521,0,0,0,0,1708317900989532611,0,0,1708317900989663331,1708317900989911469,1708317900990075241,1708317900991582331,1708317900992345808,1708317900992346753,1708317900993775728,1708317900851342360,0,0,1708317900852125799,1708317900853707424,1708317900994053093
167772209,0,1708317900848574927,1708317900850318006,0,0,1708317900912042118,0,0,1708317901019204203,1708317900850626897,0,0,1708317900850849001,1708317900850858740,1708317901019225673,1708317901022366499,1708317901023215079,1708317901023217700,1708317901049663160,0,0,0,0,1708317901049670323,0,0,1708317901049801429,1708317901050006262,1708317901050132734,1708317901050502312,1708317901051336926,1708317901051337911,1708317901051703957,1708317900850861042,0,0,1708317900851584217,1708317900853348797,1708317901051883271
167772210,0,1708317900849128642,1708317900851147545,0,0,1708317900915032809,0,0,1708317901023810693,1708317900851724100,0,0,1708317900852165354,1708317900852184793,1708317901023829728,1708317901027057734,1708317901028027117,1708317901028034100,1708317901052621963,0,0,0,0,1708317901052647849,0,0,1708317901052890720,1708317901053155534,1708317901053352826,1708317901053977455,1708317901054672353,1708317901054673177,1708317901055001465,1708317900852189089,0,0,1708317900852414401,1708317900854165310,1708317901055183474
167772211,0,1708317900849145403,1708317900850647147,0,0,1708317900928014063,0,0,1708317901049703290,1708317900850819389,0,0,1708317900851072531,1708317900851091010,1708317901049717607,1708317901052825974,1708317901053943679,1708317901053947346,1708317901065931018,0,0,0,0,1708317901065941700,0,0,1708317901066133871,1708317901066450145,1708317901066696799,1708317901067956884,1708317901068956292,1708317901068957525,1708317901071321473,1708317900851095083,0,0,1708317900851444631,1708317900853202753,1708317901071496098
167772212,0,1708317900849415651,1708317900851017017,0,0,1708317900871592119,0,0,1708317900903637408,1708317900851348883,0,0,1708317900852547337,1708317900852560358,1708317900903654386,1708317900907044475,1708317900908459758,1708317900908465987,1708317900963078626,0,0,0,0,1708317900963089992,0,0,1708317900963289429,1708317900963895171,1708317900964458378,1708317900965111419,1708317900965969229,1708317900965970299,1708317900969084648,1708317900852562515,0,0,1708317900853258656,1708317900854855928,1708317900969409024
167772213,0,1708317900851327156,1708317900853422911,0,0,1708317900932148401,0,0,1708317901054880655,1708317900853904359,0,0,1708317900854101279,1708317900854118235,1708317901054895857,1708317901057984491,1708317901058698725,1708317901058700043,1708317901073539814,0,0,0,0,1708317901073548605,0,0,1708317901073769529,1708317901073938703,1708317901074098418,1708317901075385375,1708317901076224030,1708317901076225039,1708317901078028367,1708317900854122495,0,0,1708317900854462913,1708317900856666466,1708317901078216680
167772214,0,1708317900851311123,1708317900853440957,0,0,1708317900872337589,0,0,1708317900903747137,1708317900853810306,0,0,1708317900854020234,1708317900854570511,1708317900903762117,1708317900907090838,1708317900907902045,1708317900907904479,1708317900955585267,0,0,0,0,1708317900955600010,0,0,1708317900955859030,1708317900957150778,1708317900958737292,1708317900960054052,1708317900960839898,1708317900960841044,1708317900965110365,1708317900854575590,0,0,1708317900855365275,1708317900857005384,1708317900965475973
167772215,0,1708317900851120857,1708317900852869028,0,0,1708317900878458928,0,0,1708317900901569186,1708317900853284281,0,0,1708317900853776269,1708317900853797424,1708317900901582862,1708317900907886900,1708317900909608251,1708317900909613315,1708317900971830868,0,0,0,0,1708317900971839127,0,0,1708317900971969896,1708317900972266450,1708317900972413977,1708317900972858238,1708317900974006269,1708317900974007411,1708317900976002190,1708317900853801910,0,0,1708317900854401789,1708317900856573486,1708317900976340048
167772216,0,1708317900851689483,1708317900853712691,0,0,1708317900937524508,0,0,1708317901061855746,1708317900854002303,0,0,1708317900854177723,1708317900854196212,1708317901061871146,1708317901064991424,1708317901066885725,1708317901066889900,1708317901081991965,0,0,0,0,1708317901082001874,0,0,1708317901082140708,1708317901082344195,1708317901082583734,1708317901083320242,1708317901085214437,1708317901085215822,1708317901087641808,1708317900854200606,0,0,1708317900854500546,1708317900856607478,1708317901087979114
