HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313551493935796,1708313551496966852,0,0,1708313551516517668,0,0,1708313551518323428,1708313551497452524,0,0,1708313551497562463,1708313551497576810,1708313551518340203,1708313551524738943,1708313551527009976,1708313551527020104,1708313551590412591,0,0,0,0,1708313551590427332,0,0,1708313551590623755,1708313551590918582,1708313551591074868,1708313551591731670,1708313551592638308,1708313551592639834,1708313551595230707,1708313551497579729,0,0,1708313551497942590,1708313551499648328,1708313551595635466
167772173,0,1708313551494073911,1708313551496950457,0,0,1708313551571249014,0,0,1708313551578025792,1708313551497116728,0,0,1708313551497379652,1708313551497390527,1708313551578042890,1708313551582088278,1708313551583183212,1708313551583186388,1708313551642356415,0,0,0,0,1708313551642365041,0,0,1708313551642506689,1708313551642840374,1708313551642974638,1708313551643412824,1708313551644526528,1708313551644528149,1708313551646583937,1708313551497393311,0,0,1708313551497854768,1708313551499575548,1708313551646764550
167772174,0,1708313551496568028,1708313551498552899,0,0,1708313551565947195,0,0,1708313551572792167,1708313551498810270,0,0,1708313551499539484,1708313551499556088,1708313551572803924,1708313551580304569,1708313551581164946,1708313551581167717,1708313551632659341,0,0,0,0,1708313551632671586,0,0,1708313551632848480,1708313551633196685,1708313551633466752,1708313551635824857,1708313551638137659,1708313551638140153,1708313551642364392,1708313551499559022,0,0,1708313551500084871,1708313551501623102,1708313551642663657
167772175,0,1708313551493976577,1708313551497124526,0,0,1708313551512195622,0,0,1708313551513249778,1708313551497359749,0,0,1708313551497659932,1708313551497674050,1708313551513270214,1708313551516942976,1708313551518262397,1708313551518270719,1708313551518537335,0,0,0,0,1708313551518551036,0,0,1708313551551358420,1708313551553314158,1708313551553756312,1708313551554590154,1708313551556918301,1708313551556922063,1708313551573577073,1708313551497677531,0,0,1708313551498828636,1708313551500531727,1708313551573978089
167772176,0,1708313551496888931,1708313551498816758,0,0,1708313551594213324,0,0,1708313551595891066,1708313551499286635,0,0,1708313551499483774,1708313551499501673,1708313551595900083,1708313551599673536,1708313551601920150,1708313551601925752,1708313551706966492,0,0,0,0,1708313551706973684,0,0,1708313551707110846,1708313551707432710,1708313551707578729,1708313551708007658,1708313551708799223,1708313551708799969,1708313551708924766,1708313551499506051,0,0,1708313551499925470,1708313551501568871,1708313551709097016
167772177,0,1708313551498869321,1708313551500969343,0,0,1708313551524626269,0,0,1708313551571116776,1708313551501290440,0,0,1708313551501505536,1708313551501526886,1708313551571130146,1708313551574657243,1708313551576271737,1708313551576278838,1708313551595858892,0,0,0,0,1708313551595870161,0,0,1708313551596173178,1708313551598724541,1708313551598929843,1708313551599462877,1708313551600255252,1708313551600256263,1708313551603593621,1708313551501531145,0,0,1708313551502232236,1708313551504436572,1708313551603796102
167772178,0,1708313551496435512,1708313551498467107,0,0,1708313551564294704,0,0,1708313551572859607,1708313551498980566,0,0,1708313551499340944,1708313551499361218,1708313551572871475,1708313551576142620,1708313551577048889,1708313551577052721,1708313551603624598,0,0,0,0,1708313551603638599,0,0,1708313551603807652,1708313551604172129,1708313551604381329,1708313551605550665,1708313551606574311,1708313551606575517,1708313551608085622,1708313551499365482,0,0,1708313551499798717,1708313551502907599,1708313551608330056
167772179,0,1708313551497942832,1708313551500363611,0,0,1708313551513887293,0,0,1708313551515105261,1708313551500973117,0,0,1708313551501147783,1708313551501172061,1708313551515122401,1708313551518276227,1708313551519408432,1708313551519415266,1708313551554631469,0,0,0,0,1708313551554642225,0,0,1708313551567012238,1708313551567391695,1708313551567739804,1708313551568630405,1708313551570842791,1708313551570844819,1708313551575000759,1708313551501176320,0,0,1708313551501535899,1708313551503090848,1708313551575373625
167772180,0,1708313551497346989,1708313551498853677,0,0,1708313551584198549,0,0,1708313551595603355,1708313551499250252,0,0,1708313551499478821,1708313551499494935,1708313551595621961,1708313551598733182,1708313551599980962,1708313551599986461,1708313551680068744,0,0,0,0,1708313551680077443,0,0,1708313551680334745,1708313551680720567,1708313551680841475,1708313551681978675,1708313551682652502,1708313551682653312,1708313551682888817,1708313551499498955,0,0,1708313551500132913,1708313551501937618,1708313551683184629
167772181,0,1708313551498864127,1708313551500575211,0,0,1708313551551484858,0,0,1708313551572748956,1708313551500916777,0,0,1708313551501160819,1708313551501178579,1708313551572758938,1708313551577064442,1708313551578963460,1708313551578973105,1708313551621850559,0,0,0,0,1708313551621862669,0,0,1708313551622041292,1708313551622310070,1708313551622501038,1708313551624231961,1708313551626843789,1708313551626845384,1708313551628208357,1708313551501182096,0,0,1708313551501518904,1708313551503090568,1708313551628504531
167772182,0,1708313551496645991,1708313551498287647,0,0,1708313551526210581,0,0,1708313551577379940,1708313551499259152,0,0,1708313551499613745,1708313551499628150,1708313551577396674,1708313551587105483,1708313551589274845,1708313551589281653,1708313551667958486,0,0,0,0,1708313551667967864,0,0,1708313551668104454,1708313551668432569,1708313551668671703,1708313551669563371,1708313551671417081,1708313551671418618,1708313551674782585,1708313551499630878,0,0,1708313551500912049,1708313551502687828,1708313551674935441
167772183,0,1708313551498439570,1708313551500962124,0,0,1708313551573177731,0,0,1708313551591600124,1708313551501574792,0,0,1708313551502178184,1708313551502200358,1708313551591615938,1708313551596527640,1708313551597560598,1708313551597567189,1708313551676457913,0,0,0,0,1708313551676466212,0,0,1708313551676685892,1708313551676944604,1708313551677139139,1708313551677836960,1708313551679133197,1708313551679134296,1708313551681239027,1708313551502204775,0,0,1708313551503179921,1708313551504980804,1708313551681387575
167772184,0,1708313551499761104,1708313551502218408,0,0,1708313551583284072,0,0,1708313551595518864,1708313551502563964,0,0,1708313551503096143,1708313551503109143,1708313551595537598,1708313551598652771,1708313551599748952,1708313551599755088,1708313551681975543,0,0,0,0,1708313551681989247,0,0,1708313551682318219,1708313551682619405,1708313551682866384,1708313551683560075,1708313551684575881,1708313551684576684,1708313551684785012,1708313551503112330,0,0,1708313551503497245,1708313551504973526,1708313551684931010
167772185,0,1708313551504550723,1708313551506778496,0,0,1708313551589448669,0,0,1708313551595747609,1708313551510260474,0,0,1708313551512123022,1708313551512137063,1708313551595770327,1708313551598935080,1708313551601208287,1708313551601214212,1708313551688499922,0,0,0,0,1708313551688508844,0,0,1708313551688778211,1708313551689128463,1708313551689247562,1708313551690561514,1708313551691189356,1708313551691190143,1708313551691261294,1708313551512139592,0,0,1708313551525489351,1708313551527286805,1708313551691406837
167772186,0,1708313551504555051,1708313551506783547,0,0,1708313551527225970,0,0,1708313551576493026,1708313551507289893,0,0,1708313551512956947,1708313551512980685,1708313551576514212,1708313551590069838,1708313551592283368,1708313551592291429,1708313551675024965,0,0,0,0,1708313551675035345,0,0,1708313551675233051,1708313551675539086,1708313551675812859,1708313551676435283,1708313551677197644,1708313551677198892,1708313551677921588,1708313551512985271,0,0,1708313551516261516,1708313551517862414,1708313551678087957
167772187,0,1708313551504179089,1708313551506027940,0,0,1708313551603523277,0,0,1708313551627089286,1708313551506409228,0,0,1708313551513899138,1708313551513916584,1708313551627101424,1708313551630255899,1708313551631050028,1708313551631051658,1708313551725380681,0,0,0,0,1708313551725389863,0,0,1708313551725527622,1708313551725785635,1708313551725912384,1708313551726275666,1708313551727020635,1708313551727021483,1708313551727158517,1708313551513919558,0,0,1708313551516270452,1708313551518259481,1708313551727485326
167772188,0,1708313551505786149,1708313551509536113,0,0,1708313551532542641,0,0,1708313551577727642,1708313551509960655,0,0,1708313551511145774,1708313551511170015,1708313551577746638,1708313551582430078,1708313551584705278,1708313551584712485,1708313551644565951,0,0,0,0,1708313551644576576,0,0,1708313551644818263,1708313551645088518,1708313551645275173,1708313551645707904,1708313551646484652,1708313551646485481,1708313551647260957,1708313551511175021,0,0,1708313551511489623,1708313551513416696,1708313551647577318
167772189,0,1708313551505306809,1708313551514843694,0,0,1708313551535341741,0,0,1708313551576666495,1708313551515773152,0,0,1708313551516185012,1708313551516198971,1708313551576685402,1708313551580970216,1708313551583191754,1708313551583198029,1708313551658703310,0,0,0,0,1708313551658726065,0,0,1708313551658904358,1708313551659145367,1708313551659305736,1708313551661989949,1708313551662934174,1708313551662935179,1708313551664502562,1708313551516201409,0,0,1708313551541679417,1708313551543400118,1708313551664800996
167772190,0,1708313551505290919,1708313551506920682,0,0,1708313551550872000,0,0,1708313551572195074,1708313551513232103,0,0,1708313551516007358,1708313551516020935,1708313551572211086,1708313551575451125,1708313551578215270,1708313551578224737,1708313551666688388,0,0,0,0,1708313551666695736,0,0,1708313551666934469,1708313551667152755,1708313551667370947,1708313551667916944,1708313551668972479,1708313551668973401,1708313551669701631,1708313551516023643,0,0,1708313551518039163,1708313551519689793,1708313551669863097
167772191,0,1708313551506841960,1708313551508877624,0,0,1708313551548812847,0,0,1708313551577552108,1708313551509590756,0,0,1708313551515914672,1708313551515945326,1708313551577571805,1708313551583319906,1708313551585599273,1708313551585606581,1708313551650459543,0,0,0,0,1708313551650469718,0,0,1708313551650668059,1708313551650911953,1708313551651065174,1708313551652850358,1708313551653800012,1708313551653801164,1708313551655847225,1708313551515948014,0,0,1708313551516426844,1708313551517964713,1708313551656194651
167772192,0,1708313551507347111,1708313551510038324,0,0,1708313551609289121,0,0,1708313551643454597,1708313551510543698,0,0,1708313551513587828,1708313551513607489,1708313551643470890,1708313551646562864,1708313551648577967,1708313551648583259,1708313551733699358,0,0,0,0,1708313551733708006,0,0,1708313551733929415,1708313551734155997,1708313551734357763,1708313551734762570,1708313551735498605,1708313551735499452,1708313551735585356,1708313551513611961,0,0,1708313551516281843,1708313551517833240,1708313551735896958
167772193,0,1708313551507296818,1708313551510607239,0,0,1708313551609620448,0,0,1708313551641014435,1708313551510831417,0,0,1708313551512228694,1708313551512242590,1708313551641029041,1708313551644148156,1708313551645148052,1708313551645150809,1708313551731714283,0,0,0,0,1708313551731720718,0,0,1708313551731834762,1708313551732181455,1708313551732319736,1708313551732697023,1708313551733607604,1708313551733608447,1708313551733686284,1708313551512245171,0,0,1708313551512964121,1708313551514208655,1708313551733871868
167772194,0,1708313551508508149,1708313551510604485,0,0,1708313551588054044,0,0,1708313551595684668,1708313551512124473,0,0,1708313551516003272,1708313551516022772,1708313551595699069,1708313551601040866,1708313551602170745,1708313551602178733,1708313551699182690,0,0,0,0,1708313551699204603,0,0,1708313551699326192,1708313551699636566,1708313551699846823,1708313551700915972,1708313551701564997,1708313551701569158,1708313551701777704,1708313551516026703,0,0,1708313551526748122,1708313551528730697,1708313551702085332
167772195,0,1708313551508086435,1708313551510608833,0,0,1708313551564865003,0,0,1708313551574129316,1708313551511156130,0,0,1708313551511674100,1708313551511698601,1708313551574142334,1708313551584612176,1708313551585589365,1708313551585594156,1708313551647055448,0,0,0,0,1708313551647064076,0,0,1708313551647238523,1708313551647546621,1708313551647694933,1708313551648136006,1708313551648910783,1708313551648911597,1708313551650458471,1708313551511703429,0,0,1708313551512749924,1708313551514629736,1708313551650794147
167772196,0,1708313551507620341,1708313551509205671,0,0,1708313551529834517,0,0,1708313551578186400,1708313551513644760,0,0,1708313551515848620,1708313551515871699,1708313551578203917,1708313551584771151,1708313551585652094,1708313551585655456,1708313551656831843,0,0,0,0,1708313551656844156,0,0,1708313551657153811,1708313551657668434,1708313551657934119,1708313551658693675,1708313551661888814,1708313551661890613,1708313551664494199,1708313551515874882,0,0,1708313551526801358,1708313551529129537,1708313551664644039
167772197,0,1708313551508165822,1708313551509768771,0,0,1708313551536191816,0,0,1708313551571505161,1708313551511902757,0,0,1708313551512180111,1708313551512194111,1708313551571519172,1708313551577077011,1708313551579402944,1708313551579410750,1708313551627083076,0,0,0,0,1708313551627093491,0,0,1708313551627273643,1708313551627524327,1708313551627675423,1708313551629328907,1708313551631246077,1708313551631247323,1708313551634318143,1708313551512196635,0,0,1708313551516078766,1708313551517625733,1708313551634504069
167772198,0,1708313551509057117,1708313551511190538,0,0,1708313551611467381,0,0,1708313551647086491,1708313551511754492,0,0,1708313551512115482,1708313551512135786,1708313551647100432,1708313551650281680,1708313551652407580,1708313551652413212,1708313551735651418,0,0,0,0,1708313551735659822,0,0,1708313551735783521,1708313551736095977,1708313551736214205,1708313551736549251,1708313551737206103,1708313551737206889,1708313551737321633,1708313551512138643,0,0,1708313551514273924,1708313551515954393,1708313551737623284
167772199,0,1708313551509311663,1708313551511353761,0,0,1708313551577099835,0,0,1708313551596368587,1708313551511817572,0,0,1708313551512276791,1708313551512289489,1708313551596395396,1708313551608543741,1708313551610874620,1708313551610883612,1708313551714294576,0,0,0,0,1708313551714304476,0,0,1708313551714543818,1708313551714871013,1708313551715116393,1708313551715728430,1708313551716448372,1708313551716449118,1708313551716651659,1708313551512291851,0,0,1708313551516225733,1708313551517998894,1708313551716828422
167772200,0,1708313551514882456,1708313551516417260,0,0,1708313551590800287,0,0,1708313551595978940,1708313551516733275,0,0,1708313551528869813,1708313551528890979,1708313551595989176,1708313551600105610,1708313551600930262,1708313551600932420,1708313551685198366,0,0,0,0,1708313551685207784,0,0,1708313551685418754,1708313551685842327,1708313551685961518,1708313551687051484,1708313551687679295,1708313551687680059,1708313551687759238,1708313551528894074,0,0,1708313551542506705,1708313551550906242,1708313551688105567
167772201,0,1708313551513521892,1708313551515167125,0,0,1708313551572244540,0,0,1708313551573369404,1708313551515802597,0,0,1708313551516174274,1708313551516194819,1708313551573382530,1708313551579338152,1708313551581613813,1708313551581621577,1708313551638202708,0,0,0,0,1708313551638215958,0,0,1708313551638392617,1708313551638692510,1708313551638977281,1708313551640991895,1708313551642000490,1708313551642001611,1708313551643470145,1708313551516199259,0,0,1708313551528955712,1708313551530468902,1708313551643791525
167772202,0,1708313551510173280,1708313551513891692,0,0,1708313551574496393,0,0,1708313551594129928,1708313551514451016,0,0,1708313551516591734,1708313551516616217,1708313551594143795,1708313551597418610,1708313551598542023,1708313551598547819,1708313551678456561,0,0,0,0,1708313551678468514,0,0,1708313551678689005,1708313551679048248,1708313551679294361,1708313551680061509,1708313551681933916,1708313551681935193,1708313551682748242,1708313551516620881,0,0,1708313551535980629,1708313551537512236,1708313551682916967
167772203,0,1708313551509695045,1708313551511232102,0,0,1708313551549297832,0,0,1708313551577252745,1708313551512315159,0,0,1708313551516036210,1708313551516053083,1708313551577270027,1708313551581545919,1708313551583038522,1708313551583042524,1708313551652798838,0,0,0,0,1708313551652816132,0,0,1708313551653187462,1708313551653559863,1708313551653820511,1708313551654574824,1708313551656774358,1708313551656776026,1708313551659810216,1708313551516055717,0,0,1708313551550070150,1708313551551562292,1708313551660168591
167772204,0,1708313551510575043,1708313551515461195,0,0,1708313551614527644,0,0,1708313551654585251,1708313551516366579,0,0,1708313551526396795,1708313551526412795,1708313551654601237,1708313551657687899,1708313551658444909,1708313551658446265,1708313551738954511,0,0,0,0,1708313551738962596,0,0,1708313551739065357,1708313551739317354,1708313551739457296,1708313551739834321,1708313551740547626,1708313551740548251,1708313551740638188,1708313551526415817,0,0,1708313551551867296,1708313551553365186,1708313551740863966
167772205,0,1708313551510385029,1708313551512391899,0,0,1708313551544532017,0,0,1708313551571722592,1708313551512747425,0,0,1708313551516001925,1708313551516023747,1708313551571735486,1708313551575832520,1708313551578200391,1708313551578207903,1708313551609775889,0,0,0,0,1708313551609786776,0,0,1708313551610026894,1708313551610586810,1708313551610898656,1708313551615753298,1708313551616594083,1708313551616595357,1708313551618752364,1708313551516026305,0,0,1708313551519777515,1708313551539649676,1708313551618941532
167772206,0,1708313551510737329,1708313551513548696,0,0,1708313551594191425,0,0,1708313551595835055,1708313551515762338,0,0,1708313551516185990,1708313551516204759,1708313551595844330,1708313551601304868,1708313551602179130,1708313551602182371,1708313551694055491,0,0,0,0,1708313551694065470,0,0,1708313551694258305,1708313551694564832,1708313551694807647,1708313551696119673,1708313551697965115,1708313551697966463,1708313551700037700,1708313551516208561,0,0,1708313551530665852,1708313551531885630,1708313551700268160
167772207,0,1708313551514303150,1708313551516055052,0,0,1708313551537120786,0,0,1708313551577108635,1708313551516503223,0,0,1708313551526844691,1708313551526863516,1708313551577124744,1708313551588526519,1708313551590747482,1708313551590753820,1708313551671464929,0,0,0,0,1708313551671474482,0,0,1708313551671793960,1708313551672154440,1708313551672401386,1708313551673119916,1708313551674982183,1708313551674983423,1708313551677406014,1708313551526866199,0,0,1708313551540610361,1708313551542319214,1708313551677703541
167772208,0,1708313551512000279,1708313551513791703,0,0,1708313551601353284,0,0,1708313551618799358,1708313551514931884,0,0,1708313551516058167,1708313551516080312,1708313551618811262,1708313551622038603,1708313551624224643,1708313551624231268,1708313551722441128,0,0,0,0,1708313551722449378,0,0,1708313551722588634,1708313551722842989,1708313551722980988,1708313551723361685,1708313551724147896,1708313551724148614,1708313551724287486,1708313551516084407,0,0,1708313551541409677,1708313551543028475,1708313551724596384
167772209,0,1708313551513584037,1708313551515771062,0,0,1708313551581354267,0,0,1708313551595420550,1708313551516300323,0,0,1708313551526396491,1708313551526415641,1708313551595445215,1708313551598633324,1708313551600954448,1708313551600960914,1708313551710986559,0,0,0,0,1708313551710993611,0,0,1708313551711138827,1708313551711390014,1708313551711632191,1708313551712403913,1708313551714252339,1708313551714253606,1708313551715032251,1708313551526419269,0,0,1708313551532781726,1708313551534243174,1708313551715329464
167772210,0,1708313551513896545,1708313551516214993,0,0,1708313551603800015,0,0,1708313551627106277,1708313551517075398,0,0,1708313551526981080,1708313551526992980,1708313551627116019,1708313551630301360,1708313551631098232,1708313551631099723,1708313551726331834,0,0,0,0,1708313551726341282,0,0,1708313551726426882,1708313551726624415,1708313551726761568,1708313551727141580,1708313551727891752,1708313551727892664,1708313551728082046,1708313551526995487,0,0,1708313551537762867,1708313551539013437,1708313551728397405
167772211,0,1708313551513261333,1708313551515019812,0,0,1708313551554439600,0,0,1708313551572807509,1708313551515259681,0,0,1708313551516086880,1708313551516109017,1708313551572826946,1708313551581945556,1708313551584285644,1708313551584298447,1708313551643418870,0,0,0,0,1708313551643426007,0,0,1708313551643553098,1708313551643845041,1708313551644016256,1708313551644631459,1708313551645421470,1708313551645422584,1708313551646572925,1708313551516111724,0,0,1708313551527243938,1708313551528786265,1708313551646837808
167772212,0,1708313551518371654,1708313551520603353,0,0,1708313551597923398,0,0,1708313551609645062,1708313551528381405,0,0,1708313551532238788,1708313551532253534,1708313551609661755,1708313551612780623,1708313551613585903,1708313551613587825,1708313551717674180,0,0,0,0,1708313551717683194,0,0,1708313551717855098,1708313551718165111,1708313551718303046,1708313551718697568,1708313551719467140,1708313551719468076,1708313551719558835,1708313551532256412,0,0,1708313551532604762,1708313551534139924,1708313551719853317
167772213,0,1708313551517869796,1708313551519831438,0,0,1708313551536225103,0,0,1708313551571563012,1708313551521601424,0,0,1708313551531976948,1708313551531991771,1708313551571581999,1708313551574706050,1708313551575899539,1708313551575906429,1708313551592700938,0,0,0,0,1708313551592711591,0,0,1708313551592925670,1708313551593254149,1708313551593412530,1708313551593904318,1708313551594774446,1708313551594776884,1708313551595216341,1708313551531993947,0,0,1708313551547283751,1708313551548932632,1708313551595515875
167772214,0,1708313551520353803,1708313551522588010,0,0,1708313551556100282,0,0,1708313551572506622,1708313551534940012,0,0,1708313551536023798,1708313551536040665,1708313551572520235,1708313551579518134,1708313551581818286,1708313551581825965,1708313551669682001,0,0,0,0,1708313551669690329,0,0,1708313551670119199,1708313551670435604,1708313551670553000,1708313551671506532,1708313551672251457,1708313551672252215,1708313551674728964,1708313551536044773,0,0,1708313551542137570,1708313551543830334,1708313551675028366
167772215,0,1708313551520643833,1708313551522708493,0,0,1708313551581428544,0,0,1708313551596096345,1708313551533884558,0,0,1708313551537158989,1708313551537185279,1708313551596106809,1708313551599820884,1708313551602073367,1708313551602079139,1708313551691889946,0,0,0,0,1708313551691901118,0,0,1708313551692149929,1708313551692443662,1708313551692692891,1708313551694576451,1708313551696019404,1708313551696020531,1708313551699201821,1708313551537189863,0,0,1708313551543908213,1708313551546375125,1708313551699471245
167772216,0,1708313551521927320,1708313551523918678,0,0,1708313551561875081,0,0,1708313551572636075,1708313551525893027,0,0,1708313551539360801,1708313551539374099,1708313551572650747,1708313551581009455,1708313551581918085,1708313551581921824,1708313551648242221,0,0,0,0,1708313551648253239,0,0,1708313551648486786,1708313551648971093,1708313551649487699,1708313551650431355,1708313551652745486,1708313551652747385,1708313551655827621,1708313551539376103,0,0,1708313551554254834,1708313551555874296,1708313551656089345
