HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307467700444391,1708307467702422769,0,0,1708307467742545591,0,0,1708307467749305668,1708307467702893902,0,0,1708307467711128875,1708307467711149093,1708307467749324067,1708307467754688185,1708307467756914888,1708307467756922602,1708307467774098292,0,0,0,0,1708307467774108742,0,0,1708307467774229795,1708307467774451998,1708307467774702119,1708307467775487327,1708307467777726894,1708307467777729196,1708307467781769222,1708307467711153648,0,0,1708307467712804062,1708307467714881928,1708307467782017376
167772173,0,1708307467700841910,1708307467710419655,0,0,1708307467744994625,0,0,1708307467749362889,1708307467710923127,0,0,1708307467712131123,1708307467712145224,1708307467749380708,1708307467752503565,1708307467753354300,1708307467753356844,1708307467755783753,0,0,0,0,1708307467755793316,0,0,1708307467756794164,1708307467757189346,1708307467757353836,1708307467758999743,1708307467759978675,1708307467759980255,1708307467761727735,1708307467712148373,0,0,1708307467716106636,1708307467717778649,1708307467762006463
167772174,0,1708307467700723521,1708307467702278337,0,0,1708307467718408665,0,0,1708307467718873069,1708307467703104756,0,0,1708307467711413060,1708307467712168386,1708307467718885775,1708307467722237702,1708307467723574621,1708307467723581173,1708307467738308393,0,0,0,0,1708307467738323494,0,0,1708307467742314233,1708307467742678684,1708307467743012196,1708307467743911828,1708307467746081949,1708307467746084297,1708307467748804408,1708307467712174951,0,0,1708307467716070950,1708307467717619148,1708307467749191213
167772175,0,1708307467702104891,1708307467704225673,0,0,1708307467769650344,0,0,1708307467779616288,1708307467704584672,0,0,1708307467711181867,1708307467711194483,1708307467779627361,1708307467782734622,1708307467783554351,1708307467783556730,1708307467801641491,0,0,0,0,1708307467801650802,0,0,1708307467801922902,1708307467802229548,1708307467802376682,1708307467802926931,1708307467804071527,1708307467804074202,1708307467806770706,1708307467711197156,0,0,1708307467715303354,1708307467717111838,1708307467807153761
167772176,0,1708307467703422922,1708307467712621422,0,0,1708307467737341984,0,0,1708307467749201236,1708307467713075927,0,0,1708307467719298620,1708307467719316315,1708307467749216812,1708307467753613029,1708307467755732444,1708307467755736885,1708307467772134211,0,0,0,0,1708307467772147353,0,0,1708307467772284863,1708307467772572385,1708307467772716188,1708307467774130543,1708307467774865336,1708307467774866182,1708307467776668155,1708307467719319502,0,0,1708307467733990762,1708307467735603109,1708307467777035317
167772177,0,1708307467702642936,1708307467710114189,0,0,1708307467806569466,0,0,1708307467829614332,1708307467710653065,0,0,1708307467711825158,1708307467711837351,1708307467829630694,1708307467832772158,1708307467833971461,1708307467833977441,1708307467846165070,0,0,0,0,1708307467846176257,0,0,1708307467846361203,1708307467846648748,1708307467846868888,1708307467847510131,1708307467848286259,1708307467848287263,1708307467849913413,1708307467711840146,0,0,1708307467715585224,1708307467717337011,1708307467850092618
167772178,0,1708307467702463050,1708307467709996318,0,0,1708307467786336212,0,0,1708307467807913714,1708307467710317142,0,0,1708307467711440500,1708307467711458832,1708307467807938249,1708307467811074175,1708307467812073739,1708307467812078510,1708307467825955998,0,0,0,0,1708307467825965707,0,0,1708307467826088977,1708307467826361735,1708307467826548271,1708307467826973032,1708307467828077493,1708307467828078909,1708307467828246191,1708307467711463345,0,0,1708307467714506830,1708307467716265526,1708307467828570540
167772179,0,1708307467702881982,1708307467705680327,0,0,1708307467764111185,0,0,1708307467769622085,1708307467706140225,0,0,1708307467711423785,1708307467711438111,1708307467769631798,1708307467772759779,1708307467773551648,1708307467773553734,1708307467792966195,0,0,0,0,1708307467792978237,0,0,1708307467793179690,1708307467793503466,1708307467793687358,1708307467794096228,1708307467794871464,1708307467794872326,1708307467796629220,1708307467711440853,0,0,1708307467714843924,1708307467716606838,1708307467796807937
167772180,0,1708307467702572432,1708307467704190685,0,0,1708307467785526741,0,0,1708307467801244507,1708307467704717839,0,0,1708307467711154207,1708307467711169776,1708307467801256809,1708307467804367116,1708307467805169555,1708307467805171943,1708307467819244116,0,0,0,0,1708307467819255314,0,0,1708307467819400863,1708307467819738214,1708307467820182345,1708307467822318158,1708307467823661823,1708307467823663025,1708307467825283552,1708307467711172260,0,0,1708307467713356318,1708307467715215949,1708307467825454873
167772181,0,1708307467703772482,1708307467705830575,0,0,1708307467720314818,0,0,1708307467721063024,1708307467706278392,0,0,1708307467711768260,1708307467711786069,1708307467721080387,1708307467727222308,1708307467729641958,1708307467729650836,1708307467746885252,0,0,0,0,1708307467746900752,0,0,1708307467747130072,1708307467747539977,1708307467747854862,1708307467748707937,1708307467749541520,1708307467749542673,1708307467749775127,1708307467711790401,0,0,1708307467716956907,1708307467718510779,1708307467750135234
167772182,0,1708307467703578656,1708307467705527468,0,0,1708307467746921485,0,0,1708307467749367908,1708307467709888207,0,0,1708307467711379628,1708307467711398264,1708307467749381476,1708307467752473739,1708307467753795248,1708307467753800147,1708307467758985587,0,0,0,0,1708307467759037346,0,0,1708307467759313024,1708307467759660297,1708307467759874675,1708307467760501233,1708307467761287770,1708307467761288715,1708307467763024154,1708307467711402496,0,0,1708307467714352893,1708307467718319279,1708307467763222756
167772183,0,1708307467708733519,1708307467710799883,0,0,1708307467740056345,0,0,1708307467749299511,1708307467711333325,0,0,1708307467712303738,1708307467712326150,1708307467749326129,1708307467752705538,1708307467754902141,1708307467754907286,1708307467770465569,0,0,0,0,1708307467770479170,0,0,1708307467770621354,1708307467770908862,1708307467771171919,1708307467772047142,1708307467774048580,1708307467774050353,1708307467776664319,1708307467712330442,0,0,1708307467717829258,1708307467719624836,1708307467776882271
167772184,0,1708307467703494972,1708307467708795930,0,0,1708307467721443763,0,0,1708307467722359281,1708307467709363386,0,0,1708307467711319916,1708307467711332231,1708307467722374154,1708307467726734416,1708307467728340893,1708307467728350822,1708307467744345303,0,0,0,0,1708307467744366680,0,0,1708307467745374338,1708307467745924504,1708307467746177829,1708307467746793998,1708307467747724614,1708307467747727161,1708307467748823997,1708307467711334952,0,0,1708307467716332054,1708307467717992615,1708307467749312620
167772185,0,1708307467704443708,1708307467708337474,0,0,1708307467776798318,0,0,1708307467785374973,1708307467709488760,0,0,1708307467711242339,1708307467711264474,1708307467785390005,1708307467788633113,1708307467790208337,1708307467790213992,1708307467804834063,0,0,0,0,1708307467804845800,0,0,1708307467805262174,1708307467805663450,1708307467805978176,1708307467806879464,1708307467807757075,1708307467807758151,1708307467809167883,1708307467711269308,0,0,1708307467718063679,1708307467719580363,1708307467809481008
167772186,0,1708307467707831388,1708307467709403968,0,0,1708307467730166808,0,0,1708307467749549101,1708307467710476069,0,0,1708307467711613554,1708307467711631847,1708307467749566953,1708307467753550929,1708307467754365337,1708307467754366965,1708307467765748818,0,0,0,0,1708307467765757322,0,0,1708307467765960695,1708307467766290880,1708307467766447123,1708307467766976275,1708307467767783951,1708307467767785032,1708307467769593157,1708307467711634614,0,0,1708307467716056217,1708307467717745865,1708307467769788978
167772187,0,1708307467709186083,1708307467711289726,0,0,1708307467726322043,0,0,1708307467748712288,1708307467712577674,0,0,1708307467714489035,1708307467714505161,1708307467748728606,1708307467751903716,1708307467752811730,1708307467752814879,1708307467754515695,0,0,0,0,1708307467754527158,0,0,1708307467754757537,1708307467755102177,1708307467755321760,1708307467755745079,1708307467758941144,1708307467758942990,1708307467761820011,1708307467714508121,0,0,1708307467719499060,1708307467721264345,1708307467762150510
167772188,0,1708307467706759186,1708307467709087521,0,0,1708307467787497128,0,0,1708307467807954424,1708307467709583204,0,0,1708307467711258718,1708307467711274325,1708307467807964430,1708307467811101665,1708307467812414204,1708307467812419789,1708307467826989666,0,0,0,0,1708307467826996992,0,0,1708307467827223682,1708307467827459533,1708307467827604950,1708307467828180225,1708307467828922979,1708307467828923832,1708307467829633725,1708307467711277072,0,0,1708307467713206489,1708307467714789087,1708307467829836520
167772189,0,1708307467707572949,1708307467713643469,0,0,1708307467787995622,0,0,1708307467809165275,1708307467714180718,0,0,1708307467714421209,1708307467714435296,1708307467809178412,1708307467812348805,1708307467814607177,1708307467814614267,1708307467828193082,0,0,0,0,1708307467828202768,0,0,1708307467828391463,1708307467828738543,1708307467828886578,1708307467829614338,1708307467830385293,1708307467830386365,1708307467832654863,1708307467714438555,0,0,1708307467716385932,1708307467717490990,1708307467833057563
167772190,0,1708307467705963395,1708307467707805560,0,0,1708307467791255078,0,0,1708307467810278528,1708307467708348917,0,0,1708307467711725658,1708307467711749044,1708307467810291721,1708307467813420661,1708307467815576610,1708307467815581902,1708307467829631648,0,0,0,0,1708307467829642922,0,0,1708307467829778898,1708307467830022842,1708307467830239777,1708307467830758502,1708307467831659198,1708307467831660752,1708307467834885398,1708307467711753606,0,0,1708307467716261738,1708307467717857563,1708307467835217342
167772191,0,1708307467711075044,1708307467720203821,0,0,1708307467732489058,0,0,1708307467748876266,1708307467721326062,0,0,1708307467721887196,1708307467721904685,1708307467748888839,1708307467752068346,1708307467754320503,1708307467754325924,1708307467764374318,0,0,0,0,1708307467764383977,0,0,1708307467764711840,1708307467765076220,1708307467765265403,1708307467765738125,1708307467766555307,1708307467766556334,1708307467768413888,1708307467721908765,0,0,1708307467724325851,1708307467726127130,1708307467768745768
167772192,0,1708307467707597705,1708307467709846776,0,0,1708307467725543714,0,0,1708307467746812860,1708307467710106937,0,0,1708307467712396843,1708307467712419421,1708307467746829961,1708307467749958159,1708307467750812873,1708307467750817125,1708307467751626902,0,0,0,0,1708307467751640434,0,0,1708307467751850247,1708307467752159317,1708307467752569613,1708307467753330321,1708307467754367827,1708307467754368918,1708307467754501860,1708307467712423995,0,0,1708307467717839489,1708307467719438320,1708307467754749682
167772193,0,1708307467707556011,1708307467709735288,0,0,1708307467785222657,0,0,1708307467798891529,1708307467710105582,0,0,1708307467711368342,1708307467711382451,1708307467798904527,1708307467802152706,1708307467802940403,1708307467802941758,1708307467817921265,0,0,0,0,1708307467817931898,0,0,1708307467818206233,1708307467818627879,1708307467818778013,1708307467819224711,1708307467820488709,1708307467820489966,1708307467824187861,1708307467711384764,0,0,1708307467714581893,1708307467716173973,1708307467824360578
167772194,0,1708307467712836246,1708307467715045148,0,0,1708307467796716003,0,0,1708307467819230116,1708307467715463136,0,0,1708307467716817007,1708307467716830546,1708307467819243552,1708307467822407003,1708307467823197891,1708307467823200020,1708307467836697883,0,0,0,0,1708307467836706396,0,0,1708307467837242464,1708307467837549241,1708307467837684916,1708307467838113479,1708307467838860056,1708307467838867542,1708307467839917452,1708307467716833542,0,0,1708307467717071570,1708307467718630210,1708307467840137625
167772195,0,1708307467707269770,1708307467708951986,0,0,1708307467786450835,0,0,1708307467804832046,1708307467709285142,0,0,1708307467711256443,1708307467711277375,1708307467804843911,1708307467808023634,1708307467809462212,1708307467809464016,1708307467824186937,0,0,0,0,1708307467824195174,0,0,1708307467824363480,1708307467824632065,1708307467824759585,1708307467825992760,1708307467826751833,1708307467826752736,1708307467828162216,1708307467711279934,0,0,1708307467718055670,1708307467719687218,1708307467828490195
167772196,0,1708307467708525392,1708307467710510270,0,0,1708307467805014064,0,0,1708307467827043984,1708307467711806120,0,0,1708307467712191387,1708307467712202442,1708307467827055472,1708307467830190698,1708307467830956450,1708307467830957854,1708307467842429811,0,0,0,0,1708307467842440999,0,0,1708307467842656658,1708307467842948439,1708307467843190454,1708307467843652480,1708307467844457255,1708307467844458246,1708307467844931034,1708307467712204930,0,0,1708307467716489286,1708307467717874367,1708307467845224101
167772197,0,1708307467709274189,1708307467710823099,0,0,1708307467750471468,0,0,1708307467753399433,1708307467711463655,0,0,1708307467712068203,1708307467712081109,1708307467753421787,1708307467756632974,1708307467757443252,1708307467757445254,1708307467775497002,0,0,0,0,1708307467775504198,0,0,1708307467775636417,1708307467775900195,1708307467776049754,1708307467777783412,1708307467778751309,1708307467778752782,1708307467781812550,1708307467712083570,0,0,1708307467717927443,1708307467719443272,1708307467782188400
167772198,0,1708307467713514334,1708307467715107568,0,0,1708307467791581363,0,0,1708307467811953476,1708307467715328595,0,0,1708307467717087483,1708307467717113898,1708307467811967511,1708307467815092554,1708307467815983354,1708307467815986054,1708307467830824218,0,0,0,0,1708307467830832035,0,0,1708307467831071208,1708307467831339695,1708307467831736088,1708307467832625868,1708307467834599703,1708307467834601737,1708307467836141548,1708307467717118026,0,0,1708307467717408885,1708307467719036296,1708307467836357614
167772199,0,1708307467708686818,1708307467710512287,0,0,1708307467775917064,0,0,1708307467784338091,1708307467710767249,0,0,1708307467711614604,1708307467711628410,1708307467784348793,1708307467787461346,1708307467789628730,1708307467789635129,1708307467802926274,0,0,0,0,1708307467802936794,0,0,1708307467803147209,1708307467803449662,1708307467803881449,1708307467804822436,1708307467806832038,1708307467806834154,1708307467809213627,1708307467711630898,0,0,1708307467715031432,1708307467716830792,1708307467809528818
167772200,0,1708307467708569243,1708307467710225279,0,0,1708307467803677052,0,0,1708307467827106562,1708307467710451577,0,0,1708307467711534444,1708307467711556229,1708307467827127285,1708307467830222416,1708307467832370867,1708307467832376116,1708307467843692777,0,0,0,0,1708307467843702070,0,0,1708307467843913875,1708307467844271816,1708307467844416262,1708307467844858276,1708307467845640166,1708307467845641086,1708307467846142683,1708307467711560845,0,0,1708307467716275841,1708307467718055473,1708307467846340309
167772201,0,1708307467712275586,1708307467714414228,0,0,1708307467735017233,0,0,1708307467749005109,1708307467714888332,0,0,1708307467719453223,1708307467719466096,1708307467749018444,1708307467752120981,1708307467754388213,1708307467754393835,1708307467766995184,0,0,0,0,1708307467767004313,0,0,1708307467767218257,1708307467767554361,1708307467767699644,1708307467768272209,1708307467769066138,1708307467769067088,1708307467772097119,1708307467719468567,0,0,1708307467726221560,1708307467728254230,1708307467772372301
167772202,0,1708307467711725369,1708307467713643912,0,0,1708307467736088600,0,0,1708307467749072669,1708307467714025490,0,0,1708307467714355446,1708307467714376160,1708307467749086145,1708307467752194831,1708307467753917359,1708307467753923654,1708307467760544807,0,0,0,0,1708307467760557184,0,0,1708307467760765645,1708307467761085210,1708307467761238575,1708307467761705212,1708307467762983788,1708307467762985284,1708307467765743672,1708307467714379936,0,0,1708307467717189143,1708307467718842120,1708307467765951992
167772203,0,1708307467710717076,1708307467712496944,0,0,1708307467728745802,0,0,1708307467748838902,1708307467712866118,0,0,1708307467713156075,1708307467713172996,1708307467748864415,1708307467752050413,1708307467754312834,1708307467754318159,1708307467763043381,0,0,0,0,1708307467763058870,0,0,1708307467763276283,1708307467763601092,1708307467763796124,1708307467764358418,1708307467765314556,1708307467765315914,1708307467768808361,1708307467713176138,0,0,1708307467719874287,1708307467721553057,1708307467769126766
167772204,0,1708307467717969290,1708307467720181921,0,0,1708307467750710059,0,0,1708307467754549392,1708307467720547649,0,0,1708307467723812462,1708307467723836653,1708307467754561231,1708307467757701446,1708307467759878020,1708307467759884376,1708307467779626258,0,0,0,0,1708307467779636377,0,0,1708307467779880083,1708307467780241514,1708307467780483239,1708307467782079380,1708307467784202356,1708307467784203905,1708307467786320548,1708307467723841153,0,0,1708307467728475008,1708307467734396930,1708307467786697546
167772205,0,1708307467717460244,1708307467719255239,0,0,1708307467750717757,0,0,1708307467754582215,1708307467719560532,0,0,1708307467719757036,1708307467719767721,1708307467754601969,1708307467757750502,1708307467758600170,1708307467758602940,1708307467777779054,0,0,0,0,1708307467777791712,0,0,1708307467778120651,1708307467778462696,1708307467778728495,1708307467779617790,1708307467781996044,1708307467781998456,1708307467786284432,1708307467719770376,0,0,1708307467721981296,1708307467723724344,1708307467786495547
167772206,0,1708307467722814412,1708307467731338014,0,0,1708307467781108483,0,0,1708307467797527103,1708307467731682422,0,0,1708307467736923522,1708307467736939498,1708307467797540753,1708307467800651440,1708307467801497047,1708307467801499505,1708307467814227938,0,0,0,0,1708307467814249743,0,0,1708307467814410438,1708307467814786673,1708307467815085594,1708307467815902340,1708307467817869976,1708307467817871736,1708307467821058795,1708307467736942442,0,0,1708307467746040848,1708307467748108242,1708307467821381269
167772207,0,1708307467723007661,1708307467731874753,0,0,1708307467766448502,0,0,1708307467775613007,1708307467732429197,0,0,1708307467735530954,1708307467735544420,1708307467775623780,1708307467778822685,1708307467780954225,1708307467780961909,1708307467797637718,0,0,0,0,1708307467797649728,0,0,1708307467797972249,1708307467798272965,1708307467798417741,1708307467799117600,1708307467800159399,1708307467800160649,1708307467802962816,1708307467735547465,0,0,1708307467738679903,1708307467740483771,1708307467803308833
167772208,0,1708307467722431017,1708307467728251542,0,0,1708307467813657479,0,0,1708307467838161584,1708307467728621915,0,0,1708307467730325482,1708307467730346782,1708307467838172053,1708307467841300736,1708307467842249913,1708307467842252640,1708307467852955157,0,0,0,0,1708307467852966059,0,0,1708307467853376793,1708307467853693406,1708307467853952522,1708307467854693274,1708307467856628335,1708307467856629625,1708307467859766849,1708307467730353829,0,0,1708307467734789701,1708307467736267019,1708307467859978756
167772209,0,1708307467722581138,1708307467729374949,0,0,1708307467831150010,0,0,1708307467849055448,1708307467734503083,0,0,1708307467737041251,1708307467737058251,1708307467849069216,1708307467852220491,1708307467853757460,1708307467853774772,1708307467865869251,0,0,0,0,1708307467865877235,0,0,1708307467866035725,1708307467866433286,1708307467866577940,1708307467866986186,1708307467867750268,1708307467867751174,1708307467867826994,1708307467737060768,0,0,1708307467744442600,1708307467745529678,1708307467868170628
167772210,0,1708307467723105599,1708307467730176455,0,0,1708307467781116789,0,0,1708307467796201026,1708307467730430700,0,0,1708307467731119260,1708307467731141688,1708307467796211448,1708307467799306798,1708307467800327901,1708307467800330741,1708307467810268199,0,0,0,0,1708307467810276246,0,0,1708307467810405026,1708307467810649091,1708307467810785270,1708307467811949293,1708307467814157550,1708307467814159645,1708307467817018616,1708307467731146066,0,0,1708307467735480555,1708307467737154628,1708307467817322587
167772211,0,1708307467724339640,1708307467733054143,0,0,1708307467819513586,0,0,1708307467843689086,1708307467734474757,0,0,1708307467735754555,1708307467735766744,1708307467843707098,1708307467846816011,1708307467847608996,1708307467847610374,1708307467862227665,0,0,0,0,1708307467862235594,0,0,1708307467862445450,1708307467862732951,1708307467862851445,1708307467863657684,1708307467864426179,1708307467864427097,1708307467864526399,1708307467735769513,0,0,1708307467738939599,1708307467740547373,1708307467864789145
167772212,0,1708307467723471848,1708307467731790807,0,0,1708307467819243769,0,0,1708307467842414199,1708307467732188068,0,0,1708307467736860587,1708307467736874232,1708307467842426919,1708307467846187381,1708307467847624883,1708307467847627305,1708307467860272818,0,0,0,0,1708307467860282961,0,0,1708307467860685591,1708307467861098980,1708307467861349682,1708307467862079097,1708307467863575510,1708307467863576846,1708307467864492108,1708307467736877192,0,0,1708307467742286100,1708307467743858067,1708307467864663038
167772213,0,1708307467724828770,1708307467733362065,0,0,1708307467800185908,0,0,1708307467824033383,1708307467734102003,0,0,1708307467735648328,1708307467735665719,1708307467824055768,1708307467827262370,1708307467829376961,1708307467829383215,1708307467839908325,0,0,0,0,1708307467839918319,0,0,1708307467840420425,1708307467840647374,1708307467840782054,1708307467841206297,1708307467841981207,1708307467841982146,1708307467842469020,1708307467735668672,0,0,1708307467737193750,1708307467738695319,1708307467842777959
167772214,0,1708307467724293516,1708307467733076854,0,0,1708307467827391205,0,0,1708307467844916097,1708307467733900550,0,0,1708307467735177301,1708307467735192960,1708307467844929425,1708307467848021155,1708307467849144009,1708307467849146431,1708307467863619468,0,0,0,0,1708307467863628600,0,0,1708307467863806441,1708307467864145092,1708307467864289126,1708307467864777299,1708307467865839528,1708307467865840543,1708307467866644024,1708307467735195657,0,0,1708307467735458072,1708307467737289195,1708307467866827019
167772215,0,1708307467725952595,1708307467733433353,0,0,1708307467759503795,0,0,1708307467766979395,1708307467734385764,0,0,1708307467735216030,1708307467735237334,1708307467766999723,1708307467770141034,1708307467772225368,1708307467772229683,1708307467791001680,0,0,0,0,1708307467791010221,0,0,1708307467791144823,1708307467791419543,1708307467791765998,1708307467792942818,1708307467794023800,1708307467794025091,1708307467795302576,1708307467735241395,0,0,1708307467738001274,1708307467739306209,1708307467795625377
167772216,0,1708307467725051223,1708307467733426003,0,0,1708307467832919973,0,0,1708307467858449597,1708307467734798190,0,0,1708307467736125216,1708307467736136547,1708307467858468516,1708307467861633830,1708307467863601649,1708307467863606044,1708307467869195604,0,0,0,0,1708307467869205195,0,0,1708307467869421518,1708307467869715965,1708307467869861065,1708307467870212124,1708307467870953529,1708307467870954461,1708307467871035439,1708307467736139296,0,0,1708307467742231738,1708307467743820966,1708307467871336045
