HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308683720715531,1708308683722428992,0,0,1708308683814814805,0,0,1708308683870188339,1708308683723540911,0,0,1708308683726014388,1708308683726033787,1708308683870204247,1708308683873382776,1708308683874995539,1708308683874999288,1708308683880238856,0,0,0,0,1708308683880245594,0,0,1708308683880425656,1708308683880726955,1708308683880866319,1708308683881277662,1708308683881939072,1708308683881940013,1708308683882770167,1708308683726037269,0,0,1708308683728514821,1708308683730249218,1708308683882979563
167772173,0,1708308683721052709,1708308683722613524,0,0,1708308683789796546,0,0,1708308683830805291,1708308683722923802,0,0,1708308683724703308,1708308683724718450,1708308683830824190,1708308683833960189,1708308683834764905,1708308683834766620,1708308683843366564,0,0,0,0,1708308683843380454,0,0,1708308683843717276,1708308683844249561,1708308683844495980,1708308683846039697,1708308683846976384,1708308683846977600,1708308683850042563,1708308683724721297,0,0,1708308683724869558,1708308683727243771,1708308683850366000
167772174,0,1708308683722007306,1708308683723826968,0,0,1708308683739199762,0,0,1708308683755445166,1708308683727207784,0,0,1708308683728048720,1708308683728059121,1708308683755464137,1708308683759893917,1708308683761978859,1708308683761986647,1708308683771425078,0,0,0,0,1708308683771439671,0,0,1708308683773370867,1708308683773799405,1708308683774146479,1708308683775031450,1708308683777247507,1708308683777249742,1708308683781804028,1708308683728061608,0,0,1708308683734728730,1708308683736729378,1708308683782135141
167772175,0,1708308683721741311,1708308683723345654,0,0,1708308683823818046,0,0,1708308683881311280,1708308683723644954,0,0,1708308683726131978,1708308683726149764,1708308683881324601,1708308683884429871,1708308683885509146,1708308683885514535,1708308683886625086,0,0,0,0,1708308683886635660,0,0,1708308683886842809,1708308683887121432,1708308683887323337,1708308683887800732,1708308683888818627,1708308683888820205,1708308683889524043,1708308683726152585,0,0,1708308683727860958,1708308683731692828,1708308683889809890
167772176,0,1708308683723293552,1708308683725426430,0,0,1708308683793909192,0,0,1708308683834596687,1708308683725965818,0,0,1708308683726130380,1708308683726145343,1708308683834610656,1708308683837765803,1708308683840055879,1708308683840063449,1708308683850003677,0,0,0,0,1708308683850012130,0,0,1708308683850193115,1708308683850501490,1708308683850646385,1708308683851102571,1708308683851879865,1708308683851880773,1708308683854466945,1708308683726147979,0,0,1708308683726519739,1708308683728150575,1708308683854826815
167772177,0,1708308683723747241,1708308683725610913,0,0,1708308683818040434,0,0,1708308683871459341,1708308683726059137,0,0,1708308683727997931,1708308683728011181,1708308683871474720,1708308683874794324,1708308683876755761,1708308683876759870,1708308683881319498,0,0,0,0,1708308683881327913,0,0,1708308683881682056,1708308683881944877,1708308683882083036,1708308683882656518,1708308683883422280,1708308683883423170,1708308683883771886,1708308683728014176,0,0,1708308683734168263,1708308683735973637,1708308683884038419
167772178,0,1708308683724406647,1708308683726554126,0,0,1708308683787141917,0,0,1708308683822105104,1708308683727543619,0,0,1708308683728383506,1708308683728399185,1708308683822116173,1708308683825299587,1708308683826129115,1708308683826131497,1708308683836872712,0,0,0,0,1708308683836884903,0,0,1708308683837196234,1708308683837486635,1708308683837730276,1708308683838680119,1708308683841097297,1708308683841099709,1708308683845129738,1708308683728403116,0,0,1708308683743790447,1708308683745606280,1708308683845354206
167772179,0,1708308683724537307,1708308683726601977,0,0,1708308683756332438,0,0,1708308683760684765,1708308683727421770,0,0,1708308683728105900,1708308683728121797,1708308683760700061,1708308683763914067,1708308683765009443,1708308683765014586,1708308683777309505,0,0,0,0,1708308683777324009,0,0,1708308683777697280,1708308683778066579,1708308683778281914,1708308683779702170,1708308683781976365,1708308683781978672,1708308683788710927,1708308683728124621,0,0,1708308683730017341,1708308683731780821,1708308683789095695
167772180,0,1708308683723945754,1708308683725422967,0,0,1708308683814718770,0,0,1708308683868438306,1708308683725757247,0,0,1708308683728173074,1708308683728190342,1708308683868457780,1708308683871555481,1708308683873508712,1708308683873513481,1708308683877623371,0,0,0,0,1708308683877633087,0,0,1708308683877921396,1708308683878241484,1708308683878373892,1708308683879066371,1708308683880211340,1708308683880212307,1708308683882085393,1708308683728193983,0,0,1708308683728645221,1708308683744891559,1708308683882342957
167772181,0,1708308683725293602,1708308683727351186,0,0,1708308683741978251,0,0,1708308683744208905,1708308683727780595,0,0,1708308683728032354,1708308683728052668,1708308683744232779,1708308683747485417,1708308683749168115,1708308683749177377,1708308683749312591,0,0,0,0,1708308683749330406,0,0,1708308683755533439,1708308683757226557,1708308683757523970,1708308683758216756,1708308683759615953,1708308683759619276,1708308683760531556,1708308683728056978,0,0,1708308683731864380,1708308683733916122,1708308683760960259
167772182,0,1708308683726416839,1708308683729275133,0,0,1708308683788730727,0,0,1708308683826862526,1708308683729839306,0,0,1708308683734534763,1708308683734551779,1708308683826882047,1708308683830102320,1708308683832127429,1708308683832131889,1708308683841159527,0,0,0,0,1708308683841179199,0,0,1708308683841665125,1708308683842024349,1708308683842322486,1708308683843309940,1708308683845975213,1708308683845977810,1708308683850016518,1708308683734555478,0,0,1708308683736961482,1708308683738701496,1708308683850225754
167772183,0,1708308683728153622,1708308683730169835,0,0,1708308683769982164,0,0,1708308683779001169,1708308683733891693,0,0,1708308683734341419,1708308683734361473,1708308683779016610,1708308683782309577,1708308683783354242,1708308683783358257,1708308683795338656,0,0,0,0,1708308683795355446,0,0,1708308683795650433,1708308683796021711,1708308683796160760,1708308683796666757,1708308683797664533,1708308683797665855,1708308683798653578,1708308683734365944,0,0,1708308683738806733,1708308683743398177,1708308683799078728
167772184,0,1708308683725272297,1708308683726919821,0,0,1708308683816341869,0,0,1708308683870176744,1708308683728286251,0,0,1708308683730184159,1708308683730202003,1708308683870190780,1708308683873332238,1708308683874525455,1708308683874527820,1708308683879046382,0,0,0,0,1708308683879054431,0,0,1708308683879159829,1708308683879378491,1708308683879516538,1708308683880291951,1708308683880977125,1708308683880978113,1708308683882074084,1708308683730205220,0,0,1708308683730635942,1708308683732242884,1708308683882270042
167772185,0,1708308683725920613,1708308683727518949,0,0,1708308683806362444,0,0,1708308683859202474,1708308683738385224,0,0,1708308683738923433,1708308683738944253,1708308683859216836,1708308683862364382,1708308683864319428,1708308683864323498,1708308683866062113,0,0,0,0,1708308683866074710,0,0,1708308683866199733,1708308683866414397,1708308683866685167,1708308683867439114,1708308683868365959,1708308683868366973,1708308683870194790,1708308683738948386,0,0,1708308683749272788,1708308683751040705,1708308683870502963
167772186,0,1708308683727716567,1708308683729707742,0,0,1708308683810191234,0,0,1708308683863700321,1708308683730114225,0,0,1708308683730353936,1708308683730365197,1708308683863725423,1708308683866812774,1708308683867637299,1708308683867638859,1708308683871418119,0,0,0,0,1708308683871426902,0,0,1708308683871565225,1708308683871882885,1708308683872050372,1708308683872993588,1708308683874138280,1708308683874139949,1708308683876393673,1708308683730368233,0,0,1708308683734757687,1708308683736549321,1708308683876666937
167772187,0,1708308683727681377,1708308683729611527,0,0,1708308683776004327,0,0,1708308683793194046,1708308683730055505,0,0,1708308683730326607,1708308683730343041,1708308683793206746,1708308683796333280,1708308683798437092,1708308683798443642,1708308683807766946,0,0,0,0,1708308683807781106,0,0,1708308683808272977,1708308683808669581,1708308683808884395,1708308683809479192,1708308683810489332,1708308683810490715,1708308683812662330,1708308683730346450,0,0,1708308683730692565,1708308683732630580,1708308683812876869
167772188,0,1708308683728280883,1708308683730282344,0,0,1708308683804860470,0,0,1708308683855634114,1708308683731341182,0,0,1708308683734250529,1708308683734275219,1708308683855645793,1708308683858793560,1708308683859802127,1708308683859805101,1708308683862522633,0,0,0,0,1708308683862529712,0,0,1708308683862703091,1708308683863020879,1708308683863155230,1708308683863578859,1708308683864345619,1708308683864346855,1708308683866071249,1708308683734280199,0,0,1708308683735091029,1708308683736886283,1708308683866296094
167772189,0,1708308683729328684,1708308683730910227,0,0,1708308683751682568,0,0,1708308683759913491,1708308683731131113,0,0,1708308683732648291,1708308683732668036,1708308683760192573,1708308683763561241,1708308683764901809,1708308683764909004,1708308683775152686,0,0,0,0,1708308683775165059,0,0,1708308683775398526,1708308683775757017,1708308683776031094,1708308683778013327,1708308683779314399,1708308683779316237,1708308683784624181,1708308683732671229,0,0,1708308683735873096,1708308683737788965,1708308683784848499
167772190,0,1708308683728878638,1708308683730434450,0,0,1708308683778545181,0,0,1708308683798585733,1708308683733576576,0,0,1708308683734489453,1708308683734511180,1708308683798601349,1708308683801752102,1708308683802953572,1708308683802958125,1708308683811298999,0,0,0,0,1708308683811310171,0,0,1708308683811527583,1708308683811861586,1708308683812071715,1708308683813424633,1708308683814477166,1708308683814478285,1708308683820044712,1708308683734515852,0,0,1708308683736540401,1708308683738664311,1708308683820284192
167772191,0,1708308683728104843,1708308683729671162,0,0,1708308683785026602,0,0,1708308683815824333,1708308683730203465,0,0,1708308683730633588,1708308683730651914,1708308683815836397,1708308683819018940,1708308683821103966,1708308683821108939,1708308683834649270,0,0,0,0,1708308683834657570,0,0,1708308683834845912,1708308683835171147,1708308683835310565,1708308683836876280,1708308683837562787,1708308683837563784,1708308683840340647,1708308683730654665,0,0,1708308683732771976,1708308683734378371,1708308683840633851
167772192,0,1708308683731559557,1708308683733972520,0,0,1708308683807699591,0,0,1708308683862563014,1708308683734338784,0,0,1708308683735322076,1708308683735337651,1708308683862574654,1708308683865656768,1708308683866454042,1708308683866455364,1708308683870195509,0,0,0,0,1708308683870207337,0,0,1708308683870453781,1708308683870693137,1708308683870867277,1708308683871402814,1708308683872834199,1708308683872835367,1708308683875628399,1708308683735340162,0,0,1708308683736566650,1708308683738297465,1708308683875814443
167772193,0,1708308683731394714,1708308683733220726,0,0,1708308683823575921,0,0,1708308683880100322,1708308683734368918,0,0,1708308683734911651,1708308683734932370,1708308683880118862,1708308683883271645,1708308683885209630,1708308683885214414,1708308683885319186,0,0,0,0,1708308683885330887,0,0,1708308683885555169,1708308683885968755,1708308683886114444,1708308683886579630,1708308683887362654,1708308683887363593,1708308683887946987,1708308683734936756,0,0,1708308683739347213,1708308683741367863,1708308683888265463
167772194,0,1708308683733214055,1708308683734888757,0,0,1708308683783206699,0,0,1708308683811259911,1708308683735681800,0,0,1708308683736822854,1708308683736841875,1708308683811270148,1708308683814371163,1708308683815313970,1708308683815318360,1708308683829056514,0,0,0,0,1708308683829072346,0,0,1708308683829341238,1708308683829691314,1708308683829949373,1708308683830775858,1708308683832889726,1708308683832891552,1708308683835800373,1708308683736845594,0,0,1708308683737122632,1708308683738911496,1708308683836033079
167772195,0,1708308683732950982,1708308683735158977,0,0,1708308683812859556,0,0,1708308683864935514,1708308683735463647,0,0,1708308683736464388,1708308683736482511,1708308683864949744,1708308683868126527,1708308683870023243,1708308683870027092,1708308683872868348,0,0,0,0,1708308683872877626,0,0,1708308683873139190,1708308683873375854,1708308683873633996,1708308683874537072,1708308683875724062,1708308683875725255,1708308683878965184,1708308683736486105,0,0,1708308683741451182,1708308683743252159,1708308683879194075
167772196,0,1708308683734416812,1708308683736797221,0,0,1708308683832338216,0,0,1708308683885044664,1708308683737268859,0,0,1708308683737615276,1708308683737635418,1708308683885058753,1708308683888171177,1708308683889274237,1708308683889276776,1708308683890997057,0,0,0,0,1708308683891005317,0,0,1708308683891111399,1708308683891341312,1708308683891486159,1708308683892856571,1708308683893761354,1708308683893765016,1708308683894846390,1708308683737639808,0,0,1708308683737909205,1708308683747612412,1708308683895025566
167772197,0,1708308683733346537,1708308683735394474,0,0,1708308683827321248,0,0,1708308683883752711,1708308683738901615,0,0,1708308683739302608,1708308683739336039,1708308683883766537,1708308683886864060,1708308683887910187,1708308683887912031,1708308683889507162,0,0,0,0,1708308683889518649,0,0,1708308683889641413,1708308683889960721,1708308683890217785,1708308683891065838,1708308683892684128,1708308683892685072,1708308683894765281,1708308683739342953,0,0,1708308683747266887,1708308683749069525,1708308683894954472
167772198,0,1708308683734299458,1708308683736246090,0,0,1708308683766651661,0,0,1708308683775204353,1708308683738907665,0,0,1708308683755250994,1708308683755264886,1708308683775215394,1708308683779597008,1708308683780971271,1708308683780979302,1708308683791803115,0,0,0,0,1708308683791811963,0,0,1708308683792026156,1708308683792353983,1708308683792606660,1708308683793078095,1708308683793854207,1708308683793855130,1708308683797925545,1708308683755267466,0,0,1708308683771214355,1708308683772794735,1708308683798269668
167772199,0,1708308683734742488,1708308683737041869,0,0,1708308683801965387,0,0,1708308683848763165,1708308683737415523,0,0,1708308683740615900,1708308683740633469,1708308683848778756,1708308683851980672,1708308683853940497,1708308683853944740,1708308683857720184,0,0,0,0,1708308683857728350,0,0,1708308683858000245,1708308683858278919,1708308683858508599,1708308683859203287,1708308683860052644,1708308683860053569,1708308683861435189,1708308683740637902,0,0,1708308683766635392,1708308683770652333,1708308683861734034
167772200,0,1708308683734747140,1708308683736707866,0,0,1708308683802139434,0,0,1708308683851122116,1708308683738012552,0,0,1708308683739000491,1708308683739017415,1708308683851133157,1708308683854264756,1708308683856378687,1708308683856385472,1708308683859221407,0,0,0,0,1708308683859228855,0,0,1708308683859395082,1708308683859692602,1708308683859825941,1708308683860247612,1708308683861035767,1708308683861036552,1708308683862590129,1708308683739021352,0,0,1708308683753115680,1708308683754866815,1708308683862898773
167772201,0,1708308683735657404,1708308683737829100,0,0,1708308683753163804,0,0,1708308683760579169,1708308683738775179,0,0,1708308683739222365,1708308683739241710,1708308683760595289,1708308683763852112,1708308683766224593,1708308683766232893,1708308683786868494,0,0,0,0,1708308683786880252,0,0,1708308683787152661,1708308683787547127,1708308683787751138,1708308683788375817,1708308683789781839,1708308683789783381,1708308683791851379,1708308683739245985,0,0,1708308683751130198,1708308683752980567,1708308683792060857
167772202,0,1708308683736565539,1708308683738215873,0,0,1708308683838533738,0,0,1708308683885144336,1708308683738500436,0,0,1708308683738821679,1708308683738858268,1708308683885159355,1708308683888291849,1708308683890304164,1708308683890308476,1708308683896985007,0,0,0,0,1708308683896995389,0,0,1708308683897155198,1708308683897525473,1708308683897772412,1708308683898519912,1708308683899516379,1708308683899517724,1708308683900568931,1708308683738862460,0,0,1708308683754940303,1708308683756767003,1708308683900870129
167772203,0,1708308683735102420,1708308683736905292,0,0,1708308683757084134,0,0,1708308683761187205,1708308683739529508,0,0,1708308683757023929,1708308683757039716,1708308683761200634,1708308683764489560,1708308683769468794,1708308683769474788,1708308683790420093,0,0,0,0,1708308683790434543,0,0,1708308683790681821,1708308683791049106,1708308683791240039,1708308683791792003,1708308683792808752,1708308683792809917,1708308683795352375,1708308683757043824,0,0,1708308683766902974,1708308683768560826,1708308683795733758
167772204,0,1708308683736988857,1708308683738941128,0,0,1708308683751516166,0,0,1708308683760457581,1708308683739675510,0,0,1708308683743693578,1708308683743712886,1708308683760473274,1708308683763878694,1708308683766556142,1708308683766564929,1708308683788391148,0,0,0,0,1708308683788403027,0,0,1708308683788683697,1708308683789240341,1708308683789536635,1708308683790360272,1708308683791440324,1708308683791441449,1708308683793129276,1708308683743717532,0,0,1708308683749474633,1708308683751260920,1708308683793311988
167772205,0,1708308683742836161,1708308683745598388,0,0,1708308683839069712,0,0,1708308683885196175,1708308683745967171,0,0,1708308683746565249,1708308683746586926,1708308683885211293,1708308683889158542,1708308683891155134,1708308683891159320,1708308683902755948,0,0,0,0,1708308683902764916,0,0,1708308683902881572,1708308683903224014,1708308683903471737,1708308683904256155,1708308683906121723,1708308683906123049,1708308683907035701,1708308683746591127,0,0,1708308683755429084,1708308683757283591,1708308683907356417
167772206,0,1708308683740470663,1708308683742297638,0,0,1708308683807641583,0,0,1708308683861455922,1708308683744220921,0,0,1708308683756940900,1708308683756959028,1708308683861469782,1708308683864560321,1708308683865364799,1708308683865366349,1708308683869092318,0,0,0,0,1708308683869099610,0,0,1708308683869303561,1708308683869575594,1708308683869714165,1708308683870155585,1708308683870975642,1708308683870976607,1708308683871428716,1708308683756963281,0,0,1708308683772263159,1708308683773182903,1708308683871735563
167772207,0,1708308683741303410,1708308683743311235,0,0,1708308683837755346,0,0,1708308683885155958,1708308683744499816,0,0,1708308683746824883,1708308683746844035,1708308683885169693,1708308683888625116,1708308683890616887,1708308683890621179,1708308683900498266,0,0,0,0,1708308683900503965,0,0,1708308683900736577,1708308683901053654,1708308683901174194,1708308683901516989,1708308683902203658,1708308683902204577,1708308683902291455,1708308683746848349,0,0,1708308683754451539,1708308683756026606,1708308683902457085
167772208,0,1708308683741857830,1708308683743412786,0,0,1708308683839867574,0,0,1708308683885157401,1708308683743601037,0,0,1708308683745699323,1708308683745723918,1708308683885178932,1708308683888286583,1708308683890291364,1708308683890296045,1708308683898527435,0,0,0,0,1708308683898537886,0,0,1708308683898671633,1708308683898988812,1708308683899131505,1708308683899669251,1708308683900410216,1708308683900411061,1708308683900604348,1708308683745728439,0,0,1708308683747558012,1708308683749393287,1708308683900913472
167772209,0,1708308683742582556,1708308683744648976,0,0,1708308683843091949,0,0,1708308683886609276,1708308683745168944,0,0,1708308683751984833,1708308683752006964,1708308683886622820,1708308683889737584,1708308683890623643,1708308683890626332,1708308683899554990,0,0,0,0,1708308683899563324,0,0,1708308683899699894,1708308683899952246,1708308683900112553,1708308683900473827,1708308683901120451,1708308683901121072,1708308683901228600,1708308683752011311,0,0,1708308683758005983,1708308683759637640,1708308683901391082
167772210,0,1708308683740665143,1708308683742320785,0,0,1708308683776805920,0,0,1708308683795112015,1708308683744375875,0,0,1708308683747005574,1708308683747023281,1708308683795135200,1708308683798293799,1708308683800542652,1708308683800549842,1708308683809517810,0,0,0,0,1708308683809530750,0,0,1708308683809832925,1708308683810122261,1708308683810382778,1708308683811281692,1708308683813351809,1708308683813353563,1708308683819480611,1708308683747027231,0,0,1708308683752737741,1708308683754521939,1708308683819850051
167772211,0,1708308683742231057,1708308683744705976,0,0,1708308683780281615,0,0,1708308683803671084,1708308683745265127,0,0,1708308683749165377,1708308683749188240,1708308683803688748,1708308683806807419,1708308683807720534,1708308683807723366,1708308683822677573,0,0,0,0,1708308683822687438,0,0,1708308683822928439,1708308683823270081,1708308683823422345,1708308683824076934,1708308683825870634,1708308683825872118,1708308683828188111,1708308683749192568,0,0,1708308683765098307,1708308683769961147,1708308683828373364
167772212,0,1708308683741592626,1708308683747955196,0,0,1708308683846283876,0,0,1708308683894066653,1708308683751451902,0,0,1708308683755259492,1708308683755271634,1708308683894083919,1708308683897287035,1708308683898054240,1708308683898055699,1708308683909605290,0,0,0,0,1708308683909614904,0,0,1708308683909855022,1708308683910176536,1708308683910421939,1708308683911139510,1708308683913057978,1708308683913059418,1708308683913189500,1708308683755274485,0,0,1708308683771195176,1708308683772382824,1708308683913479906
167772213,0,1708308683741945910,1708308683743476045,0,0,1708308683773831477,0,0,1708308683790351112,1708308683744036301,0,0,1708308683746726512,1708308683746750672,1708308683790364325,1708308683793537813,1708308683794482733,1708308683794487309,1708308683803581646,0,0,0,0,1708308683803593190,0,0,1708308683803822857,1708308683804097884,1708308683804251679,1708308683804671683,1708308683805588199,1708308683805589509,1708308683809521671,1708308683746755497,0,0,1708308683753002494,1708308683754350130,1708308683809748111
167772214,0,1708308683746253311,1708308683748614199,0,0,1708308683828549458,0,0,1708308683885045742,1708308683755385291,0,0,1708308683758340582,1708308683758358272,1708308683885058426,1708308683888160714,1708308683889246927,1708308683889250669,1708308683892713074,0,0,0,0,1708308683892720403,0,0,1708308683893113235,1708308683893416139,1708308683893549704,1708308683893976699,1708308683894639759,1708308683894640463,1708308683894781785,1708308683758362054,0,0,1708308683766686152,1708308683771294993,1708308683895086727
167772215,0,1708308683746922729,1708308683749222022,0,0,1708308683802609274,0,0,1708308683853665012,1708308683749422831,0,0,1708308683754623773,1708308683754639398,1708308683853691028,1708308683856857769,1708308683858741061,1708308683858744483,1708308683860256541,0,0,0,0,1708308683860263990,0,0,1708308683860494066,1708308683860795087,1708308683860934224,1708308683861366288,1708308683862129089,1708308683862129904,1708308683863651108,1708308683754642374,0,0,1708308683767720653,1708308683769412857,1708308683863984831
167772216,0,1708308683744289650,1708308683746471919,0,0,1708308683780020584,0,0,1708308683800777926,1708308683746941720,0,0,1708308683752479664,1708308683752500904,1708308683800796812,1708308683803896312,1708308683804709449,1708308683804711777,1708308683820054939,0,0,0,0,1708308683820069531,0,0,1708308683820908062,1708308683821268854,1708308683821448289,1708308683822026296,1708308683823899112,1708308683823901499,1708308683828182658,1708308683752504953,0,0,1708308683755607055,1708308683757206272,1708308683828367448
