HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309312932148753,1708309312934127656,0,0,1708309313004940778,0,0,1708309313008700938,1708309312934558859,0,0,1708309312934802279,1708309312934819693,1708309313008714281,1708309313011831573,1708309313014273671,1708309313014280602,1708309313040707781,0,0,0,0,1708309313040717677,0,0,1708309313040944758,1708309313041323909,1708309313041527404,1708309313043125137,1708309313043989489,1708309313043990799,1708309313048716616,1708309312934824031,0,0,1708309312941700735,1708309312943372983,1708309313048913867
167772173,0,1708309312932523655,1708309312940903204,0,0,1708309313033420781,0,0,1708309313069907906,1708309312941438216,0,0,1708309312942255489,1708309312942272495,1708309313069918288,1708309313073051509,1708309313073840573,1708309313073843474,1708309313112318626,0,0,0,0,1708309313112327676,0,0,1708309313112588265,1708309313112906689,1708309313113043526,1708309313113423204,1708309313114132014,1708309313114132820,1708309313114589971,1708309312942276545,0,0,1708309312943149040,1708309312945084477,1708309313114906382
167772174,0,1708309312931985116,1708309312933696868,0,0,1708309312986039584,0,0,1708309312986814178,1708309312934194245,0,0,1708309312942056321,1708309312942075271,1708309312986833921,1708309312989978738,1708309312990939853,1708309312990945529,1708309312996732308,0,0,0,0,1708309312996743102,0,0,1708309312996963828,1708309312997232708,1708309312997377922,1708309312998935084,1708309313001480600,1708309313001482872,1708309313002265125,1708309312942079179,0,0,1708309312942948279,1708309312944793114,1708309313002684025
167772175,0,1708309312933463338,1708309312935674498,0,0,1708309313007244100,0,0,1708309313009435293,1708309312941928955,0,0,1708309312942596003,1708309312942616972,1708309313009460106,1708309313015195035,1708309313017380304,1708309313017387185,1708309313060455428,0,0,0,0,1708309313060467576,0,0,1708309313060570069,1708309313060792166,1708309313061051925,1708309313061856326,1708309313063827847,1708309313063829333,1708309313067839607,1708309312942619959,0,0,1708309312946156912,1708309312947591000,1708309313068198597
167772176,0,1708309312933654374,1708309312942419821,0,0,1708309313029395028,0,0,1708309313060410836,1708309312951830602,0,0,1708309312953273926,1708309312953294767,1708309313060422119,1708309313063518373,1708309313064322132,1708309313064324723,1708309313102931308,0,0,0,0,1708309313102938463,0,0,1708309313103075390,1708309313103432548,1708309313103570479,1708309313104954909,1708309313105633572,1708309313105634519,1708309313108340618,1708309312953304042,0,0,1708309312953740864,1708309312955426294,1708309313108550661
167772177,0,1708309312934013582,1708309312936101277,0,0,1708309313010546750,0,0,1708309313015555246,1708309312936518585,0,0,1708309312942761275,1708309312942780632,1708309313015570038,1708309313018714523,1708309313020141940,1708309313020147634,1708309313061866324,0,0,0,0,1708309313061878262,0,0,1708309313061970802,1708309313062219752,1708309313062354491,1708309313064040662,1708309313066056797,1708309313066058644,1708309313069848685,1708309312942784854,0,0,1708309312948120655,1708309312949859179,1708309313070113892
167772178,0,1708309312934110563,1708309312935881407,0,0,1708309313010235841,0,0,1708309313015142937,1708309312936895671,0,0,1708309312944400588,1708309312944416475,1708309313015157053,1708309313018387638,1708309313019278543,1708309313019282078,1708309313052120618,0,0,0,0,1708309313052133704,0,0,1708309313052347224,1708309313052707802,1708309313052852384,1708309313055365401,1708309313056184305,1708309313056185677,1708309313059399607,1708309312944419914,0,0,1708309312950079425,1708309312954426040,1708309313059586239
167772179,0,1708309312934224329,1708309312935762303,0,0,1708309313033169231,0,0,1708309313067850664,1708309312940104643,0,0,1708309312942866912,1708309312942889621,1708309313067864729,1708309313071018215,1708309313072623012,1708309313072628851,1708309313110848204,0,0,0,0,1708309313110857672,0,0,1708309313111184209,1708309313111495541,1708309313111744628,1708309313112213402,1708309313112913698,1708309313112914556,1708309313113508410,1708309312942893895,0,0,1708309312949978626,1708309312951734736,1708309313113829135
167772180,0,1708309312934779128,1708309312936471757,0,0,1708309312997776268,0,0,1708309312999116481,1708309312937352206,0,0,1708309312942348202,1708309312942362935,1708309312999131169,1708309313003068099,1708309313005387719,1708309313005396298,1708309313026987850,0,0,0,0,1708309313026998877,0,0,1708309313027291947,1708309313027641995,1708309313027800829,1708309313029660865,1708309313031753263,1708309313031754869,1708309313034596988,1708309312942366265,0,0,1708309312943989771,1708309312945468183,1708309313034924794
167772181,0,1708309312935072471,1708309312936662666,0,0,1708309313021190816,0,0,1708309313040780222,1708309312937238447,0,0,1708309312942300059,1708309312942320106,1708309313040790374,1708309313043950229,1708309313044901072,1708309313044903316,1708309313088781394,0,0,0,0,1708309313088789799,0,0,1708309313089024429,1708309313089223198,1708309313089413368,1708309313089911832,1708309313090900822,1708309313090902038,1708309313091434443,1708309312942322915,0,0,1708309312944492753,1708309312946076240,1708309313091630540
167772182,0,1708309312935129644,1708309312936759173,0,0,1708309312989126645,0,0,1708309312994889466,1708309312937036545,0,0,1708309312942078643,1708309312942102488,1708309312994911576,1708309312998063422,1708309313000286689,1708309313000292930,1708309313000430456,0,0,0,0,1708309313000444774,0,0,1708309313000677280,1708309313001461618,1708309313001780460,1708309313002243354,1708309313003123111,1708309313003124353,1708309313006800289,1708309312942105431,0,0,1708309312942661583,1708309312944237161,1708309313007228245
167772183,0,1708309312936438835,1708309312938568425,0,0,1708309313017066049,0,0,1708309313026261990,1708309312939461288,0,0,1708309312942277849,1708309312942292430,1708309313026280286,1708309313029393065,1708309313030357075,1708309313030361085,1708309313078531376,0,0,0,0,1708309313078540554,0,0,1708309313078672918,1708309313078907312,1708309313079066060,1708309313080424360,1708309313081246987,1708309313081247935,1708309313083008436,1708309312942295252,0,0,1708309312944740917,1708309312946310866,1708309313083155267
167772184,0,1708309312935830160,1708309312937551699,0,0,1708309313006860951,0,0,1708309313008897363,1708309312941708045,0,0,1708309312942449886,1708309312942466981,1708309313008911257,1708309313012397816,1708309313013256727,1708309313013259039,1708309313032548982,0,0,0,0,1708309313032561579,0,0,1708309313033496012,1708309313033861877,1708309313034087435,1708309313034569811,1708309313035807871,1708309313035809150,1708309313039830742,1708309312942469779,0,0,1708309312944604455,1708309312946324670,1708309313040212678
167772185,0,1708309312937143130,1708309312939190746,0,0,1708309313037700033,0,0,1708309313078518000,1708309312941902242,0,0,1708309312942532269,1708309312942550389,1708309313078530767,1708309313081908627,1708309313082671358,1708309313082672792,1708309313115743637,0,0,0,0,1708309313115749855,0,0,1708309313115923243,1708309313116287714,1708309313116426263,1708309313116808490,1708309313117573631,1708309313117574638,1708309313118050639,1708309312942554388,0,0,1708309312943452599,1708309312946482691,1708309313118352555
167772186,0,1708309312937536179,1708309312939555259,0,0,1708309313004568636,0,0,1708309313009226508,1708309312941353651,0,0,1708309312942136824,1708309312942154396,1708309313009239134,1708309313018186497,1708309313019551152,1708309313019557348,1708309313055362031,0,0,0,0,1708309313055376810,0,0,1708309313055620281,1708309313056021722,1708309313056315166,1708309313057354121,1708309313059188139,1708309313059189611,1708309313060458370,1708309312942156883,0,0,1708309312942951340,1708309312944915902,1708309313060773043
167772187,0,1708309312937321678,1708309312938970719,0,0,1708309313026297447,0,0,1708309313051390940,1708309312941756195,0,0,1708309312942531338,1708309312942547588,1708309313051402136,1708309313054507538,1708309313056707283,1708309313056713616,1708309313095890324,0,0,0,0,1708309313095901724,0,0,1708309313096093046,1708309313096428563,1708309313096566579,1708309313097892454,1708309313098646535,1708309313098647519,1708309313100568857,1708309312942550509,0,0,1708309312945532141,1708309312949402576,1708309313100873922
167772188,0,1708309312939656279,1708309312941230766,0,0,1708309312962902667,0,0,1708309312964249610,1708309312941626597,0,0,1708309312942506363,1708309312942519036,1708309312964264818,1708309312970771534,1708309312972182382,1708309312972191972,1708309312973651149,0,0,0,0,1708309312973665592,0,0,1708309312975731531,1708309312976117716,1708309312976381330,1708309312977089820,1708309312978253316,1708309312978256072,1708309312981141719,1708309312942521445,0,0,1708309312947571238,1708309312949384409,1708309312981534507
167772189,0,1708309312940332953,1708309312942420997,0,0,1708309312979001386,0,0,1708309312982879597,1708309312942909403,0,0,1708309312943231646,1708309312943246658,1708309312982892103,1708309312986110745,1708309312988469142,1708309312988476208,1708309312988660225,0,0,0,0,1708309312988672674,0,0,1708309312988880971,1708309312989235520,1708309312989821803,1708309312991048101,1708309312993186296,1708309312993187981,1708309312996714564,1708309312943250639,0,0,1708309312946110227,1708309312947852612,1708309312997051315
167772190,0,1708309312939150737,1708309312941141900,0,0,1708309312983738723,0,0,1708309312984844422,1708309312941651796,0,0,1708309312942207106,1708309312942220699,1708309312984860549,1708309312988319975,1708309312990131232,1708309312990138828,1708309312994849621,0,0,0,0,1708309312994858704,0,0,1708309312995029246,1708309312995370191,1708309312995648407,1708309312996718697,1708309312998876945,1708309312998878529,1708309312999033754,1708309312942223524,0,0,1708309312942780552,1708309312944332336,1708309312999410022
167772191,0,1708309312938805019,1708309312940537351,0,0,1708309312976927314,0,0,1708309312982828204,1708309312940952487,0,0,1708309312942083056,1708309312942105536,1708309312982843005,1708309312986030193,1708309312987078183,1708309312987084598,1708309312987183819,0,0,0,0,1708309312987198057,0,0,1708309312987482787,1708309312987838566,1708309312988150085,1708309312988663988,1708309312990862179,1708309312990864288,1708309312994860462,1708309312942108224,0,0,1708309312943272817,1708309312950419833,1708309312995066803
167772192,0,1708309312939865171,1708309312941883861,0,0,1708309313047068005,0,0,1708309313099605654,1708309312949895110,0,0,1708309312950557948,1708309312950573100,1708309313099619447,1708309313102835691,1708309313103724378,1708309313103727567,1708309313128599247,0,0,0,0,1708309313128607316,0,0,1708309313129029893,1708309313129429112,1708309313129547353,1708309313130597416,1708309313131225574,1708309313131226290,1708309313131427356,1708309312950575713,0,0,1708309312953188685,1708309312954837919,1708309313131602934
167772193,0,1708309312939247299,1708309312940803116,0,0,1708309312962918082,0,0,1708309312964057500,1708309312941141104,0,0,1708309312942165857,1708309312942177487,1708309312964080472,1708309312972518655,1708309312974862646,1708309312974871741,1708309312977255986,0,0,0,0,1708309312977270321,0,0,1708309312979477117,1708309312979825375,1708309312980086592,1708309312980772507,1708309312981574321,1708309312981575653,1708309312982832718,1708309312942179905,0,0,1708309312945965450,1708309312947747285,1708309312983052199
167772194,0,1708309312939750917,1708309312941280393,0,0,1708309313014664575,0,0,1708309313015701831,1708309312941498125,0,0,1708309312942218737,1708309312942243454,1708309313015711464,1708309313018795314,1708309313019719831,1708309313019724000,1708309313066110219,0,0,0,0,1708309313066124172,0,0,1708309313066455065,1708309313066717455,1708309313066988943,1708309313068332898,1708309313070426040,1708309313070427663,1708309313074783197,1708309312942245674,0,0,1708309312945366722,1708309312946981930,1708309313074979512
167772195,0,1708309312940247585,1708309312941794238,0,0,1708309313026931274,0,0,1708309313053335814,1708309312942388005,0,0,1708309312942665954,1708309312942680135,1708309313053349484,1708309313056483270,1708309313058023386,1708309313058027684,1708309313099483057,0,0,0,0,1708309313099490820,0,0,1708309313099659632,1708309313099905160,1708309313100048552,1708309313101509266,1708309313102216747,1708309313102217537,1708309313104112087,1708309312942682634,0,0,1708309312945143775,1708309312946750054,1708309313104287185
167772196,0,1708309312940575502,1708309312942160320,0,0,1708309312995535476,0,0,1708309312999111451,1708309312942848936,0,0,1708309312942959238,1708309312942972167,1708309312999124029,1708309313002243593,1708309313004500469,1708309313004506952,1708309313020039480,0,0,0,0,1708309313020057556,0,0,1708309313020328249,1708309313020744445,1708309313021061236,1708309313022927766,1708309313024958707,1708309313024960368,1708309313028344897,1708309312942974357,0,0,1708309312948063912,1708309312949676918,1708309313028622085
167772197,0,1708309312940925130,1708309312942494516,0,0,1708309312960705077,0,0,1708309312961605915,1708309312943454996,0,0,1708309312945899591,1708309312945917472,1708309312961626308,1708309312965231705,1708309312966520804,1708309312966527495,1708309312966654878,0,0,0,0,1708309312966671220,0,0,1708309312966866154,1708309312967223954,1708309312967487752,1708309312968790086,1708309312973416731,1708309312973419727,1708309312973957195,1708309312945921180,0,0,1708309312948654265,1708309312952616945,1708309312974356222
167772198,0,1708309312942663296,1708309312945856743,0,0,1708309313046255477,0,0,1708309313095892248,1708309312946131676,0,0,1708309312946975116,1708309312946992854,1708309313095903881,1708309313099013476,1708309313100955061,1708309313100961446,1708309313127009427,0,0,0,0,1708309313127018946,0,0,1708309313127214930,1708309313127504988,1708309313127751427,1708309313128549313,1708309313130412615,1708309313130413893,1708309313131305234,1708309312946996910,0,0,1708309312947235413,1708309312948949891,1708309313131613139
167772199,0,1708309312942656085,1708309312945160521,0,0,1708309313028807456,0,0,1708309313057372742,1708309312945435399,0,0,1708309312945815165,1708309312945837160,1708309313057393645,1708309313060625390,1708309313062639079,1708309313062643414,1708309313101396019,0,0,0,0,1708309313101406025,0,0,1708309313101626479,1708309313101921279,1708309313102165460,1708309313102903950,1708309313104803693,1708309313104805147,1708309313108316169,1708309312945841494,0,0,1708309312947165223,1708309312949096244,1708309313108521541
167772200,0,1708309312942664550,1708309312945138777,0,0,1708309313040839709,0,0,1708309313081986026,1708309312945627325,0,0,1708309312946227121,1708309312946243227,1708309313082001571,1708309313085172497,1708309313085865177,1708309313085869161,1708309313118087203,0,0,0,0,1708309313118096294,0,0,1708309313118325928,1708309313118583615,1708309313118727406,1708309313119193636,1708309313119985461,1708309313119986822,1708309313120286628,1708309312946247130,0,0,1708309312947215308,1708309312949480504,1708309313120599943
167772201,0,1708309312945559843,1708309312948040766,0,0,1708309313000137194,0,0,1708309313008991428,1708309312949168393,0,0,1708309312949981442,1708309312950004552,1708309313009007581,1708309313012693502,1708309313014935143,1708309313014941502,1708309313063875075,0,0,0,0,1708309313063885182,0,0,1708309313064038880,1708309313064259917,1708309313064503004,1708309313066160876,1708309313068275468,1708309313068277397,1708309313072960741,1708309312950009199,0,0,1708309312950722929,1708309312954126627,1708309313073271373
167772202,0,1708309312945691220,1708309312950105198,0,0,1708309313039470372,0,0,1708309313078512635,1708309312950291419,0,0,1708309312950591234,1708309312950602024,1708309313078530429,1708309313081822159,1708309313083714166,1708309313083717850,1708309313116933914,0,0,0,0,1708309313116942901,0,0,1708309313117128913,1708309313117448347,1708309313117586492,1708309313117957530,1708309313118721829,1708309313118722810,1708309313119275144,1708309312950604531,0,0,1708309312950927292,1708309312953499374,1708309313119618898
167772203,0,1708309312946625567,1708309312948765136,0,0,1708309313018887943,0,0,1708309313028342371,1708309312949650657,0,0,1708309312950443957,1708309312950461247,1708309313028363426,1708309313031673172,1708309313032444359,1708309313032448782,1708309313080370842,0,0,0,0,1708309313080381374,0,0,1708309313080529990,1708309313080926636,1708309313081168537,1708309313081926924,1708309313083778569,1708309313083779890,1708309313086237566,1708309312950465396,0,0,1708309312950852769,1708309312953096206,1708309313086408453
167772204,0,1708309312946626805,1708309312948184893,0,0,1708309313042608305,0,0,1708309313088915674,1708309312948734245,0,0,1708309312949717002,1708309312950519305,1708309313088937469,1708309313092063399,1708309313092725793,1708309313092726885,1708309313120250160,0,0,0,0,1708309313120257487,0,0,1708309313120666816,1708309313121057539,1708309313121175574,1708309313121540925,1708309313122406172,1708309313122407184,1708309313122535476,1708309312950523773,0,0,1708309312952264959,1708309312954002915,1708309313122846797
167772205,0,1708309312946372641,1708309312948028453,0,0,1708309313023460642,0,0,1708309313049109902,1708309312948610172,0,0,1708309312949969169,1708309312949993764,1708309313049123264,1708309313052279659,1708309313054505014,1708309313054511235,1708309313094235343,0,0,0,0,1708309313094246513,0,0,1708309313094600765,1708309313094832227,1708309313095101539,1708309313095856660,1708309313097742313,1708309313097743866,1708309313100572066,1708309312949998126,0,0,1708309312951346617,1708309312953165910,1708309313100871636
167772206,0,1708309312950880415,1708309312953374763,0,0,1708309313014826884,0,0,1708309313015907850,1708309312953670764,0,0,1708309312953790260,1708309312953803740,1708309313015925775,1708309313019075349,1708309313020183997,1708309313020189006,1708309313059350682,0,0,0,0,1708309313059359332,0,0,1708309313059473017,1708309313059731941,1708309313059873474,1708309313060457497,1708309313061537746,1708309313061538763,1708309313062829090,1708309312953807586,0,0,1708309312954137871,1708309312955822768,1708309313063003772
167772207,0,1708309312950588971,1708309312952812725,0,0,1708309313053177502,0,0,1708309313110114559,1708309312953671267,0,0,1708309312953812567,1708309312953822857,1708309313110132451,1708309313113223714,1708309313113947044,1708309313113948630,1708309313133928140,0,0,0,0,1708309313133937269,0,0,1708309313134309885,1708309313134576513,1708309313134810646,1708309313135549597,1708309313137442832,1708309313137443948,1708309313138505479,1708309312953825347,0,0,1708309312954022517,1708309312955398446,1708309313138702835
167772208,0,1708309312950832244,1708309312952634382,0,0,1708309313018932952,0,0,1708309313032539644,1708309312952985524,0,0,1708309312953343631,1708309312953358264,1708309313032549651,1708309313035669972,1708309313036625770,1708309313036629560,1708309313081935827,0,0,0,0,1708309313081943955,0,0,1708309313082050813,1708309313082297176,1708309313082444390,1708309313083820037,1708309313084694362,1708309313084695314,1708309313086329813,1708309312953360722,0,0,1708309312953811171,1708309312954861942,1708309313086506037
167772209,0,1708309312951326938,1708309312953223431,0,0,1708309313021600191,0,0,1708309313042981784,1708309312953457627,0,0,1708309312953627304,1708309312953644109,1708309313042996416,1708309313046116164,1708309313047029129,1708309313047031785,1708309313089931341,0,0,0,0,1708309313089939396,0,0,1708309313090343058,1708309313090654563,1708309313090851817,1708309313091255850,1708309313092539893,1708309313092541204,1708309313093073518,1708309312953646765,0,0,1708309312953836610,1708309312955820735,1708309313093373569
167772210,0,1708309312951386629,1708309312952632549,0,0,1708309313043922397,0,0,1708309313091372674,1708309312952989445,0,0,1708309312953294017,1708309312953312089,1708309313091400243,1708309313094570788,1708309313095701056,1708309313095707596,1708309313123027748,0,0,0,0,1708309313123040533,0,0,1708309313124329821,1708309313124757421,1708309313124897943,1708309313125305815,1708309313126066098,1708309313126067074,1708309313126141589,1708309312953314835,0,0,1708309312954138600,1708309312955823339,1708309313126310691
167772211,0,1708309312955019242,1708309312956325318,0,0,1708309313008620921,0,0,1708309313013284249,1708309312956616230,0,0,1708309312956750323,1708309312956768814,1708309313013297100,1708309313016428731,1708309313017223725,1708309313017225217,1708309313047373212,0,0,0,0,1708309313047388817,0,0,1708309313047602524,1708309313047908451,1708309313048093014,1708309313048710314,1708309313049916389,1708309313049917590,1708309313051365937,1708309312956771786,0,0,1708309312957646706,1708309312959265239,1708309313051552775
167772212,0,1708309312953856601,1708309312956433913,0,0,1708309312970871232,0,0,1708309312973713608,1708309312956684927,0,0,1708309312956766668,1708309312956781133,1708309312973729358,1708309312977347779,1708309312978544386,1708309312978551309,1708309312981334146,0,0,0,0,1708309312981350330,0,0,1708309312981658667,1708309312982095218,1708309312982248899,1708309312982672890,1708309312983449894,1708309312983451229,1708309312983559640,1708309312956783685,0,0,1708309312956917551,1708309312958113233,1708309312983738643
167772213,0,1708309312956622964,1708309312958055943,0,0,1708309313057401347,0,0,1708309313116829405,1708309312958251578,0,0,1708309312958442049,1708309312958454586,1708309313116842300,1708309313120014924,1708309313122064525,1708309313122069529,1708309313143046597,0,0,0,0,1708309313143054156,0,0,1708309313143226754,1708309313143469369,1708309313143595315,1708309313145030409,1708309313145769297,1708309313145769987,1708309313146003804,1708309312958457407,0,0,1708309312958599466,1708309312960227264,1708309313146305827
167772214,0,1708309312955712207,1708309312962075946,0,0,1708309313032565089,0,0,1708309313061882330,1708309312962543925,0,0,1708309312964926795,1708309312964944886,1708309313061896149,1708309313065158200,1708309313065994227,1708309313065995913,1708309313107028778,0,0,0,0,1708309313107036388,0,0,1708309313107319725,1708309313107755061,1708309313107873657,1708309313108946077,1708309313110798368,1708309313110799838,1708309313113057026,1708309312964947836,0,0,1708309312972926875,1708309312974597205,1708309313113355303
167772215,0,1708309312959238399,1708309312961285008,0,0,1708309313035428888,0,0,1708309313072792110,1708309312962871686,0,0,1708309312965360831,1708309312965382009,1708309313072804822,1708309313075970070,1708309313076854184,1708309313076859529,1708309313113443775,0,0,0,0,1708309313113453539,0,0,1708309313113701468,1708309313113977772,1708309313114127353,1708309313114548999,1708309313115287391,1708309313115288175,1708309313115794374,1708309312965386135,0,0,1708309312965754981,1708309312967466967,1708309313116122470
167772216,0,1708309312958550181,1708309312960319074,0,0,1708309313000663684,0,0,1708309313008495266,1708309312961223899,0,0,1708309312964910423,1708309312964929324,1708309313008506231,1708309313011611779,1708309313012648532,1708309313012653774,1708309313028968468,0,0,0,0,1708309313028983926,0,0,1708309313029224945,1708309313031777336,1708309313032022249,1708309313032412634,1708309313033276730,1708309313033278263,1708309313035629220,1708309312964933437,0,0,1708309312969595084,1708309312971374800,1708309313036014164
