HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313849182781016,1708313849189880018,0,0,1708313849206176503,0,0,1708313849249391249,1708313849190214406,0,0,1708313849190490464,1708313849190503234,1708313849249408402,1708313849253555994,1708313849254693746,1708313849254698809,1708313849296509962,0,0,0,0,1708313849296530261,0,0,1708313849296917963,1708313849297232225,1708313849297402071,1708313849297979593,1708313849298993302,1708313849298994845,1708313849302027445,1708313849190505851,0,0,1708313849192034786,1708313849193609090,1708313849302326138
167772173,0,1708313849182902642,1708313849184470769,0,0,1708313849225976145,0,0,1708313849248955344,1708313849185191588,0,0,1708313849186054558,1708313849186071222,1708313849248972483,1708313849253441401,1708313849256462063,1708313849256470993,1708313849308806864,0,0,0,0,1708313849308819584,0,0,1708313849309213843,1708313849309479748,1708313849309635402,1708313849310899460,1708313849311694125,1708313849311695093,1708313849313681649,1708313849186074444,0,0,1708313849186248379,1708313849191515598,1708313849313863556
167772174,0,1708313849184598872,1708313849186640198,0,0,1708313849198622450,0,0,1708313849199234720,1708313849188711415,0,0,1708313849188900741,1708313849188919442,1708313849199254068,1708313849202547374,1708313849204916019,1708313849204925290,1708313849205090185,0,0,0,0,1708313849205112207,0,0,1708313849207757818,1708313849209665735,1708313849210066607,1708313849210972343,1708313849213333899,1708313849213337569,1708313849245186534,1708313849188922430,0,0,1708313849189146797,1708313849190767033,1708313849245621923
167772175,0,1708313849184083464,1708313849186125451,0,0,1708313849268602626,0,0,1708313849281946666,1708313849186672076,0,0,1708313849189110211,1708313849189132462,1708313849281959941,1708313849285093751,1708313849287201326,1708313849287206118,1708313849365801612,0,0,0,0,1708313849365811061,0,0,1708313849365910914,1708313849366233400,1708313849366372846,1708313849366769816,1708313849367529299,1708313849367529984,1708313849367643737,1708313849189136685,0,0,1708313849189378995,1708313849191102776,1708313849367830648
167772176,0,1708313849185158917,1708313849187502904,0,0,1708313849255052630,0,0,1708313849274595402,1708313849190161779,0,0,1708313849190671140,1708313849190686332,1708313849274612558,1708313849277864542,1708313849279128614,1708313849279136040,1708313849330797230,0,0,0,0,1708313849330805281,0,0,1708313849330930166,1708313849331180824,1708313849331313160,1708313849332437766,1708313849333183509,1708313849333184661,1708313849336000181,1708313849190688648,0,0,1708313849192443201,1708313849194413768,1708313849336185493
167772177,0,1708313849184368615,1708313849185698395,0,0,1708313849224654820,0,0,1708313849249086027,1708313849189032737,0,0,1708313849190613293,1708313849190630181,1708313849249103245,1708313849259293078,1708313849261696631,1708313849261705757,1708313849326266946,0,0,0,0,1708313849326275906,0,0,1708313849326544438,1708313849327059138,1708313849327462128,1708313849328192482,1708313849328993740,1708313849328994743,1708313849330899601,1708313849190633112,0,0,1708313849193064031,1708313849194600891,1708313849331217833
167772178,0,1708313849186121336,1708313849195226294,0,0,1708313849224277066,0,0,1708313849249209604,1708313849196803232,0,0,1708313849197223471,1708313849197245217,1708313849249231968,1708313849256590457,1708313849257502756,1708313849257507079,1708313849315391864,0,0,0,0,1708313849315402158,0,0,1708313849315484138,1708313849315718890,1708313849315860647,1708313849316440951,1708313849317221591,1708313849317222547,1708313849319750004,1708313849197249828,0,0,1708313849202630622,1708313849204386794,1708313849320128267
167772179,0,1708313849184968701,1708313849186541602,0,0,1708313849278341037,0,0,1708313849289288132,1708313849186727772,0,0,1708313849186887509,1708313849186907090,1708313849289302324,1708313849295876047,1708313849297005131,1708313849297010296,1708313849395676300,0,0,0,0,1708313849395686352,0,0,1708313849396012706,1708313849396346896,1708313849396590381,1708313849397316677,1708313849398958789,1708313849398959929,1708313849399845629,1708313849186911620,0,0,1708313849187165484,1708313849188963707,1708313849400130315
167772180,0,1708313849188205510,1708313849190230881,0,0,1708313849214778435,0,0,1708313849248768616,1708313849190661125,0,0,1708313849191376349,1708313849191393704,1708313849248792253,1708313849258146508,1708313849259266351,1708313849259273296,1708313849323343731,0,0,0,0,1708313849323351966,0,0,1708313849323555486,1708313849323860899,1708313849324007270,1708313849324446376,1708313849325697454,1708313849325699163,1708313849328211918,1708313849191396524,0,0,1708313849193807072,1708313849195412910,1708313849328584137
167772181,0,1708313849194816390,1708313849204308980,0,0,1708313849283021758,0,0,1708313849288760057,1708313849204787710,0,0,1708313849207809486,1708313849207822207,1708313849288778200,1708313849291886146,1708313849293167492,1708313849293171823,1708313849369550936,0,0,0,0,1708313849369560521,0,0,1708313849369780726,1708313849370103890,1708313849370226689,1708313849370574437,1708313849371274401,1708313849371275123,1708313849371505845,1708313849207824974,0,0,1708313849235580503,1708313849239853025,1708313849371862752
167772182,0,1708313849187592103,1708313849189342731,0,0,1708313849271693508,0,0,1708313849281379800,1708313849189677071,0,0,1708313849190380800,1708313849190399172,1708313849281387993,1708313849285639487,1708313849287660054,1708313849287664565,1708313849355331392,0,0,0,0,1708313849355340242,0,0,1708313849355540167,1708313849355859841,1708313849356023834,1708313849356404114,1708313849357095098,1708313849357096026,1708313849357162435,1708313849190402714,0,0,1708313849191005204,1708313849192585732,1708313849357335823
167772183,0,1708313849189025117,1708313849190625411,0,0,1708313849201196190,0,0,1708313849202634527,1708313849190946968,0,0,1708313849193051313,1708313849193069631,1708313849202651587,1708313849205848317,1708313849207230662,1708313849207237567,1708313849245059485,0,0,0,0,1708313849245077902,0,0,1708313849245436197,1708313849245845482,1708313849246183503,1708313849247122588,1708313849249522285,1708313849249525348,1708313849249970701,1708313849193073657,0,0,1708313849193867410,1708313849197354285,1708313849250387972
167772184,0,1708313849187998665,1708313849189588599,0,0,1708313849279995506,0,0,1708313849288629281,1708313849189768522,0,0,1708313849190556793,1708313849190569938,1708313849288649741,1708313849291732174,1708313849293117506,1708313849293121285,1708313849381345810,0,0,0,0,1708313849381358221,0,0,1708313849381592097,1708313849381903013,1708313849382049729,1708313849382688409,1708313849383482970,1708313849383483827,1708313849383687707,1708313849190572787,0,0,1708313849193167477,1708313849194738914,1708313849383991383
167772185,0,1708313849190243680,1708313849192338459,0,0,1708313849212345837,0,0,1708313849248457881,1708313849192673758,0,0,1708313849192877878,1708313849192893104,1708313849248500577,1708313849256755591,1708313849259107400,1708313849259116636,1708313849321408970,0,0,0,0,1708313849321418668,0,0,1708313849321669592,1708313849321990000,1708313849322133640,1708313849323289541,1708313849324073877,1708313849324074855,1708313849326170513,1708313849192896026,0,0,1708313849193179203,1708313849194904498,1708313849326352378
167772186,0,1708313849188522902,1708313849190312564,0,0,1708313849277427163,0,0,1708313849288443253,1708313849190911837,0,0,1708313849191761365,1708313849191777820,1708313849288453890,1708313849291562254,1708313849293064102,1708313849293067937,1708313849367655205,0,0,0,0,1708313849367662362,0,0,1708313849368516799,1708313849368957557,1708313849369089547,1708313849369446557,1708313849370094396,1708313849370095099,1708313849370263061,1708313849191781144,0,0,1708313849192019262,1708313849193609060,1708313849370572893
167772187,0,1708313849190083205,1708313849192196998,0,0,1708313849210666472,0,0,1708313849249527723,1708313849192802571,0,0,1708313849192983475,1708313849192996292,1708313849249545092,1708313849252722370,1708313849255030394,1708313849255037834,1708313849300829813,0,0,0,0,1708313849300848664,0,0,1708313849301055898,1708313849301337897,1708313849301499763,1708313849302018819,1708313849303441148,1708313849303442975,1708313849307173921,1708313849192998639,0,0,1708313849196715263,1708313849198563345,1708313849307567687
167772188,0,1708313849189770167,1708313849192310134,0,0,1708313849274743585,0,0,1708313849288257053,1708313849193361653,0,0,1708313849193514106,1708313849193531811,1708313849288268217,1708313849291392659,1708313849293703048,1708313849293707799,1708313849375604719,0,0,0,0,1708313849375613176,0,0,1708313849375728770,1708313849376008292,1708313849376156065,1708313849376603147,1708313849377248049,1708313849377248848,1708313849377459839,1708313849193535791,0,0,1708313849194533464,1708313849197976451,1708313849377632367
167772189,0,1708313849190785928,1708313849192824067,0,0,1708313849206400757,0,0,1708313849248155975,1708313849193075999,0,0,1708313849193372711,1708313849193393220,1708313849248177206,1708313849252033156,1708313849254408502,1708313849254416612,1708313849303479606,0,0,0,0,1708313849303489071,0,0,1708313849303671800,1708313849303974540,1708313849304118711,1708313849304766443,1708313849305738359,1708313849305739670,1708313849310175304,1708313849193397629,0,0,1708313849196697793,1708313849198430160,1708313849310549610
167772190,0,1708313849194887200,1708313849197775043,0,0,1708313849273129971,0,0,1708313849281564162,1708313849198083982,0,0,1708313849198800542,1708313849198820702,1708313849281579059,1708313849287253234,1708313849289454202,1708313849289460579,1708313849362855497,0,0,0,0,1708313849362863763,0,0,1708313849362993553,1708313849363244909,1708313849363378055,1708313849363801566,1708313849364504792,1708313849364505454,1708313849364732598,1708313849198825002,0,0,1708313849202930207,1708313849204529659,1708313849365036389
167772191,0,1708313849194764765,1708313849201022783,0,0,1708313849264613057,0,0,1708313849280995565,1708313849201531904,0,0,1708313849202301356,1708313849202333348,1708313849281004561,1708313849284103231,1708313849285149546,1708313849285154568,1708313849340465258,0,0,0,0,1708313849340474999,0,0,1708313849340646611,1708313849340938258,1708313849341182216,1708313849341961286,1708313849343814664,1708313849343815967,1708313849344861015,1708313849202337255,0,0,1708313849203062293,1708313849205095374,1708313849345044886
167772192,0,1708313849195318188,1708313849198414407,0,0,1708313849259150209,0,0,1708313849279425204,1708313849199420456,0,0,1708313849201692955,1708313849201714808,1708313849279434667,1708313849282558722,1708313849283671809,1708313849283676503,1708313849336876384,0,0,0,0,1708313849336887187,0,0,1708313849337016907,1708313849337363326,1708313849337609146,1708313849338413584,1708313849340422756,1708313849340424108,1708313849343013848,1708313849201719160,0,0,1708313849204874426,1708313849206647437,1708313849343279373
167772193,0,1708313849190535875,1708313849192422541,0,0,1708313849228541837,0,0,1708313849248904931,1708313849192829386,0,0,1708313849194898849,1708313849194917448,1708313849248924203,1708313849252684681,1708313849254035068,1708313849254039953,1708313849288894729,0,0,0,0,1708313849288909079,0,0,1708313849289107882,1708313849289450990,1708313849289616502,1708313849290154259,1708313849291143631,1708313849291145167,1708313849294167356,1708313849194920620,0,0,1708313849197541280,1708313849199476425,1708313849294542285
167772194,0,1708313849193617832,1708313849195181756,0,0,1708313849233606983,0,0,1708313849249676658,1708313849195419854,0,0,1708313849196578453,1708313849196602668,1708313849249690202,1708313849252816077,1708313849253923129,1708313849253927311,1708313849271375638,0,0,0,0,1708313849271390952,0,0,1708313849271591186,1708313849271880743,1708313849272229192,1708313849273489357,1708313849274538266,1708313849274540244,1708313849279715297,1708313849196604897,0,0,1708313849198242832,1708313849200666153,1708313849279904612
167772195,0,1708313849192381154,1708313849194499854,0,0,1708313849230271100,0,0,1708313849249297680,1708313849194958014,0,0,1708313849196572297,1708313849196602811,1708313849249312209,1708313849254144553,1708313849255168075,1708313849255172982,1708313849298002688,0,0,0,0,1708313849298015284,0,0,1708313849298212407,1708313849298510291,1708313849298663706,1708313849300874857,1708313849301818199,1708313849301819454,1708313849303274447,1708313849196607624,0,0,1708313849197150695,1708313849199482409,1708313849303472010
167772196,0,1708313849192576528,1708313849194601738,0,0,1708313849283181456,0,0,1708313849288827190,1708313849195033349,0,0,1708313849196876198,1708313849196888251,1708313849288837547,1708313849294823219,1708313849296001137,1708313849296007678,1708313849388335977,0,0,0,0,1708313849388345346,0,0,1708313849388699378,1708313849389100918,1708313849389347810,1708313849390074592,1708313849391966010,1708313849391967513,1708313849392950297,1708313849196891125,0,0,1708313849199730710,1708313849201558136,1708313849393099145
167772197,0,1708313849191719068,1708313849193751558,0,0,1708313849260669597,0,0,1708313849279576380,1708313849194226564,0,0,1708313849196800581,1708313849196817856,1708313849279590785,1708313849287107890,1708313849289278711,1708313849289284596,1708313849359184719,0,0,0,0,1708313849359194145,0,0,1708313849359356749,1708313849359652805,1708313849359797048,1708313849360204400,1708313849360929415,1708313849360930204,1708313849361136210,1708313849196820454,0,0,1708313849197267197,1708313849201667198,1708313849361436626
167772198,0,1708313849198993703,1708313849201125500,0,0,1708313849251723505,0,0,1708313849267570888,1708313849201421345,0,0,1708313849201901507,1708313849201920889,1708313849267583293,1708313849270728879,1708313849271579310,1708313849271582222,1708313849328205682,0,0,0,0,1708313849328217930,0,0,1708313849328482045,1708313849329019417,1708313849329162494,1708313849329593945,1708313849330362192,1708313849330363113,1708313849331763973,1708313849201924491,0,0,1708313849205708697,1708313849208713545,1708313849331969011
167772199,0,1708313849198558783,1708313849200797472,0,0,1708313849228620176,0,0,1708313849249040172,1708313849201136487,0,0,1708313849201618517,1708313849201642667,1708313849249055014,1708313849252550350,1708313849253952264,1708313849253958438,1708313849275006452,0,0,0,0,1708313849275021178,0,0,1708313849275605077,1708313849276112975,1708313849276355275,1708313849277022332,1708313849278159363,1708313849278161351,1708313849279379293,1708313849201646949,0,0,1708313849202553581,1708313849204153287,1708313849279683706
167772200,0,1708313849198991903,1708313849200918445,0,0,1708313849214478303,0,0,1708313849248626264,1708313849201767030,0,0,1708313849202393644,1708313849202415604,1708313849248645070,1708313849256266447,1708313849257773934,1708313849257776455,1708313849316438721,0,0,0,0,1708313849316446209,0,0,1708313849316561856,1708313849316825400,1708313849316962331,1708313849318248310,1708313849319490330,1708313849319491609,1708313849321423758,1708313849202419579,0,0,1708313849202708813,1708313849205497448,1708313849321633087
167772201,0,1708313849199150509,1708313849200728701,0,0,1708313849238245803,0,0,1708313849249629124,1708313849201353104,0,0,1708313849201790124,1708313849201829750,1708313849249644945,1708313849254197453,1708313849255260319,1708313849255268374,1708313849302030486,0,0,0,0,1708313849302042009,0,0,1708313849302217015,1708313849302529623,1708313849302723849,1708313849303484513,1708313849304385622,1708313849304387156,1708313849307226189,1708313849201834681,0,0,1708313849203053332,1708313849204646450,1708313849307486321
167772202,0,1708313849199619466,1708313849201567544,0,0,1708313849290038799,0,0,1708313849291513479,1708313849201753208,0,0,1708313849202556354,1708313849202582106,1708313849291523221,1708313849294659702,1708313849295653956,1708313849295659840,1708313849385309868,0,0,0,0,1708313849385319422,0,0,1708313849385552371,1708313849386509874,1708313849386627392,1708313849386971378,1708313849387603822,1708313849387604575,1708313849387726288,1708313849202584815,0,0,1708313849204433923,1708313849206183414,1708313849388064720
167772203,0,1708313849199782510,1708313849201471761,0,0,1708313849247282343,0,0,1708313849251405469,1708313849202716591,0,0,1708313849204248444,1708313849204272557,1708313849251421516,1708313849255806959,1708313849257620494,1708313849257628375,1708313849319732915,0,0,0,0,1708313849319742763,0,0,1708313849320007646,1708313849320680333,1708313849320890041,1708313849321380307,1708313849322181969,1708313849322183144,1708313849324511267,1708313849204277562,0,0,1708313849207590990,1708313849211886321,1708313849324736347
167772204,0,1708313849200421439,1708313849202864146,0,0,1708313849295391306,0,0,1708313849304620306,1708313849203437514,0,0,1708313849204345596,1708313849204362761,1708313849304632103,1708313849308285454,1708313849309116728,1708313849309119300,1708313849410961722,0,0,0,0,1708313849410968807,0,0,1708313849411135694,1708313849411504514,1708313849411623208,1708313849412059114,1708313849412731163,1708313849412731797,1708313849412917555,1708313849204366886,0,0,1708313849207689272,1708313849209771362,1708313849413087431
167772205,0,1708313849202745683,1708313849205226635,0,0,1708313849296317937,0,0,1708313849308833216,1708313849206090993,0,0,1708313849207729365,1708313849207746648,1708313849308849678,1708313849311984820,1708313849312786367,1708313849312788010,1708313849412064273,0,0,0,0,1708313849412072625,0,0,1708313849412728187,1708313849413079896,1708313849413260332,1708313849413798202,1708313849414423253,1708313849414423999,1708313849414544261,1708313849207750180,0,0,1708313849210096670,1708313849211276544,1708313849414848138
167772206,0,1708313849205416477,1708313849207157794,0,0,1708313849248552948,0,0,1708313849250053603,1708313849207390503,0,0,1708313849208180522,1708313849208193936,1708313849250069990,1708313849254595685,1708313849256967205,1708313849256977029,1708313849314360241,0,0,0,0,1708313849314368567,0,0,1708313849314503622,1708313849314754794,1708313849314901332,1708313849315372770,1708313849316406986,1708313849316408201,1708313849319741659,1708313849208197011,0,0,1708313849208685012,1708313849209891256,1708313849320132315
167772207,0,1708313849206824370,1708313849209012848,0,0,1708313849233839789,0,0,1708313849245720411,1708313849210811223,0,0,1708313849213953808,1708313849213965566,1708313849245738035,1708313849250138790,1708313849251693621,1708313849251696906,1708313849262282717,0,0,0,0,1708313849262302285,0,0,1708313849262976655,1708313849263328303,1708313849263667588,1708313849264642246,1708313849266885176,1708313849266887414,1708313849269124987,1708313849213968230,0,0,1708313849236183995,1708313849241817124,1708313849269509636
167772208,0,1708313849206158811,1708313849207804807,0,0,1708313849307272657,0,0,1708313849328261308,1708313849208025542,0,0,1708313849208303904,1708313849208317866,1708313849328276566,1708313849331396496,1708313849333056218,1708313849333061318,1708313849426491458,0,0,0,0,1708313849426501114,0,0,1708313849426772329,1708313849427166638,1708313849427286404,1708313849428488262,1708313849429136967,1708313849429137735,1708313849429355519,1708313849208320468,0,0,1708313849212275555,1708313849213977638,1708313849429508334
167772209,0,1708313849206282969,1708313849207924578,0,0,1708313849294875773,0,0,1708313849302024366,1708313849208434715,0,0,1708313849208583489,1708313849208599003,1708313849302044298,1708313849305172080,1708313849305990007,1708313849305991753,1708313849407471205,0,0,0,0,1708313849407480925,0,0,1708313849407651713,1708313849408000834,1708313849408142858,1708313849408571576,1708313849409224401,1708313849409224968,1708313849409271939,1708313849208601676,0,0,1708313849210095436,1708313849211818022,1708313849409422030
167772210,0,1708313849207436061,1708313849209574875,0,0,1708313849278052018,0,0,1708313849289544391,1708313849209816629,0,0,1708313849210033940,1708313849210051779,1708313849289559837,1708313849297328679,1708313849299615127,1708313849299623417,1708313849403769666,0,0,0,0,1708313849403777602,0,0,1708313849404106216,1708313849404401558,1708313849404525642,1708313849405081325,1708313849405832808,1708313849405833697,1708313849405978735,1708313849210055532,0,0,1708313849211471675,1708313849213651571,1708313849406275427
167772211,0,1708313849206740208,1708313849208692289,0,0,1708313849273488463,0,0,1708313849288260837,1708313849209213598,0,0,1708313849210019999,1708313849210033904,1708313849288275866,1708313849291421312,1708313849294044477,1708313849294050527,1708313849382722390,0,0,0,0,1708313849382729818,0,0,1708313849383050536,1708313849383352163,1708313849383459739,1708313849383801479,1708313849384485209,1708313849384486124,1708313849384572093,1708313849210036680,0,0,1708313849211531580,1708313849213472795,1708313849384797521
167772212,0,1708313849209617920,1708313849211831901,0,0,1708313849281881056,0,0,1708313849288650860,1708313849212745290,0,0,1708313849213894584,1708313849213906435,1708313849288660160,1708313849292022007,1708313849294274208,1708313849294278971,1708313849376556342,0,0,0,0,1708313849376562618,0,0,1708313849376780213,1708313849377098401,1708313849377216942,1708313849377586630,1708313849378325889,1708313849378326712,1708313849378447585,1708313849213909196,0,0,1708313849215920682,1708313849234224434,1708313849378769573
167772213,0,1708313849208698885,1708313849210790673,0,0,1708313849289505630,0,0,1708313849291487342,1708313849211375980,0,0,1708313849213825026,1708313849213841449,1708313849291496046,1708313849294599038,1708313849296943449,1708313849296950519,1708313849398993656,0,0,0,0,1708313849399001233,0,0,1708313849399264973,1708313849399628816,1708313849399755722,1708313849400189323,1708313849400921600,1708313849400922494,1708313849401118156,1708313849213844587,0,0,1708313849214271471,1708313849215847088,1708313849401414880
167772214,0,1708313849209001660,1708313849210504006,0,0,1708313849296044030,0,0,1708313849304771764,1708313849210880472,0,0,1708313849211477072,1708313849211490811,1708313849304782545,1708313849307899834,1708313849308843753,1708313849308846921,1708313849409891711,0,0,0,0,1708313849409897333,0,0,1708313849410226736,1708313849410528310,1708313849410629095,1708313849410955705,1708313849411577605,1708313849411578268,1708313849411781582,1708313849211492824,0,0,1708313849213821113,1708313849215462559,1708313849412031106
167772215,0,1708313849212135523,1708313849213825330,0,0,1708313849238964855,0,0,1708313849245167803,1708313849214041922,0,0,1708313849214224581,1708313849214236462,1708313849245187089,1708313849249042803,1708313849251424395,1708313849251432137,1708313849251571629,0,0,0,0,1708313849251588654,0,0,1708313849260548643,1708313849260911035,1708313849261256582,1708313849262220594,1708313849264567110,1708313849264569688,1708313849267740838,1708313849214239195,0,0,1708313849216792219,1708313849234885812,1708313849268139531
167772216,0,1708313849213225681,1708313849214993560,0,0,1708313849258390123,0,0,1708313849279703497,1708313849217057635,0,0,1708313849223497381,1708313849223517906,1708313849279714715,1708313849284989943,1708313849287101818,1708313849287106915,1708313849364722344,0,0,0,0,1708313849364730411,0,0,1708313849364960566,1708313849365206375,1708313849365349380,1708313849365720984,1708313849366435501,1708313849366436354,1708313849366579248,1708313849223521314,0,0,1708313849231196073,1708313849239123664,1708313849366881507
