HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304599675805636,1708304599677458236,0,0,1708304599712836879,0,0,1708304599714133729,1708304599678462104,0,0,1708304599678638468,1708304599678656061,1708304599714147328,1708304599717279064,1708304599719451739,1708304599719457660,1708304599725840984,0,0,0,0,1708304599725852187,0,0,1708304599726204379,1708304599726502430,1708304599726655301,1708304599727108967,1708304599728166973,1708304599728168768,1708304599730601261,1708304599678659110,0,0,1708304599679054278,1708304599680632829,1708304599730782472
167772173,0,1708304599676254834,1708304599677860999,0,0,1708304599749378723,0,0,1708304599753963009,1708304599678515566,0,0,1708304599680242609,1708304599680259680,1708304599753980235,1708304599757198647,1708304599759366175,1708304599759372971,1708304599769626063,0,0,0,0,1708304599769635646,0,0,1708304599769758953,1708304599770033672,1708304599770182809,1708304599771775815,1708304599772559389,1708304599772560325,1708304599774749730,1708304599680262435,0,0,1708304599682000469,1708304599683759641,1708304599775073734
167772174,0,1708304599676717718,1708304599678304367,0,0,1708304599707602632,0,0,1708304599714056221,1708304599678661817,0,0,1708304599679867805,1708304599679890928,1708304599714065891,1708304599717238608,1708304599719500329,1708304599719506232,1708304599727164493,0,0,0,0,1708304599727172065,0,0,1708304599727463311,1708304599727770964,1708304599727924314,1708304599728486817,1708304599729255575,1708304599729256477,1708304599731250695,1708304599679895753,0,0,1708304599680619596,1708304599682448543,1708304599731561810
167772175,0,1708304599677033693,1708304599678562046,0,0,1708304599713009432,0,0,1708304599714136950,1708304599680835080,0,0,1708304599681082735,1708304599681100125,1708304599714148398,1708304599717354259,1708304599718937667,1708304599718942563,1708304599721830505,0,0,0,0,1708304599721839326,0,0,1708304599721938901,1708304599722198421,1708304599722330277,1708304599722682745,1708304599723454339,1708304599723455719,1708304599723812830,1708304599681104074,0,0,1708304599683351621,1708304599685302048,1708304599724068841
167772176,0,1708304599677331330,1708304599678830683,0,0,1708304599695235215,0,0,1708304599696408198,1708304599679228537,0,0,1708304599680371685,1708304599680393930,1708304599696424709,1708304599699611554,1708304599702034772,1708304599702044323,1708304599702262582,0,0,0,0,1708304599702285817,0,0,1708304599703373144,1708304599705207082,1708304599705593699,1708304599706511486,1708304599708916963,1708304599708920487,1708304599711551869,1708304599680397839,0,0,1708304599682894640,1708304599684456358,1708304599711903548
167772177,0,1708304599678003889,1708304599679580750,0,0,1708304599751885128,0,0,1708304599753962837,1708304599679756966,0,0,1708304599680012606,1708304599680028380,1708304599753971947,1708304599757059059,1708304599758621209,1708304599758626185,1708304599763718385,0,0,0,0,1708304599763738237,0,0,1708304599764017330,1708304599764315040,1708304599764567563,1708304599765364004,1708304599767624415,1708304599767626580,1708304599770751460,1708304599680032230,0,0,1708304599682530623,1708304599684398539,1708304599770945703
167772178,0,1708304599679233731,1708304599681353860,0,0,1708304599706975072,0,0,1708304599714051697,1708304599682794084,0,0,1708304599683215447,1708304599683231348,1708304599714061877,1708304599717179444,1708304599718272253,1708304599718276445,1708304599720173328,0,0,0,0,1708304599720187037,0,0,1708304599720325598,1708304599720607781,1708304599720758553,1708304599721834800,1708304599722558421,1708304599722559132,1708304599722684722,1708304599683233998,0,0,1708304599683402783,1708304599684888775,1708304599722864408
167772179,0,1708304599679514863,1708304599681544759,0,0,1708304599744892302,0,0,1708304599753897404,1708304599682939200,0,0,1708304599683080436,1708304599683092871,1708304599753909478,1708304599757148492,1708304599759308835,1708304599759315352,1708304599767680142,0,0,0,0,1708304599767693981,0,0,1708304599767818312,1708304599768074588,1708304599768351993,1708304599769613387,1708304599771681271,1708304599771683468,1708304599774777910,1708304599683095621,0,0,1708304599683315427,1708304599686082975,1708304599775100731
167772180,0,1708304599678913832,1708304599680547764,0,0,1708304599699354307,0,0,1708304599701234135,1708304599680873084,0,0,1708304599681038412,1708304599681050866,1708304599701252388,1708304599704432023,1708304599706799862,1708304599706808391,1708304599711593592,0,0,0,0,1708304599711606849,0,0,1708304599711715558,1708304599712275644,1708304599712542526,1708304599713351962,1708304599715438937,1708304599715440526,1708304599715502775,1708304599681053126,0,0,1708304599681941783,1708304599683730671,1708304599715698107
167772181,0,1708304599680452030,1708304599684181999,0,0,1708304599734691268,0,0,1708304599742743698,1708304599684456713,0,0,1708304599684606787,1708304599684626489,1708304599742753703,1708304599745908760,1708304599748002189,1708304599748007369,1708304599748916570,0,0,0,0,1708304599748926608,0,0,1708304599749162059,1708304599749433574,1708304599749720861,1708304599750228111,1708304599751073163,1708304599751074326,1708304599752661240,1708304599684630254,0,0,1708304599685168965,1708304599686854502,1708304599752845696
167772182,0,1708304599680655038,1708304599683787927,0,0,1708304599763255084,0,0,1708304599773324133,1708304599684151733,0,0,1708304599684562648,1708304599684579935,1708304599773338677,1708304599776489843,1708304599778388331,1708304599778391945,1708304599782298486,0,0,0,0,1708304599782307467,0,0,1708304599782442378,1708304599782838693,1708304599783118721,1708304599784079817,1708304599785974690,1708304599785976340,1708304599787537269,1708304599684584005,0,0,1708304599685020539,1708304599686757414,1708304599787846592
167772183,0,1708304599682078258,1708304599684111806,0,0,1708304599729566379,0,0,1708304599734665617,1708304599684396832,0,0,1708304599684649983,1708304599684664019,1708304599734688209,1708304599737810640,1708304599739857246,1708304599739862436,1708304599745052756,0,0,0,0,1708304599745065680,0,0,1708304599745392781,1708304599745832980,1708304599745990245,1708304599746444359,1708304599747315380,1708304599747316616,1708304599748903835,1708304599684668230,0,0,1708304599685077367,1708304599686305179,1708304599749093407
167772184,0,1708304599681914034,1708304599683630170,0,0,1708304599768998920,0,0,1708304599784122854,1708304599683893864,0,0,1708304599684202374,1708304599684220983,1708304599784135345,1708304599787305401,1708304599789376096,1708304599789382053,1708304599789734596,0,0,0,0,1708304599789748144,0,0,1708304599790065518,1708304599790379498,1708304599790657725,1708304599791491862,1708304599793512367,1708304599793513922,1708304599796984309,1708304599684225321,0,0,1708304599684952547,1708304599686044760,1708304599797295391
167772185,0,1708304599682518073,1708304599684792321,0,0,1708304599716758956,0,0,1708304599717215011,1708304599686219885,0,0,1708304599686483924,1708304599686503911,1708304599717225571,1708304599720342589,1708304599722254089,1708304599722257853,1708304599729719878,0,0,0,0,1708304599729730525,0,0,1708304599729900926,1708304599730144416,1708304599730402964,1708304599731314354,1708304599732202947,1708304599732204084,1708304599732631005,1708304599686507291,0,0,1708304599686644207,1708304599688492639,1708304599732811638
167772186,0,1708304599682156306,1708304599683746798,0,0,1708304599743266778,0,0,1708304599751362272,1708304599684293064,0,0,1708304599684703645,1708304599684725577,1708304599751376550,1708304599754474311,1708304599755512081,1708304599755515534,1708304599755843459,0,0,0,0,1708304599755853505,0,0,1708304599756060698,1708304599756324402,1708304599756561968,1708304599757177571,1708304599758163827,1708304599758165547,1708304599759222416,1708304599684730127,0,0,1708304599686248657,1708304599687885089,1708304599759597532
167772187,0,1708304599687084921,1708304599689729044,0,0,1708304599725252373,0,0,1708304599731236518,1708304599690234577,0,0,1708304599691767585,1708304599691782823,1708304599731247610,1708304599734369876,1708304599735256481,1708304599735259154,1708304599736758608,0,0,0,0,1708304599736772345,0,0,1708304599737164269,1708304599737478845,1708304599737743992,1708304599738585137,1708304599741020682,1708304599741023395,1708304599744177958,1708304599691785938,0,0,1708304599696749567,1708304599698341949,1708304599744492962
167772188,0,1708304599688233853,1708304599691644179,0,0,1708304599735004832,0,0,1708304599742715888,1708304599691924430,0,0,1708304599698085481,1708304599698101046,1708304599742725820,1708304599745926204,1708304599748214298,1708304599748220509,1708304599750248395,0,0,0,0,1708304599750259930,0,0,1708304599750465063,1708304599750767549,1708304599750909726,1708304599751354601,1708304599752303922,1708304599752306479,1708304599753879193,1708304599698103881,0,0,1708304599699656984,1708304599701355267,1708304599754191351
167772189,0,1708304599686921724,1708304599688892155,0,0,1708304599727386821,0,0,1708304599733112753,1708304599696347057,0,0,1708304599698476507,1708304599698494813,1708304599733124996,1708304599736504977,1708304599738614936,1708304599738619600,1708304599742714190,0,0,0,0,1708304599742722721,0,0,1708304599742870629,1708304599743109543,1708304599743277298,1708304599745056466,1708304599746097670,1708304599746098931,1708304599748137160,1708304599698497560,0,0,1708304599701422596,1708304599703037749,1708304599748493466
167772190,0,1708304599696007369,1708304599698049336,0,0,1708304599793488464,0,0,1708304599803190224,1708304599698552391,0,0,1708304599699508353,1708304599699541252,1708304599803215363,1708304599806330387,1708304599807121777,1708304599807123129,1708304599812470823,0,0,0,0,1708304599812481822,0,0,1708304599812957505,1708304599813388063,1708304599813505746,1708304599814442442,1708304599815074281,1708304599815075063,1708304599815252219,1708304599699545680,0,0,1708304599709115982,1708304599710747741,1708304599815424113
167772191,0,1708304599689331384,1708304599691338602,0,0,1708304599766795151,0,0,1708304599780835923,1708304599692045120,0,0,1708304599695258763,1708304599695283448,1708304599780848195,1708304599783999973,1708304599785928862,1708304599785932662,1708304599786095882,0,0,0,0,1708304599786106944,0,0,1708304599786240693,1708304599786479510,1708304599786718624,1708304599787495122,1708304599789570757,1708304599789572653,1708304599790532679,1708304599695288236,0,0,1708304599697556074,1708304599699164269,1708304599790864192
167772192,0,1708304599688464525,1708304599690157552,0,0,1708304599745496726,0,0,1708304599753955979,1708304599694848115,0,0,1708304599695647209,1708304599695668892,1708304599753968101,1708304599757120987,1708304599758058803,1708304599758063537,1708304599761351766,0,0,0,0,1708304599761361937,0,0,1708304599761542852,1708304599761827643,1708304599761994432,1708304599763724027,1708304599764695042,1708304599764696188,1708304599766656484,1708304599695673364,0,0,1708304599697953780,1708304599700442147,1708304599766838702
167772193,0,1708304599689280174,1708304599690929661,0,0,1708304599706256090,0,0,1708304599713976062,1708304599691319943,0,0,1708304599691573334,1708304599691591396,1708304599713990891,1708304599717114827,1708304599719338532,1708304599719344631,1708304599723642963,0,0,0,0,1708304599723656798,0,0,1708304599724631638,1708304599724982390,1708304599725244422,1708304599725799936,1708304599726594657,1708304599726595597,1708304599728526176,1708304599691594850,0,0,1708304599691917233,1708304599693578158,1708304599728848451
167772194,0,1708304599689164650,1708304599690851927,0,0,1708304599779231062,0,0,1708304599790616910,1708304599691562973,0,0,1708304599693678163,1708304599693701298,1708304599790627404,1708304599793722450,1708304599794580484,1708304599794583392,1708304599799478911,0,0,0,0,1708304599799488421,0,0,1708304599799665025,1708304599799892268,1708304599800138674,1708304599800766176,1708304599801531856,1708304599801533195,1708304599803218264,1708304599693704324,0,0,1708304599697731632,1708304599699414670,1708304599803413272
167772195,0,1708304599689926202,1708304599691537064,0,0,1708304599789039566,0,0,1708304599799475184,1708304599691744230,0,0,1708304599692016152,1708304599692031326,1708304599799485158,1708304599802624525,1708304599803506838,1708304599803509586,1708304599806024724,0,0,0,0,1708304599806036106,0,0,1708304599806281770,1708304599806567930,1708304599806800212,1708304599807360795,1708304599808426502,1708304599808427947,1708304599808527458,1708304599692033728,0,0,1708304599695453215,1708304599697119210,1708304599808683065
167772196,0,1708304599691453617,1708304599693822309,0,0,1708304599763264242,0,0,1708304599777114580,1708304599694324046,0,0,1708304599699808676,1708304599699832172,1708304599777127447,1708304599780224289,1708304599780875033,1708304599780876482,1708304599784124892,0,0,0,0,1708304599784134194,0,0,1708304599784353303,1708304599784636780,1708304599784788968,1708304599786066374,1708304599786840685,1708304599786841744,1708304599788512290,1708304599699836491,0,0,1708304599700327978,1708304599702090537,1708304599788682740
167772197,0,1708304599691612872,1708304599697069084,0,0,1708304599740565079,0,0,1708304599750603185,1708304599698106546,0,0,1708304599699906172,1708304599699940568,1708304599750617142,1708304599753775274,1708304599755765066,1708304599755769845,1708304599757182549,0,0,0,0,1708304599757192005,0,0,1708304599758035206,1708304599758398284,1708304599758580843,1708304599759160567,1708304599760078263,1708304599760079448,1708304599762584094,1708304599699946486,0,0,1708304599709572313,1708304599711202733,1708304599762909069
167772198,0,1708304599691901374,1708304599693966387,0,0,1708304599782384713,0,0,1708304599795673848,1708304599694430103,0,0,1708304599695873011,1708304599695889488,1708304599795695338,1708304599798835308,1708304599800962857,1708304599800967452,1708304599803421388,0,0,0,0,1708304599803430952,0,0,1708304599803685326,1708304599804002161,1708304599804206912,1708304599804590480,1708304599805691723,1708304599805693331,1708304599806135041,1708304599695893743,0,0,1708304599697854077,1708304599699344034,1708304599806339251
167772199,0,1708304599692389988,1708304599694394449,0,0,1708304599791214107,0,0,1708304599800859901,1708304599694849710,0,0,1708304599695397655,1708304599695412015,1708304599800872671,1708304599804039809,1708304599806071182,1708304599806076271,1708304599808732681,0,0,0,0,1708304599808744876,0,0,1708304599809266920,1708304599809554267,1708304599809801784,1708304599812392535,1708304599814255472,1708304599814256861,1708304599815186153,1708304599695414950,0,0,1708304599697739659,1708304599699465408,1708304599815497967
167772200,0,1708304599691544565,1708304599693431883,0,0,1708304599761866247,0,0,1708304599773396675,1708304599694920548,0,0,1708304599697310233,1708304599697327479,1708304599773422288,1708304599776612000,1708304599777334271,1708304599777336372,1708304599780793771,0,0,0,0,1708304599780801847,0,0,1708304599781060576,1708304599781416168,1708304599781588811,1708304599782302964,1708304599783226105,1708304599783227317,1708304599785270497,1708304599697330443,0,0,1708304599698876064,1708304599700647056,1708304599785461095
167772201,0,1708304599691915725,1708304599693803993,0,0,1708304599781121469,0,0,1708304599791614002,1708304599694201457,0,0,1708304599695366732,1708304599695388559,1708304599791623603,1708304599794736649,1708304599795536057,1708304599795538778,1708304599800781763,0,0,0,0,1708304599800791453,0,0,1708304599801242772,1708304599801489674,1708304599801651823,1708304599802104789,1708304599803075620,1708304599803077049,1708304599803185504,1708304599695393223,0,0,1708304599697630486,1708304599699522489,1708304599803368986
167772202,0,1708304599693133767,1708304599695258440,0,0,1708304599739690357,0,0,1708304599749000856,1708304599695714321,0,0,1708304599697570396,1708304599697592288,1708304599749013228,1708304599752462064,1708304599754385790,1708304599754389807,1708304599754462696,0,0,0,0,1708304599754473123,0,0,1708304599754697110,1708304599754979469,1708304599755229435,1708304599755835930,1708304599756637354,1708304599756638283,1708304599756738876,1708304599697597039,0,0,1708304599699411618,1708304599701209082,1708304599757055894
167772203,0,1708304599692440089,1708304599693971015,0,0,1708304599783296238,0,0,1708304599795677475,1708304599694329980,0,0,1708304599695330084,1708304599695347261,1708304599795690893,1708304599798805325,1708304599799632334,1708304599799634789,1708304599802121611,0,0,0,0,1708304599802132823,0,0,1708304599802387097,1708304599802650083,1708304599802878758,1708304599803411126,1708304599804310842,1708304599804311919,1708304599804478732,1708304599695350167,0,0,1708304599695656225,1708304599697243906,1708304599804641105
167772204,0,1708304599698277790,1708304599700437084,0,0,1708304599793787879,0,0,1708304599803185474,1708304599701719988,0,0,1708304599702747863,1708304599702766137,1708304599803202181,1708304599806424683,1708304599807217845,1708304599807219268,1708304599814299511,0,0,0,0,1708304599814309019,0,0,1708304599814700409,1708304599814997676,1708304599815262746,1708304599816025129,1708304599816678112,1708304599816678823,1708304599816838111,1708304599702769506,0,0,1708304599704173575,1708304599705800888,1708304599817011914
167772205,0,1708304599693118102,1708304599694745910,0,0,1708304599767085078,0,0,1708304599784069641,1708304599695309060,0,0,1708304599696017607,1708304599696039945,1708304599784078897,1708304599787314653,1708304599789375704,1708304599789381897,1708304599791560488,0,0,0,0,1708304599791572816,0,0,1708304599791715333,1708304599792000157,1708304599792302410,1708304599793780021,1708304599794725607,1708304599794726889,1708304599796891743,1708304599696044761,0,0,1708304599698623067,1708304599700162605,1708304599797067601
167772206,0,1708304599694458033,1708304599696745389,0,0,1708304599723275105,0,0,1708304599728482172,1708304599697329811,0,0,1708304599697743853,1708304599697764245,1708304599728493361,1708304599731665286,1708304599732652849,1708304599732657496,1708304599732888084,0,0,0,0,1708304599732900019,0,0,1708304599733059970,1708304599733408594,1708304599733693432,1708304599734586925,1708304599736705265,1708304599736707019,1708304599740280870,1708304599697768478,0,0,1708304599698585245,1708304599702982607,1708304599740602586
167772207,0,1708304599694578613,1708304599696744284,0,0,1708304599732246110,0,0,1708304599738664592,1708304599697523666,0,0,1708304599697796591,1708304599697808710,1708304599738683685,1708304599741842362,1708304599742637839,1708304599742639507,1708304599746469787,0,0,0,0,1708304599746478513,0,0,1708304599746669495,1708304599746984652,1708304599747132203,1708304599747681436,1708304599748489103,1708304599748490138,1708304599750270751,1708304599697811360,0,0,1708304599698622245,1708304599700390791,1708304599750453148
167772208,0,1708304599694904876,1708304599697435206,0,0,1708304599714791122,0,0,1708304599715309637,1708304599697777613,0,0,1708304599698482256,1708304599698496184,1708304599715318597,1708304599718405970,1708304599719217011,1708304599719219353,1708304599722687108,0,0,0,0,1708304599722693974,0,0,1708304599722808770,1708304599723031048,1708304599723180697,1708304599723629871,1708304599725410216,1708304599725412719,1708304599727222643,1708304599698498892,0,0,1708304599702503326,1708304599704269650,1708304599727597375
167772209,0,1708304599697165761,1708304599699171795,0,0,1708304599743746179,0,0,1708304599752649012,1708304599699416030,0,0,1708304599700065626,1708304599700086945,1708304599752661495,1708304599755762797,1708304599756868943,1708304599756873520,1708304599759181659,0,0,0,0,1708304599759197179,0,0,1708304599759383089,1708304599759783675,1708304599760146669,1708304599761285922,1708304599763444220,1708304599763446056,1708304599766698831,1708304599700091492,0,0,1708304599704152573,1708304599705913005,1708304599767012821
167772210,0,1708304599696002960,1708304599697593904,0,0,1708304599791912878,0,0,1708304599802162114,1708304599697896737,0,0,1708304599698540153,1708304599698553327,1708304599802173557,1708304599805295835,1708304599805977450,1708304599805978902,1708304599807366006,0,0,0,0,1708304599807375111,0,0,1708304599807547335,1708304599807816810,1708304599808063744,1708304599808661026,1708304599809311078,1708304599809311710,1708304599809475124,1708304599698555915,0,0,1708304599701546143,1708304599703295292,1708304599809624202
167772211,0,1708304599697632500,1708304599699223256,0,0,1708304599778877884,0,0,1708304599789815321,1708304599703985122,0,0,1708304599704191593,1708304599704208792,1708304599789825838,1708304599792955027,1708304599793790933,1708304599793793546,1708304599798169382,0,0,0,0,1708304599798178420,0,0,1708304599798341747,1708304599798567689,1708304599798793592,1708304599799463563,1708304599800538498,1708304599800539817,1708304599802325038,1708304599704211706,0,0,1708304599704362527,1708304599705963975,1708304599802522012
167772212,0,1708304599697250141,1708304599699326030,0,0,1708304599724200489,0,0,1708304599729713585,1708304599702096053,0,0,1708304599702919590,1708304599702941101,1708304599729728439,1708304599732938230,1708304599734045012,1708304599734047392,1708304599734594569,0,0,0,0,1708304599734603891,0,0,1708304599734860836,1708304599735238026,1708304599735455451,1708304599736787693,1708304599737618338,1708304599737619313,1708304599739840467,1708304599702945404,0,0,1708304599705677096,1708304599707357353,1708304599740110308
167772213,0,1708304599697009403,1708304599703703466,0,0,1708304599733347799,0,0,1708304599738738617,1708304599704264504,0,0,1708304599705538923,1708304599705556733,1708304599738752651,1708304599741888874,1708304599742683542,1708304599742685212,1708304599747696556,0,0,0,0,1708304599747705682,0,0,1708304599747921722,1708304599748248529,1708304599748427755,1708304599748874768,1708304599749814393,1708304599749815742,1708304599751464684,1708304599705560513,0,0,1708304599705736892,1708304599707301316,1708304599751788354
167772214,0,1708304599696840264,1708304599698390603,0,0,1708304599773767340,0,0,1708304599786116036,1708304599698750647,0,0,1708304599700914769,1708304599700927991,1708304599786127786,1708304599789511852,1708304599791558004,1708304599791563248,1708304599796886519,0,0,0,0,1708304599796894881,0,0,1708304599797188726,1708304599797422894,1708304599797646579,1708304599798155925,1708304599799250103,1708304599799251491,1708304599800871769,1708304599700931324,0,0,1708304599704122170,1708304599705721563,1708304599801171857
167772215,0,1708304599702797969,1708304599705500915,0,0,1708304599717173515,0,0,1708304599717736432,1708304599706025809,0,0,1708304599706170539,1708304599706190826,1708304599717746281,1708304599720983005,1708304599721783085,1708304599721785505,1708304599728607869,0,0,0,0,1708304599728617017,0,0,1708304599728754976,1708304599729100648,1708304599729246438,1708304599729707677,1708304599730565538,1708304599730566645,1708304599732441417,1708304599706195168,0,0,1708304599706374880,1708304599708340200,1708304599732788286
167772216,0,1708304599702790748,1708304599704927948,0,0,1708304599760405047,0,0,1708304599769662179,1708304599705478923,0,0,1708304599705944194,1708304599705957720,1708304599769679725,1708304599772931570,1708304599774237531,1708304599774241570,1708304599779026383,0,0,0,0,1708304599779048545,0,0,1708304599779316584,1708304599779710855,1708304599780009391,1708304599780780128,1708304599782263710,1708304599782264901,1708304599785259466,1708304599705960524,0,0,1708304599706153633,1708304599707732653,1708304599785453422
