HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308290684129490,1708308290686184847,0,0,1708308290772888772,0,0,1708308290808787161,1708308290686528274,0,0,1708308290687501696,1708308290687521755,1708308290808800410,1708308290812108890,1708308290813054994,1708308290813057971,1708308290817743794,0,0,0,0,1708308290817757203,0,0,1708308290818038139,1708308290818458932,1708308290818773568,1708308290819558472,1708308290820376583,1708308290820377424,1708308290821908282,1708308290687526311,0,0,1708308290688402686,1708308290690479370,1708308290822221650
167772173,0,1708308290684547914,1708308290686596482,0,0,1708308290772885953,0,0,1708308290812323407,1708308290686902332,0,0,1708308290687581950,1708308290687596704,1708308290812343059,1708308290815466879,1708308290817450548,1708308290817455095,1708308290820571995,0,0,0,0,1708308290820579275,0,0,1708308290820917682,1708308290821242183,1708308290821370154,1708308290821736874,1708308290822521202,1708308290822522095,1708308290822804636,1708308290687600658,0,0,1708308290689780075,1708308290691590008,1708308290823162189
167772174,0,1708308290684683616,1708308290686716101,0,0,1708308290779195247,0,0,1708308290821903906,1708308290687242672,0,0,1708308290687416921,1708308290687435251,1708308290821916906,1708308290825055509,1708308290826579973,1708308290826585346,1708308290828530883,0,0,0,0,1708308290828545859,0,0,1708308290828842379,1708308290829186248,1708308290829492232,1708308290830110508,1708308290832311655,1708308290832313804,1708308290834936790,1708308290687439410,0,0,1708308290688456975,1708308290690063167,1708308290835121650
167772175,0,1708308290685553268,1708308290687098128,0,0,1708308290746456981,0,0,1708308290758761644,1708308290687281547,0,0,1708308290687422855,1708308290687437699,1708308290758775658,1708308290761905741,1708308290763078883,1708308290763085025,1708308290767664142,0,0,0,0,1708308290767678877,0,0,1708308290768252970,1708308290768515115,1708308290768670648,1708308290769141511,1708308290770316451,1708308290770321645,1708308290773049116,1708308290687440096,0,0,1708308290687689947,1708308290689341102,1708308290773342185
167772176,0,1708308290685210677,1708308290686816046,0,0,1708308290779206977,0,0,1708308290822661294,1708308290687320612,0,0,1708308290687486059,1708308290687498500,1708308290822676852,1708308290825802259,1708308290827024258,1708308290827028081,1708308290830145778,0,0,0,0,1708308290830155358,0,0,1708308290830447034,1708308290830778039,1708308290830922132,1708308290832371944,1708308290833239106,1708308290833240217,1708308290834961290,1708308290687500920,0,0,1708308290687919079,1708308290689548964,1708308290835142663
167772177,0,1708308290685210624,1708308290686797294,0,0,1708308290744301358,0,0,1708308290753637469,1708308290687133552,0,0,1708308290687584074,1708308290687598383,1708308290753650397,1708308290756780041,1708308290757912859,1708308290757916972,1708308290763884757,0,0,0,0,1708308290763896774,0,0,1708308290764187147,1708308290764509307,1708308290764745056,1708308290765323538,1708308290766671156,1708308290766672956,1708308290769209797,1708308290687601165,0,0,1708308290688561913,1708308290691790845,1708308290769395208
167772178,0,1708308290686438318,1708308290688154936,0,0,1708308290755531100,0,0,1708308290777667160,1708308290689635794,0,0,1708308290689804341,1708308290689823129,1708308290777680568,1708308290780799492,1708308290781638361,1708308290781639911,1708308290785247437,0,0,0,0,1708308290785257569,0,0,1708308290785439805,1708308290785728287,1708308290785894488,1708308290787606067,1708308290788582943,1708308290788584549,1708308290791398610,1708308290689826666,0,0,1708308290690788522,1708308290692372350,1708308290791719326
167772179,0,1708308290687431875,1708308290689710237,0,0,1708308290747482575,0,0,1708308290766857049,1708308290690193928,0,0,1708308290690671755,1708308290690683164,1708308290766874798,1708308290770091546,1708308290772390689,1708308290772399380,1708308290776304214,0,0,0,0,1708308290776314778,0,0,1708308290776475037,1708308290776728657,1708308290777026163,1708308290777688397,1708308290778590957,1708308290778592102,1708308290780892931,1708308290690685902,0,0,1708308290690940756,1708308290692540141,1708308290781272369
167772180,0,1708308290688452446,1708308290690129200,0,0,1708308290747045285,0,0,1708308290761753766,1708308290690740103,0,0,1708308290690885685,1708308290690899528,1708308290761765595,1708308290765055823,1708308290767325750,1708308290767333042,1708308290771440283,0,0,0,0,1708308290771455811,0,0,1708308290771927091,1708308290772309407,1708308290772554962,1708308290773035655,1708308290774512808,1708308290774514655,1708308290776325291,1708308290690902343,0,0,1708308290691171125,1708308290693128313,1708308290776661151
167772181,0,1708308290687723854,1708308290689779282,0,0,1708308290772232945,0,0,1708308290807176205,1708308290690070387,0,0,1708308290690620006,1708308290690633482,1708308290807190530,1708308290810349518,1708308290812302192,1708308290812306753,1708308290815767240,0,0,0,0,1708308290815775964,0,0,1708308290816043290,1708308290816382334,1708308290816501642,1708308290817757709,1708308290818874963,1708308290818876423,1708308290820692806,1708308290690636483,0,0,1708308290690891001,1708308290692520789,1708308290820993395
167772182,0,1708308290687342828,1708308290689050762,0,0,1708308290734424300,0,0,1708308290746109919,1708308290689506409,0,0,1708308290689828657,1708308290689846671,1708308290746128901,1708308290749281154,1708308290751268452,1708308290751273605,1708308290757382165,0,0,0,0,1708308290757393898,0,0,1708308290757611243,1708308290757947292,1708308290758188640,1708308290758714941,1708308290759788845,1708308290759790238,1708308290761862681,1708308290689967385,0,0,1708308290690741127,1708308290692321762,1708308290762248192
167772183,0,1708308290688554753,1708308290690648816,0,0,1708308290747143207,0,0,1708308290763885192,1708308290690946345,0,0,1708308290691262980,1708308290691281338,1708308290763897753,1708308290767536582,1708308290768365081,1708308290768367426,1708308290773050481,0,0,0,0,1708308290773062043,0,0,1708308290773295805,1708308290773682663,1708308290773942175,1708308290774693945,1708308290776047415,1708308290776048807,1708308290777688764,1708308290691285174,0,0,1708308290691505663,1708308290693289169,1708308290778062410
167772184,0,1708308290691433107,1708308290693197002,0,0,1708308290753663970,0,0,1708308290773800101,1708308290693454336,0,0,1708308290693595411,1708308290693605680,1708308290773816800,1708308290777134746,1708308290778194311,1708308290778197788,1708308290781657345,0,0,0,0,1708308290781665373,0,0,1708308290781903488,1708308290782245200,1708308290782481128,1708308290783044786,1708308290784054141,1708308290784055906,1708308290786737752,1708308290693607980,0,0,1708308290693737715,1708308290695311973,1708308290787060356
167772185,0,1708308290692180211,1708308290693852252,0,0,1708308290754280591,0,0,1708308290774699615,1708308290694186146,0,0,1708308290694287475,1708308290694303696,1708308290774713112,1708308290777860749,1708308290780120115,1708308290780129039,1708308290783103405,0,0,0,0,1708308290783121074,0,0,1708308290783491442,1708308290783911148,1708308290784352338,1708308290785211954,1708308290787522442,1708308290787524197,1708308290791411550,1708308290694306410,0,0,1708308290694445914,1708308290706634654,1708308290791598871
167772186,0,1708308290693698440,1708308290695775071,0,0,1708308290711216557,0,0,1708308290712357743,1708308290699005167,0,0,1708308290699888126,1708308290699909579,1708308290712369524,1708308290716536425,1708308290717860655,1708308290717867166,1708308290726850036,0,0,0,0,1708308290726865533,0,0,1708308290728355305,1708308290733491885,1708308290733752705,1708308290734372883,1708308290735380315,1708308290735381948,1708308290738744506,1708308290699913240,0,0,1708308290706936268,1708308290708837890,1708308290739123401
167772187,0,1708308290694140207,1708308290696502939,0,0,1708308290782944329,0,0,1708308290822876285,1708308290696947750,0,0,1708308290697182607,1708308290697198140,1708308290822888896,1708308290826077159,1708308290828321481,1708308290828326533,1708308290846088580,0,0,0,0,1708308290846097171,0,0,1708308290846324507,1708308290846717687,1708308290846837091,1708308290847892851,1708308290848576688,1708308290848577523,1708308290848813251,1708308290697202172,0,0,1708308290698131680,1708308290707618731,1708308290849108961
167772188,0,1708308290693486930,1708308290695195834,0,0,1708308290716264000,0,0,1708308290717562397,1708308290695558579,0,0,1708308290696745196,1708308290696764688,1708308290717580504,1708308290720783170,1708308290721655631,1708308290721658158,1708308290737615109,0,0,0,0,1708308290737629743,0,0,1708308290737744054,1708308290737982643,1708308290738194031,1708308290739592436,1708308290740552874,1708308290740554303,1708308290743298752,1708308290696767839,0,0,1708308290697666409,1708308290699533994,1708308290743481489
167772189,0,1708308290695390037,1708308290697751343,0,0,1708308290775230094,0,0,1708308290815754495,1708308290706031551,0,0,1708308290706593833,1708308290706608043,1708308290815766923,1708308290818932101,1708308290820886412,1708308290820890344,1708308290821772859,0,0,0,0,1708308290821779473,0,0,1708308290821865786,1708308290822067348,1708308290822208355,1708308290822653557,1708308290823958027,1708308290823960216,1708308290824054630,1708308290706611909,0,0,1708308290706942078,1708308290712188309,1708308290824358850
167772190,0,1708308290695920115,1708308290698180459,0,0,1708308290759713510,0,0,1708308290783035791,1708308290698729891,0,0,1708308290702991461,1708308290703007790,1708308290783057543,1708308290786271201,1708308290787193467,1708308290787196218,1708308290793941007,0,0,0,0,1708308290793964297,0,0,1708308290794232337,1708308290794468701,1708308290795003538,1708308290796175947,1708308290798360883,1708308290798362936,1708308290802028698,1708308290703011132,0,0,1708308290708288705,1708308290709900663,1708308290802243765
167772191,0,1708308290696086710,1708308290709155306,0,0,1708308290761596409,0,0,1708308290789739467,1708308290709968653,0,0,1708308290710830645,1708308290710844079,1708308290789748634,1708308290792889484,1708308290793698407,1708308290793700210,1708308290800435923,0,0,0,0,1708308290800445268,0,0,1708308290800807638,1708308290801179958,1708308290801348107,1708308290802874228,1708308290803696678,1708308290803698156,1708308290805407257,1708308290710846774,0,0,1708308290714734016,1708308290716844799,1708308290805794678
167772192,0,1708308290695270574,1708308290697414354,0,0,1708308290779747711,0,0,1708308290822689505,1708308290699513500,0,0,1708308290700361583,1708308290700377592,1708308290822702720,1708308290825826141,1708308290827066501,1708308290827070283,1708308290832370940,0,0,0,0,1708308290832385981,0,0,1708308290832560132,1708308290832826285,1708308290833085803,1708308290833819823,1708308290835672365,1708308290835673887,1708308290836677989,1708308290700380517,0,0,1708308290700491254,1708308290708077928,1708308290836851179
167772193,0,1708308290695700421,1708308290697796720,0,0,1708308290771198923,0,0,1708308290804098087,1708308290698195548,0,0,1708308290698847839,1708308290698862718,1708308290804111486,1708308290807235404,1708308290808538017,1708308290808541868,1708308290812344988,0,0,0,0,1708308290812357271,0,0,1708308290812504293,1708308290812726350,1708308290812935945,1708308290814280988,1708308290815382808,1708308290815384121,1708308290817031471,1708308290698866016,0,0,1708308290705680801,1708308290707330785,1708308290817205196
167772194,0,1708308290697148438,1708308290699252870,0,0,1708308290801434033,0,0,1708308290823184361,1708308290708357673,0,0,1708308290708741616,1708308290708752628,1708308290823197461,1708308290826286600,1708308290827675337,1708308290827678363,1708308290840405274,0,0,0,0,1708308290840415524,0,0,1708308290840634801,1708308290841066170,1708308290841184539,1708308290842374294,1708308290843131359,1708308290843132284,1708308290843212492,1708308290708754483,0,0,1708308290709798805,1708308290711471489,1708308290843392232
167772195,0,1708308290697699627,1708308290700779175,0,0,1708308290755260647,0,0,1708308290776302995,1708308290705242295,0,0,1708308290705398293,1708308290705415747,1708308290776317757,1708308290779628360,1708308290781879175,1708308290781885979,1708308290789752551,0,0,0,0,1708308290789762908,0,0,1708308290789936552,1708308290790243842,1708308290790522451,1708308290791962195,1708308290793901443,1708308290793902866,1708308290798420656,1708308290705420014,0,0,1708308290709003644,1708308290710587353,1708308290798669779
167772196,0,1708308290697956747,1708308290706555693,0,0,1708308290783987340,0,0,1708308290822976388,1708308290707102686,0,0,1708308290708675256,1708308290708692929,1708308290823002966,1708308290826145771,1708308290828378333,1708308290828384241,1708308290847830470,0,0,0,0,1708308290847841381,0,0,1708308290848052405,1708308290848356758,1708308290848604139,1708308290849337998,1708308290851189236,1708308290851190710,1708308290852121000,1708308290708697051,0,0,1708308290710427181,1708308290712041642,1708308290852397712
167772197,0,1708308290697287676,1708308290698943580,0,0,1708308290759801233,0,0,1708308290786570113,1708308290699995537,0,0,1708308290700188757,1708308290700210967,1708308290786585917,1708308290789801721,1708308290791795788,1708308290791800266,1708308290796422669,0,0,0,0,1708308290796435119,0,0,1708308290796742275,1708308290797082687,1708308290797344964,1708308290798424039,1708308290799371922,1708308290799373392,1708308290802030867,1708308290700215112,0,0,1708308290704941433,1708308290706733853,1708308290802372237
167772198,0,1708308290697380110,1708308290698946438,0,0,1708308290798318520,0,0,1708308290823148362,1708308290699303879,0,0,1708308290707984280,1708308290708005397,1708308290823164753,1708308290826303875,1708308290828573067,1708308290828578062,1708308290852891850,0,0,0,0,1708308290852901009,0,0,1708308290853139320,1708308290853569111,1708308290853687883,1708308290854802335,1708308290855435468,1708308290855436327,1708308290855655110,1708308290708009787,0,0,1708308290709269407,1708308290710861722,1708308290855869614
167772199,0,1708308290710018446,1708308290712294857,0,0,1708308290804901011,0,0,1708308290823364246,1708308290712737850,0,0,1708308290713035706,1708308290713047464,1708308290823379605,1708308290827349807,1708308290829626054,1708308290829632569,1708308290863459851,0,0,0,0,1708308290863468423,0,0,1708308290863666417,1708308290863922292,1708308290864165135,1708308290864586111,1708308290865646596,1708308290865647935,1708308290865752078,1708308290713050064,0,0,1708308290716712745,1708308290718038194,1708308290865960423
167772200,0,1708308290703281788,1708308290705312225,0,0,1708308290721164447,0,0,1708308290727516915,1708308290705756932,0,0,1708308290705972390,1708308290705991769,1708308290727530146,1708308290730845221,1708308290735375230,1708308290735384799,1708308290746155469,0,0,0,0,1708308290746166851,0,0,1708308290746399908,1708308290746762898,1708308290746986439,1708308290748457486,1708308290749259782,1708308290749260893,1708308290751508286,1708308290705996162,0,0,1708308290706663817,1708308290708373177,1708308290751702472
167772201,0,1708308290698869232,1708308290700715630,0,0,1708308290795042495,0,0,1708308290823066435,1708308290701061542,0,0,1708308290701219343,1708308290701230799,1708308290823081769,1708308290826190113,1708308290827542245,1708308290827547166,1708308290837294581,0,0,0,0,1708308290837304856,0,0,1708308290837552606,1708308290837822356,1708308290838053855,1708308290838750457,1708308290839818622,1708308290839819828,1708308290839893051,1708308290701233331,0,0,1708308290701375694,1708308290708010189,1708308290840104279
167772202,0,1708308290698552275,1708308290707212597,0,0,1708308290744942032,0,0,1708308290755382899,1708308290707444531,0,0,1708308290708688534,1708308290708704887,1708308290755397086,1708308290759039791,1708308290759861849,1708308290759864664,1708308290765339777,0,0,0,0,1708308290765351063,0,0,1708308290765508103,1708308290765892149,1708308290766147983,1708308290766857107,1708308290767922269,1708308290767923919,1708308290770525621,1708308290708707824,0,0,1708308290709133585,1708308290710768433,1708308290770796514
167772203,0,1708308290698834814,1708308290700504695,0,0,1708308290747005315,0,0,1708308290764014137,1708308290700868461,0,0,1708308290701081792,1708308290708148660,1708308290764031152,1708308290767477005,1708308290768510869,1708308290768515730,1708308290774709289,0,0,0,0,1708308290774720103,0,0,1708308290774912526,1708308290775217443,1708308290775455188,1708308290776135484,1708308290776915591,1708308290776916459,1708308290779101603,1708308290708151753,0,0,1708308290710592418,1708308290712530575,1708308290779493632
167772204,0,1708308290702930587,1708308290709313431,0,0,1708308290770045252,0,0,1708308290804092646,1708308290709571060,0,0,1708308290709702726,1708308290709719190,1708308290804106758,1708308290807271686,1708308290808099935,1708308290808102871,1708308290810825218,0,0,0,0,1708308290810836329,0,0,1708308290811006007,1708308290811244163,1708308290811483995,1708308290812323313,1708308290814196610,1708308290814198039,1708308290817003051,1708308290709722065,0,0,1708308290709853174,1708308290713576206,1708308290817174082
167772205,0,1708308290700898539,1708308290702996791,0,0,1708308290714567453,0,0,1708308290715456096,1708308290703461177,0,0,1708308290704792700,1708308290704808954,1708308290715475472,1708308290718675981,1708308290721803539,1708308290721813116,1708308290739545816,0,0,0,0,1708308290739556620,0,0,1708308290739741053,1708308290740216638,1708308290740482419,1708308290741386680,1708308290743488290,1708308290743489845,1708308290747615766,1708308290704812151,0,0,1708308290704971402,1708308290706632276,1708308290747880582
167772206,0,1708308290703070178,1708308290705186751,0,0,1708308290760778754,0,0,1708308290789717298,1708308290705706729,0,0,1708308290705913913,1708308290705933467,1708308290789728255,1708308290792861453,1708308290793639228,1708308290793640598,1708308290798420695,0,0,0,0,1708308290798435750,0,0,1708308290798891657,1708308290799251108,1708308290799539355,1708308290800390309,1708308290802819032,1708308290802820190,1708308290805377853,1708308290705937731,0,0,1708308290710632987,1708308290712612489,1708308290805591122
167772207,0,1708308290700726640,1708308290702500530,0,0,1708308290712836491,0,0,1708308290714712163,1708308290704397108,0,0,1708308290708529795,1708308290708541157,1708308290714734353,1708308290718342679,1708308290721604975,1708308290721612818,1708308290734433357,0,0,0,0,1708308290734446768,0,0,1708308290735859528,1708308290736473298,1708308290736760986,1708308290737562858,1708308290739504482,1708308290739505994,1708308290743250043,1708308290708543254,0,0,1708308290709093142,1708308290710718382,1708308290743583250
167772208,0,1708308290702148468,1708308290704237414,0,0,1708308290782699169,0,0,1708308290822864230,1708308290704787572,0,0,1708308290705075452,1708308290705091283,1708308290822878717,1708308290826010350,1708308290828234746,1708308290828239384,1708308290843902365,0,0,0,0,1708308290843913045,0,0,1708308290844312467,1708308290844628163,1708308290844880143,1708308290845922678,1708308290847776689,1708308290847777989,1708308290848813307,1708308290705095013,0,0,1708308290708008095,1708308290710493821,1708308290849110208
167772209,0,1708308290702701573,1708308290704718674,0,0,1708308290737848052,0,0,1708308290746035589,1708308290707795201,0,0,1708308290708872213,1708308290708884666,1708308290746049353,1708308290749216815,1708308290750020422,1708308290750022060,1708308290756136096,0,0,0,0,1708308290756151926,0,0,1708308290756385040,1708308290756720656,1708308290756884111,1708308290757341762,1708308290758312510,1708308290758313987,1708308290761514109,1708308290708887510,0,0,1708308290710786134,1708308290713842402,1708308290761791702
167772210,0,1708308290702024528,1708308290703674328,0,0,1708308290720307084,0,0,1708308290727368106,1708308290704062188,0,0,1708308290705519020,1708308290705532703,1708308290727386689,1708308290732996672,1708308290735366592,1708308290735375062,1708308290748439420,0,0,0,0,1708308290748466390,0,0,1708308290748733380,1708308290749050691,1708308290749342122,1708308290750106474,1708308290752140262,1708308290752141674,1708308290754842989,1708308290705535905,0,0,1708308290706052964,1708308290707741963,1708308290755234181
167772211,0,1708308290702383805,1708308290703990637,0,0,1708308290726382125,0,0,1708308290738712131,1708308290704342548,0,0,1708308290705370794,1708308290705382502,1708308290738724296,1708308290741832799,1708308290742977795,1708308290742981486,1708308290750131923,0,0,0,0,1708308290750140282,0,0,1708308290750372523,1708308290750657556,1708308290750800041,1708308290752183587,1708308290753240966,1708308290753251553,1708308290754799621,1708308290705385653,0,0,1708308290707817531,1708308290709867759,1708308290755109461
167772212,0,1708308290703421096,1708308290705424006,0,0,1708308290800571422,0,0,1708308290823183721,1708308290708353301,0,0,1708308290709085724,1708308290709106801,1708308290823198250,1708308290827627700,1708308290828686295,1708308290828689151,1708308290854666215,0,0,0,0,1708308290854675819,0,0,1708308290854892797,1708308290855203368,1708308290855448301,1708308290856202239,1708308290858067488,1708308290858068988,1708308290858971353,1708308290709124927,0,0,1708308290709474771,1708308290711968059,1708308290859311627
167772213,0,1708308290703774287,1708308290705875992,0,0,1708308290794413048,0,0,1708308290823332953,1708308290706775413,0,0,1708308290708695851,1708308290708708709,1708308290823347302,1708308290828614266,1708308290830974237,1708308290830981213,1708308290868239834,0,0,0,0,1708308290868246818,0,0,1708308290868474445,1708308290868847589,1708308290868966288,1708308290869363050,1708308290869998917,1708308290869999649,1708308290870188187,1708308290708711359,0,0,1708308290709956927,1708308290711860931,1708308290870338703
167772214,0,1708308290704011034,1708308290706875381,0,0,1708308290756193204,0,0,1708308290777683667,1708308290707248150,0,0,1708308290708680769,1708308290708693167,1708308290777693593,1708308290780809578,1708308290781741902,1708308290781744070,1708308290787572974,0,0,0,0,1708308290787587057,0,0,1708308290787799017,1708308290788139454,1708308290788665895,1708308290789745196,1708308290791871463,1708308290791873007,1708308290796182314,1708308290708695561,0,0,1708308290709227802,1708308290710881198,1708308290796385713
167772215,0,1708308290704454738,1708308290706024978,0,0,1708308290788340762,0,0,1708308290822983395,1708308290706342107,0,0,1708308290706479674,1708308290706489613,1708308290822996749,1708308290826168571,1708308290827566258,1708308290827569362,1708308290838787114,0,0,0,0,1708308290838798895,0,0,1708308290839075213,1708308290839397416,1708308290839656422,1708308290840399350,1708308290842259237,1708308290842260641,1708308290843242867,1708308290706492054,0,0,1708308290710325054,1708308290712183394,1708308290843423224
167772216,0,1708308290704440803,1708308290705998355,0,0,1708308290723395342,0,0,1708308290727406477,1708308290706310901,0,0,1708308290706482120,1708308290706498051,1708308290727422798,1708308290730593674,1708308290733263125,1708308290733272613,1708308290741643220,0,0,0,0,1708308290741653916,0,0,1708308290741816862,1708308290742074453,1708308290742313722,1708308290743614132,1708308290746103095,1708308290746105313,1708308290750149761,1708308290706502137,0,0,1708308290706883397,1708308290708255725,1708308290750472449
