HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309481909431140,1708309481910978090,0,0,1708309481932685936,0,0,1708309481941097288,1708309481911379332,0,0,1708309481911604366,1708309481911619838,1708309481941113648,1708309481946225408,1708309481947251821,1708309481947259051,1708309481972767750,0,0,0,0,1708309481972778664,0,0,1708309481973033106,1708309481973383479,1708309481973633443,1708309481974517615,1708309481976833869,1708309481976835987,1708309481980624401,1708309481911622813,0,0,1708309481911866668,1708309481913214310,1708309481980999710
167772173,0,1708309481909656048,1708309481911096373,0,0,1708309481980456485,0,0,1708309482027864445,1708309481911420675,0,0,1708309481911659529,1708309481911676976,1708309482027877674,1708309482031031299,1708309482032313761,1708309482032318699,1708309482036407999,0,0,0,0,1708309482036418773,0,0,1708309482036584826,1708309482036883328,1708309482037039617,1708309482038315112,1708309482039091752,1708309482039092720,1708309482040569533,1708309481911681627,0,0,1708309481911973397,1708309481913914621,1708309482040787442
167772174,0,1708309481911102618,1708309481913062571,0,0,1708309481999965389,0,0,1708309482056947334,1708309481913576869,0,0,1708309481914025047,1708309481914036119,1708309482056959043,1708309482060074112,1708309482061637618,1708309482061643050,1708309482071186173,0,0,0,0,1708309482071193701,0,0,1708309482071356372,1708309482071583041,1708309482071741609,1708309482073202269,1708309482073995853,1708309482073996830,1708309482076145945,1708309481914038772,0,0,1708309481914296665,1708309481915669226,1708309482076449959
167772175,0,1708309481910912028,1708309481912982654,0,0,1708309481967687734,0,0,1708309481993856451,1708309481913710347,0,0,1708309481914034256,1708309481914050254,1708309481993866365,1708309481997375450,1708309481998218861,1708309481998222242,1708309482011194030,0,0,0,0,1708309482011205506,0,0,1708309482011362670,1708309482011613472,1708309482012068894,1708309482013676444,1708309482016001862,1708309482016004459,1708309482020276073,1708309481914053775,0,0,1708309481914245590,1708309481916158643,1708309482020470607
167772176,0,1708309481911664118,1708309481913708636,0,0,1708309481935474603,0,0,1708309481941352705,1708309481914057442,0,0,1708309481914191348,1708309481914206529,1708309481941373781,1708309481946007592,1708309481946828989,1708309481946830444,1708309481970825280,0,0,0,0,1708309481970869094,0,0,1708309481971299360,1708309481971548661,1708309481971771102,1708309481972616334,1708309481973829438,1708309481973831422,1708309481977166059,1708309481914210309,0,0,1708309481914419290,1708309481916186657,1708309481977557771
167772177,0,1708309481912738520,1708309481914803828,0,0,1708309481926793704,0,0,1708309481927407140,1708309481915076588,0,0,1708309481915222713,1708309481915240399,1708309481927425813,1708309481930824069,1708309481932465546,1708309481932473899,1708309481932624414,0,0,0,0,1708309481932641713,0,0,1708309481936582951,1708309481938170856,1708309481938446663,1708309481939032331,1708309481940384995,1708309481940388092,1708309481941564734,1708309481915243787,0,0,1708309481915591198,1708309481917360275,1708309481941805861
167772178,0,1708309481912138202,1708309481913710645,0,0,1708309481935600830,0,0,1708309481941045355,1708309481914019869,0,0,1708309481914176533,1708309481914186735,1708309481941059341,1708309481945294161,1708309481946125209,1708309481946127087,1708309481964276934,0,0,0,0,1708309481964303064,0,0,1708309481965535420,1708309481965912037,1708309481966264444,1708309481967116005,1708309481969543939,1708309481969546258,1708309481973005016,1708309481914189346,0,0,1708309481914358842,1708309481916168660,1708309481973252965
167772179,0,1708309481913454799,1708309481915521577,0,0,1708309481983005494,0,0,1708309482031834743,1708309481916023409,0,0,1708309481916391301,1708309481916412418,1708309482031845669,1708309482035205546,1708309482036282957,1708309482036287405,1708309482039719755,0,0,0,0,1708309482039726927,0,0,1708309482039810541,1708309482040056163,1708309482040169845,1708309482042035006,1708309482042775121,1708309482042776152,1708309482043494866,1708309481916416483,0,0,1708309481916776384,1708309481917853195,1708309482043673727
167772180,0,1708309481912051711,1708309481913549709,0,0,1708309482002048046,0,0,1708309482062139017,1708309481914120354,0,0,1708309481914189957,1708309481914203161,1708309482062152460,1708309482065271692,1708309482067144455,1708309482067148230,1708309482077890414,0,0,0,0,1708309482077901053,0,0,1708309482078030998,1708309482078363244,1708309482078527280,1708309482079065861,1708309482080093639,1708309482080095033,1708309482081146560,1708309481914205718,0,0,1708309481914393551,1708309481916046146,1708309482081443448
167772181,0,1708309481917001544,1708309481918735733,0,0,1708309481931454549,0,0,1708309481932193650,1708309481919051140,0,0,1708309481919285893,1708309481919305092,1708309481932211240,1708309481936648206,1708309481937877471,1708309481937883520,1708309481940742991,0,0,0,0,1708309481940760362,0,0,1708309481943320221,1708309481943679777,1708309481944142320,1708309481944848669,1708309481946637151,1708309481946639473,1708309481946933692,1708309481919309122,0,0,1708309481919487216,1708309481921165956,1708309481947351614
167772182,0,1708309481918327271,1708309481920841336,0,0,1708309482007347125,0,0,1708309482090189269,1708309481921421158,0,0,1708309481921505712,1708309481921518947,1708309482090201353,1708309482093307286,1708309482094158725,1708309482094162376,1708309482095858397,0,0,0,0,1708309482095871257,0,0,1708309482096049766,1708309482096445708,1708309482096693030,1708309482097551093,1708309482098828805,1708309482098830155,1708309482099838074,1708309481921521759,0,0,1708309481922353357,1708309481924575420,1708309482100177019
167772183,0,1708309481918447519,1708309481920518755,0,0,1708309481964042593,0,0,1708309481985749565,1708309481921022079,0,0,1708309481921234225,1708309481921253723,1708309481985763096,1708309481988908741,1708309481991075589,1708309481991082641,1708309481999288172,0,0,0,0,1708309481999302860,0,0,1708309481999476497,1708309481999850267,1708309482000192734,1708309482002491170,1708309482006782859,1708309482006784762,1708309482010932836,1708309481921258014,0,0,1708309481921519916,1708309481923111586,1708309482011137908
167772184,0,1708309481918691925,1708309481920831251,0,0,1708309481987982338,0,0,1708309482043587261,1708309481921950872,0,0,1708309481922179457,1708309481922197318,1708309482043603902,1708309482046689578,1708309482047620852,1708309482047624520,1708309482051993409,0,0,0,0,1708309482052007510,0,0,1708309482052282653,1708309482052639727,1708309482052772374,1708309482053767412,1708309482054510790,1708309482054511627,1708309482056185555,1708309481922201896,0,0,1708309481922383533,1708309481924619997,1708309482056376957
167772185,0,1708309481918534538,1708309481920494118,0,0,1708309481961938476,0,0,1708309481980616607,1708309481920908766,0,0,1708309481921079206,1708309481921096087,1708309481980631979,1708309481983824994,1708309481984865873,1708309481984870713,1708309481991735740,0,0,0,0,1708309481991746850,0,0,1708309481992022755,1708309481992397970,1708309481992669418,1708309481994398306,1708309481996857818,1708309481996860045,1708309482002003296,1708309481921099236,0,0,1708309481921313136,1708309481924898172,1708309482002377426
167772186,0,1708309481918513062,1708309481920346583,0,0,1708309481930800249,0,0,1708309481931410564,1708309481920777460,0,0,1708309481920878529,1708309481920892626,1708309481931431697,1708309481937170343,1708309481938461520,1708309481938466291,1708309481946825440,0,0,0,0,1708309481946841540,0,0,1708309481960020166,1708309481960425263,1708309481960763633,1708309481961660006,1708309481963844584,1708309481963846396,1708309481970788602,1708309481920895790,0,0,1708309481922283615,1708309481924141192,1708309481970993406
167772187,0,1708309481918898709,1708309481920459478,0,0,1708309481989362657,0,0,1708309482043801705,1708309481920744401,0,0,1708309481920971740,1708309481920985209,1708309482043815492,1708309482046929326,1708309482047855692,1708309482047860777,1708309482053719748,0,0,0,0,1708309482053731360,0,0,1708309482053986114,1708309482054358220,1708309482054605705,1708309482055271858,1708309482056124437,1708309482056125725,1708309482056975886,1708309481920987529,0,0,1708309481921290692,1708309481922681627,1708309482057169344
167772188,0,1708309481920552881,1708309481922612740,0,0,1708309482009074940,0,0,1708309482090270651,1708309481922936584,0,0,1708309481923214233,1708309481923228722,1708309482090284986,1708309482093425414,1708309482094241541,1708309482094243308,1708309482094333146,0,0,0,0,1708309482094342657,0,0,1708309482094440910,1708309482094691721,1708309482094911816,1708309482095836581,1708309482096855550,1708309482096856550,1708309482096919263,1708309481923231549,0,0,1708309481925212065,1708309481927016323,1708309482097122141
167772189,0,1708309481920649827,1708309481922349109,0,0,1708309481967697093,0,0,1708309481996558377,1708309481922702731,0,0,1708309481922848309,1708309481922860875,1708309481996571714,1708309481999700362,1708309482002000120,1708309482002007606,1708309482013660698,0,0,0,0,1708309482013682970,0,0,1708309482013872661,1708309482014167913,1708309482014472972,1708309482016765256,1708309482018888375,1708309482018890110,1708309482023856043,1708309481922863600,0,0,1708309481923077490,1708309481924890613,1708309482024074214
167772190,0,1708309481920495054,1708309481922349099,0,0,1708309482000211411,0,0,1708309482058121633,1708309481922740401,0,0,1708309481922855728,1708309481922870414,1708309482058136256,1708309482061496519,1708309482062293405,1708309482062295555,1708309482073155277,0,0,0,0,1708309482073165160,0,0,1708309482073536175,1708309482073838945,1708309482074080904,1708309482074830727,1708309482076736612,1708309482076737887,1708309482078966307,1708309481922873056,0,0,1708309481923078808,1708309481924892908,1708309482079145760
167772191,0,1708309481922147200,1708309481924514194,0,0,1708309482017019567,0,0,1708309482091553819,1708309481924831637,0,0,1708309481925171687,1708309481925191416,1708309482091575391,1708309482094731647,1708309482096120528,1708309482096125898,1708309482100921943,0,0,0,0,1708309482100931342,0,0,1708309482101160971,1708309482101419829,1708309482101565185,1708309482101941333,1708309482102683618,1708309482102684539,1708309482102798751,1708309481925195838,0,0,1708309481925486670,1708309481926825215,1708309482102984521
167772192,0,1708309481922729140,1708309481924857438,0,0,1708309482005376242,0,0,1708309482085831159,1708309481925144196,0,0,1708309481925323438,1708309481925345224,1708309482085844263,1708309482088944389,1708309482090347346,1708309482090350639,1708309482090463081,0,0,0,0,1708309482090472051,0,0,1708309482090572775,1708309482090922552,1708309482091074779,1708309482091530631,1708309482092497126,1708309482092498548,1708309482092572635,1708309481925354048,0,0,1708309481937161218,1708309481938936275,1708309482092754686
167772193,0,1708309481922444527,1708309481934066466,0,0,1708309482024592030,0,0,1708309482091826962,1708309481934414004,0,0,1708309481934525294,1708309481934541705,1708309482091842018,1708309482096902323,1708309482097851636,1708309482097853870,1708309482121317307,0,0,0,0,1708309482121325252,0,0,1708309482121551919,1708309482121809283,1708309482121956991,1708309482122297164,1708309482123016710,1708309482123017546,1708309482123097383,1708309481934544393,0,0,1708309481934739177,1708309481936732186,1708309482123351345
167772194,0,1708309481921819565,1708309481923405732,0,0,1708309481960120002,0,0,1708309481980620556,1708309481923695146,0,0,1708309481924908495,1708309481924948841,1708309481980643942,1708309481983993557,1708309481986154706,1708309481986172430,1708309481994382096,0,0,0,0,1708309481994403978,0,0,1708309481994649771,1708309481995037490,1708309481995340193,1708309481996910793,1708309481999233356,1708309481999235540,1708309482006968444,1708309481924953353,0,0,1708309481925479824,1708309481935121016,1708309482007350668
167772195,0,1708309481924655787,1708309481926967946,0,0,1708309481989442451,0,0,1708309482043769812,1708309481927490817,0,0,1708309481934371979,1708309481934388082,1708309482043779916,1708309482046865298,1708309482048485588,1708309482048504326,1708309482056943976,0,0,0,0,1708309482056953639,0,0,1708309482057162252,1708309482057395986,1708309482057547409,1708309482057934239,1708309482058728139,1708309482058729116,1708309482059251356,1708309481934390187,0,0,1708309481934849423,1708309481936503635,1708309482059526909
167772196,0,1708309481927304441,1708309481929682168,0,0,1708309482029292344,0,0,1708309482091867723,1708309481930259663,0,0,1708309481936857800,1708309481936873465,1708309482091883117,1708309482095782888,1708309482097903134,1708309482097907335,1708309482122338818,0,0,0,0,1708309482122345727,0,0,1708309482122566434,1708309482122824141,1708309482122955929,1708309482123510438,1708309482124447705,1708309482124448563,1708309482124663519,1708309481936877404,0,0,1708309481939143520,1708309481941314119,1708309482124971754
167772197,0,1708309481927315010,1708309481929656965,0,0,1708309482008180541,0,0,1708309482090366497,1708309481930196951,0,0,1708309481936261052,1708309481936283368,1708309482090385604,1708309482093600699,1708309482095674477,1708309482095679308,1708309482099954930,0,0,0,0,1708309482099965502,0,0,1708309482100093226,1708309482100308800,1708309482100485179,1708309482100866942,1708309482101626264,1708309482101627189,1708309482101783036,1708309481936287302,0,0,1708309481938670888,1708309481939776565,1708309482102084594
167772198,0,1708309481927447513,1708309481929493377,0,0,1708309481946954530,0,0,1708309481970924660,1708309481929959887,0,0,1708309481937054004,1708309481937068474,1708309481970943726,1708309481974360466,1708309481975302155,1708309481975306364,1708309481980630897,0,0,0,0,1708309481980643898,0,0,1708309481980915729,1708309481981181727,1708309481981465335,1708309481983864225,1708309481985949270,1708309481985951231,1708309481991140082,1708309481937071370,0,0,1708309481941238478,1708309481942909828,1708309481991531577
167772199,0,1708309481928428565,1708309481930463388,0,0,1708309481943335529,0,0,1708309481948450543,1708309481930787743,0,0,1708309481937422581,1708309481937439120,1708309481948478201,1708309481954749590,1708309481957202982,1708309481957213828,1708309481977000777,0,0,0,0,1708309481977016280,0,0,1708309481979038355,1708309481979351384,1708309481979682934,1708309481980605516,1708309481983013235,1708309481983015297,1708309481988906621,1708309481937442980,0,0,1708309481939541778,1708309481941895668,1708309481989261663
167772200,0,1708309481927376650,1708309481929180358,0,0,1708309481987535972,0,0,1708309482042918587,1708309481930052084,0,0,1708309481934491405,1708309481934506399,1708309482042935111,1708309482046077179,1708309482046868111,1708309482046869568,1708309482049594871,0,0,0,0,1708309482049607359,0,0,1708309482049869053,1708309482050162707,1708309482050401230,1708309482051457497,1708309482053671632,1708309482053673394,1708309482056240900,1708309481934509428,0,0,1708309481939526321,1708309481943234667,1708309482056414501
167772201,0,1708309481928055681,1708309481929617433,0,0,1708309481990443424,0,0,1708309482045043693,1708309481929783793,0,0,1708309481935510630,1708309481935530558,1708309482045059523,1708309482048199096,1708309482049817213,1708309482049822710,1708309482060600547,0,0,0,0,1708309482060607875,0,0,1708309482060997977,1708309482061394340,1708309482061539515,1708309482062712612,1708309482063489865,1708309482063490841,1708309482064009485,1708309481935533126,0,0,1708309481936941257,1708309481938497559,1708309482064338410
167772202,0,1708309481928574742,1708309481930124039,0,0,1708309482003737044,0,0,1708309482077867315,1708309481930435283,0,0,1708309481935181749,1708309481935195888,1708309482077884068,1708309482081049403,1708309482082244254,1708309482082248461,1708309482084394489,0,0,0,0,1708309482084408702,0,0,1708309482084532867,1708309482084786449,1708309482085043000,1708309482085794839,1708309482087649270,1708309482087650624,1708309482089930943,1708309481935198648,0,0,1708309481936922418,1708309481938739036,1708309482090108772
167772203,0,1708309481928733270,1708309481930240921,0,0,1708309482002704471,0,0,1708309482074876269,1708309481930412903,0,0,1708309481934422750,1708309481934434624,1708309482074887480,1708309482078018096,1708309482078801909,1708309482078804122,1708309482082513131,0,0,0,0,1708309482082524635,0,0,1708309482082670792,1708309482082885433,1708309482083053886,1708309482084447332,1708309482085222263,1708309482085223436,1708309482086916196,1708309481934437234,0,0,1708309481940065806,1708309481941818768,1708309482087208432
167772204,0,1708309481929078617,1708309481930588504,0,0,1708309482018092030,0,0,1708309482091619958,1708309481930780414,0,0,1708309481936359998,1708309481936372875,1708309482091639687,1708309482094722312,1708309482095661034,1708309482095665239,1708309482103236019,0,0,0,0,1708309482103244110,0,0,1708309482103381889,1708309482103633592,1708309482103765832,1708309482104181772,1708309482104834262,1708309482104835014,1708309482104892556,1708309481936375340,0,0,1708309481937218499,1708309481938714812,1708309482105093555
167772205,0,1708309481929432299,1708309481930988829,0,0,1708309481976704260,0,0,1708309482015453797,1708309481932486110,0,0,1708309481934732616,1708309481934747639,1708309482015469964,1708309482018611503,1708309482019675516,1708309482019679839,1708309482027879359,0,0,0,0,1708309482027887683,0,0,1708309482028129053,1708309482028418103,1708309482028560670,1708309482030371691,1708309482031348477,1708309482031349662,1708309482033490963,1708309481934750641,0,0,1708309481937752010,1708309481939437340,1708309482033806041
167772206,0,1708309481930812579,1708309481932931270,0,0,1708309482012395945,0,0,1708309482090329279,1708309481933199104,0,0,1708309481934675158,1708309481934692211,1708309482090343255,1708309482093602113,1708309482095671695,1708309482095676416,1708309482107355979,0,0,0,0,1708309482107365544,0,0,1708309482107490670,1708309482107812356,1708309482108073794,1708309482108790150,1708309482109642191,1708309482109643107,1708309482109714796,1708309481934696361,0,0,1708309481934921715,1708309481936686007,1708309482109922300
167772207,0,1708309481930418795,1708309481932457674,0,0,1708309481963778084,0,0,1708309481985722364,1708309481932763457,0,0,1708309481938937073,1708309481938957128,1708309481985738939,1708309481988854659,1708309481989879172,1708309481989883607,1708309481996905889,0,0,0,0,1708309481996918190,0,0,1708309481997101613,1708309481997452437,1708309481997711011,1708309481999295643,1708309482002299701,1708309482002302010,1708309482010918921,1708309481938961293,0,0,1708309481941105611,1708309481942854408,1708309482011245221
167772208,0,1708309481930569016,1708309481932259182,0,0,1708309481987873672,0,0,1708309482043626146,1708309481932853913,0,0,1708309481938852221,1708309481938872261,1708309482043638806,1708309482046798023,1708309482048950072,1708309482048956568,1708309482058046174,0,0,0,0,1708309482058053541,0,0,1708309482058339365,1708309482058621494,1708309482058764928,1708309482059212616,1708309482060008605,1708309482060009594,1708309482060568268,1708309481938876917,0,0,1708309481943358245,1708309481945124864,1708309482060991708
167772209,0,1708309481931983474,1708309481934177599,0,0,1708309482020799348,0,0,1708309482091769533,1708309481934441778,0,0,1708309481934590591,1708309481934604132,1708309482091791933,1708309482095744674,1708309482097871814,1708309482097875385,1708309482118852655,0,0,0,0,1708309482118863052,0,0,1708309482118989958,1708309482119260002,1708309482119417417,1708309482119828820,1708309482120556193,1708309482120556977,1708309482120618679,1708309481934606611,0,0,1708309481934947167,1708309481936553487,1708309482120767597
167772210,0,1708309481932545784,1708309481934597985,0,0,1708309481977170622,0,0,1708309482018009312,1708309481934844630,0,0,1708309481936597302,1708309481936612939,1708309482018019472,1708309482021132290,1708309482022086035,1708309482022091720,1708309482030324652,0,0,0,0,1708309482030337035,0,0,1708309482030523033,1708309482030852074,1708309482031110300,1708309482031822461,1708309482033504636,1708309482033505941,1708309482037621593,1708309481936615745,0,0,1708309481939005943,1708309481941194519,1708309482037928452
167772211,0,1708309481934633119,1708309481936765363,0,0,1708309481983917274,0,0,1708309482036378658,1708309481940895951,0,0,1708309481942996120,1708309481943022063,1708309482036390390,1708309482039606639,1708309482041782052,1708309482041788859,1708309482042073515,0,0,0,0,1708309482042085527,0,0,1708309482042231671,1708309482042467773,1708309482042711515,1708309482043478510,1708309482045559710,1708309482045561447,1708309482048896886,1708309481943027093,0,0,1708309481943317272,1708309481944916294,1708309482049253683
167772212,0,1708309481933625946,1708309481935165823,0,0,1708309482022886907,0,0,1708309482091794513,1708309481935424397,0,0,1708309481937036307,1708309481937049432,1708309482091808942,1708309482094909098,1708309482096242477,1708309482096247719,1708309482102029355,0,0,0,0,1708309482102039564,0,0,1708309482102273156,1708309482102615260,1708309482102761522,1708309482103189395,1708309482103980158,1708309482103981122,1708309482104155719,1708309481937052207,0,0,1708309481939112031,1708309481940702071,1708309482104452541
167772213,0,1708309481932772494,1708309481934246783,0,0,1708309481973606430,0,0,1708309482008364112,1708309481934449902,0,0,1708309481934530306,1708309481934543321,1708309482008380679,1708309482011830766,1708309482012736145,1708309482012739845,1708309482021852198,0,0,0,0,1708309482021868575,0,0,1708309482022038161,1708309482022495902,1708309482022801679,1708309482023865850,1708309482026180029,1708309482026182017,1708309482029056060,1708309481934545612,0,0,1708309481938027346,1708309481939902949,1708309482029240106
167772214,0,1708309481934601899,1708309481936701231,0,0,1708309482011301533,0,0,1708309482090375084,1708309481937273305,0,0,1708309481938825485,1708309481938842885,1708309482090389150,1708309482093601936,1708309482095658766,1708309482095663081,1708309482098869234,0,0,0,0,1708309482098876835,0,0,1708309482099115620,1708309482099376421,1708309482099511541,1708309482099917810,1708309482100675882,1708309482100676621,1708309482100880542,1708309481938846965,0,0,1708309481939300029,1708309481941043939,1708309482101185315
167772215,0,1708309481934960210,1708309481936935184,0,0,1708309482020460185,0,0,1708309482091701231,1708309481937324138,0,0,1708309481938904223,1708309481938916984,1708309482091715662,1708309482094822095,1708309482097079482,1708309482097084955,1708309482110774775,0,0,0,0,1708309482110789844,0,0,1708309482110910933,1708309482111193340,1708309482111304381,1708309482111668511,1708309482113492566,1708309482113494012,1708309482114375630,1708309481938919214,0,0,1708309481941905644,1708309481943588141,1708309482114700832
167772216,0,1708309481934289640,1708309481936241187,0,0,1708309481954862889,0,0,1708309481972899827,1708309481936528515,0,0,1708309481936979035,1708309481936993597,1708309481972917637,1708309481976148016,1708309481978389654,1708309481978397167,1708309481983857754,0,0,0,0,1708309481983875806,0,0,1708309481984099862,1708309481984536080,1708309481984839768,1708309481986189796,1708309481988819599,1708309481988822348,1708309481993831886,1708309481936996507,0,0,1708309481939105138,1708309481944552256,1708309481994037177
