HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308572157084173,1708308572158876998,0,0,1708308572219262863,0,0,1708308572253935639,1708308572160275269,0,0,1708308572161007537,1708308572161025366,1708308572253957740,1708308572258126398,1708308572258891441,1708308572258893098,1708308572270790933,0,0,0,0,1708308572270803411,0,0,1708308572271030953,1708308572271765680,1708308572271938993,1708308572272426814,1708308572273490366,1708308572273491404,1708308572275456463,1708308572161028655,0,0,1708308572162347450,1708308572164103827,1708308572275801334
167772173,0,1708308572157616777,1708308572159696334,0,0,1708308572199470092,0,0,1708308572200889503,1708308572160534834,0,0,1708308572161455104,1708308572161476505,1708308572200911887,1708308572213890739,1708308572216351132,1708308572216357774,1708308572244418966,0,0,0,0,1708308572244431487,0,0,1708308572244708573,1708308572244997426,1708308572245164178,1708308572245928556,1708308572247006322,1708308572247007977,1708308572250724325,1708308572161479339,0,0,1708308572161842939,1708308572163670975,1708308572250940630
167772174,0,1708308572157688576,1708308572159568904,0,0,1708308572237230502,0,0,1708308572272466520,1708308572160168847,0,0,1708308572161529911,1708308572161545791,1708308572272478555,1708308572275615281,1708308572277687478,1708308572277692357,1708308572292375789,0,0,0,0,1708308572292384612,0,0,1708308572292616221,1708308572292949688,1708308572293097639,1708308572293491731,1708308572294238480,1708308572294239430,1708308572294676367,1708308572161548271,0,0,1708308572170741011,1708308572172554074,1708308572294845422
167772175,0,1708308572156715296,1708308572157924075,0,0,1708308572186754977,0,0,1708308572201216620,1708308572158309169,0,0,1708308572161463099,1708308572161478722,1708308572201228749,1708308572206995710,1708308572210709432,1708308572210716892,1708308572242619467,0,0,0,0,1708308572242632292,0,0,1708308572242932255,1708308572243241635,1708308572243494101,1708308572244413400,1708308572245531286,1708308572245533136,1708308572248603485,1708308572161481028,0,0,1708308572164380854,1708308572166244963,1708308572248998897
167772176,0,1708308572162524136,1708308572164631720,0,0,1708308572190159413,0,0,1708308572201198073,1708308572165013524,0,0,1708308572165259505,1708308572165275662,1708308572201212558,1708308572204554246,1708308572206308984,1708308572206317984,1708308572237091450,0,0,0,0,1708308572237103442,0,0,1708308572238493574,1708308572238763372,1708308572239053307,1708308572239889069,1708308572242564537,1708308572242566285,1708308572245920499,1708308572165279808,0,0,1708308572167854163,1708308572169626311,1708308572246147690
167772177,0,1708308572159244254,1708308572160960185,0,0,1708308572173943874,0,0,1708308572174909087,1708308572161270272,0,0,1708308572161604979,1708308572161614974,1708308572174935094,1708308572178737925,1708308572180882428,1708308572180891058,1708308572217417122,0,0,0,0,1708308572217437470,0,0,1708308572217656831,1708308572217911257,1708308572218227862,1708308572219131082,1708308572221296553,1708308572221298422,1708308572224240479,1708308572161617465,0,0,1708308572168743008,1708308572170518760,1708308572224418443
167772178,0,1708308572159591853,1708308572161099943,0,0,1708308572199709837,0,0,1708308572201033590,1708308572161328119,0,0,1708308572161866898,1708308572161881268,1708308572201048137,1708308572204202785,1708308572205053770,1708308572205056135,1708308572229119688,0,0,0,0,1708308572229130234,0,0,1708308572229357502,1708308572229874036,1708308572230092540,1708308572231263858,1708308572232775926,1708308572232777808,1708308572235547092,1708308572161883796,0,0,1708308572164819803,1708308572166592009,1708308572235745607
167772179,0,1708308572160397742,1708308572162500132,0,0,1708308572244952876,0,0,1708308572279723355,1708308572163027575,0,0,1708308572170660883,1708308572170677362,1708308572279737009,1708308572282891971,1708308572284256683,1708308572284263599,1708308572298989176,0,0,0,0,1708308572299001277,0,0,1708308572299143298,1708308572299383821,1708308572299639244,1708308572300440159,1708308572302574396,1708308572302576249,1708308572305429301,1708308572170680092,0,0,1708308572176641901,1708308572178304590,1708308572305633578
167772180,0,1708308572159229553,1708308572160963564,0,0,1708308572226320292,0,0,1708308572261457997,1708308572161339572,0,0,1708308572161627014,1708308572161640487,1708308572261471217,1708308572264623321,1708308572266911249,1708308572266918512,1708308572277136070,0,0,0,0,1708308572277148129,0,0,1708308572277330619,1708308572277651693,1708308572277800019,1708308572278544661,1708308572279521430,1708308572279522650,1708308572281103245,1708308572161643002,0,0,1708308572170340365,1708308572172342536,1708308572281442033
167772181,0,1708308572160179935,1708308572162382648,0,0,1708308572180110735,0,0,1708308572186738595,1708308572162965278,0,0,1708308572168631977,1708308572168651730,1708308572186761339,1708308572191601662,1708308572194153456,1708308572194163149,1708308572224616297,0,0,0,0,1708308572224626911,0,0,1708308572225002142,1708308572225412970,1708308572225676429,1708308572226151336,1708308572227171254,1708308572227173291,1708308572230576959,1708308572168655762,0,0,1708308572173183887,1708308572174901926,1708308572230756171
167772182,0,1708308572162164359,1708308572164226619,0,0,1708308572208560514,0,0,1708308572234579403,1708308572164711730,0,0,1708308572167401159,1708308572167427894,1708308572234594509,1708308572237738713,1708308572239870578,1708308572239875850,1708308572258241854,0,0,0,0,1708308572258251213,0,0,1708308572258875764,1708308572259209469,1708308572259351673,1708308572260020882,1708308572260849167,1708308572260850477,1708308572263653665,1708308572167432988,0,0,1708308572167999042,1708308572169761012,1708308572264020100
167772183,0,1708308572161298961,1708308572163365740,0,0,1708308572234810128,0,0,1708308572267379095,1708308572164155124,0,0,1708308572170497176,1708308572170520402,1708308572267394869,1708308572270510915,1708308572272666820,1708308572272673630,1708308572285782742,0,0,0,0,1708308572285793508,0,0,1708308572286062679,1708308572286397121,1708308572286564648,1708308572288059046,1708308572288804575,1708308572288805521,1708308572291244108,1708308572170523093,0,0,1708308572178372827,1708308572180021208,1708308572291515924
167772184,0,1708308572163852685,1708308572166209469,0,0,1708308572195511582,0,0,1708308572201432090,1708308572166671566,0,0,1708308572167520192,1708308572167542914,1708308572201446960,1708308572204697977,1708308572207040572,1708308572207048083,1708308572231288542,0,0,0,0,1708308572231300273,0,0,1708308572231538608,1708308572231820708,1708308572232080849,1708308572232847996,1708308572233610502,1708308572233611576,1708308572235566475,1708308572167547113,0,0,1708308572170047278,1708308572171609602,1708308572235787749
167772185,0,1708308572162589752,1708308572164216505,0,0,1708308572219549038,0,0,1708308572256477976,1708308572165160544,0,0,1708308572165402546,1708308572165424351,1708308572256491733,1708308572259987344,1708308572262160028,1708308572262165160,1708308572272445869,0,0,0,0,1708308572272457656,0,0,1708308572272612148,1708308572272894098,1708308572273166365,1708308572273624051,1708308572274408623,1708308572274409627,1708308572277031684,1708308572165428593,0,0,1708308572167797850,1708308572169578967,1708308572277211261
167772186,0,1708308572160693435,1708308572162835202,0,0,1708308572261146693,0,0,1708308572321846051,1708308572163260530,0,0,1708308572170405745,1708308572170426503,1708308572321859133,1708308572324990866,1708308572325728221,1708308572325730242,1708308572328785455,0,0,0,0,1708308572328792910,0,0,1708308572329052366,1708308572329434707,1708308572329553521,1708308572330634113,1708308572331295089,1708308572331295909,1708308572332597028,1708308572170429864,0,0,1708308572173205182,1708308572174752376,1708308572332870418
167772187,0,1708308572162142402,1708308572164312706,0,0,1708308572202441403,0,0,1708308572222488536,1708308572164801561,0,0,1708308572164953471,1708308572164971913,1708308572222506743,1708308572226399266,1708308572228599899,1708308572228607823,1708308572245946179,0,0,0,0,1708308572245958094,0,0,1708308572247079157,1708308572247449729,1708308572247755182,1708308572248530751,1708308572250853792,1708308572250855131,1708308572253930499,1708308572164976516,0,0,1708308572165340760,1708308572167168606,1708308572254256796
167772188,0,1708308572164917572,1708308572166735907,0,0,1708308572245155909,0,0,1708308572281080440,1708308572167145482,0,0,1708308572167595342,1708308572167612379,1708308572281091700,1708308572284264191,1708308572285972927,1708308572285977422,1708308572300752161,0,0,0,0,1708308572300763694,0,0,1708308572300913289,1708308572301122227,1708308572301372730,1708308572302626040,1708308572303417969,1708308572303418974,1708308572305420407,1708308572167615626,0,0,1708308572168890240,1708308572170788048,1708308572305732622
167772189,0,1708308572165218017,1708308572168309534,0,0,1708308572227691031,0,0,1708308572263630914,1708308572168732858,0,0,1708308572173174305,1708308572173189827,1708308572263645159,1708308572266809507,1708308572268873275,1708308572268877485,1708308572279726501,0,0,0,0,1708308572279735692,0,0,1708308572280083626,1708308572280426546,1708308572280571570,1708308572281040746,1708308572283433414,1708308572283435684,1708308572287228790,1708308572173192609,0,0,1708308572178808823,1708308572194686789,1708308572287551490
167772190,0,1708308572165321109,1708308572166960946,0,0,1708308572262333110,0,0,1708308572325212327,1708308572167203324,0,0,1708308572167526933,1708308572167542645,1708308572325231163,1708308572328366267,1708308572330290252,1708308572330294028,1708308572330834055,0,0,0,0,1708308572330845801,0,0,1708308572331073102,1708308572331362899,1708308572331622949,1708308572332473972,1708308572334405421,1708308572334406892,1708308572334535378,1708308572167546744,0,0,1708308572169655154,1708308572171455820,1708308572334843972
167772191,0,1708308572166688634,1708308572169102151,0,0,1708308572190513445,0,0,1708308572201798237,1708308572169755331,0,0,1708308572173202065,1708308572173220179,1708308572201810989,1708308572206696978,1708308572208013063,1708308572208021157,1708308572232844586,0,0,0,0,1708308572232856533,0,0,1708308572233057843,1708308572233376857,1708308572233637781,1708308572234431032,1708308572237039229,1708308572237041423,1708308572241273460,1708308572173224619,0,0,1708308572176787601,1708308572178513481,1708308572241528371
167772192,0,1708308572166357317,1708308572170819045,0,0,1708308572247211821,0,0,1708308572287223956,1708308572171690308,0,0,1708308572172722831,1708308572172740538,1708308572287237483,1708308572290339336,1708308572291256277,1708308572291260582,1708308572307864211,0,0,0,0,1708308572307875988,0,0,1708308572308285130,1708308572308542871,1708308572308687813,1708308572309695954,1708308572310330017,1708308572310330691,1708308572311858015,1708308572172743596,0,0,1708308572176890934,1708308572178603792,1708308572312058376
167772193,0,1708308572167925626,1708308572170072448,0,0,1708308572259297164,0,0,1708308572314765809,1708308572170563856,0,0,1708308572173321134,1708308572173338539,1708308572314780690,1708308572318099546,1708308572319462521,1708308572319467143,1708308572325281081,0,0,0,0,1708308572325289759,0,0,1708308572325513317,1708308572325788819,1708308572325905449,1708308572327141716,1708308572327765964,1708308572327766720,1708308572330071510,1708308572173342694,0,0,1708308572186390365,1708308572188219685,1708308572330228642
167772194,0,1708308572167169393,1708308572168892173,0,0,1708308572266258731,0,0,1708308572330693194,1708308572169489804,0,0,1708308572173293444,1708308572173315166,1708308572330712753,1708308572333827696,1708308572334728235,1708308572334730538,1708308572334941243,0,0,0,0,1708308572334949386,0,0,1708308572335167604,1708308572335538618,1708308572335696102,1708308572336151026,1708308572337523543,1708308572337524602,1708308572337849198,1708308572173319583,0,0,1708308572180762300,1708308572182627561,1708308572338126527
167772195,0,1708308572167331973,1708308572168927977,0,0,1708308572250146965,0,0,1708308572300557785,1708308572169329366,0,0,1708308572176013833,1708308572176030963,1708308572300578185,1708308572303910371,1708308572304740965,1708308572304746089,1708308572316989730,0,0,0,0,1708308572316999966,0,0,1708308572317225335,1708308572317530564,1708308572317775302,1708308572318546180,1708308572319731432,1708308572319735540,1708308572322948080,1708308572176034374,0,0,1708308572176742392,1708308572178387431,1708308572323250473
167772196,0,1708308572167677605,1708308572169268631,0,0,1708308572247840424,0,0,1708308572289791717,1708308572169470387,0,0,1708308572173258250,1708308572173280844,1708308572289805709,1708308572292918073,1708308572293631864,1708308572293633307,1708308572309655944,0,0,0,0,1708308572309665075,0,0,1708308572310092913,1708308572310521036,1708308572310639951,1708308572311010913,1708308572311755367,1708308572311756329,1708308572312373678,1708308572173285055,0,0,1708308572182734894,1708308572194530757,1708308572312555916
167772197,0,1708308572169623579,1708308572171650274,0,0,1708308572189541500,0,0,1708308572200919594,1708308572171921928,0,0,1708308572172735354,1708308572172752439,1708308572200933205,1708308572204108809,1708308572206194049,1708308572206203917,1708308572234444306,0,0,0,0,1708308572234452315,0,0,1708308572234573235,1708308572234812538,1708308572234955091,1708308572237256766,1708308572238271870,1708308572238273276,1708308572241985843,1708308572172757023,0,0,1708308572174910148,1708308572176747506,1708308572242358344
167772198,0,1708308572169316658,1708308572171505524,0,0,1708308572202840453,0,0,1708308572224271313,1708308572172718903,0,0,1708308572173177600,1708308572173198828,1708308572224285138,1708308572227434032,1708308572229604992,1708308572229611830,1708308572248544424,0,0,0,0,1708308572248555457,0,0,1708308572248761987,1708308572249187591,1708308572249492636,1708308572250906782,1708308572252579383,1708308572252580464,1708308572255321825,1708308572173203358,0,0,1708308572178235739,1708308572179699815,1708308572255544439
167772199,0,1708308572168906515,1708308572170664940,0,0,1708308572195214018,0,0,1708308572200793892,1708308572170965956,0,0,1708308572172698951,1708308572172721490,1708308572200809191,1708308572204122290,1708308572206472712,1708308572206481544,1708308572239976074,0,0,0,0,1708308572239985833,0,0,1708308572240374786,1708308572240637110,1708308572240783964,1708308572242703069,1708308572243485780,1708308572243486847,1708308572246022761,1708308572172724448,0,0,1708308572173490365,1708308572176746678,1708308572246389675
167772200,0,1708308572170590851,1708308572173000687,0,0,1708308572229321632,0,0,1708308572266015993,1708308572173742222,0,0,1708308572178130690,1708308572178146938,1708308572266033847,1708308572269136559,1708308572271360100,1708308572271366981,1708308572281074240,0,0,0,0,1708308572281082775,0,0,1708308572281314653,1708308572281555862,1708308572281726634,1708308572283535806,1708308572285743503,1708308572285744773,1708308572289656530,1708308572178150343,0,0,1708308572184503007,1708308572194131237,1708308572289845118
167772201,0,1708308572173274842,1708308572174847552,0,0,1708308572249255014,0,0,1708308572296947302,1708308572175252350,0,0,1708308572176291656,1708308572176308824,1708308572296961064,1708308572300114172,1708308572300757329,1708308572300758467,1708308572314730694,0,0,0,0,1708308572314737507,0,0,1708308572314979729,1708308572315299619,1708308572315437913,1708308572317134273,1708308572317763481,1708308572317764278,1708308572319774628,1708308572176312118,0,0,1708308572176762649,1708308572178529613,1708308572320146138
167772202,0,1708308572174547487,1708308572176954157,0,0,1708308572264499006,0,0,1708308572328733969,1708308572177242331,0,0,1708308572180544669,1708308572180573161,1708308572328756451,1708308572332005445,1708308572333482754,1708308572333487826,1708308572333663193,0,0,0,0,1708308572333672608,0,0,1708308572333876288,1708308572334148239,1708308572334355416,1708308572334898466,1708308572335522084,1708308572335522820,1708308572335709899,1708308572180578293,0,0,1708308572192589388,1708308572194250322,1708308572336140202
167772203,0,1708308572175304305,1708308572177454029,0,0,1708308572243971659,0,0,1708308572278435917,1708308572177906463,0,0,1708308572188418440,1708308572188439647,1708308572278448918,1708308572281556072,1708308572282515477,1708308572282520152,1708308572297034141,0,0,0,0,1708308572297041920,0,0,1708308572297388492,1708308572297613135,1708308572297752720,1708308572298987751,1708308572299767757,1708308572299768718,1708308572302528945,1708308572188444104,0,0,1708308572204055370,1708308572205785718,1708308572302826188
167772204,0,1708308572176586831,1708308572178713164,0,0,1708308572269253730,0,0,1708308572332565907,1708308572178975124,0,0,1708308572188311624,1708308572188338252,1708308572332578808,1708308572335762117,1708308572338055324,1708308572338059832,1708308572344487885,0,0,0,0,1708308572344495487,0,0,1708308572344714984,1708308572344974386,1708308572345110384,1708308572345708791,1708308572346454396,1708308572346455290,1708308572346569728,1708308572188343095,0,0,1708308572202974957,1708308572209238005,1708308572346870682
167772205,0,1708308572175799666,1708308572177457185,0,0,1708308572221952551,0,0,1708308572258211205,1708308572177781524,0,0,1708308572180659946,1708308572180684695,1708308572258225296,1708308572261643464,1708308572262467717,1708308572262470824,1708308572273637189,0,0,0,0,1708308572273656122,0,0,1708308572274534039,1708308572274806012,1708308572274950313,1708308572275409658,1708308572276428626,1708308572276429784,1708308572278564288,1708308572180689425,0,0,1708308572194705783,1708308572196484806,1708308572278968708
167772206,0,1708308572176188127,1708308572177709018,0,0,1708308572271060793,0,0,1708308572332824975,1708308572178051767,0,0,1708308572186160923,1708308572186187336,1708308572332840644,1708308572336000010,1708308572338239335,1708308572338243364,1708308572347304768,0,0,0,0,1708308572347310568,0,0,1708308572347428915,1708308572347599757,1708308572347732814,1708308572349314271,1708308572350129852,1708308572350130995,1708308572350339680,1708308572186192493,0,0,1708308572190587707,1708308572192416460,1708308572350499688
167772207,0,1708308572177303556,1708308572178887742,0,0,1708308572241301626,0,0,1708308572277034909,1708308572179108908,0,0,1708308572186292840,1708308572186311605,1708308572277045160,1708308572280174284,1708308572282199445,1708308572282206143,1708308572295351417,0,0,0,0,1708308572295363715,0,0,1708308572295541675,1708308572295808363,1708308572296126662,1708308572296901399,1708308572298936857,1708308572298939006,1708308572302471703,1708308572186315685,0,0,1708308572201043855,1708308572202882625,1708308572302662457
167772208,0,1708308572177712490,1708308572179146961,0,0,1708308572208163166,0,0,1708308572232739264,1708308572195522823,0,0,1708308572206649758,1708308572206667139,1708308572232754004,1708308572235887921,1708308572237951466,1708308572237957167,1708308572255266080,0,0,0,0,1708308572255275947,0,0,1708308572255435924,1708308572255831346,1708308572256001903,1708308572256466180,1708308572257345685,1708308572257347151,1708308572260039451,1708308572206671330,0,0,1708308572209465578,1708308572211009808,1708308572260390315
167772209,0,1708308572178534196,1708308572181036819,0,0,1708308572272584300,0,0,1708308572332790966,1708308572181356422,0,0,1708308572200435041,1708308572200454943,1708308572332807400,1708308572336024064,1708308572338269147,1708308572338273122,1708308572345711819,0,0,0,0,1708308572345720654,0,0,1708308572345850197,1708308572346247371,1708308572346491572,1708308572347237183,1708308572349265281,1708308572349266143,1708308572350337240,1708308572200459174,0,0,1708308572207050396,1708308572208241922,1708308572350631070
167772210,0,1708308572181559476,1708308572183806147,0,0,1708308572237831245,0,0,1708308572272439456,1708308572185065222,0,0,1708308572189166758,1708308572189189684,1708308572272452833,1708308572275583016,1708308572276927213,1708308572276932156,1708308572289670818,0,0,0,0,1708308572289682198,0,0,1708308572289985086,1708308572290525709,1708308572290698425,1708308572292434228,1708308572293117978,1708308572293118940,1708308572294445042,1708308572189194192,0,0,1708308572209952594,1708308572211502451,1708308572294741807
167772211,0,1708308572181042925,1708308572182988654,0,0,1708308572269427455,0,0,1708308572332606934,1708308572187979510,0,0,1708308572189357352,1708308572189378583,1708308572332618870,1708308572335720328,1708308572337708975,1708308572337713995,1708308572341155502,0,0,0,0,1708308572341163540,0,0,1708308572341671736,1708308572341908231,1708308572342049304,1708308572342542778,1708308572343313593,1708308572343314443,1708308572343443294,1708308572189382593,0,0,1708308572211708660,1708308572213355848,1708308572343732532
167772212,0,1708308572183669341,1708308572185986595,0,0,1708308572212461810,0,0,1708308572244572030,1708308572186477354,0,0,1708308572188871016,1708308572188894464,1708308572244595593,1708308572247745422,1708308572250045032,1708308572250053673,1708308572263604979,0,0,0,0,1708308572263614386,0,0,1708308572263745913,1708308572264043543,1708308572264191283,1708308572264640921,1708308572266045246,1708308572266046995,1708308572268490463,1708308572188899186,0,0,1708308572192417333,1708308572193626092,1708308572268677336
167772213,0,1708308572183284197,1708308572188904842,0,0,1708308572275482451,0,0,1708308572332930200,1708308572189595539,0,0,1708308572206109710,1708308572206127289,1708308572332944617,1708308572336085627,1708308572338329562,1708308572338333591,1708308572350399537,0,0,0,0,1708308572350407289,0,0,1708308572350629521,1708308572350850110,1708308572351068299,1708308572351639152,1708308572352510258,1708308572352510913,1708308572352642331,1708308572206131299,0,0,1708308572212823144,1708308572214362557,1708308572352796576
167772214,0,1708308572183263913,1708308572185277070,0,0,1708308572281658922,0,0,1708308572333000780,1708308572185658507,0,0,1708308572189263761,1708308572189285209,1708308572333012421,1708308572336314663,1708308572337124254,1708308572337125612,1708308572337720763,0,0,0,0,1708308572337732399,0,0,1708308572337902471,1708308572338246069,1708308572338498016,1708308572338994222,1708308572339771372,1708308572339772388,1708308572339847327,1708308572189289691,0,0,1708308572211564341,1708308572213161349,1708308572340128347
167772215,0,1708308572185033298,1708308572193310512,0,0,1708308572278376401,0,0,1708308572333099257,1708308572195259120,0,0,1708308572207666504,1708308572207681718,1708308572333112786,1708308572336235807,1708308572338504632,1708308572338509843,1708308572353194700,0,0,0,0,1708308572353202244,0,0,1708308572353440601,1708308572353746357,1708308572353864692,1708308572355128723,1708308572355801021,1708308572355802023,1708308572355943124,1708308572207685507,0,0,1708308572213963122,1708308572215510947,1708308572356124523
167772216,0,1708308572183364233,1708308572185095429,0,0,1708308572218947807,0,0,1708308572252216240,1708308572186243684,0,0,1708308572209306365,1708308572209326044,1708308572252231355,1708308572255614759,1708308572257721676,1708308572257727326,1708308572268462417,0,0,0,0,1708308572268472039,0,0,1708308572268573136,1708308572268844762,1708308572269000257,1708308572270799241,1708308572271953263,1708308572271954828,1708308572273751302,1708308572209330470,0,0,1708308572214225608,1708308572215818900,1708308572273932094
