HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309624853092719,1708309624855174547,0,0,1708309624904779673,0,0,1708309624940887969,1708309624855495423,0,0,1708309624858607990,1708309624858635340,1708309624940901236,1708309624944023607,1708309624945912907,1708309624945916536,1708309624950863435,0,0,0,0,1708309624950877002,0,0,1708309624951084330,1708309624951417267,1708309624951576760,1708309624952060420,1708309624952751484,1708309624952752428,1708309624953319264,1708309624858640231,0,0,1708309624859558064,1708309624861350148,1708309624953638934
167772173,0,1708309624853647710,1708309624855197407,0,0,1708309624886582173,0,0,1708309624915474850,1708309624855358801,0,0,1708309624856273920,1708309624856295973,1708309624915484187,1708309624918575043,1708309624919453037,1708309624919455262,1708309624919608941,0,0,0,0,1708309624919622612,0,0,1708309624919787042,1708309624920067874,1708309624920314264,1708309624921474950,1708309624923704059,1708309624923706224,1708309624928045594,1708309624856300336,0,0,1708309624856550343,1708309624858277432,1708309624928297752
167772174,0,1708309624855208995,1708309624857219146,0,0,1708309624882257113,0,0,1708309624912173821,1708309624857635101,0,0,1708309624858279200,1708309624858289108,1708309624912188944,1708309624915379091,1708309624916229803,1708309624916232880,1708309624917228288,0,0,0,0,1708309624917241115,0,0,1708309624917418800,1708309624917729707,1708309624917986528,1708309624919312481,1708309624921419387,1708309624921421038,1708309624925334578,1708309624858291346,0,0,1708309624858548362,1708309624860338196,1708309624925522766
167772175,0,1708309624855419374,1708309624857359613,0,0,1708309624922027748,0,0,1708309624971690293,1708309624857804445,0,0,1708309624858703848,1708309624858722331,1708309624971704322,1708309624974843177,1708309624975684876,1708309624975687003,1708309624980734585,0,0,0,0,1708309624980745197,0,0,1708309624980906281,1708309624981168159,1708309624981307674,1708309624982551168,1708309624983543778,1708309624983545814,1708309624986348182,1708309624858726114,0,0,1708309624859636230,1708309624861870994,1708309624986532604
167772176,0,1708309624854850347,1708309624856573090,0,0,1708309624936109044,0,0,1708309625002276165,1708309624856930334,0,0,1708309624857175336,1708309624857189313,1708309625002287940,1708309625005393425,1708309625006296112,1708309625006299203,1708309625008149587,0,0,0,0,1708309625008167309,0,0,1708309625008368215,1708309625008711360,1708309625008849405,1708309625009235030,1708309625010130753,1708309625010131958,1708309625011725116,1708309624857191726,0,0,1708309624857400488,1708309624859231927,1708309625011902456
167772177,0,1708309624855084231,1708309624858548580,0,0,1708309624923904644,0,0,1708309624980766080,1708309624858832316,0,0,1708309624859495619,1708309624859507704,1708309624980775328,1708309624983863919,1708309624984711538,1708309624984714958,1708309624990662114,0,0,0,0,1708309624990672995,0,0,1708309624990969453,1708309624991296779,1708309624991433261,1708309624991871922,1708309624992632926,1708309624992633859,1708309624993127868,1708309624859510016,0,0,1708309624859810281,1708309624861908253,1708309624993347297
167772178,0,1708309624856339568,1708309624858547103,0,0,1708309624891051002,0,0,1708309624919689862,1708309624858814219,0,0,1708309624859369942,1708309624859390320,1708309624919704448,1708309624922819593,1708309624923785475,1708309624923788898,1708309624927632085,0,0,0,0,1708309624927644530,0,0,1708309624927923537,1708309624928415660,1708309624928578912,1708309624929638954,1708309624930486009,1708309624930487193,1708309624932607459,1708309624859394757,0,0,1708309624859774947,1708309624861438103,1708309624932943142
167772179,0,1708309624855748831,1708309624857286719,0,0,1708309624887650404,0,0,1708309624917208708,1708309624857622355,0,0,1708309624858210286,1708309624858227912,1708309624917221897,1708309624920355225,1708309624922525320,1708309624922533079,1708309624923800840,0,0,0,0,1708309624923821945,0,0,1708309624924172597,1708309624924558042,1708309624924742129,1708309624926170206,1708309624927168909,1708309624927171084,1708309624931168452,1708309624858230529,0,0,1708309624859236446,1708309624861053483,1708309624931546185
167772180,0,1708309624856831490,1708309624858828240,0,0,1708309624939203666,0,0,1708309625009306474,1708309624859070496,0,0,1708309624859451528,1708309624859466152,1708309625009319594,1708309625012438926,1708309625014346353,1708309625014350215,1708309625020989800,0,0,0,0,1708309625020998688,0,0,1708309625021264701,1708309625021565684,1708309625021711900,1708309625022473447,1708309625023265906,1708309625023266782,1708309625024489298,1708309624859468788,0,0,1708309624859701674,1708309624861395273,1708309625024789392
167772181,0,1708309624857311838,1708309624859386232,0,0,1708309624954118513,0,0,1708309625013577215,1708309624860654277,0,0,1708309624860818618,1708309624860838457,1708309625013588658,1708309625016706090,1708309625017368755,1708309625017369833,1708309625026860379,0,0,0,0,1708309625026868174,0,0,1708309625027058953,1708309625027388425,1708309625027524912,1708309625029028976,1708309625030889649,1708309625030891122,1708309625032952580,1708309624860842464,0,0,1708309624861186947,1708309624862988282,1708309625033124409
167772182,0,1708309624856989350,1708309624858566182,0,0,1708309624900771698,0,0,1708309624930947205,1708309624858970483,0,0,1708309624859156223,1708309624859171052,1708309624930956488,1708309624934101411,1708309624934936777,1708309624934939785,1708309624940918642,0,0,0,0,1708309624940932247,0,0,1708309624941162786,1708309624941520041,1708309624941789391,1708309624943160886,1708309624945349154,1708309624945351034,1708309624948994907,1708309624859173735,0,0,1708309624859628932,1708309624861467486,1708309624949323312
167772183,0,1708309624857886781,1708309624860069660,0,0,1708309624918777448,0,0,1708309624966204466,1708309624860354093,0,0,1708309624860664734,1708309624860687894,1708309624966218647,1708309624969314035,1708309624970145515,1708309624970148929,1708309624975892070,0,0,0,0,1708309624975902101,0,0,1708309624976380699,1708309624976799592,1708309624977004209,1708309624979120332,1708309624980062642,1708309624980063956,1708309624981787256,1708309624860692188,0,0,1708309624861049446,1708309624862781771,1708309624981961126
167772184,0,1708309624858498919,1708309624860057514,0,0,1708309624898886846,0,0,1708309624925314399,1708309624860398150,0,0,1708309624860664494,1708309624860687769,1708309624925323405,1708309624928442592,1708309624930533316,1708309624930538723,1708309624934835477,0,0,0,0,1708309624934843139,0,0,1708309624935044879,1708309624936448966,1708309624936755235,1708309624937799979,1708309624940033784,1708309624940036293,1708309624942616511,1708309624860692296,0,0,1708309624860990269,1708309624862763001,1708309624942876958
167772185,0,1708309624858511903,1708309624860060884,0,0,1708309624937714980,0,0,1708309625006982753,1708309624860781834,0,0,1708309624860897628,1708309624860915487,1708309625006993919,1708309625010228940,1708309625011018239,1708309625011019660,1708309625011923459,0,0,0,0,1708309625011943452,0,0,1708309625012099106,1708309625012451860,1708309625012610166,1708309625013320625,1708309625014416831,1708309625014418371,1708309625017943667,1708309624860918552,0,0,1708309624861164603,1708309624862831431,1708309625018090863
167772186,0,1708309624859028271,1708309624860653142,0,0,1708309624871387656,0,0,1708309624871838368,1708309624861242511,0,0,1708309624861467809,1708309624861484467,1708309624871853552,1708309624875119514,1708309624877882772,1708309624877893348,1708309624902460012,0,0,0,0,1708309624902478021,0,0,1708309624907344838,1708309624907708386,1708309624908333569,1708309624909344047,1708309624911545581,1708309624911548141,1708309624914214888,1708309624861488296,0,0,1708309624861744646,1708309624863488852,1708309624914586514
167772187,0,1708309624864713424,1708309624866866864,0,0,1708309624903337832,0,0,1708309624940035916,1708309624870023745,0,0,1708309624870222427,1708309624870240604,1708309624940053575,1708309624943239184,1708309624944207987,1708309624944212497,1708309624949393232,0,0,0,0,1708309624949417000,0,0,1708309624949770394,1708309624950135347,1708309624950334997,1708309624950814873,1708309624951616308,1708309624951617334,1708309624952083910,1708309624870243213,0,0,1708309624870680806,1708309624872204048,1708309624952401887
167772188,0,1708309624863492874,1708309624865618439,0,0,1708309624948077235,0,0,1708309625009520885,1708309624866633871,0,0,1708309624870374476,1708309624870393119,1708309625009535394,1708309625012622839,1708309625013521915,1708309625013524728,1708309625017840616,0,0,0,0,1708309625017847245,0,0,1708309625018078215,1708309625018377373,1708309625018509015,1708309625019783920,1708309625020631808,1708309625020632725,1708309625021786779,1708309624870396055,0,0,1708309624872646141,1708309624874349810,1708309625021973121
167772189,0,1708309624865905212,1708309624868407861,0,0,1708309624907080553,0,0,1708309624947011067,1708309624868751802,0,0,1708309624869322029,1708309624869340495,1708309624947023018,1708309624950137590,1708309624952328120,1708309624952333067,1708309624955021823,0,0,0,0,1708309624955039211,0,0,1708309624955403548,1708309624955818667,1708309624956027254,1708309624956460903,1708309624957179354,1708309624957180206,1708309624959676115,1708309624869344806,0,0,1708309624872053359,1708309624873787426,1708309624959868427
167772190,0,1708309624866367503,1708309624868749401,0,0,1708309624931538038,0,0,1708309624998715191,1708309624869690265,0,0,1708309624870381008,1708309624870392979,1708309624998735278,1708309625001846979,1708309625003059959,1708309625003064811,1708309625005697035,0,0,0,0,1708309625005705933,0,0,1708309625005884066,1708309625006230334,1708309625006409767,1708309625006834540,1708309625008118595,1708309625008119774,1708309625009408756,1708309624870395801,0,0,1708309624872807579,1708309624874428115,1708309625009745215
167772191,0,1708309624864783750,1708309624866245103,0,0,1708309624957624748,0,0,1708309625021106269,1708309624867349476,0,0,1708309624867687035,1708309624867711177,1708309625021120293,1708309625024226654,1708309625025017902,1708309625025019956,1708309625033684789,0,0,0,0,1708309625033696422,0,0,1708309625033911981,1708309625034221149,1708309625034465134,1708309625035157133,1708309625035817727,1708309625035818671,1708309625037066207,1708309624867715748,0,0,1708309624867999482,1708309624870093711,1708309625037373758
167772192,0,1708309624865820897,1708309624867907946,0,0,1708309624881919460,0,0,1708309624909671730,1708309624869294082,0,0,1708309624869634205,1708309624869655450,1708309624909687914,1708309624912825527,1708309624913748410,1708309624913751978,1708309624915410441,0,0,0,0,1708309624915425422,0,0,1708309624915667007,1708309624916059751,1708309624916332206,1708309624917204720,1708309624919236881,1708309624919238874,1708309624919589875,1708309624869659378,0,0,1708309624869896387,1708309624871786522,1708309624919793790
167772193,0,1708309624865715418,1708309624867446859,0,0,1708309624905774320,0,0,1708309624944632887,1708309624869196862,0,0,1708309624872947104,1708309624872967809,1708309624944646833,1708309624947750051,1708309624948744850,1708309624948749299,1708309624952185208,0,0,0,0,1708309624952195773,0,0,1708309624952426734,1708309624952745166,1708309624952885111,1708309624953254409,1708309624953991200,1708309624953992137,1708309624954996759,1708309624872971707,0,0,1708309624875012847,1708309624876771843,1708309624955389434
167772194,0,1708309624868281833,1708309624870422369,0,0,1708309624929905255,0,0,1708309624990751909,1708309624870817326,0,0,1708309624872527126,1708309624872539071,1708309624990765676,1708309624993893634,1708309624994886462,1708309624994891650,1708309624998693570,0,0,0,0,1708309624998701947,0,0,1708309624998935100,1708309624999245694,1708309624999392040,1708309624999838871,1708309625000596973,1708309625000597871,1708309625002279869,1708309624872541508,0,0,1708309624874636143,1708309624876444417,1708309625002552909
167772195,0,1708309624868311940,1708309624870425093,0,0,1708309624959955760,0,0,1708309625022574112,1708309624870665348,0,0,1708309624872585558,1708309624872597940,1708309625022585764,1708309625025685028,1708309625026435860,1708309625026437223,1708309625035336211,0,0,0,0,1708309625035348350,0,0,1708309625035552436,1708309625035836750,1708309625036130876,1708309625036892210,1708309625038619631,1708309625038620634,1708309625040792000,1708309624872600537,0,0,1708309624872972470,1708309624874499212,1708309625040952864
167772196,0,1708309624867352162,1708309624869576836,0,0,1708309624890091761,0,0,1708309624919429943,1708309624869954904,0,0,1708309624870328072,1708309624870339336,1708309624919453250,1708309624922867032,1708309624923834349,1708309624923839320,1708309624926122126,0,0,0,0,1708309624926135322,0,0,1708309624926423938,1708309624926805573,1708309624927072207,1708309624927611645,1708309624929535409,1708309624929537215,1708309624934338354,1708309624870342181,0,0,1708309624872821514,1708309624874423205,1708309624934525079
167772197,0,1708309624868832084,1708309624870902840,0,0,1708309624955841077,0,0,1708309625017878157,1708309624871461211,0,0,1708309624872580673,1708309624872592817,1708309625017892193,1708309625021138483,1708309625023052517,1708309625023056601,1708309625031720467,0,0,0,0,1708309625031729899,0,0,1708309625032005793,1708309625032430749,1708309625032550975,1708309625033687721,1708309625034318498,1708309625034319256,1708309625035911060,1708309624872595797,0,0,1708309624873029031,1708309624874713011,1708309625036229916
167772198,0,1708309624867960210,1708309624869606401,0,0,1708309624912005567,0,0,1708309624953393155,1708309624870045169,0,0,1708309624872626023,1708309624872642386,1708309624953404922,1708309624956650408,1708309624957388959,1708309624957390344,1708309624962245663,0,0,0,0,1708309624962254797,0,0,1708309624962455706,1708309624962738296,1708309624962899946,1708309624964340835,1708309624965235443,1708309624965236503,1708309624967635250,1708309624872646440,0,0,1708309624872861766,1708309624874453209,1708309624967992151
167772199,0,1708309624868481237,1708309624870088070,0,0,1708309624931421655,0,0,1708309624994490657,1708309624870463931,0,0,1708309624872265641,1708309624872282625,1708309624994502804,1708309624997671603,1708309624998450656,1708309624998452837,1708309625003191817,0,0,0,0,1708309625003201559,0,0,1708309625003411431,1708309625003720691,1708309625003858715,1708309625004312330,1708309625005095132,1708309625005096065,1708309625006879386,1708309624872285261,0,0,1708309624874619322,1708309624876310769,1708309625007144992
167772200,0,1708309624869777832,1708309624871867549,0,0,1708309624920415903,0,0,1708309624966110346,1708309624872165411,0,0,1708309624872630843,1708309624872640849,1708309624966124880,1708309624969256869,1708309624971349550,1708309624971356861,1708309624979095510,0,0,0,0,1708309624979110631,0,0,1708309624979333770,1708309624979642208,1708309624979910718,1708309624980716391,1708309624982468301,1708309624982470049,1708309624986260660,1708309624872642998,0,0,1708309624872986184,1708309624874534031,1708309624986585257
167772201,0,1708309624869065757,1708309624870644033,0,0,1708309624971159574,0,0,1708309625035229120,1708309624870990233,0,0,1708309624872534727,1708309624872551781,1708309625035250765,1708309625038466600,1708309625040375929,1708309625040380264,1708309625043364494,0,0,0,0,1708309625043377598,0,0,1708309625043533046,1708309625043818656,1708309625044105498,1708309625045432270,1708309625047331974,1708309625047333640,1708309625051066847,1708309624872555796,0,0,1708309624874851288,1708309624876625312,1708309625051216574
167772202,0,1708309624869559378,1708309624871171361,0,0,1708309624910994121,0,0,1708309624952065803,1708309624871421053,0,0,1708309624872447831,1708309624872467513,1708309624952074986,1708309624955244898,1708309624957319575,1708309624957325100,1708309624960627415,0,0,0,0,1708309624960640820,0,0,1708309624960821317,1708309624961165570,1708309624961432746,1708309624962230144,1708309624964284154,1708309624964286134,1708309624967634329,1708309624872471663,0,0,1708309624872700979,1708309624874392223,1708309624967994812
167772203,0,1708309624872318897,1708309624874642994,0,0,1708309624908591504,0,0,1708309624949310083,1708309624877486457,0,0,1708309624877680777,1708309624877701657,1708309624949323598,1708309624952467463,1708309624954409113,1708309624954413543,1708309624956677556,0,0,0,0,1708309624956690064,0,0,1708309624957095691,1708309624957407086,1708309624957657686,1708309624958540730,1708309624960575786,1708309624960577541,1708309624963403070,1708309624877706119,0,0,1708309624877982418,1708309624879714635,1708309624963590919
167772204,0,1708309624870258308,1708309624871781327,0,0,1708309624886391637,0,0,1708309624915378594,1708309624871988364,0,0,1708309624872522989,1708309624872534086,1708309624915398845,1708309624918494555,1708309624919381078,1708309624919383840,1708309624921466872,0,0,0,0,1708309624921479522,0,0,1708309624921677604,1708309624921989399,1708309624922285085,1708309624923829744,1708309624926056480,1708309624926059407,1708309624929077973,1708309624872536590,0,0,1708309624874804877,1708309624876916204,1708309624929401879
167772205,0,1708309624870153667,1708309624871715252,0,0,1708309624912795648,0,0,1708309624954983022,1708309624872378994,0,0,1708309624872561426,1708309624872581425,1708309624955000137,1708309624958376333,1708309624960428875,1708309624960434871,1708309624964336564,0,0,0,0,1708309624964350306,0,0,1708309624964606082,1708309624965065162,1708309624965317021,1708309624966244841,1708309624968390056,1708309624968391785,1708309624972989336,1708309624872585674,0,0,1708309624872832773,1708309624874521892,1708309624973485831
167772206,0,1708309624874589178,1708309624876970751,0,0,1708309624973549105,0,0,1708309625039815658,1708309624877355655,0,0,1708309624877486739,1708309624877506037,1708309625039830129,1708309625042935210,1708309625043718035,1708309625043719679,1708309625047373511,0,0,0,0,1708309625047384645,0,0,1708309625047529859,1708309625047751944,1708309625048019693,1708309625049435961,1708309625051312635,1708309625051314228,1708309625055020499,1708309624877509342,0,0,1708309624877687994,1708309624879350258,1708309625055187233
167772207,0,1708309624877023488,1708309624879376100,0,0,1708309624891126820,0,0,1708309624921320502,1708309624879759420,0,0,1708309624886488286,1708309624886507299,1708309624921329542,1708309624924438260,1708309624925319823,1708309624925323658,1708309624929597901,0,0,0,0,1708309624929607665,0,0,1708309624929812562,1708309624930099247,1708309624930312259,1708309624930951520,1708309624932531948,1708309624932534508,1708309624934898442,1708309624886510305,0,0,1708309624888089339,1708309624889736266,1708309624935089338
167772208,0,1708309624876355594,1708309624878758109,0,0,1708309624896387703,0,0,1708309624924708664,1708309624879109128,0,0,1708309624880009039,1708309624880033675,1708309624924733234,1708309624927868962,1708309624930039931,1708309624930046653,1708309624932609474,0,0,0,0,1708309624932620647,0,0,1708309624932895061,1708309624933421836,1708309624933561901,1708309624934016467,1708309624934804909,1708309624934805818,1708309624938000402,1708309624880038083,0,0,1708309624888531637,1708309624890250887,1708309624938399355
167772209,0,1708309624877002699,1708309624878739634,0,0,1708309624982465429,0,0,1708309625051088842,1708309624886246001,0,0,1708309624887312809,1708309624887328072,1708309625051111179,1708309625054281249,1708309625055570643,1708309625055575900,1708309625057379443,0,0,0,0,1708309625057390239,0,0,1708309625057630508,1708309625057867683,1708309625058124543,1708309625059426163,1708309625061300751,1708309625061302275,1708309625064738881,1708309624887331945,0,0,1708309624889996671,1708309624891804414,1708309625064956046
167772210,0,1708309624878759502,1708309624881162630,0,0,1708309624970715562,0,0,1708309625031745457,1708309624883884591,0,0,1708309624887138672,1708309624887160870,1708309625031766216,1708309625034926728,1708309625035599111,1708309625035600508,1708309625041447474,0,0,0,0,1708309625041455950,0,0,1708309625041688460,1708309625042079203,1708309625042218905,1708309625043381438,1708309625045348285,1708309625045349981,1708309625048964414,1708309624887165757,0,0,1708309624888709811,1708309624890401300,1708309625049127627
167772211,0,1708309624878846563,1708309624881443859,0,0,1708309624899285537,0,0,1708309624928887245,1708309624882549121,0,0,1708309624886963958,1708309624886980228,1708309624928903615,1708309624932763495,1708309624934787410,1708309624934792429,1708309624937903479,0,0,0,0,1708309624937918298,0,0,1708309624938208087,1708309624939664567,1708309624940015749,1708309624940855678,1708309624943080080,1708309624943081832,1708309624946939852,1708309624886984294,0,0,1708309624894325302,1708309624896341769,1708309624947112640
167772212,0,1708309624878324621,1708309624880231530,0,0,1708309624942606287,0,0,1708309625009305530,1708309624881760789,0,0,1708309624881926074,1708309624881956986,1708309625009319542,1708309625012476204,1708309625014361169,1708309625014364629,1708309625022681000,0,0,0,0,1708309625022689824,0,0,1708309625022815000,1708309625023083029,1708309625023223272,1708309625023651927,1708309625024406358,1708309625024407207,1708309625025094188,1708309624881961633,0,0,1708309624882999110,1708309624886886066,1708309625025294929
167772213,0,1708309624880311098,1708309624882132668,0,0,1708309624949462524,0,0,1708309625010805775,1708309624883557218,0,0,1708309624883890559,1708309624883907613,1708309625010820106,1708309625013950193,1708309625014875559,1708309625014879548,1708309625025071800,0,0,0,0,1708309625025079120,0,0,1708309625025354591,1708309625025676765,1708309625025926646,1708309625026850295,1708309625028837775,1708309625028839218,1708309625033061255,1708309624883910577,0,0,1708309624884209534,1708309624885817272,1708309625033229153
167772214,0,1708309624881807686,1708309624883844818,0,0,1708309624927827598,0,0,1708309624989578837,1708309624887425720,0,0,1708309624888441949,1708309624888465511,1708309624989592083,1708309624992714364,1708309624994714301,1708309624994719176,1708309624997103696,0,0,0,0,1708309624997118630,0,0,1708309624997413472,1708309624997798671,1708309624998049226,1708309624998667566,1708309624999444892,1708309624999445906,1708309625001105587,1708309624888469715,0,0,1708309624893238717,1708309624894986034,1708309625001284116
167772215,0,1708309624881587096,1708309624884483935,0,0,1708309624922886455,0,0,1708309624980716817,1708309624884871755,0,0,1708309624885364909,1708309624885382442,1708309624980729633,1708309624983850055,1708309624984689726,1708309624984692738,1708309624989529951,0,0,0,0,1708309624989537607,0,0,1708309624989795630,1708309624990120931,1708309624990242625,1708309624990630155,1708309624991368623,1708309624991369544,1708309624991913444,1708309624885385522,0,0,1708309624885558953,1708309624887480380,1708309624992115104
167772216,0,1708309624881563133,1708309624883433025,0,0,1708309624926165248,0,0,1708309624984720289,1708309624886109972,0,0,1708309624887950227,1708309624887965335,1708309624984734661,1708309624987890395,1708309624989856767,1708309624989860338,1708309624993148054,0,0,0,0,1708309624993158804,0,0,1708309624993378022,1708309624993642586,1708309624993865726,1708309624995038638,1708309624997056111,1708309624997057526,1708309624999917639,1708309624887967943,0,0,1708309624890276960,1708309624891829877,1708309625000250334
