HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306085507833622,1708306085509654056,0,0,1708306085531217829,0,0,1708306085532880625,1708306085510895753,0,0,1708306085513095491,1708306085513114781,1708306085532901733,1708306085537040482,1708306085539363662,1708306085539371752,1708306085548343650,0,0,0,0,1708306085548357836,0,0,1708306085550617931,1708306085550978237,1708306085551195646,1708306085551665858,1708306085553104516,1708306085553105993,1708306085557160474,1708306085513117713,0,0,1708306085515886923,1708306085517807184,1708306085557519905
167772173,0,1708306085508298463,1708306085510036314,0,0,1708306085577349764,0,0,1708306085603339056,1708306085510813630,0,0,1708306085510934916,1708306085510948450,1708306085603350031,1708306085606496408,1708306085607462514,1708306085607467019,1708306085612479925,0,0,0,0,1708306085612489427,0,0,1708306085612955590,1708306085613246212,1708306085613401591,1708306085614636688,1708306085615938878,1708306085615941420,1708306085617290699,1708306085510950967,0,0,1708306085511118454,1708306085515256994,1708306085617631970
167772174,0,1708306085508482140,1708306085510042783,0,0,1708306085526461887,0,0,1708306085527536376,1708306085510316146,0,0,1708306085510600214,1708306085510616553,1708306085527561555,1708306085537215440,1708306085538416764,1708306085538424958,1708306085545408854,0,0,0,0,1708306085545423843,0,0,1708306085545954607,1708306085546384259,1708306085546540480,1708306085547112303,1708306085548235793,1708306085548237254,1708306085548490307,1708306085510619953,0,0,1708306085514422901,1708306085516108247,1708306085548882530
167772175,0,1708306085509877975,1708306085512067764,0,0,1708306085568584722,0,0,1708306085579587038,1708306085512659720,0,0,1708306085515060817,1708306085515085716,1708306085579599739,1708306085582731555,1708306085584748611,1708306085584752691,1708306085592309756,0,0,0,0,1708306085592321835,0,0,1708306085592581754,1708306085593001681,1708306085593309713,1708306085594722512,1708306085596741144,1708306085596742582,1708306085600515808,1708306085515090000,0,0,1708306085520810206,1708306085524940115,1708306085600854726
167772176,0,1708306085510049737,1708306085512079924,0,0,1708306085610660290,0,0,1708306085627880194,1708306085512346764,0,0,1708306085515175685,1708306085515200283,1708306085627892710,1708306085631877513,1708306085633119943,1708306085633124546,1708306085654287382,0,0,0,0,1708306085654297209,0,0,1708306085654510722,1708306085654793169,1708306085655028435,1708306085655746141,1708306085657710941,1708306085657711897,1708306085658595157,1708306085515204881,0,0,1708306085515995420,1708306085517350799,1708306085658767794
167772177,0,1708306085510356410,1708306085512453164,0,0,1708306085608024928,0,0,1708306085627832793,1708306085512718975,0,0,1708306085513653270,1708306085513673687,1708306085627847727,1708306085630972788,1708306085633202422,1708306085633207577,1708306085655795515,0,0,0,0,1708306085655804810,0,0,1708306085656060297,1708306085656466540,1708306085656586730,1708306085657793660,1708306085658418723,1708306085658419433,1708306085658674514,1708306085513677610,0,0,1708306085522512027,1708306085524158707,1708306085658972000
167772178,0,1708306085510248827,1708306085511988268,0,0,1708306085553510964,0,0,1708306085563121927,1708306085512858099,0,0,1708306085513175843,1708306085513187322,1708306085563136661,1708306085566226347,1708306085567037294,1708306085567038677,1708306085572460157,0,0,0,0,1708306085572470893,0,0,1708306085572777525,1708306085573135888,1708306085573431500,1708306085574267213,1708306085575198307,1708306085575199805,1708306085577444485,1708306085513189909,0,0,1708306085515617498,1708306085517500812,1708306085577696917
167772179,0,1708306085510874839,1708306085512161045,0,0,1708306085546536812,0,0,1708306085548374880,1708306085512620720,0,0,1708306085513094854,1708306085513111596,1708306085548388855,1708306085551700754,1708306085553179272,1708306085553182315,1708306085560458625,0,0,0,0,1708306085560476211,0,0,1708306085560683773,1708306085560953755,1708306085561206826,1708306085561993426,1708306085563899798,1708306085563901089,1708306085567702967,1708306085513114471,0,0,1708306085513416613,1708306085515050207,1708306085568069564
167772180,0,1708306085512277629,1708306085514427765,0,0,1708306085555072936,0,0,1708306085565693138,1708306085514769828,0,0,1708306085515243161,1708306085515254837,1708306085565706104,1708306085568874023,1708306085569705119,1708306085569707542,1708306085576116999,0,0,0,0,1708306085576126647,0,0,1708306085576328634,1708306085576660600,1708306085576810047,1708306085578359582,1708306085579335536,1708306085579336898,1708306085580759973,1708306085515257704,0,0,1708306085524793328,1708306085526438397,1708306085581000933
167772181,0,1708306085512503221,1708306085514525726,0,0,1708306085586976089,0,0,1708306085612492183,1708306085515386219,0,0,1708306085515679761,1708306085515695563,1708306085612505953,1708306085615665687,1708306085616475575,1708306085616478066,1708306085622021758,0,0,0,0,1708306085622034171,0,0,1708306085622338088,1708306085622619889,1708306085622941744,1708306085623785122,1708306085624839350,1708306085624841058,1708306085626093652,1708306085515698783,0,0,1708306085518739811,1708306085520629460,1708306085626284214
167772182,0,1708306085512043994,1708306085513847042,0,0,1708306085528453799,0,0,1708306085529705237,1708306085514239147,0,0,1708306085515406053,1708306085515425489,1708306085529724806,1708306085533588386,1708306085536069779,1708306085536081819,1708306085537491327,0,0,0,0,1708306085537518779,0,0,1708306085541267357,1708306085542923246,1708306085543251116,1708306085544038144,1708306085545185019,1708306085545187929,1708306085545617582,1708306085515429774,0,0,1708306085517424989,1708306085518658001,1708306085546033682
167772183,0,1708306085513738381,1708306085515858994,0,0,1708306085535485961,0,0,1708306085545485842,1708306085516433151,0,0,1708306085524751445,1708306085524775830,1708306085545501255,1708306085548985789,1708306085550517909,1708306085550520198,1708306085554559621,0,0,0,0,1708306085554567895,0,0,1708306085554815829,1708306085555082535,1708306085555292879,1708306085555967165,1708306085558226202,1708306085558227674,1708306085562110840,1708306085524780854,0,0,1708306085535447334,1708306085537207221,1708306085562400866
167772184,0,1708306085514204887,1708306085516411088,0,0,1708306085538917673,0,0,1708306085545466907,1708306085517011509,0,0,1708306085524730618,1708306085524747371,1708306085545476727,1708306085548631910,1708306085550803566,1708306085550810136,1708306085555983035,0,0,0,0,1708306085555997112,0,0,1708306085556503401,1708306085556871310,1708306085557065198,1708306085558299006,1708306085560292579,1708306085560294540,1708306085562042584,1708306085524750395,0,0,1708306085530179820,1708306085531878179,1708306085562354121
167772185,0,1708306085513417435,1708306085515347267,0,0,1708306085570013916,0,0,1708306085584453344,1708306085515746767,0,0,1708306085520728035,1708306085520743295,1708306085584473158,1708306085587604665,1708306085588932213,1708306085588938416,1708306085596783238,0,0,0,0,1708306085596794283,0,0,1708306085597056785,1708306085597369529,1708306085597659402,1708306085598518733,1708306085600626005,1708306085600627389,1708306085604901474,1708306085520746587,0,0,1708306085526808291,1708306085528487081,1708306085605238060
167772186,0,1708306085513421938,1708306085515188125,0,0,1708306085544628917,0,0,1708306085545987606,1708306085515395586,0,0,1708306085517554594,1708306085517571032,1708306085546005936,1708306085549799386,1708306085551898637,1708306085551904952,1708306085558271791,0,0,0,0,1708306085558283119,0,0,1708306085558503311,1708306085558848336,1708306085559184435,1708306085560438452,1708306085561472543,1708306085561473816,1708306085563296371,1708306085517573506,0,0,1708306085531418508,1708306085533201789,1708306085563617984
167772187,0,1708306085514518548,1708306085516098980,0,0,1708306085610789300,0,0,1708306085627872672,1708306085516571427,0,0,1708306085524654965,1708306085524671335,1708306085627887181,1708306085632072337,1708306085634233491,1708306085634237961,1708306085662858228,0,0,0,0,1708306085662867464,0,0,1708306085663102718,1708306085663330672,1708306085663467863,1708306085663860366,1708306085664585224,1708306085664585936,1708306085664780733,1708306085524674840,0,0,1708306085530450430,1708306085532208211,1708306085664961195
167772188,0,1708306085517307001,1708306085519625536,0,0,1708306085603577514,0,0,1708306085627773317,1708306085523059997,0,0,1708306085529668323,1708306085529684518,1708306085627783741,1708306085630875758,1708306085632301938,1708306085632305945,1708306085643713153,0,0,0,0,1708306085643720844,0,0,1708306085643905374,1708306085644130747,1708306085644272992,1708306085645620920,1708306085646369770,1708306085646370686,1708306085648494261,1708306085529687319,0,0,1708306085538443827,1708306085540184512,1708306085648797504
167772189,0,1708306085517973473,1708306085520027080,0,0,1708306085580596056,0,0,1708306085606383330,1708306085520633930,0,0,1708306085524876386,1708306085524889851,1708306085606395416,1708306085609531192,1708306085610327150,1708306085610328618,1708306085618205817,0,0,0,0,1708306085618215970,0,0,1708306085618518140,1708306085618772118,1708306085619010590,1708306085619765792,1708306085621970562,1708306085621972330,1708306085624938858,1708306085524892571,0,0,1708306085531977086,1708306085533585860,1708306085625214258
167772190,0,1708306085518304147,1708306085519910300,0,0,1708306085565784727,0,0,1708306085577345980,1708306085520654822,0,0,1708306085526667743,1708306085526685629,1708306085577367516,1708306085581804661,1708306085582599362,1708306085582600831,1708306085587704418,0,0,0,0,1708306085587718280,0,0,1708306085588054119,1708306085588742854,1708306085589010319,1708306085589971312,1708306085592261046,1708306085592262597,1708306085596583771,1708306085526688532,0,0,1708306085536901223,1708306085539814788,1708306085596908677
167772191,0,1708306085519772038,1708306085522257573,0,0,1708306085598401399,0,0,1708306085627584201,1708306085529480620,0,0,1708306085530112277,1708306085530129729,1708306085627597378,1708306085631527349,1708306085632535412,1708306085632539219,1708306085647254872,0,0,0,0,1708306085647262441,0,0,1708306085647511947,1708306085647844891,1708306085647998775,1708306085649278175,1708306085650022483,1708306085650023466,1708306085650834381,1708306085530133502,0,0,1708306085541438928,1708306085543154925,1708306085651005179
167772192,0,1708306085519052773,1708306085520742256,0,0,1708306085550268616,0,0,1708306085561503470,1708306085521059704,0,0,1708306085531763309,1708306085531777798,1708306085561512908,1708306085564869941,1708306085565681819,1708306085565683840,1708306085569891248,0,0,0,0,1708306085569904816,0,0,1708306085570142727,1708306085570466022,1708306085570670251,1708306085571159171,1708306085571954698,1708306085571956005,1708306085574277955,1708306085531780439,0,0,1708306085541601972,1708306085543311664,1708306085574461238
167772193,0,1708306085521153553,1708306085523180649,0,0,1708306085569680049,0,0,1708306085582580089,1708306085523586246,0,0,1708306085526738168,1708306085526755136,1708306085582602210,1708306085585739235,1708306085587765047,1708306085587770827,1708306085594708913,0,0,0,0,1708306085594733013,0,0,1708306085594984074,1708306085595292849,1708306085595563568,1708306085596824899,1708306085597812248,1708306085597813964,1708306085601621062,1708306085526757893,0,0,1708306085535500678,1708306085536834572,1708306085601797902
167772194,0,1708306085521395315,1708306085523392737,0,0,1708306085572860435,0,0,1708306085587337209,1708306085523850235,0,0,1708306085526519960,1708306085526536010,1708306085587350828,1708306085590556190,1708306085592679806,1708306085592685768,1708306085601612110,0,0,0,0,1708306085601625051,0,0,1708306085601885997,1708306085602196466,1708306085602455453,1708306085603284216,1708306085604810558,1708306085604812397,1708306085605173250,1708306085526539163,0,0,1708306085533671302,1708306085535412986,1708306085605492347
167772195,0,1708306085520835500,1708306085522491913,0,0,1708306085592938605,0,0,1708306085627476335,1708306085522883542,0,0,1708306085526601063,1708306085526614338,1708306085627487319,1708306085630571731,1708306085631792617,1708306085631796549,1708306085640053449,0,0,0,0,1708306085640065771,0,0,1708306085640328859,1708306085640576224,1708306085640741377,1708306085642119229,1708306085642892255,1708306085642893172,1708306085644849542,1708306085526617342,0,0,1708306085535321010,1708306085536762999,1708306085645045176
167772196,0,1708306085520887769,1708306085522460651,0,0,1708306085537486060,0,0,1708306085545859524,1708306085523483282,0,0,1708306085529235302,1708306085529256930,1708306085545873043,1708306085548966872,1708306085549890946,1708306085549893760,1708306085551716979,0,0,0,0,1708306085551726974,0,0,1708306085552013322,1708306085552336389,1708306085552484202,1708306085553146961,1708306085553992542,1708306085553993694,1708306085556145605,1708306085529261418,0,0,1708306085540323349,1708306085546749377,1708306085556566488
167772197,0,1708306085521210840,1708306085522756537,0,0,1708306085577106900,0,0,1708306085603281186,1708306085522913787,0,0,1708306085529601490,1708306085529618686,1708306085603295940,1708306085606461776,1708306085608524674,1708306085608530347,1708306085614620337,0,0,0,0,1708306085614631563,0,0,1708306085614824964,1708306085615095202,1708306085615337807,1708306085616147017,1708306085618157930,1708306085618159567,1708306085621245204,1708306085529621361,0,0,1708306085538328264,1708306085539899401,1708306085621532034
167772198,0,1708306085522900064,1708306085525009094,0,0,1708306085555451881,0,0,1708306085567725438,1708306085526244877,0,0,1708306085529092602,1708306085529110621,1708306085567740577,1708306085570860884,1708306085572938603,1708306085572943350,1708306085578343940,0,0,0,0,1708306085578368989,0,0,1708306085578626047,1708306085578962899,1708306085579113949,1708306085579574474,1708306085580439072,1708306085580440270,1708306085582768849,1708306085529114166,0,0,1708306085540603838,1708306085542261574,1708306085583081580
167772199,0,1708306085522292135,1708306085523961846,0,0,1708306085558334960,0,0,1708306085574329007,1708306085524326517,0,0,1708306085531422274,1708306085531440404,1708306085574349613,1708306085577494847,1708306085579656510,1708306085579661755,1708306085582773139,0,0,0,0,1708306085582785076,0,0,1708306085583024784,1708306085583312596,1708306085583578603,1708306085584911365,1708306085586777219,1708306085586778565,1708306085590339399,1708306085531443776,0,0,1708306085541364324,1708306085542948736,1708306085590673222
167772200,0,1708306085522498727,1708306085524108158,0,0,1708306085611616319,0,0,1708306085627905645,1708306085524459427,0,0,1708306085531510854,1708306085531525410,1708306085627920956,1708306085631030740,1708306085632467016,1708306085632471288,1708306085645606319,0,0,0,0,1708306085645616215,0,0,1708306085645975098,1708306085646243022,1708306085646478484,1708306085647223432,1708306085649182077,1708306085649183387,1708306085650100206,1708306085531528312,0,0,1708306085543384855,1708306085545138852,1708306085650274970
167772201,0,1708306085523834611,1708306085525929027,0,0,1708306085574360073,0,0,1708306085591131983,1708306085526492742,0,0,1708306085529535249,1708306085529550389,1708306085591147273,1708306085594284649,1708306085596372514,1708306085596378067,1708306085603299769,0,0,0,0,1708306085603308500,0,0,1708306085603409460,1708306085603715070,1708306085604115516,1708306085605111087,1708306085605980417,1708306085605981487,1708306085606419116,1708306085529553426,0,0,1708306085540675788,1708306085542430373,1708306085606738058
167772202,0,1708306085523908707,1708306085525983450,0,0,1708306085589397772,0,0,1708306085623829230,1708306085526490276,0,0,1708306085533369218,1708306085533393986,1708306085623843936,1708306085627040524,1708306085629107962,1708306085629112810,1708306085629226551,0,0,0,0,1708306085629235361,0,0,1708306085630321264,1708306085630615463,1708306085631036685,1708306085631886372,1708306085634255526,1708306085634257335,1708306085637370952,1708306085533398782,0,0,1708306085546253473,1708306085548776532,1708306085637672615
167772203,0,1708306085523589412,1708306085525258113,0,0,1708306085591583519,0,0,1708306085626169244,1708306085525695917,0,0,1708306085531198923,1708306085531224202,1708306085626180924,1708306085629309823,1708306085630106560,1708306085630108061,1708306085632058616,0,0,0,0,1708306085632068122,0,0,1708306085632461625,1708306085632756318,1708306085633000350,1708306085634306716,1708306085635209492,1708306085635210628,1708306085637384539,1708306085531228502,0,0,1708306085540676423,1708306085542478907,1708306085637575404
167772204,0,1708306085524965909,1708306085527139755,0,0,1708306085537636297,0,0,1708306085545594727,1708306085527918955,0,0,1708306085529474876,1708306085529489643,1708306085545609157,1708306085548984033,1708306085550500157,1708306085550503189,1708306085553145082,0,0,0,0,1708306085553155936,0,0,1708306085553492308,1708306085553803420,1708306085554017616,1708306085554522373,1708306085555467328,1708306085555468929,1708306085557585098,1708306085529492258,0,0,1708306085540599534,1708306085542359114,1708306085557818387
167772205,0,1708306085524344360,1708306085525910026,0,0,1708306085578226482,0,0,1708306085605113976,1708306085530927115,0,0,1708306085538834167,1708306085538856936,1708306085605125311,1708306085608260010,1708306085609195553,1708306085609198695,1708306085616214888,0,0,0,0,1708306085616223235,0,0,1708306085616357599,1708306085616667933,1708306085616807169,1708306085618269072,1708306085619002871,1708306085619003708,1708306085621266559,1708306085538861154,0,0,1708306085548538331,1708306085550109920,1708306085621532113
167772206,0,1708306085526387194,1708306085529367189,0,0,1708306085599723628,0,0,1708306085627719873,1708306085529754025,0,0,1708306085535367143,1708306085535385138,1708306085627729693,1708306085630835456,1708306085633066575,1708306085633071469,1708306085649222094,0,0,0,0,1708306085649231752,0,0,1708306085649564072,1708306085649837195,1708306085650072267,1708306085650816652,1708306085651571949,1708306085651572876,1708306085651685240,1708306085535388362,0,0,1708306085545813910,1708306085547476646,1708306085652041043
167772207,0,1708306085530242877,1708306085532438004,0,0,1708306085592146505,0,0,1708306085626182789,1708306085532911948,0,0,1708306085538619620,1708306085538634589,1708306085626195231,1708306085629354092,1708306085631434463,1708306085631439506,1708306085634304910,0,0,0,0,1708306085634316417,0,0,1708306085634532157,1708306085634808595,1708306085635174386,1708306085636074051,1708306085638112345,1708306085638114281,1708306085640040438,1708306085538636990,0,0,1708306085546656332,1708306085548352263,1708306085640305546
167772208,0,1708306085526470408,1708306085528804960,0,0,1708306085548266626,0,0,1708306085554533925,1708306085530241682,0,0,1708306085538548045,1708306085538561632,1708306085554547801,1708306085557671791,1708306085558475251,1708306085558476737,1708306085563961424,0,0,0,0,1708306085563971520,0,0,1708306085564292415,1708306085564599944,1708306085564844870,1708306085565767282,1708306085567636987,1708306085567638396,1708306085571199930,1708306085538564474,0,0,1708306085544904190,1708306085546581884,1708306085571392113
167772209,0,1708306085526195365,1708306085527921520,0,0,1708306085587615627,0,0,1708306085616227715,1708306085529864016,0,0,1708306085530293496,1708306085530311157,1708306085616241410,1708306085619537287,1708306085621207372,1708306085621213898,1708306085624973138,0,0,0,0,1708306085624983858,0,0,1708306085625134722,1708306085625430548,1708306085625568955,1708306085626276878,1708306085627378892,1708306085627379887,1708306085627529408,1708306085530313968,0,0,1708306085538428471,1708306085540455807,1708306085627884054
167772210,0,1708306085528321723,1708306085530482047,0,0,1708306085555969594,0,0,1708306085569034903,1708306085534320325,0,0,1708306085540366646,1708306085540385148,1708306085569046722,1708306085572169017,1708306085572991176,1708306085572993561,1708306085579584615,0,0,0,0,1708306085579593100,0,0,1708306085579781779,1708306085580086863,1708306085580238438,1708306085580704060,1708306085581712177,1708306085581713562,1708306085584584627,1708306085540389322,0,0,1708306085542343743,1708306085543706842,1708306085584755032
167772211,0,1708306085527508536,1708306085529460755,0,0,1708306085572839826,0,0,1708306085587389482,1708306085529822031,0,0,1708306085530017050,1708306085530027870,1708306085587403365,1708306085590623067,1708306085591519932,1708306085591527560,1708306085598530868,0,0,0,0,1708306085598540554,0,0,1708306085598850949,1708306085599245521,1708306085599511872,1708306085601614630,1708306085602505897,1708306085602507093,1708306085604969521,1708306085530030563,0,0,1708306085538698502,1708306085540283732,1708306085605259338
167772212,0,1708306085527631910,1708306085529491618,0,0,1708306085604087571,0,0,1708306085627798239,1708306085530904443,0,0,1708306085538835725,1708306085538851186,1708306085627810639,1708306085630912095,1708306085633133655,1708306085633138138,1708306085652498016,0,0,0,0,1708306085652507530,0,0,1708306085652841204,1708306085653239114,1708306085653378610,1708306085654286662,1708306085654911931,1708306085654912692,1708306085655056500,1708306085538854059,0,0,1708306085542520397,1708306085544322670,1708306085655362793
167772213,0,1708306085527900105,1708306085529490312,0,0,1708306085576819262,0,0,1708306085598525061,1708306085531131815,0,0,1708306085539014372,1708306085539028497,1708306085598539356,1708306085601785578,1708306085603817279,1708306085603822559,1708306085610644888,0,0,0,0,1708306085610656245,0,0,1708306085610858539,1708306085611220592,1708306085611527552,1708306085612444154,1708306085614574138,1708306085614575704,1708306085618429905,1708306085539031162,0,0,1708306085546107475,1708306085547778164,1708306085618732989
167772214,0,1708306085528814749,1708306085530473273,0,0,1708306085588871932,0,0,1708306085619804330,1708306085534834241,0,0,1708306085540349197,1708306085540373172,1708306085619813827,1708306085622921409,1708306085623726072,1708306085623727971,1708306085626259639,0,0,0,0,1708306085626271270,0,0,1708306085626403308,1708306085626637687,1708306085626782315,1708306085627414870,1708306085628340696,1708306085628341656,1708306085628484783,1708306085540377773,0,0,1708306085542006318,1708306085543705361,1708306085628668822
167772215,0,1708306085530046929,1708306085532422640,0,0,1708306085595920101,0,0,1708306085627523286,1708306085532956913,0,0,1708306085538899602,1708306085538918035,1708306085627539127,1708306085630634082,1708306085631475479,1708306085631477910,1708306085636104959,0,0,0,0,1708306085636115902,0,0,1708306085636288176,1708306085636607091,1708306085636757750,1708306085638185233,1708306085639171104,1708306085639172239,1708306085640141897,1708306085538920745,0,0,1708306085542453551,1708306085544285282,1708306085640498521
167772216,0,1708306085532813575,1708306085540823930,0,0,1708306085634678640,0,0,1708306085639286264,1708306085541536870,0,0,1708306085541692211,1708306085541704815,1708306085639296040,1708306085642423789,1708306085643224129,1708306085643226078,1708306085664803884,0,0,0,0,1708306085664813160,0,0,1708306085664955298,1708306085665183435,1708306085665335576,1708306085665811610,1708306085666708716,1708306085666709527,1708306085667523687,1708306085541707061,0,0,1708306085542655571,1708306085544334635,1708306085667784450
