HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311483205041612,1708311483206986290,0,0,1708311483288741893,0,0,1708311483328848377,1708311483207480470,0,0,1708311483216889212,1708311483216913545,1708311483328862536,1708311483331998240,1708311483332794581,1708311483332796129,1708311483383729632,0,0,0,0,1708311483383742499,0,0,1708311483383973277,1708311483384216636,1708311483384357824,1708311483384901444,1708311483385945303,1708311483385946714,1708311483386365062,1708311483216917550,0,0,1708311483220586832,1708311483222612088,1708311483386663320
167772173,0,1708311483205463722,1708311483207324208,0,0,1708311483256880143,0,0,1708311483268090292,1708311483207710580,0,0,1708311483208262117,1708311483208283846,1708311483268105780,1708311483279509320,1708311483281762652,1708311483281769728,1708311483346238649,0,0,0,0,1708311483346248559,0,0,1708311483346728419,1708311483347095131,1708311483347257123,1708311483348608989,1708311483350645123,1708311483350646870,1708311483353413571,1708311483208288258,0,0,1708311483211994686,1708311483213910827,1708311483353764994
167772174,0,1708311483206089491,1708311483208178495,0,0,1708311483275637383,0,0,1708311483299305965,1708311483208425536,0,0,1708311483208962358,1708311483208982782,1708311483299321295,1708311483303112476,1708311483305354640,1708311483305370226,1708311483360897818,0,0,0,0,1708311483360907717,0,0,1708311483361060622,1708311483361372762,1708311483361762951,1708311483362603167,1708311483364075742,1708311483364076906,1708311483366290937,1708311483208987287,0,0,1708311483219527253,1708311483221517461,1708311483366468877
167772175,0,1708311483205417580,1708311483207023648,0,0,1708311483286345007,0,0,1708311483323329840,1708311483208685358,0,0,1708311483208850368,1708311483208870211,1708311483323348176,1708311483326598991,1708311483328736543,1708311483328742697,1708311483379819756,0,0,0,0,1708311483379831066,0,0,1708311483380031134,1708311483380318516,1708311483380560529,1708311483382053372,1708311483382725759,1708311483382726630,1708311483384895148,1708311483208874310,0,0,1708311483217864478,1708311483219593451,1708311483385225118
167772176,0,1708311483206872190,1708311483209035008,0,0,1708311483304520926,0,0,1708311483360843059,1708311483212271011,0,0,1708311483218974750,1708311483218997548,1708311483360855140,1708311483363987575,1708311483365242239,1708311483365245437,1708311483406691505,0,0,0,0,1708311483406702220,0,0,1708311483406967358,1708311483407201685,1708311483407441824,1708311483408272319,1708311483410235205,1708311483410236443,1708311483412851109,1708311483219001673,0,0,1708311483222384208,1708311483224248836,1708311483413111609
167772177,0,1708311483206703171,1708311483208619966,0,0,1708311483263553994,0,0,1708311483267539170,1708311483209061487,0,0,1708311483211690487,1708311483211713085,1708311483267564122,1708311483270707149,1708311483272356914,1708311483272365175,1708311483288672113,0,0,0,0,1708311483288683859,0,0,1708311483288934148,1708311483289647796,1708311483289939292,1708311483291208426,1708311483293855616,1708311483293857605,1708311483299243786,1708311483211717234,0,0,1708311483219495663,1708311483221184210,1708311483299531224
167772178,0,1708311483208189840,1708311483211385902,0,0,1708311483232928857,0,0,1708311483239401725,1708311483211693624,0,0,1708311483217305332,1708311483217319599,1708311483239415049,1708311483242624862,1708311483245012655,1708311483245023529,1708311483252201073,0,0,0,0,1708311483252220984,0,0,1708311483255131812,1708311483255545299,1708311483255883165,1708311483263062420,1708311483265424793,1708311483265427564,1708311483267004204,1708311483217322285,0,0,1708311483219701120,1708311483220941944,1708311483267323688
167772179,0,1708311483208626543,1708311483210407269,0,0,1708311483255916276,0,0,1708311483267591896,1708311483211415183,0,0,1708311483211627243,1708311483211645091,1708311483267605164,1708311483271952151,1708311483274243318,1708311483274250729,1708311483323525610,0,0,0,0,1708311483323539320,0,0,1708311483323981716,1708311483324424442,1708311483324707058,1708311483326930068,1708311483327725713,1708311483327726805,1708311483330403865,1708311483211648022,0,0,1708311483218190582,1708311483219970909,1708311483330592163
167772180,0,1708311483207574614,1708311483209156784,0,0,1708311483232736166,0,0,1708311483239300280,1708311483209328995,0,0,1708311483211884915,1708311483211903544,1708311483239321402,1708311483245228256,1708311483247598275,1708311483247608247,1708311483282182026,0,0,0,0,1708311483282194187,0,0,1708311483282625483,1708311483283378548,1708311483283550367,1708311483284367182,1708311483285151148,1708311483285151987,1708311483288713043,1708311483211907675,0,0,1708311483217939387,1708311483219506138,1708311483289081246
167772181,0,1708311483210359184,1708311483212514136,0,0,1708311483276668541,0,0,1708311483300990989,1708311483213023478,0,0,1708311483217573882,1708311483217598131,1708311483301003517,1708311483304127469,1708311483305270541,1708311483305277259,1708311483362726666,0,0,0,0,1708311483362737379,0,0,1708311483363027097,1708311483363279246,1708311483363457110,1708311483364121846,1708311483365056933,1708311483365057919,1708311483366331673,1708311483217602384,0,0,1708311483222757450,1708311483235285513,1708311483366626147
167772182,0,1708311483209075155,1708311483210733236,0,0,1708311483264497145,0,0,1708311483268447840,1708311483211064702,0,0,1708311483217499594,1708311483217513275,1708311483268470033,1708311483276897276,1708311483279195652,1708311483279203235,1708311483342175770,0,0,0,0,1708311483342187229,0,0,1708311483342300083,1708311483342570739,1708311483342716604,1708311483344306983,1708311483346191205,1708311483346192650,1708311483350459407,1708311483217515940,0,0,1708311483221324022,1708311483223285392,1708311483350763081
167772183,0,1708311483209760407,1708311483211867834,0,0,1708311483295294660,0,0,1708311483345909621,1708311483219290291,0,0,1708311483219991679,1708311483220009944,1708311483345923950,1708311483349062126,1708311483349895885,1708311483349898069,1708311483392133043,0,0,0,0,1708311483392141388,0,0,1708311483392236192,1708311483392584502,1708311483392702708,1708311483393832548,1708311483394577528,1708311483394578425,1708311483395970730,1708311483220014401,0,0,1708311483238648294,1708311483240474783,1708311483396292972
167772184,0,1708311483211191611,1708311483213293905,0,0,1708311483235911760,0,0,1708311483239976220,1708311483213844812,0,0,1708311483218578396,1708311483218601240,1708311483239987048,1708311483247109928,1708311483248556903,1708311483248565257,1708311483284462641,0,0,0,0,1708311483284477777,0,0,1708311483284787581,1708311483285101993,1708311483285286938,1708311483285844993,1708311483287112942,1708311483287115135,1708311483291165304,1708311483218605495,0,0,1708311483222114767,1708311483223685168,1708311483291377519
167772185,0,1708311483211761770,1708311483218324134,0,0,1708311483270005810,0,0,1708311483282140854,1708311483219197458,0,0,1708311483220244399,1708311483220264438,1708311483282155913,1708311483285336976,1708311483287355631,1708311483287361545,1708311483348448039,0,0,0,0,1708311483348456945,0,0,1708311483348784392,1708311483349347608,1708311483349625068,1708311483351098092,1708311483351897094,1708311483351898142,1708311483353367470,1708311483220268526,0,0,1708311483223026619,1708311483224999489,1708311483353698530
167772186,0,1708311483211125551,1708311483213182487,0,0,1708311483266139859,0,0,1708311483268570424,1708311483213517468,0,0,1708311483217418739,1708311483217436061,1708311483268586911,1708311483274282841,1708311483276591056,1708311483276599989,1708311483317760041,0,0,0,0,1708311483317770115,0,0,1708311483317937895,1708311483318233165,1708311483318381323,1708311483318851558,1708311483320417899,1708311483320420126,1708311483325605205,1708311483217439038,0,0,1708311483219717910,1708311483221262434,1708311483325987466
167772187,0,1708311483212407751,1708311483214595303,0,0,1708311483283600344,0,0,1708311483318920415,1708311483221585973,0,0,1708311483222069117,1708311483222093665,1708311483318933196,1708311483322081799,1708311483324649828,1708311483324657276,1708311483375915312,0,0,0,0,1708311483375937668,0,0,1708311483376105474,1708311483376315707,1708311483376545435,1708311483377877781,1708311483379775584,1708311483379776952,1708311483383711324,1708311483222097958,0,0,1708311483228667821,1708311483241579232,1708311483383951773
167772188,0,1708311483212895522,1708311483214797788,0,0,1708311483231788566,0,0,1708311483240314288,1708311483215071568,0,0,1708311483217356324,1708311483217370171,1708311483240339829,1708311483254728597,1708311483258565124,1708311483258576699,1708311483285881063,0,0,0,0,1708311483285889347,0,0,1708311483286373240,1708311483287396579,1708311483287704828,1708311483288649268,1708311483291127539,1708311483291129668,1708311483299310928,1708311483217373101,0,0,1708311483220112782,1708311483221810037,1708311483299646279
167772189,0,1708311483213581424,1708311483215865549,0,0,1708311483252858931,0,0,1708311483267400070,1708311483216681034,0,0,1708311483217679339,1708311483217698841,1708311483267414224,1708311483273400692,1708311483275666992,1708311483275675527,1708311483315669157,0,0,0,0,1708311483315677348,0,0,1708311483315805092,1708311483316215104,1708311483316410303,1708311483317805000,1708311483318685627,1708311483318686683,1708311483321100610,1708311483217703085,0,0,1708311483227167803,1708311483236443319,1708311483321340973
167772190,0,1708311483219924164,1708311483221872899,0,0,1708311483306282318,0,0,1708311483365255204,1708311483222272560,0,0,1708311483222482004,1708311483222498912,1708311483365264756,1708311483368349969,1708311483369205354,1708311483369207471,1708311483410271591,0,0,0,0,1708311483410284149,0,0,1708311483410394966,1708311483410590259,1708311483410818339,1708311483411536410,1708311483412734400,1708311483412735789,1708311483412888072,1708311483222501995,0,0,1708311483230904360,1708311483233134884,1708311483413155429
167772191,0,1708311483212998762,1708311483214622083,0,0,1708311483264572384,0,0,1708311483268467564,1708311483215511733,0,0,1708311483217824765,1708311483217841899,1708311483268481781,1708311483272447779,1708311483273920055,1708311483273926887,1708311483301008766,0,0,0,0,1708311483301021251,0,0,1708311483301165978,1708311483301420630,1708311483301589205,1708311483303119210,1708311483305482770,1708311483305485689,1708311483308858108,1708311483217844730,0,0,1708311483224772042,1708311483226580166,1708311483309241715
167772192,0,1708311483214679242,1708311483216962972,0,0,1708311483251495995,0,0,1708311483267323776,1708311483217363006,0,0,1708311483222792460,1708311483222815253,1708311483267335741,1708311483270508346,1708311483272244512,1708311483272251944,1708311483340891715,0,0,0,0,1708311483340901914,0,0,1708311483341040161,1708311483341368165,1708311483341544490,1708311483342107085,1708311483344210271,1708311483344212307,1708311483347813483,1708311483222818631,0,0,1708311483234167285,1708311483235876860,1708311483348062795
167772193,0,1708311483218390593,1708311483220729581,0,0,1708311483287182909,0,0,1708311483326897786,1708311483220967816,0,0,1708311483222876744,1708311483222902306,1708311483326909156,1708311483330016594,1708311483330821815,1708311483330824593,1708311483381981682,0,0,0,0,1708311483381992076,0,0,1708311483382274832,1708311483382500550,1708311483382746830,1708311483383711775,1708311483384481211,1708311483384481996,1708311483386112588,1708311483222905594,0,0,1708311483236396922,1708311483238160469,1708311483386429318
167772194,0,1708311483214238537,1708311483216230866,0,0,1708311483276619017,0,0,1708311483301015650,1708311483217127703,0,0,1708311483217359713,1708311483217373459,1708311483301030374,1708311483304221653,1708311483305250929,1708311483305257279,1708311483358904877,0,0,0,0,1708311483358926551,0,0,1708311483359177912,1708311483359538577,1708311483359782517,1708311483361009570,1708311483362224067,1708311483362225496,1708311483364107751,1708311483217376217,0,0,1708311483220032372,1708311483221678870,1708311483364311696
167772195,0,1708311483214327764,1708311483216560807,0,0,1708311483264011758,0,0,1708311483267577412,1708311483216909380,0,0,1708311483217776116,1708311483217793145,1708311483267599217,1708311483271099047,1708311483273398086,1708311483273405084,1708311483297226398,0,0,0,0,1708311483297240168,0,0,1708311483297520105,1708311483297934914,1708311483298198593,1708311483299317776,1708311483300850603,1708311483300852534,1708311483302097937,1708311483217797220,0,0,1708311483220340184,1708311483222062062,1708311483302407922
167772196,0,1708311483215919908,1708311483218308709,0,0,1708311483264014654,0,0,1708311483268565437,1708311483219215486,0,0,1708311483219624078,1708311483219639040,1708311483268577708,1708311483273956614,1708311483277366472,1708311483277375744,1708311483331967700,0,0,0,0,1708311483331987275,0,0,1708311483332214059,1708311483332562116,1708311483332829855,1708311483333921260,1708311483336772139,1708311483336774842,1708311483340047392,1708311483219641632,0,0,1708311483222897414,1708311483224693766,1708311483340247205
167772197,0,1708311483215143162,1708311483216848347,0,0,1708311483248980848,0,0,1708311483267794075,1708311483217595901,0,0,1708311483222793231,1708311483222814998,1708311483267817156,1708311483272217410,1708311483274459605,1708311483274467147,1708311483308700604,0,0,0,0,1708311483308713935,0,0,1708311483308960204,1708311483309301802,1708311483309512239,1708311483310769791,1708311483311593500,1708311483311594456,1708311483314497082,1708311483222818781,0,0,1708311483229596204,1708311483236436513,1708311483314686153
167772198,0,1708311483216485563,1708311483218845397,0,0,1708311483290339697,0,0,1708311483333959137,1708311483219697367,0,0,1708311483219980842,1708311483219999862,1708311483333970200,1708311483337080451,1708311483338156003,1708311483338158844,1708311483384993472,0,0,0,0,1708311483385002870,0,0,1708311483385292381,1708311483385678511,1708311483385799828,1708311483386183604,1708311483386950026,1708311483386951011,1708311483387585999,1708311483220004007,0,0,1708311483236624948,1708311483238437160,1708311483387913368
167772199,0,1708311483217237232,1708311483219267161,0,0,1708311483271191053,0,0,1708311483285883072,1708311483219704395,0,0,1708311483220492681,1708311483220509649,1708311483285893934,1708311483289011305,1708311483289888677,1708311483289891891,1708311483351095471,0,0,0,0,1708311483351107483,0,0,1708311483351329973,1708311483351659623,1708311483351808950,1708311483352302866,1708311483353272388,1708311483353273699,1708311483353828200,1708311483220512824,0,0,1708311483226694968,1708311483228480066,1708311483354116145
167772200,0,1708311483217408098,1708311483218990661,0,0,1708311483315510801,0,0,1708311483375922496,1708311483219295649,0,0,1708311483220070069,1708311483220086938,1708311483375960274,1708311483379162446,1708311483381143976,1708311483381148205,1708311483419069800,0,0,0,0,1708311483419080258,0,0,1708311483419326994,1708311483419599016,1708311483419844279,1708311483420621396,1708311483421277344,1708311483421278322,1708311483422825521,1708311483220090679,0,0,1708311483222764447,1708311483224786760,1708311483423007011
167772201,0,1708311483218465744,1708311483220347752,0,0,1708311483325409288,0,0,1708311483392153563,1708311483227376710,0,0,1708311483227803490,1708311483227827844,1708311483392167663,1708311483395270238,1708311483396072606,1708311483396074469,1708311483430171409,0,0,0,0,1708311483430182934,0,0,1708311483430353918,1708311483430641798,1708311483430779564,1708311483431186533,1708311483431914519,1708311483431915404,1708311483432145120,1708311483227831641,0,0,1708311483238534487,1708311483241570486,1708311483432441020
167772202,0,1708311483220730971,1708311483222710805,0,0,1708311483264736607,0,0,1708311483269428677,1708311483223096279,0,0,1708311483225304833,1708311483225328221,1708311483269450260,1708311483272978694,1708311483273998703,1708311483274003098,1708311483303115458,0,0,0,0,1708311483303136464,0,0,1708311483303828942,1708311483304340003,1708311483304644687,1708311483305658431,1708311483308048305,1708311483308051182,1708311483309996111,1708311483225331891,0,0,1708311483225493944,1708311483227484459,1708311483310194932
167772203,0,1708311483218713080,1708311483221202187,0,0,1708311483274495028,0,0,1708311483293597939,1708311483223897674,0,0,1708311483232452592,1708311483232473988,1708311483293616585,1708311483296735726,1708311483297581991,1708311483297584867,1708311483353789409,0,0,0,0,1708311483353799224,0,0,1708311483354168387,1708311483354568975,1708311483354715751,1708311483355183927,1708311483355974963,1708311483355975917,1708311483357098531,1708311483232478239,0,0,1708311483244297584,1708311483253167482,1708311483357394929
167772204,0,1708311483220408594,1708311483222225174,0,0,1708311483251506063,0,0,1708311483268217022,1708311483222585384,0,0,1708311483222732153,1708311483222744081,1708311483268233674,1708311483277548342,1708311483278722371,1708311483278729327,1708311483338825531,0,0,0,0,1708311483338834805,0,0,1708311483339030715,1708311483339360297,1708311483339505819,1708311483340896232,1708311483341676032,1708311483341676956,1708311483343250612,1708311483222746644,0,0,1708311483227922821,1708311483237019352,1708311483343513405
167772205,0,1708311483220509815,1708311483222285568,0,0,1708311483278725108,0,0,1708311483305658405,1708311483222482130,0,0,1708311483225555677,1708311483225577447,1708311483305672350,1708311483308843971,1708311483310719871,1708311483310726949,1708311483364115028,0,0,0,0,1708311483364126508,0,0,1708311483364327218,1708311483364568949,1708311483364783660,1708311483365349536,1708311483366108261,1708311483366109119,1708311483366632712,1708311483225581528,0,0,1708311483234078259,1708311483235648762,1708311483366888099
167772206,0,1708311483225214182,1708311483227234286,0,0,1708311483316566717,0,0,1708311483382074483,1708311483228721988,0,0,1708311483231039101,1708311483231060401,1708311483382099721,1708311483385213996,1708311483386296119,1708311483386298312,1708311483422700804,0,0,0,0,1708311483422710823,0,0,1708311483422950178,1708311483423228843,1708311483423398264,1708311483424119886,1708311483424771460,1708311483424772328,1708311483425871052,1708311483231063879,0,0,1708311483233194407,1708311483234837966,1708311483426173544
167772207,0,1708311483225201534,1708311483236415642,0,0,1708311483252782515,0,0,1708311483267911769,1708311483236791603,0,0,1708311483238907368,1708311483238921574,1708311483267924947,1708311483274576371,1708311483276932819,1708311483276941343,1708311483321099330,0,0,0,0,1708311483321112520,0,0,1708311483321617270,1708311483322082179,1708311483322402669,1708311483324412936,1708311483326797311,1708311483326799829,1708311483330402767,1708311483238924470,0,0,1708311483243395479,1708311483250736831,1708311483330747910
167772208,0,1708311483226524142,1708311483228767899,0,0,1708311483327656821,0,0,1708311483395921283,1708311483231094414,0,0,1708311483231277302,1708311483231293512,1708311483395944889,1708311483400186528,1708311483401048618,1708311483401050010,1708311483432490535,0,0,0,0,1708311483432498867,0,0,1708311483433028702,1708311483433326067,1708311483433465031,1708311483433904897,1708311483434636793,1708311483434637655,1708311483434720079,1708311483231296187,0,0,1708311483231413725,1708311483233076186,1708311483435019532
167772209,0,1708311483226704771,1708311483228965877,0,0,1708311483294430511,0,0,1708311483342160636,1708311483229568368,0,0,1708311483240316638,1708311483240336501,1708311483342171204,1708311483345321471,1708311483346093660,1708311483346095473,1708311483389744226,0,0,0,0,1708311483389751858,0,0,1708311483389840877,1708311483390131567,1708311483390281634,1708311483390983802,1708311483391742554,1708311483391743380,1708311483393114242,1708311483240340600,0,0,1708311483248648994,1708311483250428333,1708311483393371410
167772210,0,1708311483225997312,1708311483227562458,0,0,1708311483307693265,0,0,1708311483365509591,1708311483233397524,0,0,1708311483233798008,1708311483233809083,1708311483365547012,1708311483368697492,1708311483370655427,1708311483370660004,1708311483411549884,0,0,0,0,1708311483411558974,0,0,1708311483411669113,1708311483411847286,1708311483412132190,1708311483413581711,1708311483414232614,1708311483414233300,1708311483415495657,1708311483233811415,0,0,1708311483237721746,1708311483239387313,1708311483415798686
167772211,0,1708311483228668266,1708311483230708379,0,0,1708311483303722653,0,0,1708311483357004672,1708311483233396813,0,0,1708311483233914602,1708311483233927323,1708311483357015180,1708311483360090048,1708311483360883075,1708311483360885075,1708311483403830728,0,0,0,0,1708311483403845389,0,0,1708311483404244773,1708311483404503489,1708311483404751913,1708311483406922894,1708311483407869751,1708311483407871303,1708311483409535061,1708311483233929594,0,0,1708311483237237246,1708311483239885567,1708311483409839040
167772212,0,1708311483228088670,1708311483230384813,0,0,1708311483254882873,0,0,1708311483268542309,1708311483238657387,0,0,1708311483245662232,1708311483245686658,1708311483268558024,1708311483271719495,1708311483274034793,1708311483274041974,1708311483314498800,0,0,0,0,1708311483314509459,0,0,1708311483314660205,1708311483314877382,1708311483315097982,1708311483315655442,1708311483317711225,1708311483317712658,1708311483320066857,1708311483245691227,0,0,1708311483249322445,1708311483251112286,1708311483320279610
167772213,0,1708311483228797171,1708311483230834657,0,0,1708311483247173023,0,0,1708311483267995131,1708311483231074521,0,0,1708311483238530638,1708311483238557861,1708311483268014715,1708311483275118575,1708311483277463756,1708311483277472838,1708311483333933029,0,0,0,0,1708311483333943575,0,0,1708311483334156468,1708311483334488856,1708311483334644984,1708311483336958511,1708311483337904667,1708311483337906287,1708311483340052328,1708311483238562836,0,0,1708311483248867138,1708311483250367748,1708311483340253047
167772214,0,1708311483232133008,1708311483234404553,0,0,1708311483311821022,0,0,1708311483372663849,1708311483241633456,0,0,1708311483242141255,1708311483242161460,1708311483372676160,1708311483375908190,1708311483377063347,1708311483377066295,1708311483417189274,0,0,0,0,1708311483417198233,0,0,1708311483417421422,1708311483417815616,1708311483417936086,1708311483419071512,1708311483419703733,1708311483419704571,1708311483421386677,1708311483242164269,0,0,1708311483243134868,1708311483245565365,1708311483421711859
167772215,0,1708311483235786352,1708311483238106894,0,0,1708311483309578280,0,0,1708311483369117803,1708311483238653816,0,0,1708311483242047369,1708311483242068607,1708311483369131504,1708311483372307924,1708311483374204953,1708311483374208903,1708311483415465954,0,0,0,0,1708311483415476927,0,0,1708311483415721144,1708311483416026332,1708311483416289987,1708311483417136814,1708311483419021341,1708311483419022565,1708311483421402899,1708311483242073124,0,0,1708311483246916357,1708311483248812978,1708311483421720653
167772216,0,1708311483229107524,1708311483231136736,0,0,1708311483245164489,0,0,1708311483266964415,1708311483231807763,0,0,1708311483232687713,1708311483232706231,1708311483266978452,1708311483270144203,1708311483277264314,1708311483277274852,1708311483336950243,0,0,0,0,1708311483336973674,0,0,1708311483337242934,1708311483337661903,1708311483337941085,1708311483338802543,1708311483340852676,1708311483340854291,1708311483343429419,1708311483232710563,0,0,1708311483243138954,1708311483245669061,1708311483343806027
