HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311412761266404,1708311412763251819,0,0,1708311412788848126,0,0,1708311412797800914,1708311412763890987,0,0,1708311412768472710,1708311412768491469,1708311412797819893,1708311412801926532,1708311412803263878,1708311412803269963,1708311412839206384,0,0,0,0,1708311412839220711,0,0,1708311412839483718,1708311412839755703,1708311412839917541,1708311412840733606,1708311412841504732,1708311412841505552,1708311412843502353,1708311412768494453,0,0,1708311412772308372,1708311412773918662,1708311412843738745
167772173,0,1708311412760684762,1708311412762300080,0,0,1708311412797554416,0,0,1708311412820463694,1708311412763459843,0,0,1708311412768335808,1708311412768353714,1708311412820480608,1708311412823873821,1708311412825125864,1708311412825132803,1708311412850178294,0,0,0,0,1708311412850191333,0,0,1708311412850430940,1708311412850820942,1708311412851141272,1708311412852033065,1708311412854245506,1708311412854247527,1708311412856762540,1708311412768356937,0,0,1708311412772917808,1708311412775294862,1708311412857063120
167772174,0,1708311412761793047,1708311412763853642,0,0,1708311412780775440,0,0,1708311412785405155,1708311412764298994,0,0,1708311412764542863,1708311412764557102,1708311412785423563,1708311412790364255,1708311412791632889,1708311412791639848,1708311412819506816,0,0,0,0,1708311412819521692,0,0,1708311412822907433,1708311412823255982,1708311412823537834,1708311412824292900,1708311412825458945,1708311412825461695,1708311412826183085,1708311412764560415,0,0,1708311412765476136,1708311412767056816,1708311412826464339
167772175,0,1708311412761449780,1708311412762975355,0,0,1708311412786606281,0,0,1708311412797799842,1708311412763196073,0,0,1708311412763380251,1708311412763395985,1708311412797816693,1708311412802581961,1708311412804880080,1708311412804890955,1708311412840728276,0,0,0,0,1708311412840738092,0,0,1708311412840843831,1708311412841193597,1708311412841340084,1708311412842132533,1708311412843326675,1708311412843328189,1708311412843553625,1708311412763398855,0,0,1708311412763533140,1708311412765557630,1708311412843828651
167772176,0,1708311412762164705,1708311412763709631,0,0,1708311412833188501,0,0,1708311412843720578,1708311412764003705,0,0,1708311412764641413,1708311412764655776,1708311412843735550,1708311412846950595,1708311412849089492,1708311412849094666,1708311412911353557,0,0,0,0,1708311412911365554,0,0,1708311412911566524,1708311412912023756,1708311412912188436,1708311412913723701,1708311412914518722,1708311412914519913,1708311412917070210,1708311412764658702,0,0,1708311412764878979,1708311412771351853,1708311412917388897
167772177,0,1708311412763753095,1708311412765735704,0,0,1708311412865183314,0,0,1708311412899164677,1708311412765977312,0,0,1708311412768403602,1708311412768421875,1708311412899174752,1708311412902308417,1708311412903083109,1708311412903084557,1708311412954831455,0,0,0,0,1708311412954838700,0,0,1708311412955122105,1708311412955442011,1708311412955568809,1708311412956415258,1708311412957318229,1708311412957319269,1708311412957401018,1708311412768424932,0,0,1708311412769210589,1708311412770863866,1708311412957645711
167772178,0,1708311412763620683,1708311412765735659,0,0,1708311412854133901,0,0,1708311412877588682,1708311412766868600,0,0,1708311412769621336,1708311412769644537,1708311412877598308,1708311412881130077,1708311412883258791,1708311412883266418,1708311412945785082,0,0,0,0,1708311412945792498,0,0,1708311412945920095,1708311412946199217,1708311412946361602,1708311412946733407,1708311412947641029,1708311412947641992,1708311412949611691,1708311412769648951,0,0,1708311412774661076,1708311412788278776,1708311412949786643
167772179,0,1708311412763388068,1708311412770504553,0,0,1708311412805714575,0,0,1708311412828460870,1708311412770872192,0,0,1708311412771027518,1708311412771040449,1708311412828480229,1708311412832628282,1708311412833590193,1708311412833594861,1708311412881797055,0,0,0,0,1708311412881813133,0,0,1708311412882021585,1708311412882309464,1708311412882495536,1708311412882995137,1708311412883817510,1708311412883818366,1708311412887701271,1708311412771043326,0,0,1708311412775075145,1708311412777120628,1708311412887916240
167772180,0,1708311412763385294,1708311412765142935,0,0,1708311412816108348,0,0,1708311412829813707,1708311412765353665,0,0,1708311412767894963,1708311412767910295,1708311412829829875,1708311412834269262,1708311412835436113,1708311412835440835,1708311412875339459,0,0,0,0,1708311412875347096,0,0,1708311412875555884,1708311412875875396,1708311412876030551,1708311412876547090,1708311412877304095,1708311412877304867,1708311412879450030,1708311412767913254,0,0,1708311412770353070,1708311412771920180,1708311412879816047
167772181,0,1708311412765331349,1708311412767412124,0,0,1708311412790985688,0,0,1708311412797918602,1708311412768514275,0,0,1708311412768870165,1708311412768884969,1708311412797933503,1708311412802222256,1708311412803102747,1708311412803108605,1708311412837086252,0,0,0,0,1708311412837098480,0,0,1708311412837582130,1708311412837946426,1708311412838301240,1708311412839170043,1708311412840694348,1708311412840695548,1708311412843494918,1708311412768887606,0,0,1708311412772353277,1708311412774123210,1708311412843788102
167772182,0,1708311412765278782,1708311412767411917,0,0,1708311412816090583,0,0,1708311412826972360,1708311412767664999,0,0,1708311412767878819,1708311412767893387,1708311412826985591,1708311412832106193,1708311412834321933,1708311412834329394,1708311412889592128,0,0,0,0,1708311412889603402,0,0,1708311412889796255,1708311412890117527,1708311412890340432,1708311412892163685,1708311412893003394,1708311412893004405,1708311412895880795,1708311412767896485,0,0,1708311412773026236,1708311412775253108,1708311412896103998
167772183,0,1708311412764380522,1708311412765978068,0,0,1708311412781972070,0,0,1708311412785589717,1708311412766406817,0,0,1708311412768262160,1708311412768281060,1708311412785604448,1708311412788810404,1708311412790164209,1708311412790170089,1708311412803295939,0,0,0,0,1708311412803309478,0,0,1708311412807844772,1708311412808668417,1708311412808916046,1708311412809559044,1708311412810910751,1708311412810912665,1708311412826485448,1708311412768283916,0,0,1708311412772959185,1708311412774782704,1708311412826747728
167772184,0,1708311412765626417,1708311412767283645,0,0,1708311412842679069,0,0,1708311412867606871,1708311412769540856,0,0,1708311412772276300,1708311412772292846,1708311412867622451,1708311412870784659,1708311412871654594,1708311412871656907,1708311412931222366,0,0,0,0,1708311412931232763,0,0,1708311412931455622,1708311412931730348,1708311412931994389,1708311412933486747,1708311412935368456,1708311412935370236,1708311412938476970,1708311412772295793,0,0,1708311412774888895,1708311412777967219,1708311412938653410
167772185,0,1708311412770400573,1708311412771723702,0,0,1708311412850240400,0,0,1708311412875320269,1708311412771919745,0,0,1708311412773976006,1708311412773989460,1708311412875333496,1708311412878451047,1708311412880821654,1708311412880830403,1708311412942464789,0,0,0,0,1708311412942474398,0,0,1708311412942617396,1708311412942794754,1708311412943029688,1708311412943757099,1708311412944607317,1708311412944608160,1708311412944899992,1708311412773992334,0,0,1708311412779106891,1708311412780909215,1708311412945214685
167772186,0,1708311412767219811,1708311412769206782,0,0,1708311412827540182,0,0,1708311412841820113,1708311412770266606,0,0,1708311412773116541,1708311412773136205,1708311412841841906,1708311412845246213,1708311412846132280,1708311412846135092,1708311412893883917,0,0,0,0,1708311412893892581,0,0,1708311412894018709,1708311412894299632,1708311412894452713,1708311412896540154,1708311412897284999,1708311412897285984,1708311412899328866,1708311412773139039,0,0,1708311412774893245,1708311412777670377,1708311412899581013
167772187,0,1708311412766186349,1708311412768447633,0,0,1708311412816276361,0,0,1708311412829992558,1708311412769084127,0,0,1708311412769272623,1708311412769286451,1708311412830004236,1708311412833194244,1708311412835440079,1708311412835447341,1708311412883091072,0,0,0,0,1708311412883107483,0,0,1708311412883353572,1708311412883768324,1708311412884076227,1708311412885596940,1708311412887763692,1708311412887765535,1708311412890885372,1708311412769288996,0,0,1708311412770370452,1708311412772472492,1708311412891074928
167772188,0,1708311412767243573,1708311412769359585,0,0,1708311412816332672,0,0,1708311412826015846,1708311412769854941,0,0,1708311412773090508,1708311412773110130,1708311412826027023,1708311412829185555,1708311412830731901,1708311412830735333,1708311412854395193,0,0,0,0,1708311412854408508,0,0,1708311412854638109,1708311412854924321,1708311412855452058,1708311412856794126,1708311412859205603,1708311412859207958,1708311412865178784,1708311412773114422,0,0,1708311412774662091,1708311412776246376,1708311412865563463
167772189,0,1708311412766640931,1708311412768746979,0,0,1708311412823562473,0,0,1708311412828790311,1708311412769556950,0,0,1708311412773596295,1708311412773610980,1708311412828815420,1708311412834922703,1708311412837200547,1708311412837208570,1708311412887840891,0,0,0,0,1708311412887854916,0,0,1708311412888102626,1708311412888513325,1708311412888778532,1708311412889582245,1708311412892086630,1708311412892088727,1708311412894988869,1708311412773613541,0,0,1708311412777204846,1708311412778941733,1708311412895263592
167772190,0,1708311412771465502,1708311412773652065,0,0,1708311412835135416,0,0,1708311412845796952,1708311412774758670,0,0,1708311412775487260,1708311412775505786,1708311412845808634,1708311412848951169,1708311412849748060,1708311412849750558,1708311412913707761,0,0,0,0,1708311412913740616,0,0,1708311412913921417,1708311412914327879,1708311412914583754,1708311412915363344,1708311412917337692,1708311412917339163,1708311412920016595,1708311412775508905,0,0,1708311412775794437,1708311412777393516,1708311412920199701
167772191,0,1708311412767109755,1708311412768751508,0,0,1708311412863082424,0,0,1708311412893885779,1708311412769086562,0,0,1708311412769165785,1708311412769177262,1708311412893900734,1708311412897027132,1708311412897785361,1708311412897787017,1708311412952539072,0,0,0,0,1708311412952546069,0,0,1708311412952851688,1708311412953113450,1708311412953225612,1708311412953566738,1708311412954288004,1708311412954288884,1708311412954536870,1708311412769179429,0,0,1708311412771125331,1708311412773045241,1708311412954830790
167772192,0,1708311412771235590,1708311412773655803,0,0,1708311412816848705,0,0,1708311412826144198,1708311412774296023,0,0,1708311412774392268,1708311412774406912,1708311412826158364,1708311412831820830,1708311412832762005,1708311412832765505,1708311412871748360,0,0,0,0,1708311412871758336,0,0,1708311412872027444,1708311412872325836,1708311412872504093,1708311412872961791,1708311412873766308,1708311412873767304,1708311412875327858,1708311412774409979,0,0,1708311412785831088,1708311412787121942,1708311412875588760
167772193,0,1708311412770348074,1708311412772346467,0,0,1708311412800790225,0,0,1708311412827268229,1708311412772662109,0,0,1708311412773725704,1708311412773741891,1708311412827278538,1708311412835199976,1708311412836141495,1708311412836146008,1708311412879492734,0,0,0,0,1708311412879503373,0,0,1708311412879756668,1708311412880109135,1708311412880267920,1708311412880949138,1708311412881751202,1708311412881752439,1708311412884937269,1708311412773744798,0,0,1708311412778044437,1708311412779649551,1708311412885305266
167772194,0,1708311412768591445,1708311412773741843,0,0,1708311412833179909,0,0,1708311412844137439,1708311412774218784,0,0,1708311412774444793,1708311412774457209,1708311412844152514,1708311412847646399,1708311412849820517,1708311412849828283,1708311412915376595,0,0,0,0,1708311412915385058,0,0,1708311412915517539,1708311412915772484,1708311412915912496,1708311412917540668,1708311412918172573,1708311412918173346,1708311412920051830,1708311412774459730,0,0,1708311412783944092,1708311412785558556,1708311412920396403
167772195,0,1708311412770339844,1708311412771723838,0,0,1708311412857211934,0,0,1708311412884918716,1708311412772047695,0,0,1708311412774035206,1708311412774052567,1708311412884934129,1708311412888050708,1708311412888845207,1708311412888846774,1708311412948588313,0,0,0,0,1708311412948603852,0,0,1708311412948724314,1708311412948996768,1708311412949140342,1708311412949461110,1708311412950267477,1708311412950268368,1708311412950387927,1708311412774055348,0,0,1708311412775883599,1708311412777383981,1708311412950557799
167772196,0,1708311412769578195,1708311412774272226,0,0,1708311412792084719,0,0,1708311412798068795,1708311412774567856,0,0,1708311412775643993,1708311412775658244,1708311412798086200,1708311412802501082,1708311412804823057,1708311412804833314,1708311412848523794,0,0,0,0,1708311412848535134,0,0,1708311412848794045,1708311412849184911,1708311412849349141,1708311412849820109,1708311412850875874,1708311412850877392,1708311412854387686,1708311412775660860,0,0,1708311412781891038,1708311412784484985,1708311412854642775
167772197,0,1708311412769797943,1708311412773947780,0,0,1708311412859500596,0,0,1708311412887681946,1708311412774300008,0,0,1708311412775803570,1708311412775820593,1708311412887693499,1708311412890811202,1708311412891732419,1708311412891736502,1708311412949476585,0,0,0,0,1708311412949483647,0,0,1708311412949578144,1708311412949791891,1708311412949928939,1708311412950322235,1708311412951490983,1708311412951492317,1708311412952552444,1708311412775823043,0,0,1708311412782173641,1708311412783773675,1708311412952761928
167772198,0,1708311412774105154,1708311412777098479,0,0,1708311412829868959,0,0,1708311412843605988,1708311412777609504,0,0,1708311412783845999,1708311412783870740,1708311412843619555,1708311412846784724,1708311412847677493,1708311412847680211,1708311412898218063,0,0,0,0,1708311412898226221,0,0,1708311412898351876,1708311412898561119,1708311412898695697,1708311412900818748,1708311412901574004,1708311412901575273,1708311412904087092,1708311412783873515,0,0,1708311412799868180,1708311412801449613,1708311412904241201
167772199,0,1708311412774281286,1708311412776096989,0,0,1708311412810692423,0,0,1708311412828632780,1708311412777491551,0,0,1708311412781939755,1708311412781954379,1708311412828648116,1708311412831907910,1708311412832726850,1708311412832729277,1708311412870376006,0,0,0,0,1708311412870384194,0,0,1708311412870571185,1708311412870845735,1708311412870989094,1708311412871704695,1708311412872540199,1708311412872541263,1708311412874246563,1708311412781957639,0,0,1708311412799392469,1708311412800849823,1708311412874558513
167772200,0,1708311412778146179,1708311412780142164,0,0,1708311412833591841,0,0,1708311412844256181,1708311412780899001,0,0,1708311412782120290,1708311412782133774,1708311412844281006,1708311412849227168,1708311412851406889,1708311412851419440,1708311412917380113,0,0,0,0,1708311412917389777,0,0,1708311412917645399,1708311412917883211,1708311412918123125,1708311412918845292,1708311412920886761,1708311412920888624,1708311412923535077,1708311412782136489,0,0,1708311412792621990,1708311412794221996,1708311412923826311
167772201,0,1708311412777706431,1708311412779857342,0,0,1708311412862368802,0,0,1708311412889593367,1708311412780462493,0,0,1708311412782012833,1708311412782028295,1708311412889611418,1708311412892801107,1708311412893607580,1708311412893610170,1708311412950351458,0,0,0,0,1708311412950359311,0,0,1708311412950464162,1708311412950678413,1708311412950816496,1708311412951576518,1708311412952460648,1708311412952461524,1708311412952670358,1708311412782031102,0,0,1708311412790953123,1708311412792539456,1708311412952967704
167772202,0,1708311412777997564,1708311412780056654,0,0,1708311412833582262,0,0,1708311412843861299,1708311412780644366,0,0,1708311412782068722,1708311412782080887,1708311412843877311,1708311412847513991,1708311412848658269,1708311412848662604,1708311412904392165,0,0,0,0,1708311412904401426,0,0,1708311412904645696,1708311412904906799,1708311412905142737,1708311412906383350,1708311412908589513,1708311412908591036,1708311412912786811,1708311412782083581,0,0,1708311412797618297,1708311412799181400,1708311412913142246
167772203,0,1708311412777206907,1708311412778910487,0,0,1708311412837382533,0,0,1708311412856441587,1708311412780625955,0,0,1708311412787658919,1708311412787679052,1708311412856459512,1708311412859584706,1708311412861754135,1708311412861760812,1708311412923555988,0,0,0,0,1708311412923563933,0,0,1708311412923967787,1708311412924349576,1708311412924468829,1708311412924824503,1708311412925946879,1708311412925948286,1708311412927573986,1708311412787681894,0,0,1708311412793908928,1708311412795677356,1708311412927886556
167772204,0,1708311412778885843,1708311412781001794,0,0,1708311412816989200,0,0,1708311412826052935,1708311412781533242,0,0,1708311412782386163,1708311412782405719,1708311412826068576,1708311412829205978,1708311412830738686,1708311412830741823,1708311412856785992,0,0,0,0,1708311412856801413,0,0,1708311412857068975,1708311412857482254,1708311412857784038,1708311412859326953,1708311412861659342,1708311412861661197,1708311412866479895,1708311412782410001,0,0,1708311412799964507,1708311412801689254,1708311412866670517
167772205,0,1708311412788068210,1708311412790595875,0,0,1708311412828500786,0,0,1708311412843603826,1708311412791048880,0,0,1708311412793233629,1708311412793242605,1708311412843638200,1708311412846786474,1708311412848857093,1708311412848864050,1708311412906375974,0,0,0,0,1708311412906387348,0,0,1708311412906511137,1708311412906741725,1708311412907088243,1708311412908787481,1708311412910580151,1708311412910581395,1708311412915399246,1708311412793244623,0,0,1708311412793755907,1708311412795356726,1708311412915583423
167772206,0,1708311412788225338,1708311412790340903,0,0,1708311412825892035,0,0,1708311412840462213,1708311412791046975,0,0,1708311412793195270,1708311412793214968,1708311412840487324,1708311412843601339,1708311412844717373,1708311412844724360,1708311412892153739,0,0,0,0,1708311412892169192,0,0,1708311412892361688,1708311412892702269,1708311412892969129,1708311412893871026,1708311412894647524,1708311412894648583,1708311412898340919,1708311412793219418,0,0,1708311412795888107,1708311412797685219,1708311412898660777
167772207,0,1708311412782015007,1708311412785015662,0,0,1708311412803576676,0,0,1708311412825659037,1708311412785464545,0,0,1708311412787898086,1708311412787911557,1708311412825674786,1708311412829598248,1708311412831776672,1708311412831782545,1708311412865189459,0,0,0,0,1708311412865198939,0,0,1708311412865396523,1708311412865766073,1708311412865945293,1708311412866429581,1708311412867572978,1708311412867575106,1708311412870377489,1708311412787913831,0,0,1708311412793390428,1708311412795052588,1708311412870720628
167772208,0,1708311412779676859,1708311412781326300,0,0,1708311412827779209,0,0,1708311412844004246,1708311412781805833,0,0,1708311412781928409,1708311412781949770,1708311412844023984,1708311412847523236,1708311412848406973,1708311412848410584,1708311412902604618,0,0,0,0,1708311412902616763,0,0,1708311412902710543,1708311412902959808,1708311412903207721,1708311412904468548,1708311412906331507,1708311412906332781,1708311412910362938,1708311412781954151,0,0,1708311412791153115,1708311412793216987,1708311412910677329
167772209,0,1708311412786088182,1708311412788542112,0,0,1708311412833028701,0,0,1708311412843707374,1708311412790040804,0,0,1708311412791418600,1708311412791435953,1708311412843722475,1708311412849277236,1708311412851451217,1708311412851456792,1708311412918902092,0,0,0,0,1708311412918908488,0,0,1708311412919135433,1708311412919392430,1708311412919525872,1708311412921018091,1708311412921716754,1708311412921717787,1708311412923615706,1708311412791440411,0,0,1708311412795600328,1708311412797367350,1708311412923975830
167772210,0,1708311412780311853,1708311412781889798,0,0,1708311412809230096,0,0,1708311412828553193,1708311412782549546,0,0,1708311412787732425,1708311412787748541,1708311412828565289,1708311412833763326,1708311412835036596,1708311412835040693,1708311412874213926,0,0,0,0,1708311412874221829,0,0,1708311412874429979,1708311412874738766,1708311412874875914,1708311412875304266,1708311412876514174,1708311412876515384,1708311412878888470,1708311412787751374,0,0,1708311412800911257,1708311412802290142,1708311412879154434
167772211,0,1708311412781324669,1708311412783646196,0,0,1708311412881090717,0,0,1708311412915428371,1708311412784773226,0,0,1708311412787846023,1708311412787857489,1708311412915441814,1708311412918583107,1708311412920539177,1708311412920544230,1708311412963874699,0,0,0,0,1708311412963885378,0,0,1708311412964180708,1708311412964453426,1708311412964590539,1708311412965389940,1708311412966043889,1708311412966044562,1708311412966289516,1708311412787859525,0,0,1708311412799898522,1708311412802051974,1708311412966593828
167772212,0,1708311412780741818,1708311412783973349,0,0,1708311412843490527,0,0,1708311412869208805,1708311412784387196,0,0,1708311412787792457,1708311412787803657,1708311412869223849,1708311412872373614,1708311412874341164,1708311412874345509,1708311412935419693,0,0,0,0,1708311412935431292,0,0,1708311412935598921,1708311412935810688,1708311412936080969,1708311412937326071,1708311412939189072,1708311412939190498,1708311412941599153,1708311412787806199,0,0,1708311412795853729,1708311412797527913,1708311412941900877
167772213,0,1708311412781394776,1708311412783200667,0,0,1708311412814828253,0,0,1708311412827453747,1708311412783648111,0,0,1708311412790953003,1708311412790972975,1708311412827465583,1708311412830737549,1708311412831533075,1708311412831534597,1708311412859283622,0,0,0,0,1708311412859297886,0,0,1708311412859513798,1708311412860472092,1708311412860919737,1708311412863829947,1708311412864939652,1708311412864940992,1708311412866453536,1708311412790975958,0,0,1708311412793666668,1708311412795331479,1708311412866785865
167772214,0,1708311412781359711,1708311412783018700,0,0,1708311412844439009,0,0,1708311412870038391,1708311412783380247,0,0,1708311412788043419,1708311412788059092,1708311412870054259,1708311412873181819,1708311412873996396,1708311412873998620,1708311412933374263,0,0,0,0,1708311412933385114,0,0,1708311412933555457,1708311412933909987,1708311412934155981,1708311412935464593,1708311412937243465,1708311412937244442,1708311412940622339,1708311412788061863,0,0,1708311412793514483,1708311412795231041,1708311412940925193
167772215,0,1708311412782715070,1708311412785325199,0,0,1708311412841918506,0,0,1708311412865381581,1708311412785686335,0,0,1708311412787435812,1708311412787456273,1708311412865397774,1708311412868978398,1708311412869782293,1708311412869783840,1708311412927523845,0,0,0,0,1708311412927531373,0,0,1708311412927854367,1708311412928215027,1708311412928459146,1708311412929239980,1708311412931176783,1708311412931178260,1708311412934973695,1708311412787460430,0,0,1708311412788917632,1708311412790542839,1708311412935159739
167772216,0,1708311412785114510,1708311412786727548,0,0,1708311412814087395,0,0,1708311412825878396,1708311412789316149,0,0,1708311412789942148,1708311412789959839,1708311412825890789,1708311412829404333,1708311412831639427,1708311412831644923,1708311412863823375,0,0,0,0,1708311412863835483,0,0,1708311412864116278,1708311412864443457,1708311412864636263,1708311412865176927,1708311412866072707,1708311412866074222,1708311412867870418,1708311412789964212,0,0,1708311412790275289,1708311412794509694,1708311412868168803
