HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708308375690496650,1708308375692198868,0,0,1708308375791503569,0,0,1708308375817594338,1708308375692547779,0,0,1708308375692741350,1708308375692758424,1708308375817608724,1708308375820782839,1708308375822855443,1708308375822862369,1708308375842962296,0,0,0,0,1708308375842971101,0,0,1708308375843170001,1708308375843429323,1708308375843582326,1708308375845059419,1708308375846965474,1708308375846966726,1708308375850575720,1708308375692761461,0,0,1708308375693032050,1708308375694646679,1708308375850893599
167772174,0,1708308375690653042,1708308375692164594,0,0,1708308375732603432,0,0,1708308375748705143,1708308375693805934,0,0,1708308375697682858,1708308375697695933,1708308375748728538,1708308375751873630,1708308375752810616,1708308375752813503,1708308375755822120,0,0,0,0,1708308375755830891,0,0,1708308375756040870,1708308375756281493,1708308375756448722,1708308375756863903,1708308375758079263,1708308375758080600,1708308375759069392,1708308375697699087,0,0,1708308375703052798,1708308375705996994,1708308375759426263
167772175,0,1708308375690939082,1708308375692497164,0,0,1708308375775863576,0,0,1708308375792339007,1708308375693733668,0,0,1708308375695121831,1708308375695137655,1708308375792354972,1708308375795522721,1708308375797729240,1708308375797736188,1708308375816262046,0,0,0,0,1708308375816269039,0,0,1708308375816546188,1708308375816849517,1708308375816990513,1708308375817412373,1708308375818120889,1708308375818121558,1708308375818657146,1708308375695140621,0,0,1708308375698327467,1708308375699948819,1708308375818828700
167772176,0,1708308375692175954,1708308375694255040,0,0,1708308375775798261,0,0,1708308375788548031,1708308375694656361,0,0,1708308375695282103,1708308375695296552,1708308375788570009,1708308375791763973,1708308375792880888,1708308375792886963,1708308375812199753,0,0,0,0,1708308375812208444,0,0,1708308375812910611,1708308375813246761,1708308375813392052,1708308375814706521,1708308375816233533,1708308375816234631,1708308375818235835,1708308375695299562,0,0,1708308375697957538,1708308375699740275,1708308375818546150
167772177,0,1708308375692726292,1708308375694716024,0,0,1708308375721402368,0,0,1708308375723014434,1708308375695376486,0,0,1708308375698055441,1708308375698069715,1708308375723042299,1708308375727497352,1708308375729894719,1708308375729903857,1708308375742568450,0,0,0,0,1708308375742586807,0,0,1708308375742802645,1708308375743077477,1708308375743332566,1708308375744420648,1708308375745802252,1708308375745803832,1708308375746457387,1708308375698072468,0,0,1708308375700554702,1708308375702124498,1708308375746772745
167772178,0,1708308375695121005,1708308375697176276,0,0,1708308375793655242,0,0,1708308375828198407,1708308375697787753,0,0,1708308375698266136,1708308375698285960,1708308375828216727,1708308375831355345,1708308375833347896,1708308375833352405,1708308375853311044,0,0,0,0,1708308375853321498,0,0,1708308375853639538,1708308375853904078,1708308375854155474,1708308375854976726,1708308375857090105,1708308375857092102,1708308375859771549,1708308375698290427,0,0,1708308375699846400,1708308375701911260,1708308375859974888
167772179,0,1708308375694441374,1708308375696315705,0,0,1708308375738700745,0,0,1708308375749366544,1708308375699399430,0,0,1708308375700606770,1708308375700628365,1708308375749393357,1708308375752649253,1708308375754833113,1708308375754838116,1708308375774184087,0,0,0,0,1708308375774193403,0,0,1708308375775460098,1708308375775788816,1708308375776221143,1708308375778104177,1708308375779049113,1708308375779075763,1708308375781247632,1708308375700632395,0,0,1708308375706230261,1708308375707823358,1708308375781564818
167772180,0,1708308375692432281,1708308375694041462,0,0,1708308375791646206,0,0,1708308375818689059,1708308375694245727,0,0,1708308375695181877,1708308375695195861,1708308375818699658,1708308375821797335,1708308375822591751,1708308375822594269,1708308375841248438,0,0,0,0,1708308375841258487,0,0,1708308375841695242,1708308375841890784,1708308375842166073,1708308375842941825,1708308375844975904,1708308375844977406,1708308375848605828,1708308375695198236,0,0,1708308375699864933,1708308375701474680,1708308375848904077
167772181,0,1708308375694587127,1708308375696814979,0,0,1708308375790259110,0,0,1708308375817449688,1708308375697050318,0,0,1708308375697619054,1708308375697632761,1708308375817461715,1708308375820608216,1708308375821322210,1708308375821323746,1708308375839164450,0,0,0,0,1708308375839177789,0,0,1708308375839388994,1708308375839626168,1708308375839865878,1708308375841291128,1708308375842798464,1708308375842799605,1708308375844346265,1708308375697635806,0,0,1708308375704864953,1708308375706130423,1708308375844511656
167772182,0,1708308375693088749,1708308375694619711,0,0,1708308375720188464,0,0,1708308375720958370,1708308375695127072,0,0,1708308375697555673,1708308375697573124,1708308375720976459,1708308375724151747,1708308375726556373,1708308375726571093,1708308375727312580,0,0,0,0,1708308375727346156,0,0,1708308375736694588,1708308375738470121,1708308375738868498,1708308375740076939,1708308375742519980,1708308375742522312,1708308375745896820,1708308375697575980,0,0,1708308375704974490,1708308375706679130,1708308375746254974
167772183,0,1708308375694655192,1708308375696810937,0,0,1708308375725566386,0,0,1708308375726480461,1708308375697274274,0,0,1708308375699919976,1708308375699951784,1708308375726499419,1708308375729860024,1708308375730965327,1708308375730970627,1708308375746388698,0,0,0,0,1708308375746401686,0,0,1708308375746629758,1708308375746982189,1708308375747198785,1708308375748674724,1708308375749561567,1708308375749563269,1708308375749640689,1708308375699954999,0,0,1708308375703147549,1708308375704639679,1708308375749950883
167772184,0,1708308375695586739,1708308375697143764,0,0,1708308375796450768,0,0,1708308375835165008,1708308375698153594,0,0,1708308375700536106,1708308375700550563,1708308375835179090,1708308375838326402,1708308375839630440,1708308375839636544,1708308375860575281,0,0,0,0,1708308375860585006,0,0,1708308375860861760,1708308375861135221,1708308375861407157,1708308375862130942,1708308375864169169,1708308375864170654,1708308375866747033,1708308375700553137,0,0,1708308375706269426,1708308375708221213,1708308375867043430
167772185,0,1708308375697389502,1708308375699350051,0,0,1708308375760117215,0,0,1708308375763668990,1708308375699766998,0,0,1708308375699989613,1708308375700013411,1708308375763683829,1708308375766778416,1708308375767587045,1708308375767588887,1708308375793475730,0,0,0,0,1708308375793493193,0,0,1708308375793659099,1708308375793995185,1708308375794229331,1708308375795181498,1708308375796185430,1708308375796186636,1708308375798625981,1708308375700017923,0,0,1708308375704022386,1708308375705751779,1708308375798816745
167772186,0,1708308375697454225,1708308375699468800,0,0,1708308375792262069,0,0,1708308375825901867,1708308375699734140,0,0,1708308375700121413,1708308375700143705,1708308375825918537,1708308375829063119,1708308375829904153,1708308375829906355,1708308375847008059,0,0,0,0,1708308375847018179,0,0,1708308375847162180,1708308375847371979,1708308375847617465,1708308375849192571,1708308375851077895,1708308375851079287,1708308375855156005,1708308375700148012,0,0,1708308375701306022,1708308375702655741,1708308375855343145
167772187,0,1708308375697115626,1708308375698852344,0,0,1708308375760364622,0,0,1708308375763677604,1708308375700191810,0,0,1708308375701247732,1708308375701263110,1708308375763689659,1708308375766810439,1708308375767614759,1708308375767616431,1708308375795157208,0,0,0,0,1708308375795176788,0,0,1708308375795393528,1708308375796497010,1708308375796679662,1708308375797274207,1708308375798274861,1708308375798276348,1708308375800436633,1708308375701265417,0,0,1708308375706123874,1708308375720454012,1708308375800625410
167772188,0,1708308375697213160,1708308375698869168,0,0,1708308375788184093,0,0,1708308375813901655,1708308375700042369,0,0,1708308375700297429,1708308375700308733,1708308375813915774,1708308375817026803,1708308375817770954,1708308375817772361,1708308375835024173,0,0,0,0,1708308375835031959,0,0,1708308375835327877,1708308375835665036,1708308375835979845,1708308375837174220,1708308375839120672,1708308375839122164,1708308375843045656,1708308375700311337,0,0,1708308375702202952,1708308375703823004,1708308375843342926
167772189,0,1708308375698458490,1708308375700423183,0,0,1708308375744561558,0,0,1708308375749269523,1708308375702549295,0,0,1708308375703916484,1708308375703949377,1708308375749284783,1708308375752401322,1708308375754597132,1708308375754601504,1708308375767732124,0,0,0,0,1708308375767746140,0,0,1708308375770110048,1708308375770466956,1708308375770625384,1708308375771086691,1708308375771867346,1708308375771868407,1708308375772440475,1708308375703952552,0,0,1708308375706822656,1708308375708596240,1708308375772822119
167772190,0,1708308375699023664,1708308375704402731,0,0,1708308375792137408,0,0,1708308375820948484,1708308375704817377,0,0,1708308375705946280,1708308375705958407,1708308375820962580,1708308375824218368,1708308375825125863,1708308375825129474,1708308375845017241,0,0,0,0,1708308375845029715,0,0,1708308375845219634,1708308375845420227,1708308375845673720,1708308375847013473,1708308375849036719,1708308375849038155,1708308375852685382,1708308375705960939,0,0,1708308375710134983,1708308375711734649,1708308375853008831
167772191,0,1708308375699171072,1708308375704398337,0,0,1708308375775943210,0,0,1708308375792609239,1708308375704664230,0,0,1708308375705834831,1708308375705848540,1708308375792628006,1708308375795959754,1708308375798102061,1708308375798107531,1708308375817483077,0,0,0,0,1708308375817493712,0,0,1708308375817823079,1708308375818079185,1708308375818218923,1708308375819322576,1708308375820211016,1708308375820213061,1708308375821099575,1708308375705851787,0,0,1708308375706576811,1708308375708322053,1708308375821447334
167772192,0,1708308375699013109,1708308375703760876,0,0,1708308375756914542,0,0,1708308375759076644,1708308375704715791,0,0,1708308375706195364,1708308375706208609,1708308375759092678,1708308375762304456,1708308375764574665,1708308375764582172,1708308375790666103,0,0,0,0,1708308375790685109,0,0,1708308375790854495,1708308375791135276,1708308375791402048,1708308375792611328,1708308375795102820,1708308375795104897,1708308375798527001,1708308375706211279,0,0,1708308375715504100,1708308375722686629,1708308375798893489
167772193,0,1708308375699869645,1708308375702540371,0,0,1708308375795021563,0,0,1708308375833213424,1708308375702909076,0,0,1708308375706022223,1708308375706044736,1708308375833228436,1708308375836444229,1708308375838347499,1708308375838351812,1708308375858549027,0,0,0,0,1708308375858557507,0,0,1708308375858858469,1708308375859149880,1708308375859290550,1708308375860683361,1708308375861316010,1708308375861316824,1708308375863639578,1708308375706049241,0,0,1708308375707818651,1708308375709619999,1708308375863823066
167772194,0,1708308375699768991,1708308375702657354,0,0,1708308375790245750,0,0,1708308375815815380,1708308375702925216,0,0,1708308375705963860,1708308375705978681,1708308375815829439,1708308375818999668,1708308375820969916,1708308375820974550,1708308375837129684,0,0,0,0,1708308375837139868,0,0,1708308375837374606,1708308375837685047,1708308375837926143,1708308375839169817,1708308375841205942,1708308375841207530,1708308375844333212,1708308375705981375,0,0,1708308375708316428,1708308375709927308,1708308375844633991
167772195,0,1708308375702707203,1708308375704874011,0,0,1708308375797524894,0,0,1708308375835090935,1708308375705289019,0,0,1708308375705872392,1708308375705885926,1708308375835104108,1708308375838283133,1708308375840259841,1708308375840265023,1708308375862252561,0,0,0,0,1708308375862274502,0,0,1708308375862615056,1708308375862923159,1708308375863059529,1708308375864261685,1708308375864919996,1708308375864920861,1708308375866834480,1708308375705888694,0,0,1708308375711832035,1708308375721681393,1708308375867016293
167772196,0,1708308375700881871,1708308375702929347,0,0,1708308375740400919,0,0,1708308375749038864,1708308375703371651,0,0,1708308375705822456,1708308375705848876,1708308375749061116,1708308375752152569,1708308375754321662,1708308375754327571,1708308375762503969,0,0,0,0,1708308375762516822,0,0,1708308375762874308,1708308375763236878,1708308375763407762,1708308375763871115,1708308375764737046,1708308375764739386,1708308375765160916,1708308375705853251,0,0,1708308375711628291,1708308375713398182,1708308375765349248
167772197,0,1708308375702034731,1708308375704849446,0,0,1708308375724132950,0,0,1708308375725203898,1708308375705106614,0,0,1708308375705900773,1708308375705914046,1708308375725221838,1708308375728719178,1708308375729657945,1708308375729663504,1708308375740152919,0,0,0,0,1708308375740168674,0,0,1708308375740356941,1708308375741151997,1708308375741322142,1708308375742578965,1708308375743604495,1708308375743606067,1708308375745894515,1708308375705916608,0,0,1708308375708395589,1708308375710160160,1708308375746093145
167772198,0,1708308375704409574,1708308375706614506,0,0,1708308375762151780,0,0,1708308375765163898,1708308375707167133,0,0,1708308375707382426,1708308375707398760,1708308375765189256,1708308375768332851,1708308375770458502,1708308375770464661,1708308375797291899,0,0,0,0,1708308375797304270,0,0,1708308375797443557,1708308375797692648,1708308375797902284,1708308375798829687,1708308375799635845,1708308375799637043,1708308375801742887,1708308375707402745,0,0,1708308375722786708,1708308375724680367,1708308375801920276
167772199,0,1708308375705465994,1708308375708562907,0,0,1708308375727907836,0,0,1708308375744104626,1708308375712352691,0,0,1708308375717091663,1708308375717115775,1708308375744124234,1708308375747632505,1708308375749805503,1708308375749811603,1708308375751107601,0,0,0,0,1708308375751117364,0,0,1708308375752084088,1708308375752466539,1708308375752726792,1708308375753485227,1708308375754346898,1708308375754348072,1708308375756965080,1708308375717120313,0,0,1708308375723498312,1708308375725106812,1708308375757314773
167772200,0,1708308375705819620,1708308375707424156,0,0,1708308375730776301,0,0,1708308375746351522,1708308375710038230,0,0,1708308375710374784,1708308375710396278,1708308375746378051,1708308375749513757,1708308375750429981,1708308375750432688,1708308375754372819,0,0,0,0,1708308375754381749,0,0,1708308375754640761,1708308375754947685,1708308375755101041,1708308375755573675,1708308375756443416,1708308375756444411,1708308375758244286,1708308375710400628,0,0,1708308375714133160,1708308375722133330,1708308375758590459
167772201,0,1708308375705870283,1708308375707424208,0,0,1708308375793116043,0,0,1708308375825988565,1708308375707903689,0,0,1708308375710190134,1708308375710214066,1708308375826014848,1708308375829125533,1708308375830123435,1708308375830126872,1708308375849096866,0,0,0,0,1708308375849107772,0,0,1708308375849250489,1708308375849442839,1708308375849683265,1708308375851129253,1708308375853264047,1708308375853266149,1708308375856087355,1708308375710218222,0,0,1708308375711879998,1708308375713652157,1708308375856348655
167772202,0,1708308375706427050,1708308375708578009,0,0,1708308375733789848,0,0,1708308375748792977,1708308375709462976,0,0,1708308375710096741,1708308375710116058,1708308375748803794,1708308375752018783,1708308375754273248,1708308375754277981,1708308375763885688,0,0,0,0,1708308375763894684,0,0,1708308375764132900,1708308375764459418,1708308375764629651,1708308375765852399,1708308375766835318,1708308375766836713,1708308375767705026,1708308375710120419,0,0,1708308375710737078,1708308375720827817,1708308375767898553
167772203,0,1708308375708520680,1708308375715414178,0,0,1708308375763787225,0,0,1708308375767697989,1708308375715838360,0,0,1708308375716266393,1708308375716291403,1708308375767713491,1708308375770862181,1708308375773017687,1708308375773024848,1708308375798817775,0,0,0,0,1708308375798854076,0,0,1708308375798999770,1708308375799268392,1708308375799554476,1708308375800410777,1708308375802458789,1708308375802461113,1708308375805192381,1708308375716296064,0,0,1708308375717267174,1708308375719636910,1708308375805528781
167772204,0,1708308375709474538,1708308375717731677,0,0,1708308375737604848,0,0,1708308375748905503,1708308375718050751,0,0,1708308375719215723,1708308375719238333,1708308375748917588,1708308375752029081,1708308375753385168,1708308375753389942,1708308375758177591,0,0,0,0,1708308375758187703,0,0,1708308375758377388,1708308375758642385,1708308375758783300,1708308375759245252,1708308375760133677,1708308375760134671,1708308375760207982,1708308375719242729,0,0,1708308375719592664,1708308375724948791,1708308375760464090
167772205,0,1708308375709557064,1708308375714318590,0,0,1708308375776705826,0,0,1708308375797266929,1708308375714776295,0,0,1708308375717809530,1708308375717827821,1708308375797278920,1708308375800417450,1708308375801561224,1708308375801564006,1708308375819363929,0,0,0,0,1708308375819375121,0,0,1708308375819606824,1708308375819888359,1708308375820180467,1708308375821952529,1708308375823959042,1708308375823960901,1708308375827042895,1708308375717830319,0,0,1708308375718655304,1708308375720576319,1708308375827342807
167772206,0,1708308375709316179,1708308375716639457,0,0,1708308375772985529,0,0,1708308375785107679,1708308375716974042,0,0,1708308375721523730,1708308375721546578,1708308375785121738,1708308375788262626,1708308375790373689,1708308375790380713,1708308375811097686,0,0,0,0,1708308375811111658,0,0,1708308375811267428,1708308375811549843,1708308375811702372,1708308375812188405,1708308375813046689,1708308375813047716,1708308375815827635,1708308375721550885,0,0,1708308375728871163,1708308375730473310,1708308375816250461
167772207,0,1708308375710379618,1708308375721712477,0,0,1708308375802114268,0,0,1708308375846591029,1708308375723259525,0,0,1708308375729907613,1708308375729919380,1708308375846604791,1708308375849718341,1708308375850372543,1708308375850373635,1708308375869187775,0,0,0,0,1708308375869196302,0,0,1708308375869546686,1708308375869848292,1708308375869981662,1708308375871145143,1708308375871799963,1708308375871800744,1708308375872003617,1708308375729921424,0,0,1708308375736641834,1708308375738661053,1708308375872335489
167772208,0,1708308375721622704,1708308375723447409,0,0,1708308375801895098,0,0,1708308375843092279,1708308375723979992,0,0,1708308375730525563,1708308375730540603,1708308375843105598,1708308375846352400,1708308375847042308,1708308375847043390,1708308375867747273,0,0,0,0,1708308375867759810,0,0,1708308375867943250,1708308375868179478,1708308375868420549,1708308375869174082,1708308375871046280,1708308375871047974,1708308375872109209,1708308375730543206,0,0,1708308375736250029,1708308375737324873,1708308375872291054
167772209,0,1708308375711248124,1708308375724443866,0,0,1708308375744803368,0,0,1708308375749251130,1708308375725999706,0,0,1708308375728655616,1708308375728670516,1708308375749266048,1708308375755212339,1708308375756148749,1708308375756152429,1708308375778164582,0,0,0,0,1708308375778179663,0,0,1708308375778492530,1708308375778818064,1708308375778974637,1708308375779470283,1708308375781230836,1708308375781232053,1708308375784868646,1708308375728673253,0,0,1708308375732624601,1708308375734024588,1708308375785151691
167772210,0,1708308375710337147,1708308375717579428,0,0,1708308375745020866,0,0,1708308375749293424,1708308375718078513,0,0,1708308375718160456,1708308375718173444,1708308375749303762,1708308375754457569,1708308375756207886,1708308375756213047,1708308375779542814,0,0,0,0,1708308375779554034,0,0,1708308375779831550,1708308375780145696,1708308375780399634,1708308375781275486,1708308375783340804,1708308375783342712,1708308375786666134,1708308375718175637,0,0,1708308375718729289,1708308375720363461,1708308375786977044
167772211,0,1708308375711108752,1708308375721962566,0,0,1708308375774312467,0,0,1708308375788870460,1708308375726965050,0,0,1708308375728683766,1708308375728705317,1708308375788884795,1708308375792233392,1708308375794487846,1708308375794495514,1708308375814719694,0,0,0,0,1708308375814730074,0,0,1708308375814874915,1708308375815143177,1708308375815295712,1708308375816416691,1708308375817226842,1708308375817227853,1708308375818235641,1708308375728709724,0,0,1708308375734635885,1708308375736356570,1708308375818552941
167772212,0,1708308375713562022,1708308375715840871,0,0,1708308375767816392,0,0,1708308375772315113,1708308375723794151,0,0,1708308375726676596,1708308375726690058,1708308375772329902,1708308375775661099,1708308375776607238,1708308375776612455,1708308375802515152,0,0,0,0,1708308375802528454,0,0,1708308375802848178,1708308375803285915,1708308375803448642,1708308375803905206,1708308375804686034,1708308375804686956,1708308375806602627,1708308375726692895,0,0,1708308375732550552,1708308375734189525,1708308375806847110
167772213,0,1708308375712280785,1708308375714396873,0,0,1708308375729858487,0,0,1708308375744506599,1708308375717510391,0,0,1708308375717764432,1708308375717781191,1708308375744523010,1708308375747642091,1708308375749805655,1708308375749812451,1708308375749891876,0,0,0,0,1708308375749904696,0,0,1708308375750077529,1708308375750413599,1708308375750563977,1708308375751067865,1708308375751854863,1708308375751855760,1708308375755588798,1708308375717784302,0,0,1708308375726636157,1708308375728393420,1708308375756113621
167772214,0,1708308375712148925,1708308375725506687,0,0,1708308375752975757,0,0,1708308375758192451,1708308375725831058,0,0,1708308375728531992,1708308375728548250,1708308375758204198,1708308375761309451,1708308375762139988,1708308375762142622,1708308375787004062,0,0,0,0,1708308375787015384,0,0,1708308375787162587,1708308375787433458,1708308375787685434,1708308375788547289,1708308375790613371,1708308375790615252,1708308375794951336,1708308375728550923,0,0,1708308375732817373,1708308375734458725,1708308375795345781
167772215,0,1708308375712334044,1708308375727223441,0,0,1708308375777807518,0,0,1708308375806500591,1708308375727570850,0,0,1708308375728757825,1708308375728771625,1708308375806516657,1708308375809668438,1708308375811875234,1708308375811881513,1708308375828143253,0,0,0,0,1708308375828151730,0,0,1708308375828431572,1708308375828691535,1708308375828863567,1708308375829306435,1708308375830459960,1708308375830461539,1708308375832063426,1708308375728774242,0,0,1708308375732663075,1708308375734277912,1708308375832252810
167772216,0,1708308375712641815,1708308375714301093,0,0,1708308375787745974,0,0,1708308375811084622,1708308375714930295,0,0,1708308375717027696,1708308375717051823,1708308375811095752,1708308375814206942,1708308375815271754,1708308375815273777,1708308375833443301,0,0,0,0,1708308375833455003,0,0,1708308375833703480,1708308375833982937,1708308375834265042,1708308375835014538,1708308375837087430,1708308375837088862,1708308375840773783,1708308375717056628,0,0,1708308375721437289,1708308375723565608,1708308375841092116
