HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305747335656953,1708305747337085507,0,0,1708305747420521810,0,0,1708305747435228950,1708305747337455118,0,0,1708305747337562610,1708305747337576456,1708305747435244709,1708305747438402903,1708305747439222411,1708305747439224953,1708305747449357944,0,0,0,0,1708305747449366862,0,0,1708305747449591095,1708305747449985765,1708305747450131944,1708305747450599942,1708305747452098230,1708305747452100396,1708305747455039303,1708305747337579063,0,0,1708305747337867532,1708305747339625269,1708305747455228262
167772173,0,1708305747336246445,1708305747337797980,0,0,1708305747407198988,0,0,1708305747426106025,1708305747338057351,0,0,1708305747338635281,1708305747338655886,1708305747426115070,1708305747429392612,1708305747431540995,1708305747431546096,1708305747436914260,0,0,0,0,1708305747436926863,0,0,1708305747437106912,1708305747437358416,1708305747437573621,1708305747439147801,1708305747440300907,1708305747440302182,1708305747442266435,1708305747338660405,0,0,1708305747338917299,1708305747340686907,1708305747442596530
167772174,0,1708305747338123546,1708305747347281832,0,0,1708305747399421936,0,0,1708305747417175155,1708305747348900083,0,0,1708305747350883778,1708305747350900280,1708305747417184711,1708305747420417763,1708305747421487067,1708305747421492586,1708305747429693756,0,0,0,0,1708305747429703068,0,0,1708305747429922439,1708305747430167077,1708305747430341637,1708305747430799321,1708305747431662221,1708305747431663360,1708305747432827734,1708305747350903971,0,0,1708305747352545642,1708305747354247694,1708305747433040744
167772175,0,1708305747338093306,1708305747341861366,0,0,1708305747375249256,0,0,1708305747382020232,1708305747345119499,0,0,1708305747345290576,1708305747345307063,1708305747382029330,1708305747385119953,1708305747385943462,1708305747385945050,1708305747389138703,0,0,0,0,1708305747389161036,0,0,1708305747389412458,1708305747389835764,1708305747390036410,1708305747391204238,1708305747392199190,1708305747392200519,1708305747394122191,1708305747345310360,0,0,1708305747348612735,1708305747351781290,1708305747394459516
167772176,0,1708305747339167896,1708305747341818706,0,0,1708305747354006267,0,0,1708305747360434881,1708305747342290104,0,0,1708305747347559745,1708305747347577668,1708305747360446956,1708305747363590670,1708305747365985888,1708305747365994927,1708305747373210692,0,0,0,0,1708305747373226892,0,0,1708305747373874998,1708305747374292744,1708305747374710530,1708305747375437401,1708305747377005268,1708305747377007790,1708305747379285615,1708305747347581772,0,0,1708305747348124685,1708305747349856114,1708305747379541103
167772177,0,1708305747339516072,1708305747343106754,0,0,1708305747359619147,0,0,1708305747360302958,1708305747343666866,0,0,1708305747346518509,1708305747346545435,1708305747360322950,1708305747363800206,1708305747365086567,1708305747365095124,1708305747365713460,0,0,0,0,1708305747365731428,0,0,1708305747368133691,1708305747370672364,1708305747370962531,1708305747371715573,1708305747373179775,1708305747373181823,1708305747377817937,1708305747346550470,0,0,1708305747349944311,1708305747351632998,1708305747378042294
167772178,0,1708305747338551782,1708305747340318799,0,0,1708305747363725186,0,0,1708305747365380489,1708305747340556148,0,0,1708305747341113492,1708305747341138866,1708305747365397659,1708305747370142719,1708305747371565493,1708305747371571037,1708305747377829714,0,0,0,0,1708305747377841470,0,0,1708305747378305523,1708305747378549973,1708305747378739303,1708305747379198554,1708305747380206312,1708305747380207289,1708305747381925758,1708305747341143636,0,0,1708305747347342151,1708305747349657661,1708305747382164066
167772179,0,1708305747339536546,1708305747347386909,0,0,1708305747370879664,0,0,1708305747379259107,1708305747347652282,0,0,1708305747347847741,1708305747347863223,1708305747379268875,1708305747382355546,1708305747383158550,1708305747383160211,1708305747384930569,0,0,0,0,1708305747384944334,0,0,1708305747385140333,1708305747385419330,1708305747385575061,1708305747387067589,1708305747387867340,1708305747387868213,1708305747390547798,1708305747347867310,0,0,1708305747352089356,1708305747353776510,1708305747390729985
167772180,0,1708305747341318240,1708305747343497033,0,0,1708305747437875914,0,0,1708305747462072958,1708305747343749584,0,0,1708305747349730124,1708305747349761568,1708305747462086912,1708305747465205338,1708305747467105317,1708305747467110337,1708305747471472184,0,0,0,0,1708305747471480991,0,0,1708305747471690728,1708305747472024886,1708305747472162919,1708305747472636383,1708305747473396487,1708305747473397333,1708305747473882637,1708305747349765850,0,0,1708305747352447791,1708305747360532813,1708305747474205563
167772181,0,1708305747341082604,1708305747347596083,0,0,1708305747384102749,0,0,1708305747389276316,1708305747348473416,0,0,1708305747349292729,1708305747349307172,1708305747389293128,1708305747392379838,1708305747393336323,1708305747393339564,1708305747404920451,0,0,0,0,1708305747404933898,0,0,1708305747405251794,1708305747405588576,1708305747405844939,1708305747406654738,1708305747408866385,1708305747408868100,1708305747412715217,1708305747349310046,0,0,1708305747349819427,1708305747351533138,1708305747412947760
167772182,0,1708305747343296103,1708305747345325754,0,0,1708305747371748854,0,0,1708305747380945371,1708305747346392564,0,0,1708305747351805014,1708305747351819720,1708305747380968666,1708305747384083423,1708305747385148786,1708305747385152840,1708305747386989639,0,0,0,0,1708305747386999708,0,0,1708305747387589526,1708305747388099016,1708305747388348715,1708305747389123321,1708305747391151373,1708305747391153122,1708305747394094462,1708305747351821933,0,0,1708305747366448750,1708305747368435670,1708305747394295436
167772183,0,1708305747341611227,1708305747343213466,0,0,1708305747415570606,0,0,1708305747432822550,1708305747344151788,0,0,1708305747347335264,1708305747347350166,1708305747432836275,1708305747435941428,1708305747436941787,1708305747436944334,1708305747446822691,0,0,0,0,1708305747446832460,0,0,1708305747447039826,1708305747447369984,1708305747447520824,1708305747448009669,1708305747448759222,1708305747448760061,1708305747450681003,1708305747347353531,0,0,1708305747348043995,1708305747350292124,1708305747450863954
167772184,0,1708305747343017651,1708305747345215267,0,0,1708305747426118476,0,0,1708305747446816041,1708305747345858688,0,0,1708305747347613443,1708305747347627163,1708305747446826093,1708305747449931776,1708305747450723192,1708305747450724629,1708305747457170433,0,0,0,0,1708305747457180979,0,0,1708305747457432348,1708305747457745386,1708305747457951841,1708305747458366261,1708305747459324270,1708305747459325603,1708305747460945165,1708305747347629832,0,0,1708305747350597956,1708305747351704970,1708305747461259347
167772185,0,1708305747346551825,1708305747349070857,0,0,1708305747428668729,0,0,1708305747452050759,1708305747349382560,0,0,1708305747349496436,1708305747349514035,1708305747452081235,1708305747455238718,1708305747457277026,1708305747457281937,1708305747462879152,0,0,0,0,1708305747462889452,0,0,1708305747463067535,1708305747463378671,1708305747463616002,1708305747464307367,1708305747465079957,1708305747465080870,1708305747466525428,1708305747349517908,0,0,1708305747352373244,1708305747353909509,1708305747466825928
167772186,0,1708305747343505993,1708305747345488269,0,0,1708305747421092868,0,0,1708305747438173080,1708305747345968448,0,0,1708305747347538581,1708305747347551742,1708305747438185754,1708305747441282151,1708305747442125233,1708305747442128559,1708305747452154859,0,0,0,0,1708305747452178734,0,0,1708305747452365659,1708305747452686521,1708305747452944872,1708305747453720138,1708305747455734281,1708305747455735900,1708305747458480763,1708305747347554255,0,0,1708305747350654350,1708305747351945308,1708305747458656541
167772187,0,1708305747342924253,1708305747344709156,0,0,1708305747400030019,0,0,1708305747420378504,1708305747347144894,0,0,1708305747350541297,1708305747350551235,1708305747420398101,1708305747423566443,1708305747425764830,1708305747425771164,1708305747430809322,0,0,0,0,1708305747430817873,0,0,1708305747430972401,1708305747431199598,1708305747431360985,1708305747431818951,1708305747432639036,1708305747432640087,1708305747435232111,1708305747350553103,0,0,1708305747352639537,1708305747354774783,1708305747435635628
167772188,0,1708305747348639372,1708305747349960080,0,0,1708305747439480675,0,0,1708305747464413840,1708305747351495186,0,0,1708305747352166141,1708305747352187647,1708305747464426615,1708305747467572799,1708305747468380425,1708305747468382325,1708305747472675457,0,0,0,0,1708305747472686098,0,0,1708305747472938684,1708305747473231052,1708305747473417878,1708305747473847420,1708305747474628201,1708305747474629086,1708305747475096927,1708305747352190141,0,0,1708305747352708606,1708305747354639817,1708305747475362685
167772189,0,1708305747344449950,1708305747346508974,0,0,1708305747379989855,0,0,1708305747382276898,1708305747346970834,0,0,1708305747347552019,1708305747347571964,1708305747382290435,1708305747386097747,1708305747386989901,1708305747386992243,1708305747392856565,0,0,0,0,1708305747392868663,0,0,1708305747393130746,1708305747393426422,1708305747393577227,1708305747394567492,1708305747395637937,1708305747395639642,1708305747397559153,1708305747347575937,0,0,1708305747349418554,1708305747350593972,1708305747397763046
167772190,0,1708305747344404194,1708305747346003058,0,0,1708305747433305824,0,0,1708305747453748153,1708305747347107376,0,0,1708305747348028542,1708305747348058764,1708305747453756922,1708305747456922560,1708305747457710650,1708305747457712868,1708305747464351067,0,0,0,0,1708305747464359143,0,0,1708305747464481432,1708305747464710416,1708305747464878414,1708305747465327569,1708305747466220797,1708305747466221694,1708305747467960724,1708305747348063232,0,0,1708305747350074639,1708305747351162615,1708305747468313880
167772191,0,1708305747344170091,1708305747345779064,0,0,1708305747372506868,0,0,1708305747381964109,1708305747346368395,0,0,1708305747347462210,1708305747347478238,1708305747381980360,1708305747385094913,1708305747387185506,1708305747387190979,1708305747394565049,0,0,0,0,1708305747394575717,0,0,1708305747394750796,1708305747395008101,1708305747395250838,1708305747395905817,1708305747396858536,1708305747396860057,1708305747398933393,1708305747347480816,0,0,1708305747349189333,1708305747350490012,1708305747399301048
167772192,0,1708305747348631344,1708305747350734307,0,0,1708305747363710862,0,0,1708305747365503434,1708305747351115248,0,0,1708305747352145503,1708305747352160320,1708305747365518779,1708305747370367822,1708305747371866857,1708305747371874121,1708305747379217129,0,0,0,0,1708305747379227066,0,0,1708305747379446478,1708305747379742275,1708305747379983936,1708305747380955035,1708305747383093322,1708305747383094872,1708305747383256084,1708305747352163166,0,0,1708305747352591112,1708305747361724779,1708305747383438402
167772193,0,1708305747344966148,1708305747346564740,0,0,1708305747409905726,0,0,1708305747428481116,1708305747346753105,0,0,1708305747348718337,1708305747348731416,1708305747428492155,1708305747431614294,1708305747433658406,1708305747433663753,1708305747440916495,0,0,0,0,1708305747440925561,0,0,1708305747441363288,1708305747441619349,1708305747441785278,1708305747443269228,1708305747444126615,1708305747444127558,1708305747448023796,1708305747348734148,0,0,1708305747350582862,1708305747352091090,1708305747448207417
167772194,0,1708305747345338827,1708305747346939319,0,0,1708305747427276636,0,0,1708305747450612124,1708305747347242240,0,0,1708305747347654179,1708305747347675040,1708305747450624708,1708305747453919801,1708305747454822433,1708305747454826262,1708305747460808219,0,0,0,0,1708305747460816212,0,0,1708305747461201457,1708305747461422813,1708305747461574975,1708305747462706170,1708305747463682063,1708305747463683140,1708305747465435872,1708305747347679610,0,0,1708305747350473624,1708305747352020360,1708305747465771953
167772195,0,1708305747352610009,1708305747357394061,0,0,1708305747368539677,0,0,1708305747377809997,1708305747357939798,0,0,1708305747360901842,1708305747360919045,1708305747377821921,1708305747380958853,1708305747383136122,1708305747383141158,1708305747383218078,0,0,0,0,1708305747383229259,0,0,1708305747383428282,1708305747383694208,1708305747383966065,1708305747384861156,1708305747386942567,1708305747386943940,1708305747390540612,1708305747360923266,0,0,1708305747365950613,1708305747367723716,1708305747390866855
167772196,0,1708305747346363585,1708305747348126746,0,0,1708305747437103702,0,0,1708305747460929087,1708305747349874941,0,0,1708305747350158870,1708305747350182576,1708305747460947429,1708305747464090136,1708305747465199923,1708305747465206072,1708305747469915580,0,0,0,0,1708305747469925913,0,0,1708305747470204584,1708305747470606112,1708305747470869838,1708305747471436907,1708305747472224429,1708305747472225375,1708305747472668886,1708305747350186689,0,0,1708305747350442039,1708305747352466218,1708305747472858868
167772197,0,1708305747346507892,1708305747348075089,0,0,1708305747397897080,0,0,1708305747414680732,1708305747348780121,0,0,1708305747351103280,1708305747351119092,1708305747414690350,1708305747417802305,1708305747419874722,1708305747419881241,1708305747426230453,0,0,0,0,1708305747426241332,0,0,1708305747427377517,1708305747427731850,1708305747427889000,1708305747428461813,1708305747429396682,1708305747429397800,1708305747430820656,1708305747351123116,0,0,1708305747352484096,1708305747354637195,1708305747431092439
167772198,0,1708305747349216616,1708305747350489476,0,0,1708305747391592551,0,0,1708305747398887848,1708305747352419099,0,0,1708305747352530619,1708305747352547933,1708305747398901001,1708305747402005229,1708305747402843972,1708305747402846044,1708305747417081336,0,0,0,0,1708305747417089922,0,0,1708305747417438974,1708305747417684003,1708305747417829486,1708305747419080530,1708305747420076600,1708305747420077746,1708305747422037313,1708305747352551989,0,0,1708305747356614150,1708305747361869233,1708305747422354012
167772199,0,1708305747348941830,1708305747350948436,0,0,1708305747390593342,0,0,1708305747396027775,1708305747351296830,0,0,1708305747352154388,1708305747352169398,1708305747396040092,1708305747399165450,1708305747400790963,1708305747400797154,1708305747413090545,0,0,0,0,1708305747413115284,0,0,1708305747413344053,1708305747413682957,1708305747413948266,1708305747415260601,1708305747416145921,1708305747416146983,1708305747418342852,1708305747352172116,0,0,1708305747352591902,1708305747354151887,1708305747418617117
167772200,0,1708305747349226631,1708305747355890277,0,0,1708305747442617992,0,0,1708305747467916303,1708305747361158300,0,0,1708305747361346098,1708305747361357550,1708305747467944151,1708305747471191671,1708305747473147863,1708305747473151604,1708305747476322453,0,0,0,0,1708305747476329153,0,0,1708305747476546072,1708305747476820870,1708305747476962989,1708305747477415231,1708305747478165759,1708305747478166637,1708305747478242378,1708305747361359834,0,0,1708305747363390687,1708305747365455840,1708305747478414769
167772201,0,1708305747356420119,1708305747358523614,0,0,1708305747373965278,0,0,1708305747382007746,1708305747358884819,0,0,1708305747360813810,1708305747360838476,1708305747382031878,1708305747385288819,1708305747387394611,1708305747387401439,1708305747402716930,0,0,0,0,1708305747402731081,0,0,1708305747402974177,1708305747403330366,1708305747403483202,1708305747404926366,1708305747405669671,1708305747405670634,1708305747408068496,1708305747360842873,0,0,1708305747362145062,1708305747363785549,1708305747408247274
167772202,0,1708305747355212537,1708305747357029796,0,0,1708305747392399146,0,0,1708305747402713602,1708305747357367037,0,0,1708305747357657901,1708305747357681478,1708305747402722903,1708305747405850657,1708305747406611623,1708305747406613058,1708305747419060129,0,0,0,0,1708305747419070053,0,0,1708305747419405659,1708305747419737626,1708305747419894124,1708305747420363348,1708305747421312106,1708305747421314001,1708305747423198529,1708305747357685470,0,0,1708305747358002818,1708305747359723748,1708305747423373413
167772203,0,1708305747355420681,1708305747357259424,0,0,1708305747451554538,0,0,1708305747472748694,1708305747360255235,0,0,1708305747361208294,1708305747361230819,1708305747472763457,1708305747475911733,1708305747477865332,1708305747477869441,1708305747482101715,0,0,0,0,1708305747482110371,0,0,1708305747482308501,1708305747482685723,1708305747482824282,1708305747483220897,1708305747483965726,1708305747483966617,1708305747484070734,1708305747361235203,0,0,1708305747361575361,1708305747363310264,1708305747484405971
167772204,0,1708305747356506946,1708305747362815165,0,0,1708305747426226141,0,0,1708305747449299720,1708305747363067505,0,0,1708305747365781119,1708305747365801415,1708305747449312133,1708305747452480632,1708305747453246586,1708305747453248788,1708305747459674156,0,0,0,0,1708305747459683253,0,0,1708305747459908949,1708305747460274705,1708305747460413849,1708305747460797600,1708305747461574770,1708305747461575935,1708305747464424729,1708305747365805771,0,0,1708305747371747918,1708305747373886509,1708305747464750253
167772205,0,1708305747355830290,1708305747357347773,0,0,1708305747373369852,0,0,1708305747382021937,1708305747357836553,0,0,1708305747361302758,1708305747361316017,1708305747382035915,1708305747385219690,1708305747386016728,1708305747386018134,1708305747391197203,0,0,0,0,1708305747391207837,0,0,1708305747391420460,1708305747391718638,1708305747392014349,1708305747392844245,1708305747394527516,1708305747394528718,1708305747397953925,1708305747361318590,0,0,1708305747361733484,1708305747363305394,1708305747398340362
167772206,0,1708305747357125046,1708305747359148848,0,0,1708305747397070597,0,0,1708305747406703690,1708305747361042373,0,0,1708305747361289218,1708305747361306419,1708305747406713217,1708305747409817336,1708305747410734644,1708305747410737825,1708305747421973469,0,0,0,0,1708305747421982622,0,0,1708305747422216863,1708305747422499062,1708305747422682356,1708305747423148261,1708305747424029709,1708305747424031347,1708305747426092056,1708305747361310391,0,0,1708305747361613520,1708305747363384988,1708305747426451339
167772207,0,1708305747357542511,1708305747359516827,0,0,1708305747442952435,0,0,1708305747469501115,1708305747361140376,0,0,1708305747361349040,1708305747361363072,1708305747469513218,1708305747472597587,1708305747473620960,1708305747473622618,1708305747477451376,0,0,0,0,1708305747477459045,0,0,1708305747477560392,1708305747477828733,1708305747477965033,1708305747478363840,1708305747479176800,1708305747479177783,1708305747479289102,1708305747361365550,0,0,1708305747361644171,1708305747363346527,1708305747479600219
167772208,0,1708305747357796758,1708305747359797681,0,0,1708305747423904679,0,0,1708305747440719011,1708305747360791602,0,0,1708305747361289349,1708305747361306271,1708305747440732970,1708305747443866085,1708305747445904632,1708305747445908846,1708305747455782329,0,0,0,0,1708305747455793756,0,0,1708305747455954707,1708305747456392644,1708305747456641373,1708305747457152773,1708305747458047285,1708305747458048573,1708305747459749700,1708305747361308923,0,0,1708305747361537881,1708305747363164226,1708305747460097017
167772209,0,1708305747361384556,1708305747362894742,0,0,1708305747381301740,0,0,1708305747382137723,1708305747363116435,0,0,1708305747365854389,1708305747365871701,1708305747382150917,1708305747385260656,1708305747387347101,1708305747387352105,1708305747397528066,0,0,0,0,1708305747397540182,0,0,1708305747397723482,1708305747397978394,1708305747398214674,1708305747400817648,1708305747401675922,1708305747401677096,1708305747404035809,1708305747365876028,0,0,1708305747368215890,1708305747369845092,1708305747404248406
167772210,0,1708305747358094915,1708305747359499551,0,0,1708305747386077394,0,0,1708305747392839199,1708305747360782508,0,0,1708305747361902254,1708305747361922851,1708305747392850122,1708305747396035923,1708305747396999292,1708305747397002812,1708305747408912615,0,0,0,0,1708305747408924256,0,0,1708305747409119740,1708305747409430363,1708305747409810988,1708305747410769526,1708305747413037702,1708305747413039705,1708305747417191526,1708305747361927104,0,0,1708305747366209219,1708305747368217808,1708305747417527385
167772211,0,1708305747358290011,1708305747359756802,0,0,1708305747439469191,0,0,1708305747465578975,1708305747360206728,0,0,1708305747360726006,1708305747360743582,1708305747465596589,1708305747468782763,1708305747470688292,1708305747470692792,1708305747473877838,0,0,0,0,1708305747473884633,0,0,1708305747474192114,1708305747474476852,1708305747474610940,1708305747475070627,1708305747476296827,1708305747476297622,1708305747477067704,1708305747360747997,0,0,1708305747361362910,1708305747363173671,1708305747477376224
167772212,0,1708305747358852978,1708305747361284241,0,0,1708305747394794541,0,0,1708305747402737950,1708305747361547841,0,0,1708305747365871267,1708305747365886923,1708305747402750193,1708305747405860070,1708305747407959108,1708305747407964644,1708305747420424323,0,0,0,0,1708305747420435935,0,0,1708305747420708841,1708305747421160061,1708305747421485352,1708305747421957449,1708305747422733749,1708305747422734696,1708305747424861549,1708305747365889720,0,0,1708305747369916684,1708305747371420354,1708305747425138384
167772213,0,1708305747357267811,1708305747358470336,0,0,1708305747410743558,0,0,1708305747430793938,1708305747358735243,0,0,1708305747360635151,1708305747360659652,1708305747430806005,1708305747433911410,1708305747435216399,1708305747435221569,1708305747443267530,0,0,0,0,1708305747443280777,0,0,1708305747443509545,1708305747443863081,1708305747446240572,1708305747446807710,1708305747447588679,1708305747447589747,1708305747449289629,1708305747360664477,0,0,1708305747363265288,1708305747365025511,1708305747449624489
167772214,0,1708305747361743724,1708305747363190016,0,0,1708305747412636767,0,0,1708305747432551506,1708305747363433309,0,0,1708305747365940341,1708305747365961142,1708305747432564265,1708305747435746786,1708305747437927059,1708305747437932634,1708305747448045833,0,0,0,0,1708305747448054029,0,0,1708305747448299648,1708305747448718722,1708305747448860460,1708305747449229963,1708305747449973607,1708305747449974516,1708305747452059014,1708305747365965511,0,0,1708305747371487967,1708305747373173297,1708305747452419766
167772215,0,1708305747360854068,1708305747362615221,0,0,1708305747377097866,0,0,1708305747382047463,1708305747362848848,0,0,1708305747365675183,1708305747365700659,1708305747382060789,1708305747385201490,1708305747387289965,1708305747387294315,1708305747395920212,0,0,0,0,1708305747395965809,0,0,1708305747396415538,1708305747396671527,1708305747396897861,1708305747397513927,1708305747400728180,1708305747400730658,1708305747404060667,1708305747365705561,0,0,1708305747368210859,1708305747373898924,1708305747404248481
167772216,0,1708305747360852106,1708305747363090952,0,0,1708305747389457989,0,0,1708305747395992143,1708305747363462801,0,0,1708305747365863993,1708305747365885667,1708305747396015042,1708305747399406854,1708305747400848418,1708305747400853477,1708305747415221267,0,0,0,0,1708305747415232210,0,0,1708305747415454915,1708305747415894694,1708305747416200248,1708305747417024716,1708305747419013898,1708305747419015396,1708305747421986396,1708305747365889811,0,0,1708305747370149411,1708305747374159384,1708305747422177794
