HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312456168741987,1708312456170361295,0,0,1708312456241012809,0,0,1708312456251775201,1708312456170694597,0,0,1708312456170803407,1708312456170820360,1708312456251786990,1708312456254881248,1708312456256014624,1708312456256018864,1708312456331915692,0,0,0,0,1708312456331923912,0,0,1708312456332404202,1708312456332678003,1708312456332844369,1708312456333251887,1708312456333976096,1708312456333976943,1708312456334838611,1708312456170823448,0,0,1708312456171007407,1708312456172498815,1708312456335022180
167772173,0,1708312456170835044,1708312456173112752,0,0,1708312456241605547,0,0,1708312456251678448,1708312456173611797,0,0,1708312456174001400,1708312456174020162,1708312456251691554,1708312456255607496,1708312456256849421,1708312456256852732,1708312456304290101,0,0,0,0,1708312456304302833,0,0,1708312456304510852,1708312456304770733,1708312456305018518,1708312456306329632,1708312456308966613,1708312456308968833,1708312456313518010,1708312456174023768,0,0,1708312456174203282,1708312456175964405,1708312456313824625
167772174,0,1708312456170104541,1708312456171498326,0,0,1708312456189874528,0,0,1708312456190377071,1708312456171946794,0,0,1708312456172034707,1708312456172045700,1708312456190390869,1708312456194689145,1708312456196091052,1708312456196098879,1708312456217229333,0,0,0,0,1708312456217247165,0,0,1708312456220359406,1708312456220743121,1708312456221024162,1708312456221751813,1708312456223098372,1708312456223101138,1708312456243333390,1708312456172047504,0,0,1708312456172291756,1708312456173724341,1708312456243560877
167772175,0,1708312456170057751,1708312456171485168,0,0,1708312456190120340,0,0,1708312456190483068,1708312456171858972,0,0,1708312456172129111,1708312456172144620,1708312456190499257,1708312456194190278,1708312456196574998,1708312456196582724,1708312456221854539,0,0,0,0,1708312456221867795,0,0,1708312456233862959,1708312456234138056,1708312456234467257,1708312456235464193,1708312456237836027,1708312456237838912,1708312456249341042,1708312456172147395,0,0,1708312456172439997,1708312456174116854,1708312456249553254
167772176,0,1708312456171215010,1708312456173342615,0,0,1708312456259971409,0,0,1708312456275478409,1708312456173833524,0,0,1708312456173932516,1708312456173947615,1708312456275502246,1708312456278729274,1708312456280999962,1708312456281008180,1708312456359814009,0,0,0,0,1708312456359825608,0,0,1708312456360034504,1708312456360314421,1708312456360436390,1708312456361886758,1708312456362516593,1708312456362517415,1708312456364234718,1708312456173950323,0,0,1708312456174079448,1708312456175763564,1708312456364547099
167772177,0,1708312456174859605,1708312456176902946,0,0,1708312456213373238,0,0,1708312456248191115,1708312456177432415,0,0,1708312456177609943,1708312456177624025,1708312456248204062,1708312456251357330,1708312456252265463,1708312456252270249,1708312456269819768,0,0,0,0,1708312456269833254,0,0,1708312456270060511,1708312456270448611,1708312456270665876,1708312456271361734,1708312456272588225,1708312456272590074,1708312456275024388,1708312456177627485,0,0,1708312456179090717,1708312456181329422,1708312456275306533
167772178,0,1708312456174400396,1708312456176028992,0,0,1708312456257797297,0,0,1708312456271230824,1708312456176636623,0,0,1708312456176816167,1708312456176826719,1708312456271244734,1708312456274359312,1708312456276726823,1708312456276733229,1708312456355326767,0,0,0,0,1708312456355334385,0,0,1708312456355517720,1708312456355762592,1708312456355892018,1708312456356436130,1708312456357114310,1708312456357115259,1708312456358830426,1708312456176829103,0,0,1708312456176984178,1708312456178067633,1708312456359124438
167772179,0,1708312456174210906,1708312456175632558,0,0,1708312456228917155,0,0,1708312456250823365,1708312456176398418,0,0,1708312456176501403,1708312456176514645,1708312456250838338,1708312456253986475,1708312456255533855,1708312456255537780,1708312456343982149,0,0,0,0,1708312456343991625,0,0,1708312456344323377,1708312456344623337,1708312456344733545,1708312456345094372,1708312456345765096,1708312456345765826,1708312456346428987,1708312456176517537,0,0,1708312456176672864,1708312456178422430,1708312456346698732
167772180,0,1708312456174653618,1708312456176157988,0,0,1708312456199535512,0,0,1708312456242700434,1708312456176516020,0,0,1708312456176699404,1708312456176719755,1708312456242717122,1708312456245947394,1708312456248287573,1708312456248295598,1708312456263749516,0,0,0,0,1708312456263759258,0,0,1708312456263998651,1708312456264274497,1708312456264417484,1708312456265912115,1708312456266842265,1708312456266843650,1708312456269708235,1708312456176724188,0,0,1708312456177001335,1708312456178674231,1708312456269916675
167772181,0,1708312456176609320,1708312456177907926,0,0,1708312456195187215,0,0,1708312456221834228,1708312456178151898,0,0,1708312456178874208,1708312456178886665,1708312456221855223,1708312456226276820,1708312456228680388,1708312456228688697,1708312456253339945,0,0,0,0,1708312456253353421,0,0,1708312456253550880,1708312456253815119,1708312456254141673,1708312456261307743,1708312456262289887,1708312456262291324,1708312456264942669,1708312456178889621,0,0,1708312456179113155,1708312456180706724,1708312456265244898
167772182,0,1708312456175769479,1708312456177432967,0,0,1708312456192858861,0,0,1708312456193692644,1708312456177603481,0,0,1708312456177747305,1708312456177765534,1708312456193708628,1708312456196902733,1708312456198010520,1708312456198017571,1708312456242427592,0,0,0,0,1708312456242441583,0,0,1708312456245073297,1708312456245435707,1708312456245668471,1708312456246378665,1708312456247490868,1708312456247492745,1708312456252961489,1708312456177769599,0,0,1708312456177990375,1708312456179736282,1708312456253328629
167772183,0,1708312456176104112,1708312456177600340,0,0,1708312456205490521,0,0,1708312456247632623,1708312456178153587,0,0,1708312456178882275,1708312456178893909,1708312456247657089,1708312456252094912,1708312456254410352,1708312456254416545,1708312456278320189,0,0,0,0,1708312456278337681,0,0,1708312456279809913,1708312456281028744,1708312456281344816,1708312456284513994,1708312456286408904,1708312456286410693,1708312456291353097,1708312456178896500,0,0,1708312456179848221,1708312456181631315,1708312456291736738
167772184,0,1708312456177554372,1708312456179620325,0,0,1708312456279156322,0,0,1708312456330814700,1708312456182442951,0,0,1708312456188466284,1708312456188481226,1708312456330827216,1708312456333947872,1708312456335066174,1708312456335069476,1708312456386285078,0,0,0,0,1708312456386293017,0,0,1708312456386424103,1708312456386770777,1708312456386917060,1708312456387346229,1708312456388134543,1708312456388135248,1708312456388240680,1708312456188484091,0,0,1708312456199276130,1708312456217704636,1708312456388398942
167772185,0,1708312456177773580,1708312456179709129,0,0,1708312456248407823,0,0,1708312456251962078,1708312456180507966,0,0,1708312456180692710,1708312456180708449,1708312456251974835,1708312456259014496,1708312456259843105,1708312456259845699,1708312456347428529,0,0,0,0,1708312456347448771,0,0,1708312456347611089,1708312456347910917,1708312456348077319,1708312456348510376,1708312456349270880,1708312456349271682,1708312456349887555,1708312456180712699,0,0,1708312456188318232,1708312456190203467,1708312456350202770
167772186,0,1708312456178002387,1708312456180008180,0,0,1708312456234426315,0,0,1708312456252452460,1708312456180350793,0,0,1708312456180768774,1708312456180780376,1708312456252468699,1708312456261228446,1708312456263386423,1708312456263391464,1708312456349955686,0,0,0,0,1708312456349964074,0,0,1708312456350138651,1708312456350425549,1708312456350544933,1708312456351639298,1708312456352364479,1708312456352365285,1708312456352943140,1708312456180782938,0,0,1708312456199029130,1708312456201242741,1708312456353191143
167772187,0,1708312456178250369,1708312456179701234,0,0,1708312456266344278,0,0,1708312456284091013,1708312456180853787,0,0,1708312456187951688,1708312456187970786,1708312456284111442,1708312456287285102,1708312456289380293,1708312456289387354,1708312456361744712,0,0,0,0,1708312456361754249,0,0,1708312456362162817,1708312456362481302,1708312456362726019,1708312456363296338,1708312456364093600,1708312456364094692,1708312456364380924,1708312456187974304,0,0,1708312456191214655,1708312456193398524,1708312456364691797
167772188,0,1708312456179558958,1708312456181749088,0,0,1708312456273209345,0,0,1708312456305887778,1708312456186258926,0,0,1708312456188341826,1708312456188355542,1708312456305901323,1708312456309027233,1708312456311042931,1708312456311047110,1708312456373552755,0,0,0,0,1708312456373559793,0,0,1708312456373885011,1708312456374257817,1708312456374407378,1708312456374820929,1708312456375555460,1708312456375556302,1708312456375669408,1708312456188358353,0,0,1708312456191204344,1708312456192999347,1708312456375837713
167772189,0,1708312456177855398,1708312456179167207,0,0,1708312456245685272,0,0,1708312456251360012,1708312456179497662,0,0,1708312456180216572,1708312456180235332,1708312456251374756,1708312456254857941,1708312456257236534,1708312456257243420,1708312456318749013,0,0,0,0,1708312456318760440,0,0,1708312456318936728,1708312456319225317,1708312456319482263,1708312456320351744,1708312456322207443,1708312456322208657,1708312456324775073,1708312456180239755,0,0,1708312456180517272,1708312456182269537,1708312456325093898
167772190,0,1708312456178899786,1708312456180993483,0,0,1708312456257497561,0,0,1708312456267828831,1708312456181783334,0,0,1708312456188151629,1708312456188166904,1708312456267842702,1708312456271006160,1708312456271885344,1708312456271889704,1708312456352778477,0,0,0,0,1708312456352785961,0,0,1708312456353168857,1708312456353482237,1708312456353631720,1708312456354083424,1708312456354798935,1708312456354800197,1708312456355450764,1708312456188169000,0,0,1708312456192752286,1708312456193881190,1708312456355621950
167772191,0,1708312456183258601,1708312456185293427,0,0,1708312456243072058,0,0,1708312456251240622,1708312456185784031,0,0,1708312456188564289,1708312456188582890,1708312456251249649,1708312456254838169,1708312456257158919,1708312456257164463,1708312456316681445,0,0,0,0,1708312456316700720,0,0,1708312456317133023,1708312456317569900,1708312456317764699,1708312456318750017,1708312456319636917,1708312456319638205,1708312456322254692,1708312456188585740,0,0,1708312456198615495,1708312456200646686,1708312456322554845
167772192,0,1708312456182619282,1708312456184803286,0,0,1708312456261134792,0,0,1708312456276367465,1708312456185450130,0,0,1708312456188528250,1708312456188539862,1708312456276383572,1708312456279551581,1708312456280554847,1708312456280562614,1708312456357821302,0,0,0,0,1708312456357829591,0,0,1708312456358038461,1708312456358368256,1708312456358538936,1708312456359801004,1708312456361703403,1708312456361704764,1708312456364167958,1708312456188542520,0,0,1708312456196627368,1708312456198356720,1708312456364341908
167772193,0,1708312456182614882,1708312456185429859,0,0,1708312456220002652,0,0,1708312456247975848,1708312456187640774,0,0,1708312456188280200,1708312456188293081,1708312456247988130,1708312456255289399,1708312456260229721,1708312456260236685,1708312456342851001,0,0,0,0,1708312456342859867,0,0,1708312456343071259,1708312456343343885,1708312456343487503,1708312456343961901,1708312456344745934,1708312456344746812,1708312456345935544,1708312456188295874,0,0,1708312456196555802,1708312456198241875,1708312456346218650
167772194,0,1708312456183493587,1708312456185885964,0,0,1708312456232468304,0,0,1708312456250915075,1708312456186859578,0,0,1708312456188360344,1708312456188376649,1708312456250923828,1708312456254023444,1708312456254951613,1708312456254956430,1708312456292888264,0,0,0,0,1708312456292900924,0,0,1708312456293175132,1708312456293496401,1708312456293659100,1708312456294148460,1708312456295407064,1708312456295408460,1708312456297191082,1708312456188379517,0,0,1708312456196764685,1708312456198508797,1708312456297362221
167772195,0,1708312456182822369,1708312456184454456,0,0,1708312456276862039,0,0,1708312456320524627,1708312456184823036,0,0,1708312456190050847,1708312456190071268,1708312456320549894,1708312456323749293,1708312456325857439,1708312456325863759,1708312456381198954,0,0,0,0,1708312456381207503,0,0,1708312456381436604,1708312456381840078,1708312456382039585,1708312456382604199,1708312456383444797,1708312456383445771,1708312456383536602,1708312456190075557,0,0,1708312456197165481,1708312456198846357,1708312456383710549
167772196,0,1708312456184004979,1708312456186040747,0,0,1708312456241756587,0,0,1708312456252733741,1708312456186510503,0,0,1708312456188267322,1708312456188284922,1708312456252747636,1708312456259248646,1708312456260086434,1708312456260089726,1708312456339579024,0,0,0,0,1708312456339586572,0,0,1708312456339789835,1708312456340156303,1708312456340308521,1708312456341162443,1708312456341791423,1708312456341792238,1708312456343795627,1708312456188288133,0,0,1708312456193477321,1708312456195228362,1708312456344148329
167772197,0,1708312456183261870,1708312456184802542,0,0,1708312456246110425,0,0,1708312456251550369,1708312456185438933,0,0,1708312456188400074,1708312456188415423,1708312456251564403,1708312456254863876,1708312456256670004,1708312456256675949,1708312456300311096,0,0,0,0,1708312456300324421,0,0,1708312456300774751,1708312456301155775,1708312456301469054,1708312456304340822,1708312456306271491,1708312456306272926,1708312456310192215,1708312456188418485,0,0,1708312456193187131,1708312456194941752,1708312456310377801
167772198,0,1708312456186872771,1708312456189017993,0,0,1708312456222508789,0,0,1708312456248219777,1708312456189274229,0,0,1708312456190969601,1708312456190992213,1708312456248233957,1708312456254044746,1708312456256384021,1708312456256391199,1708312456288719663,0,0,0,0,1708312456288731849,0,0,1708312456289155536,1708312456289521941,1708312456290394713,1708312456291363356,1708312456293521023,1708312456293522711,1708312456295989183,1708312456190996649,0,0,1708312456201320616,1708312456202886984,1708312456296214653
167772199,0,1708312456184166852,1708312456185913805,0,0,1708312456272268298,0,0,1708312456305871570,1708312456186890569,0,0,1708312456188429715,1708312456188442099,1708312456305894008,1708312456309025452,1708312456311046078,1708312456311050226,1708312456374830903,0,0,0,0,1708312456374841157,0,0,1708312456375034639,1708312456375344416,1708312456375481433,1708312456375889621,1708312456376632100,1708312456376632855,1708312456376825805,1708312456188444713,0,0,1708312456195307723,1708312456197091601,1708312456377122325
167772200,0,1708312456184278280,1708312456185764474,0,0,1708312456254635032,0,0,1708312456263599144,1708312456187428875,0,0,1708312456188394428,1708312456188416147,1708312456263614593,1708312456266754282,1708312456268954006,1708312456268962765,1708312456351692307,0,0,0,0,1708312456351700288,0,0,1708312456351847022,1708312456352182810,1708312456352314857,1708312456352769589,1708312456353523786,1708312456353525270,1708312456354300569,1708312456188420480,0,0,1708312456197287700,1708312456198602750,1708312456354610323
167772201,0,1708312456186005732,1708312456188684014,0,0,1708312456219840726,0,0,1708312456248060155,1708312456189060283,0,0,1708312456190841341,1708312456190866705,1708312456248071797,1708312456252413515,1708312456254732354,1708312456254739619,1708312456325890726,0,0,0,0,1708312456325906273,0,0,1708312456326297301,1708312456326521223,1708312456326663653,1708312456328026659,1708312456328725755,1708312456328726582,1708312456330523540,1708312456190871309,0,0,1708312456200621997,1708312456202219824,1708312456330831364
167772202,0,1708312456186636348,1708312456188716188,0,0,1708312456266682965,0,0,1708312456286344345,1708312456189456465,0,0,1708312456191239755,1708312456191258234,1708312456286357911,1708312456289453714,1708312456290489012,1708312456290493952,1708312456363306257,0,0,0,0,1708312456363314274,0,0,1708312456363497978,1708312456363741131,1708312456363876774,1708312456364301541,1708312456365030314,1708312456365031110,1708312456365172482,1708312456191262691,0,0,1708312456207494304,1708312456209311095,1708312456365396885
167772203,0,1708312456185062650,1708312456186716181,0,0,1708312456210294259,0,0,1708312456247741002,1708312456187067823,0,0,1708312456188495588,1708312456188516482,1708312456247755707,1708312456250879636,1708312456253274134,1708312456253282208,1708312456273109367,0,0,0,0,1708312456273124596,0,0,1708312456273383283,1708312456273887210,1708312456274147442,1708312456280531792,1708312456284419821,1708312456284421680,1708312456288586402,1708312456188520855,0,0,1708312456198572280,1708312456201037611,1708312456288938796
167772204,0,1708312456186300430,1708312456189372268,0,0,1708312456224311076,0,0,1708312456250744023,1708312456189765458,0,0,1708312456190909393,1708312456190925373,1708312456250753576,1708312456253847295,1708312456260405104,1708312456260413699,1708312456345251148,0,0,0,0,1708312456345259556,0,0,1708312456345482390,1708312456345786860,1708312456345923392,1708312456346387998,1708312456347149446,1708312456347150348,1708312456347579420,1708312456190927947,0,0,1708312456206735762,1708312456208574984,1708312456347764144
167772205,0,1708312456186392713,1708312456188516613,0,0,1708312456281954329,0,0,1708312456334900725,1708312456189976051,0,0,1708312456190983997,1708312456191000089,1708312456334914606,1708312456338044285,1708312456338827136,1708312456338829535,1708312456390693615,0,0,0,0,1708312456390703758,0,0,1708312456390862183,1708312456391138000,1708312456391379298,1708312456392127317,1708312456393988228,1708312456393989506,1708312456394939651,1708312456191004188,0,0,1708312456198230226,1708312456199858649,1708312456395250277
167772206,0,1708312456191062091,1708312456192702898,0,0,1708312456290996182,0,0,1708312456342811334,1708312456193016262,0,0,1708312456200523873,1708312456200546280,1708312456342821511,1708312456345936800,1708312456347049235,1708312456347053141,1708312456398111319,0,0,0,0,1708312456398120872,0,0,1708312456398289919,1708312456398622824,1708312456398774816,1708312456399123754,1708312456399908519,1708312456399909300,1708312456400064842,1708312456200550701,0,0,1708312456209848271,1708312456211580170,1708312456400235419
167772207,0,1708312456190813778,1708312456192311589,0,0,1708312456240551732,0,0,1708312456252106350,1708312456192591100,0,0,1708312456200036947,1708312456200058674,1708312456252121746,1708312456256095893,1708312456257622162,1708312456257626621,1708312456322248040,0,0,0,0,1708312456322257136,0,0,1708312456322391472,1708312456322688985,1708312456322949931,1708312456323779888,1708312456325826591,1708312456325829145,1708312456329545635,1708312456200063158,0,0,1708312456203547442,1708312456205564817,1708312456329769921
167772208,0,1708312456190017268,1708312456191978034,0,0,1708312456230334740,0,0,1708312456252773240,1708312456192582100,0,0,1708312456197762711,1708312456197785632,1708312456252788930,1708312456258539703,1708312456260065409,1708312456260069484,1708312456338422934,0,0,0,0,1708312456338433751,0,0,1708312456338596599,1708312456338850620,1708312456339061895,1708312456339563366,1708312456340997333,1708312456340998840,1708312456343810918,1708312456197789759,0,0,1708312456204962691,1708312456206696922,1708312456344005736
167772209,0,1708312456187515080,1708312456189675282,0,0,1708312456212391189,0,0,1708312456247784965,1708312456189943292,0,0,1708312456190582977,1708312456190599373,1708312456247796297,1708312456250907134,1708312456251901908,1708312456251905413,1708312456271374320,0,0,0,0,1708312456271384293,0,0,1708312456271520516,1708312456271973242,1708312456272200494,1708312456273084224,1708312456278247531,1708312456278249979,1708312456286351876,1708312456190603851,0,0,1708312456191115971,1708312456193231300,1708312456286668158
167772210,0,1708312456188722927,1708312456190971055,0,0,1708312456271472100,0,0,1708312456297059527,1708312456194729957,0,0,1708312456198014032,1708312456198029632,1708312456297071566,1708312456300167611,1708312456301100910,1708312456301111179,1708312456368709494,0,0,0,0,1708312456368717425,0,0,1708312456368933617,1708312456369313195,1708312456369430596,1708312456370648354,1708312456371276215,1708312456371276946,1708312456371468529,1708312456198032259,0,0,1708312456205706072,1708312456207437805,1708312456371642663
167772211,0,1708312456187071672,1708312456193792679,0,0,1708312456287344091,0,0,1708312456335988117,1708312456195318134,0,0,1708312456198481439,1708312456198495820,1708312456336004716,1708312456339167176,1708312456340503735,1708312456340508390,1708312456392174103,0,0,0,0,1708312456392183722,0,0,1708312456392359292,1708312456392623106,1708312456392760994,1708312456394100101,1708312456394722050,1708312456394722770,1708312456394950178,1708312456198498700,0,0,1708312456205398926,1708312456207153778,1708312456395134386
167772212,0,1708312456188003577,1708312456189554823,0,0,1708312456268317263,0,0,1708312456288581859,1708312456200089709,0,0,1708312456200449502,1708312456200465405,1708312456288597043,1708312456293022915,1708312456293837000,1708312456293838760,1708312456364340688,0,0,0,0,1708312456364350722,0,0,1708312456364838536,1708312456365143900,1708312456365327327,1708312456365903250,1708312456366724783,1708312456366725790,1708312456366801978,1708312456200469444,0,0,1708312456203542986,1708312456205274330,1708312456366970505
167772213,0,1708312456188227373,1708312456189697190,0,0,1708312456231853870,0,0,1708312456252653530,1708312456189974524,0,0,1708312456190785427,1708312456190802328,1708312456252670020,1708312456257708557,1708312456259989198,1708312456259996547,1708312456337164866,0,0,0,0,1708312456337173860,0,0,1708312456337401488,1708312456337776322,1708312456337910459,1708312456338285557,1708312456339019782,1708312456339020600,1708312456339610700,1708312456190805632,0,0,1708312456204932650,1708312456206659587,1708312456339975672
167772214,0,1708312456195280741,1708312456196769314,0,0,1708312456274324853,0,0,1708312456313586680,1708312456197202223,0,0,1708312456197600308,1708312456197614172,1708312456313602694,1708312456316772715,1708312456317592661,1708312456317595608,1708312456378174216,0,0,0,0,1708312456378183076,0,0,1708312456378303136,1708312456378524765,1708312456378678608,1708312456379033347,1708312456379699106,1708312456379699922,1708312456379771002,1708312456197616781,0,0,1708312456203133996,1708312456204889275,1708312456379975159
167772215,0,1708312456193512928,1708312456195082143,0,0,1708312456273578673,0,0,1708312456308084704,1708312456195261638,0,0,1708312456197950141,1708312456197967438,1708312456308099588,1708312456311344885,1708312456313268977,1708312456313274495,1708312456375892562,0,0,0,0,1708312456375899716,0,0,1708312456376355856,1708312456376562663,1708312456376693268,1708312456377040009,1708312456377850841,1708312456377851663,1708312456378031290,1708312456197970453,0,0,1708312456207509611,1708312456209250519,1708312456378200568
167772216,0,1708312456193722708,1708312456195316186,0,0,1708312456257264448,0,0,1708312456267807367,1708312456196848068,0,0,1708312456198653077,1708312456198665621,1708312456267818889,1708312456270928733,1708312456271966971,1708312456271972185,1708312456354145950,0,0,0,0,1708312456354154212,0,0,1708312456354491097,1708312456354760346,1708312456354911398,1708312456355290997,1708312456356349068,1708312456356350154,1708312456358768933,1708312456198667633,0,0,1708312456203865890,1708312456205724339,1708312456358962232
