HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317917396512407,1708317917398063454,0,0,1708317917459907696,0,0,1708317917525127455,1708317917398416694,0,0,1708317917398568261,1708317917398588322,1708317917525139028,1708317917528240166,1708317917529114402,1708317917529118664,1708317917582469874,0,0,0,0,1708317917582481099,0,0,1708317917582613322,1708317917582836163,1708317917583070744,1708317917583827869,1708317917585882031,1708317917585883136,1708317917587780743,1708317917398592648,0,0,1708317917398834049,1708317917401816681,1708317917588116181
167772173,0,1708317917398223620,1708317917400343628,0,0,1708317917459100046,0,0,1708317917470857724,1708317917400592281,0,0,1708317917400733494,1708317917400762401,1708317917470873227,1708317917475387105,1708317917476770291,1708317917476778437,1708317917558193165,0,0,0,0,1708317917558215585,0,0,1708317917558516900,1708317917558852917,1708317917559067465,1708317917559533500,1708317917560712979,1708317917560713891,1708317917564507233,1708317917400767069,0,0,1708317917402629272,1708317917409128250,1708317917564659016
167772174,0,1708317917398470281,1708317917400427074,0,0,1708317917488455918,0,0,1708317917614975624,1708317917400648974,0,0,1708317917401476164,1708317917401492810,1708317917614994480,1708317917618210925,1708317917619413177,1708317917619417285,1708317917637522784,0,0,0,0,1708317917637531552,0,0,1708317917637784932,1708317917638199667,1708317917638341474,1708317917638768221,1708317917640188054,1708317917640189478,1708317917640509250,1708317917401496039,0,0,1708317917401714199,1708317917404045836,1708317917640690369
167772175,0,1708317917398821777,1708317917401423422,0,0,1708317917426182179,0,0,1708317917463898261,1708317917401688848,0,0,1708317917402045925,1708317917402067503,1708317917463913324,1708317917469214093,1708317917470609677,1708317917470613776,1708317917559563024,0,0,0,0,1708317917559571843,0,0,1708317917559733653,1708317917560129957,1708317917560252434,1708317917560759993,1708317917562484395,1708317917562485446,1708317917566322329,1708317917402072041,0,0,1708317917402309976,1708317917404069212,1708317917566644104
167772176,0,1708317917398280463,1708317917400037645,0,0,1708317917488803070,0,0,1708317917618386311,1708317917400231422,0,0,1708317917400332875,1708317917400348278,1708317917618398860,1708317917621509889,1708317917623429926,1708317917623433835,1708317917638876830,0,0,0,0,1708317917638885535,0,0,1708317917639449897,1708317917639686995,1708317917639925595,1708317917640348002,1708317917641104683,1708317917641105533,1708317917642009940,1708317917400350767,0,0,1708317917400523052,1708317917402098413,1708317917642340655
167772177,0,1708317917398647394,1708317917400341649,0,0,1708317917417407987,0,0,1708317917419236437,1708317917400722874,0,0,1708317917401480784,1708317917401497987,1708317917419254886,1708317917424270857,1708317917425924203,1708317917425934331,1708317917442702580,0,0,0,0,1708317917442721854,0,0,1708317917457645795,1708317917458021059,1708317917458284643,1708317917459027199,1708317917460851165,1708317917460854139,1708317917462830544,1708317917401502074,0,0,1708317917402277474,1708317917405797239,1708317917463108475
167772178,0,1708317917398878700,1708317917402445078,0,0,1708317917474533047,0,0,1708317917561768860,1708317917402802490,0,0,1708317917403412405,1708317917403429184,1708317917561780054,1708317917564968094,1708317917566192318,1708317917566198371,1708317917602659821,0,0,0,0,1708317917602670841,0,0,1708317917602898444,1708317917603206799,1708317917603457509,1708317917604298209,1708317917606192687,1708317917606194080,1708317917609773042,1708317917403432419,0,0,1708317917403672072,1708317917405328676,1708317917609977480
167772179,0,1708317917401996923,1708317917404234391,0,0,1708317917472666387,0,0,1708317917551224494,1708317917404806302,0,0,1708317917405085237,1708317917405105980,1708317917551240155,1708317917554404143,1708317917556369741,1708317917556373547,1708317917592060649,0,0,0,0,1708317917592070390,0,0,1708317917592200286,1708317917592460533,1708317917592609697,1708317917594039092,1708317917594796584,1708317917594797570,1708317917596985194,1708317917405110092,0,0,1708317917405493796,1708317917407243955,1708317917597291114
167772180,0,1708317917401708522,1708317917403505047,0,0,1708317917484909315,0,0,1708317917589971413,1708317917403704449,0,0,1708317917403836472,1708317917403858482,1708317917589986835,1708317917593313873,1708317917595190574,1708317917595193934,1708317917622114806,0,0,0,0,1708317917622125363,0,0,1708317917622432684,1708317917622741781,1708317917622988264,1708317917623759403,1708317917625703425,1708317917625704845,1708317917628650946,1708317917403863643,0,0,1708317917404197674,1708317917407581205,1708317917628823412
167772181,0,1708317917403474876,1708317917405768938,0,0,1708317917440779901,0,0,1708317917462659253,1708317917406868106,0,0,1708317917407124892,1708317917407146728,1708317917462673286,1708317917466001960,1708317917467403730,1708317917467407680,1708317917497477635,0,0,0,0,1708317917497492676,0,0,1708317917497884388,1708317917498248174,1708317917499608867,1708317917500986754,1708317917503457489,1708317917503459553,1708317917510739267,1708317917407149325,0,0,1708317917407440098,1708317917409566456,1708317917511102406
167772182,0,1708317917402896115,1708317917404542485,0,0,1708317917459843550,0,0,1708317917464177045,1708317917404877448,0,0,1708317917404981196,1708317917404999782,1708317917464193663,1708317917473192768,1708317917475497121,1708317917475504636,1708317917560741425,0,0,0,0,1708317917560750515,0,0,1708317917560839951,1708317917561075087,1708317917561209784,1708317917562520364,1708317917563344704,1708317917563345730,1708317917566364510,1708317917405003274,0,0,1708317917405200454,1708317917406847355,1708317917566560351
167772183,0,1708317917404242602,1708317917405879909,0,0,1708317917491362274,0,0,1708317917638794465,1708317917406147728,0,0,1708317917407106212,1708317917407126987,1708317917638809782,1708317917641988236,1708317917643891734,1708317917643895737,1708317917650664446,0,0,0,0,1708317917650677912,0,0,1708317917650850627,1708317917651150021,1708317917651266411,1708317917652938994,1708317917653579996,1708317917653580786,1708317917656150359,1708317917407131226,0,0,1708317917407579241,1708317917411716539,1708317917656389325
167772184,0,1708317917404857976,1708317917406482865,0,0,1708317917485775305,0,0,1708317917599155263,1708317917406692824,0,0,1708317917406984607,1708317917407006990,1708317917599174143,1708317917602327259,1708317917603056421,1708317917603057719,1708317917627478384,0,0,0,0,1708317917627486305,0,0,1708317917627721604,1708317917628030997,1708317917628161120,1708317917629342855,1708317917629987988,1708317917629988878,1708317917632189938,1708317917407011544,0,0,1708317917409391763,1708317917411217782,1708317917632380620
167772185,0,1708317917406496410,1708317917409165407,0,0,1708317917485643453,0,0,1708317917592021790,1708317917409772485,0,0,1708317917412666906,1708317917412681795,1708317917592049631,1708317917595174045,1708317917596097125,1708317917596100382,1708317917623796520,0,0,0,0,1708317917623804355,0,0,1708317917624052446,1708317917624343799,1708317917624521254,1708317917625758606,1708317917626398182,1708317917626398919,1708317917628680724,1708317917412685036,0,0,1708317917414775191,1708317917417437652,1708317917628852178
167772186,0,1708317917406687786,1708317917416085068,0,0,1708317917462600589,0,0,1708317917500773063,1708317917418249550,0,0,1708317917421641334,1708317917421658684,1708317917500808307,1708317917504056864,1708317917504937462,1708317917504940474,1708317917568514996,0,0,0,0,1708317917568521920,0,0,1708317917568797063,1708317917569111782,1708317917569229044,1708317917570392825,1708317917571026489,1708317917571027251,1708317917573139245,1708317917421662824,0,0,1708317917421936728,1708317917426777216,1708317917573313174
167772187,0,1708317917406763572,1708317917408820912,0,0,1708317917436451034,0,0,1708317917464019414,1708317917410130346,0,0,1708317917419139126,1708317917419155962,1708317917464034319,1708317917467886311,1708317917469100819,1708317917469107803,1708317917506656921,0,0,0,0,1708317917506671874,0,0,1708317917507279636,1708317917507648434,1708317917507995901,1708317917511084131,1708317917517606443,1708317917517609521,1708317917521797585,1708317917419160242,0,0,1708317917421508305,1708317917423229361,1708317917522122430
167772188,0,1708317917406969298,1708317917408404440,0,0,1708317917489815102,0,0,1708317917627426056,1708317917408755074,0,0,1708317917409525088,1708317917409550259,1708317917627444537,1708317917630719082,1708317917632633816,1708317917632637543,1708317917643959274,0,0,0,0,1708317917643995402,0,0,1708317917644259191,1708317917644617744,1708317917644866663,1708317917645636598,1708317917646472214,1708317917646473158,1708317917647265828,1708317917409555911,0,0,1708317917410635214,1708317917412405610,1708317917647591552
167772189,0,1708317917406988790,1708317917408856233,0,0,1708317917464108424,0,0,1708317917505046340,1708317917409968742,0,0,1708317917411036132,1708317917411055650,1708317917505059003,1708317917508252449,1708317917509250300,1708317917509256143,1708317917573929281,0,0,0,0,1708317917573939360,0,0,1708317917574113561,1708317917574411653,1708317917574655410,1708317917575407113,1708317917576280387,1708317917576281382,1708317917577137052,1708317917411058982,0,0,1708317917411208727,1708317917417189756,1708317917577454188
167772190,0,1708317917407718303,1708317917409933638,0,0,1708317917463413015,0,0,1708317917503311160,1708317917414389076,0,0,1708317917415057441,1708317917415072714,1708317917503323087,1708317917506496401,1708317917508810345,1708317917508818841,1708317917570388690,0,0,0,0,1708317917570400385,0,0,1708317917570715845,1708317917570978537,1708317917571215866,1708317917571972316,1708317917573883215,1708317917573884742,1708317917576359842,1708317917415075542,0,0,1708317917417390390,1708317917418480721,1708317917576548274
167772191,0,1708317917409175048,1708317917411320049,0,0,1708317917439781279,0,0,1708317917462595138,1708317917412354254,0,0,1708317917412726665,1708317917412740214,1708317917462614413,1708317917468914980,1708317917471237279,1708317917471246765,1708317917523136870,0,0,0,0,1708317917523150114,0,0,1708317917523379551,1708317917524330519,1708317917524536786,1708317917526140548,1708317917526933045,1708317917526934043,1708317917531892099,1708317917412742730,0,0,1708317917412987567,1708317917414624269,1708317917532283237
167772192,0,1708317917408860112,1708317917410588768,0,0,1708317917436429424,0,0,1708317917461933964,1708317917410925791,0,0,1708317917414745784,1708317917414766673,1708317917461957623,1708317917465893819,1708317917468232477,1708317917468240188,1708317917500942991,0,0,0,0,1708317917500955162,0,0,1708317917501299733,1708317917501619402,1708317917501882890,1708317917503534262,1708317917506588777,1708317917506591856,1708317917513588063,1708317917414771080,0,0,1708317917415168120,1708317917416812357,1708317917513806345
167772193,0,1708317917411454625,1708317917413555476,0,0,1708317917468940445,0,0,1708317917523143188,1708317917414518173,0,0,1708317917415140204,1708317917415163796,1708317917523154454,1708317917526318359,1708317917527120972,1708317917527122859,1708317917580697366,0,0,0,0,1708317917580704763,0,0,1708317917580957327,1708317917581266463,1708317917581384626,1708317917582475355,1708317917583219365,1708317917583220185,1708317917584928270,1708317917415168144,0,0,1708317917417865598,1708317917419807789,1708317917585079433
167772194,0,1708317917409635439,1708317917417743098,0,0,1708317917458362983,0,0,1708317917463242291,1708317917419024833,0,0,1708317917419553220,1708317917419568706,1708317917463257746,1708317917470336142,1708317917471371473,1708317917471378165,1708317917526099430,0,0,0,0,1708317917526111969,0,0,1708317917526328004,1708317917526600803,1708317917526857294,1708317917530377712,1708317917535821135,1708317917535822591,1708317917541654073,1708317917419572815,0,0,1708317917427833146,1708317917437090263,1708317917542029199
167772195,0,1708317917411225818,1708317917412905013,0,0,1708317917483203490,0,0,1708317917588667928,1708317917414816259,0,0,1708317917417381003,1708317917417404762,1708317917588681916,1708317917591810452,1708317917592588891,1708317917592591319,1708317917620186511,0,0,0,0,1708317917620196767,0,0,1708317917620342864,1708317917620559980,1708317917620679026,1708317917622183317,1708317917622854150,1708317917622855119,1708317917624970305,1708317917417409573,0,0,1708317917417702353,1708317917419292128,1708317917625281829
167772196,0,1708317917411893384,1708317917413972754,0,0,1708317917485866469,0,0,1708317917595446861,1708317917414347187,0,0,1708317917416368333,1708317917416385860,1708317917595466478,1708317917598727768,1708317917599777992,1708317917599785437,1708317917625751510,0,0,0,0,1708317917625763171,0,0,1708317917625997548,1708317917626326855,1708317917626589627,1708317917627325574,1708317917629280446,1708317917629281832,1708317917632177577,1708317917416389046,0,0,1708317917419501056,1708317917421183612,1708317917632369573
167772197,0,1708317917411386726,1708317917412905039,0,0,1708317917499239651,0,0,1708317917658648755,1708317917413295541,0,0,1708317917419868131,1708317917419888126,1708317917658671271,1708317917661788759,1708317917662551599,1708317917662553634,1708317917667673744,0,0,0,0,1708317917667682602,0,0,1708317917667840282,1708317917668118583,1708317917668268977,1708317917668652097,1708317917669411147,1708317917669412019,1708317917670001879,1708317917419892477,0,0,1708317917424865405,1708317917431568418,1708317917670314365
167772198,0,1708317917410972269,1708317917412637468,0,0,1708317917472744990,0,0,1708317917551238695,1708317917416117399,0,0,1708317917419749409,1708317917419765549,1708317917551250574,1708317917554361725,1708317917555009434,1708317917555010670,1708317917591031685,0,0,0,0,1708317917591039710,0,0,1708317917591153825,1708317917591418928,1708317917591551083,1708317917591986093,1708317917593927538,1708317917593929011,1708317917597096993,1708317917419768243,0,0,1708317917432086561,1708317917437299533,1708317917597247805
167772199,0,1708317917412357837,1708317917413907968,0,0,1708317917489229477,0,0,1708317917621230983,1708317917414259575,0,0,1708317917414905181,1708317917414937947,1708317917621264991,1708317917624403194,1708317917626329850,1708317917626334002,1708317917640418400,0,0,0,0,1708317917640429560,0,0,1708317917640629893,1708317917640937955,1708317917641182843,1708317917641943391,1708317917643885348,1708317917643886884,1708317917646695822,1708317917414942524,0,0,1708317917417822476,1708317917419535102,1708317917646993366
167772200,0,1708317917412811980,1708317917414435061,0,0,1708317917471312270,0,0,1708317917531828682,1708317917414648026,0,0,1708317917417488481,1708317917417510406,1708317917531840336,1708317917535089288,1708317917535914500,1708317917535917164,1708317917583865197,0,0,0,0,1708317917583874787,0,0,1708317917584040363,1708317917584289536,1708317917584407294,1708317917585919837,1708317917586562437,1708317917586563209,1708317917587855995,1708317917417514737,0,0,1708317917419997314,1708317917421588316,1708317917588266819
167772201,0,1708317917415770495,1708317917417318248,0,0,1708317917457642527,0,0,1708317917463574148,1708317917417659503,0,0,1708317917419790060,1708317917419811817,1708317917463587998,1708317917473709595,1708317917476080573,1708317917476088752,1708317917545055969,0,0,0,0,1708317917545071949,0,0,1708317917545271697,1708317917545970318,1708317917546296676,1708317917549112266,1708317917551558039,1708317917551560107,1708317917555088402,1708317917419816093,0,0,1708317917423152803,1708317917424737984,1708317917555253447
167772202,0,1708317917415283017,1708317917417375685,0,0,1708317917435252701,0,0,1708317917468932192,1708317917417872456,0,0,1708317917419695509,1708317917419718104,1708317917468945197,1708317917472119819,1708317917474467596,1708317917474475034,1708317917542889688,0,0,0,0,1708317917542903213,0,0,1708317917543102551,1708317917543421036,1708317917543691679,1708317917545035822,1708317917548099463,1708317917548102382,1708317917553419184,1708317917419722604,0,0,1708317917426364347,1708317917429856752,1708317917553603295
167772203,0,1708317917414943640,1708317917417086667,0,0,1708317917487974669,0,0,1708317917611749110,1708317917418530763,0,0,1708317917419616171,1708317917419635193,1708317917611760021,1708317917615015437,1708317917616961180,1708317917616965288,1708317917636358454,0,0,0,0,1708317917636368920,0,0,1708317917636580513,1708317917636897738,1708317917637020091,1708317917637377461,1708317917638046737,1708317917638047524,1708317917638835999,1708317917419639572,0,0,1708317917428334775,1708317917430090305,1708317917639073262
167772204,0,1708317917414914266,1708317917420509089,0,0,1708317917520014275,0,0,1708317917670553189,1708317917420801301,0,0,1708317917421268090,1708317917421287826,1708317917670568912,1708317917678477707,1708317917680607972,1708317917680612491,1708317917724460785,0,0,0,0,1708317917724468511,0,0,1708317917724767417,1708317917725103225,1708317917725235261,1708317917725651331,1708317917726402899,1708317917726403557,1708317917726477219,1708317917421290652,0,0,1708317917425980866,1708317917427754868,1708317917726656923
167772205,0,1708317917415088094,1708317917416854551,0,0,1708317917512145615,0,0,1708317917670393763,1708317917420995332,0,0,1708317917421124343,1708317917421136514,1708317917670408347,1708317917673569551,1708317917675033009,1708317917675036375,1708317917681214393,0,0,0,0,1708317917681224639,0,0,1708317917681499857,1708317917681763542,1708317917681991674,1708317917682515199,1708317917683549819,1708317917683551082,1708317917683671580,1708317917421139405,0,0,1708317917426498828,1708317917428771397,1708317917683995823
167772206,0,1708317917419066789,1708317917421424472,0,0,1708317917492342615,0,0,1708317917645764710,1708317917426247107,0,0,1708317917429571232,1708317917429594099,1708317917645780102,1708317917648887585,1708317917649582153,1708317917649583680,1708317917656332767,0,0,0,0,1708317917656353213,0,0,1708317917656487093,1708317917656721769,1708317917656940191,1708317917657346469,1708317917658184766,1708317917658186169,1708317917658547216,1708317917429598593,0,0,1708317917437962517,1708317917439724094,1708317917658738079
167772207,0,1708317917417957617,1708317917419911851,0,0,1708317917434109410,0,0,1708317917462179246,1708317917420184072,0,0,1708317917421340136,1708317917421355087,1708317917462193911,1708317917469790736,1708317917472436057,1708317917472445249,1708317917530624831,0,0,0,0,1708317917530641213,0,0,1708317917530821265,1708317917531130565,1708317917531302292,1708317917536713345,1708317917539083727,1708317917539085204,1708317917545063396,1708317917421358142,0,0,1708317917423471992,1708317917425171558,1708317917545337268
167772208,0,1708317917415858189,1708317917418258626,0,0,1708317917461043409,0,0,1708317917462741642,1708317917418671440,0,0,1708317917419518521,1708317917419543765,1708317917462751050,1708317917469469228,1708317917470934994,1708317917470939941,1708317917519781217,0,0,0,0,1708317917519793123,0,0,1708317917520064994,1708317917520647977,1708317917520948817,1708317917523144760,1708317917526039317,1708317917526041659,1708317917531850539,1708317917419548128,0,0,1708317917426686076,1708317917428130901,1708317917532075987
167772209,0,1708317917415951707,1708317917418006124,0,0,1708317917481743462,0,0,1708317917583861664,1708317917418672801,0,0,1708317917420737847,1708317917420758737,1708317917583875361,1708317917587004420,1708317917588072701,1708317917588075387,1708317917616866418,0,0,0,0,1708317917616875682,0,0,1708317917616983655,1708317917617242449,1708317917617485112,1708317917618234620,1708317917620147004,1708317917620148394,1708317917623806295,1708317917420762302,0,0,1708317917426286453,1708317917428070139,1708317917624002628
167772210,0,1708317917421752446,1708317917425123281,0,0,1708317917435884793,0,0,1708317917469206612,1708317917425444419,0,0,1708317917433149676,1708317917433164757,1708317917469226230,1708317917474234303,1708317917476589439,1708317917476597772,1708317917549075715,0,0,0,0,1708317917549091600,0,0,1708317917549377086,1708317917550009693,1708317917550310588,1708317917551621631,1708317917553621418,1708317917553622774,1708317917557298781,1708317917433167905,0,0,1708317917439447887,1708317917441182257,1708317917557574082
167772211,0,1708317917416447141,1708317917417950779,0,0,1708317917511300845,0,0,1708317917670283712,1708317917418259403,0,0,1708317917419484620,1708317917419500774,1708317917670304658,1708317917673413874,1708317917674985358,1708317917674989265,1708317917683794987,0,0,0,0,1708317917683803672,0,0,1708317917683988975,1708317917684241065,1708317917684431008,1708317917684941586,1708317917685829135,1708317917685830489,1708317917685895575,1708317917419503966,0,0,1708317917421642583,1708317917423254407,1708317917686089224
167772212,0,1708317917416558639,1708317917418536385,0,0,1708317917507621982,0,0,1708317917670165322,1708317917418997130,0,0,1708317917419813629,1708317917419826746,1708317917670178288,1708317917673331664,1708317917674643405,1708317917674647391,1708317917677144160,0,0,0,0,1708317917677155069,0,0,1708317917677456259,1708317917677688568,1708317917677916442,1708317917678525646,1708317917679557081,1708317917679558385,1708317917679676586,1708317917419829523,0,0,1708317917430273348,1708317917432003659,1708317917679865200
167772213,0,1708317917415849853,1708317917417392024,0,0,1708317917436776347,0,0,1708317917463683700,1708317917417706499,0,0,1708317917419518842,1708317917419531959,1708317917463699959,1708317917480629660,1708317917483024706,1708317917483034046,1708317917562516529,0,0,0,0,1708317917562525345,0,0,1708317917562697693,1708317917562991962,1708317917563237887,1708317917564450620,1708317917566629548,1708317917566631579,1708317917569609140,1708317917419534785,0,0,1708317917421225277,1708317917423046712,1708317917569757056
167772214,0,1708317917422367574,1708317917424509648,0,0,1708317917479957007,0,0,1708317917572063371,1708317917425043049,0,0,1708317917426000281,1708317917426024746,1708317917572075469,1708317917575485490,1708317917576282564,1708317917576284556,1708317917608201480,0,0,0,0,1708317917608210891,0,0,1708317917608330348,1708317917608595365,1708317917608839743,1708317917610227003,1708317917612142996,1708317917612144507,1708317917616125379,1708317917426029482,0,0,1708317917430039697,1708317917431728333,1708317917616420150
167772215,0,1708317917423166578,1708317917425146082,0,0,1708317917438082353,0,0,1708317917462409776,1708317917425668238,0,0,1708317917430165705,1708317917430187223,1708317917462422909,1708317917477851912,1708317917484990948,1708317917485001522,1708317917566681513,0,0,0,0,1708317917566693520,0,0,1708317917567114126,1708317917567413770,1708317917567670768,1708317917568452906,1708317917570347989,1708317917570349260,1708317917573113204,1708317917430191512,0,0,1708317917441983979,1708317917443702309,1708317917573307647
167772216,0,1708317917422798234,1708317917424640629,0,0,1708317917435153708,0,0,1708317917471350267,1708317917424975015,0,0,1708317917426215868,1708317917426228641,1708317917471362586,1708317917475373043,1708317917476785229,1708317917476794680,1708317917551609893,0,0,0,0,1708317917551630431,0,0,1708317917551856166,1708317917552212061,1708317917552490196,1708317917553670900,1708317917555555202,1708317917555565663,1708317917559545317,1708317917426231692,0,0,1708317917429856770,1708317917431570345,1708317917559816355
