HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312718715250936,1708312718717418185,0,0,1708312718735216360,0,0,1708312718737860973,1708312718717964955,0,0,1708312718718165823,1708312718718182832,1708312718737879688,1708312718741180132,1708312718742587341,1708312718742593649,1708312718743155398,0,0,0,0,1708312718743172884,0,0,1708312718748286315,1708312718748655619,1708312718748912852,1708312718749562604,1708312718750468539,1708312718750470101,1708312718752632881,1708312718718185667,0,0,1708312718718313677,1708312718725450366,1708312718752958494
167772173,0,1708312718714619089,1708312718716239536,0,0,1708312718770438378,0,0,1708312718797294687,1708312718716598629,0,0,1708312718717024361,1708312718717049544,1708312718797303795,1708312718800473877,1708312718802810232,1708312718802815756,1708312718903114584,0,0,0,0,1708312718903137423,0,0,1708312718903492031,1708312718903882802,1708312718904160247,1708312718905163388,1708312718907035994,1708312718907037497,1708312718910031573,1708312718717054133,0,0,1708312718719827182,1708312718722751094,1708312718910331557
167772174,0,1708312718715581365,1708312718717146982,0,0,1708312718761460209,0,0,1708312718799479783,1708312718717484922,0,0,1708312718717668262,1708312718717678578,1708312718799494728,1708312718806994595,1708312718808195092,1708312718808200862,1708312718901251306,0,0,0,0,1708312718901260467,0,0,1708312718901465269,1708312718901655560,1708312718901852055,1708312718903127142,1708312718905077366,1708312718905078769,1708312718908883844,1708312718717681005,0,0,1708312718717876918,1708312718723776008,1708312718909109280
167772175,0,1708312718716179870,1708312718718277667,0,0,1708312718794752140,0,0,1708312718799901845,1708312718718859415,0,0,1708312718719001530,1708312718719014033,1708312718799914953,1708312718806509651,1708312718808789848,1708312718808798243,1708312718908900710,0,0,0,0,1708312718908909065,0,0,1708312718909045729,1708312718909294033,1708312718909450324,1708312718910849632,1708312718911580723,1708312718911581529,1708312718913686849,1708312718719016890,0,0,1708312718719180161,1708312718720881066,1708312718913997644
167772176,0,1708312718715485052,1708312718717128202,0,0,1708312718793066509,0,0,1708312718798978375,1708312718717681430,0,0,1708312718718031567,1708312718718051561,1708312718798989342,1708312718805166895,1708312718806717996,1708312718806721914,1708312718879744754,0,0,0,0,1708312718879755541,0,0,1708312718880312359,1708312718880601394,1708312718880854312,1708312718881648070,1708312718884037314,1708312718884039695,1708312718887652475,1708312718718056003,0,0,1708312718722647159,1708312718724243457,1708312718887801739
167772177,0,1708312718718801667,1708312718720953967,0,0,1708312718741790508,0,0,1708312718742840109,1708312718721946166,0,0,1708312718722187455,1708312718722202096,1708312718742854627,1708312718746235674,1708312718748858639,1708312718748867517,1708312718763532507,0,0,0,0,1708312718763547027,0,0,1708312718772067579,1708312718772483367,1708312718772865343,1708312718773817683,1708312718776277771,1708312718776280116,1708312718798008474,1708312718722204825,0,0,1708312718722328170,1708312718723881200,1708312718798372959
167772178,0,1708312718717269261,1708312718718828633,0,0,1708312718773552149,0,0,1708312718799356053,1708312718719416820,0,0,1708312718719853020,1708312718719864713,1708312718799371465,1708312718802479424,1708312718804760567,1708312718804766123,1708312718861017084,0,0,0,0,1708312718861028185,0,0,1708312718861266092,1708312718861606437,1708312718861849993,1708312718863111473,1708312718865060774,1708312718865062478,1708312718870065098,1708312718719867297,0,0,1708312718720103568,1708312718721698896,1708312718870358370
167772179,0,1708312718718784627,1708312718721039325,0,0,1708312718738604612,0,0,1708312718739486677,1708312718721545735,0,0,1708312718721839202,1708312718721859663,1708312718739500914,1708312718744704148,1708312718746004477,1708312718746011445,1708312718754079350,0,0,0,0,1708312718754095472,0,0,1708312718756442022,1708312718756901638,1708312718757239529,1708312718758155611,1708312718760588503,1708312718760590861,1708312718765104249,1708312718721863635,0,0,1708312718722214929,1708312718724261532,1708312718765416995
167772180,0,1708312718716775137,1708312718718341463,0,0,1708312718789841340,0,0,1708312718798595669,1708312718718760368,0,0,1708312718721113819,1708312718721130354,1708312718798611288,1708312718806620294,1708312718808898693,1708312718808906338,1708312718905119411,0,0,0,0,1708312718905129509,0,0,1708312718905614537,1708312718905897107,1708312718906203204,1708312718907127774,1708312718907849675,1708312718907850810,1708312718910031518,1708312718721133134,0,0,1708312718721383211,1708312718723007503,1708312718910331651
167772181,0,1708312718717201732,1708312718718731434,0,0,1708312718813738505,0,0,1708312718856108609,1708312718724366713,0,0,1708312718724477949,1708312718724489407,1708312718856134525,1708312718859324218,1708312718860128097,1708312718860130532,1708312718936084268,0,0,0,0,1708312718936094116,0,0,1708312718936270682,1708312718936601674,1708312718936744439,1708312718937168570,1708312718937911333,1708312718937912135,1708312718938895680,1708312718724492026,0,0,1708312718726127482,1708312718727714688,1708312718939200535
167772182,0,1708312718717303549,1708312718718877936,0,0,1708312718801156812,0,0,1708312718825635022,1708312718719576610,0,0,1708312718719715845,1708312718719732533,1708312718825653513,1708312718828908282,1708312718829826767,1708312718829830346,1708312718916226742,0,0,0,0,1708312718916236313,0,0,1708312718916488900,1708312718916795037,1708312718916933553,1708312718918223936,1708312718918968236,1708312718918969221,1708312718920743026,1708312718719735517,0,0,1708312718721761932,1708312718723344652,1708312718920899281
167772183,0,1708312718723372989,1708312718725187553,0,0,1708312718743699488,0,0,1708312718754165525,1708312718725495266,0,0,1708312718725750033,1708312718725760641,1708312718754189382,1708312718757497089,1708312718758842227,1708312718758847497,1708312718799044133,0,0,0,0,1708312718799059472,0,0,1708312718799324096,1708312718799948898,1708312718800260186,1708312718801182350,1708312718810785375,1708312718810786665,1708312718816565353,1708312718725763375,0,0,1708312718726392573,1708312718728097238,1708312718816976163
167772184,0,1708312718718652528,1708312718725867593,0,0,1708312718788505153,0,0,1708312718798480336,1708312718726270331,0,0,1708312718726485184,1708312718726498737,1708312718798493754,1708312718803007560,1708312718805588989,1708312718805595982,1708312718876199938,0,0,0,0,1708312718876210423,0,0,1708312718876439098,1708312718876748993,1708312718876994025,1708312718878050014,1708312718879700066,1708312718879701707,1708312718883464300,1708312718726501221,0,0,1708312718727895833,1708312718729356755,1708312718883796721
167772185,0,1708312718723086869,1708312718724625675,0,0,1708312718780363252,0,0,1708312718799739626,1708312718724886550,0,0,1708312718726054444,1708312718726067829,1708312718799760907,1708312718805050841,1708312718807297635,1708312718807304253,1708312718892091656,0,0,0,0,1708312718892108168,0,0,1708312718892275402,1708312718892468705,1708312718892827417,1708312718894209439,1708312718894853208,1708312718894854116,1708312718897237104,1708312718726070546,0,0,1708312718726696260,1708312718728993606,1708312718897424266
167772186,0,1708312718723220742,1708312718725287367,0,0,1708312718767159888,0,0,1708312718797043294,1708312718725523529,0,0,1708312718726065074,1708312718726086508,1708312718797058888,1708312718800290238,1708312718802691128,1708312718802697748,1708312718837102660,0,0,0,0,1708312718837114599,0,0,1708312718837264498,1708312718837561995,1708312718837822588,1708312718838628146,1708312718841686579,1708312718841689485,1708312718846725421,1708312718726091200,0,0,1708312718726559238,1708312718728278132,1708312718846910326
167772187,0,1708312718722415111,1708312718724410676,0,0,1708312718743871583,0,0,1708312718754648373,1708312718725240802,0,0,1708312718725734697,1708312718725752335,1708312718754665260,1708312718757859390,1708312718760243722,1708312718760252854,1708312718813755470,0,0,0,0,1708312718813770184,0,0,1708312718814322003,1708312718815257856,1708312718815588220,1708312718818904075,1708312718822371157,1708312718822373956,1708312718825689239,1708312718725755484,0,0,1708312718726263051,1708312718728110445,1708312718825900540
167772188,0,1708312718719870068,1708312718721602319,0,0,1708312718758926591,0,0,1708312718794421034,1708312718721783681,0,0,1708312718725702992,1708312718725723963,1708312718794435802,1708312718797565502,1708312718798403181,1708312718798405452,1708312718824572339,0,0,0,0,1708312718824584692,0,0,1708312718824766520,1708312718825006593,1708312718825165484,1708312718827290858,1708312718828096716,1708312718828097947,1708312718831491989,1708312718725728394,0,0,1708312718726392024,1708312718728090203,1708312718831806493
167772189,0,1708312718721275353,1708312718723409519,0,0,1708312718810848993,0,0,1708312718846624470,1708312718723755383,0,0,1708312718724207046,1708312718724219284,1708312718846641264,1708312718849766131,1708312718850546977,1708312718850550458,1708312718932534316,0,0,0,0,1708312718932542177,0,0,1708312718932726365,1708312718932976764,1708312718933115083,1708312718933516155,1708312718934396201,1708312718934397245,1708312718935038356,1708312718724221630,0,0,1708312718724428019,1708312718725982950,1708312718935336232
167772190,0,1708312718720566863,1708312718722256474,0,0,1708312718814549537,0,0,1708312718864888673,1708312718723777505,0,0,1708312718724445818,1708312718724457686,1708312718864900340,1708312718868126224,1708312718868770861,1708312718868772044,1708312718940880172,0,0,0,0,1708312718940888656,0,0,1708312718941131398,1708312718941359238,1708312718941504335,1708312718942073483,1708312718943448733,1708312718943449748,1708312718945579826,1708312718724460104,0,0,1708312718726070131,1708312718727440573,1708312718945894115
167772191,0,1708312718722248503,1708312718724306486,0,0,1708312718753129185,0,0,1708312718754676053,1708312718724707339,0,0,1708312718726039042,1708312718726055019,1708312718754690097,1708312718757878381,1708312718758805661,1708312718758809643,1708312718776310611,0,0,0,0,1708312718776328055,0,0,1708312718792010580,1708312718793174795,1708312718793518097,1708312718794433987,1708312718796565153,1708312718796567377,1708312718796825458,1708312718726058088,0,0,1708312718726524800,1708312718728524980,1708312718797120065
167772192,0,1708312718721828856,1708312718723412345,0,0,1708312718783028934,0,0,1708312718799460004,1708312718723975436,0,0,1708312718724114050,1708312718724128179,1708312718799474127,1708312718802735532,1708312718804984930,1708312718804990533,1708312718868314462,0,0,0,0,1708312718868324555,0,0,1708312718868694944,1708312718868991766,1708312718869298576,1708312718870617794,1708312718871323516,1708312718871324435,1708312718872432203,1708312718724130789,0,0,1708312718724302197,1708312718727413087,1708312718872618944
167772193,0,1708312718723291952,1708312718725399818,0,0,1708312718791873826,0,0,1708312718798864259,1708312718725730556,0,0,1708312718725938089,1708312718725970826,1708312718798874425,1708312718805189788,1708312718806750598,1708312718806754203,1708312718881743216,0,0,0,0,1708312718881750694,0,0,1708312718882059109,1708312718882338086,1708312718882536370,1708312718884123737,1708312718886006554,1708312718886007753,1708312718889619067,1708312718725973644,0,0,1708312718726451335,1708312718728278635,1708312718889798188
167772194,0,1708312718727879197,1708312718729457493,0,0,1708312718740098058,0,0,1708312718742623542,1708312718729671693,0,0,1708312718729836901,1708312718729855015,1708312718742637669,1708312718745763749,1708312718746617515,1708312718746624462,1708312718760626870,0,0,0,0,1708312718760644455,0,0,1708312718762088875,1708312718762451160,1708312718762734454,1708312718763506219,1708312718764860681,1708312718764863817,1708312718794439320,1708312718729858172,0,0,1708312718730361406,1708312718732173267,1708312718794662854
167772195,0,1708312718730619153,1708312718733090970,0,0,1708312718807560007,0,0,1708312718838735809,1708312718733340865,0,0,1708312718736176203,1708312718736201793,1708312718838747314,1708312718841862848,1708312718842930768,1708312718842938534,1708312718926848484,0,0,0,0,1708312718926856023,0,0,1708312718927086525,1708312718927299945,1708312718927440584,1708312718928805268,1708312718929476422,1708312718929477344,1708312718930872986,1708312718736205523,0,0,1708312718746220476,1708312718747294039,1708312718931068493
167772196,0,1708312718732123060,1708312718734259777,0,0,1708312718808196394,0,0,1708312718840300165,1708312718734834897,0,0,1708312718747457715,1708312718747470296,1708312718840313770,1708312718843435798,1708312718845561898,1708312718845568107,1708312718928666082,0,0,0,0,1708312718928676214,0,0,1708312718928900599,1708312718929120049,1708312718929395598,1708312718929919928,1708312718930616744,1708312718930617538,1708312718931422280,1708312718747472278,0,0,1708312718751103903,1708312718753276748,1708312718931735947
167772197,0,1708312718730842893,1708312718732253000,0,0,1708312718799709549,0,0,1708312718824576181,1708312718732667841,0,0,1708312718732839599,1708312718732852534,1708312718824591635,1708312718827798428,1708312718830009175,1708312718830014724,1708312718918093838,0,0,0,0,1708312718918106412,0,0,1708312718918351068,1708312718918593235,1708312718918835577,1708312718919640427,1708312718921540386,1708312718921541842,1708312718924522134,1708312718732855604,0,0,1708312718736589903,1708312718737700085,1708312718924818839
167772198,0,1708312718732839795,1708312718734868853,0,0,1708312718814497369,0,0,1708312718862788307,1708312718735119708,0,0,1708312718736269420,1708312718736294012,1708312718862800172,1708312718865950046,1708312718866722787,1708312718866724176,1708312718938853773,0,0,0,0,1708312718938860591,0,0,1708312718939030519,1708312718940257192,1708312718940413856,1708312718940841845,1708312718942029299,1708312718942030191,1708312718944679747,1708312718736297212,0,0,1708312718744047918,1708312718745430575,1708312718944874081
167772199,0,1708312718733016727,1708312718738375630,0,0,1708312718817705309,0,0,1708312718870759078,1708312718742219380,0,0,1708312718744089266,1708312718744110080,1708312718870770323,1708312718873887986,1708312718874675123,1708312718874677133,1708312718943483356,0,0,0,0,1708312718943491354,0,0,1708312718943627107,1708312718943966280,1708312718944106646,1708312718944523577,1708312718945475830,1708312718945476841,1708312718945708519,1708312718744113277,0,0,1708312718749002985,1708312718750860137,1708312718946031560
167772200,0,1708312718733398279,1708312718735354722,0,0,1708312718763673361,0,0,1708312718799375777,1708312718735667671,0,0,1708312718747259817,1708312718747272620,1708312718799387971,1708312718806213981,1708312718807075165,1708312718807078715,1708312718888032264,0,0,0,0,1708312718888043038,0,0,1708312718888193515,1708312718888523931,1708312718888766522,1708312718890171839,1708312718892043641,1708312718892045250,1708312718895596214,1708312718747275487,0,0,1708312718750820854,1708312718753022789,1708312718895912216
167772201,0,1708312718733018305,1708312718735105981,0,0,1708312718819635487,0,0,1708312718887617835,1708312718735420961,0,0,1708312718736355071,1708312718736371634,1708312718887627294,1708312718890830024,1708312718891471839,1708312718891472964,1708312718950521453,0,0,0,0,1708312718950529322,0,0,1708312718950885847,1708312718951178068,1708312718951308354,1708312718951707590,1708312718952439911,1708312718952440780,1708312718952540921,1708312718736374673,0,0,1708312718745488941,1708312718746593661,1708312718952728003
167772202,0,1708312718732229753,1708312718733974128,0,0,1708312718770183366,0,0,1708312718799221935,1708312718734312683,0,0,1708312718740578556,1708312718740599373,1708312718799241124,1708312718802640067,1708312718803449590,1708312718803451689,1708312718846607843,0,0,0,0,1708312718846616607,0,0,1708312718846794569,1708312718847431051,1708312718847575129,1708312718848561104,1708312718849188932,1708312718849189860,1708312718851157377,1708312718740602686,0,0,1708312718747408706,1708312718750179372,1708312718851479155
167772203,0,1708312718733049463,1708312718734519191,0,0,1708312718769440116,0,0,1708312718799726720,1708312718734716835,0,0,1708312718736435445,1708312718736450697,1708312718799740375,1708312718808243693,1708312718810523996,1708312718810532104,1708312718914376061,0,0,0,0,1708312718914388821,0,0,1708312718914565469,1708312718914960707,1708312718915210111,1708312718916189227,1708312718918050646,1708312718918051945,1708312718920728074,1708312718736453445,0,0,1708312718742176049,1708312718743775787,1708312718920880354
167772204,0,1708312718735404738,1708312718738003835,0,0,1708312718768280046,0,0,1708312718797628568,1708312718738247363,0,0,1708312718740718469,1708312718740734886,1708312718797643388,1708312718800918438,1708312718803250201,1708312718803257639,1708312718890020246,0,0,0,0,1708312718890030252,0,0,1708312718890258217,1708312718890578663,1708312718890823851,1708312718892097674,1708312718894024495,1708312718894025864,1708312718897172521,1708312718740737636,0,0,1708312718742052702,1708312718743638337,1708312718897494527
167772205,0,1708312718734760425,1708312718736557178,0,0,1708312718828899177,0,0,1708312718906744180,1708312718737017793,0,0,1708312718740663278,1708312718740675964,1708312718906755006,1708312718909870859,1708312718910625734,1708312718910627072,1708312718960162006,0,0,0,0,1708312718960171087,0,0,1708312718960328519,1708312718960627113,1708312718960765304,1708312718961143344,1708312718961900665,1708312718961901627,1708312718961974733,1708312718740678824,0,0,1708312718745914128,1708312718747031812,1708312718962131501
167772206,0,1708312718735012652,1708312718736927837,0,0,1708312718765862981,0,0,1708312718799628985,1708312718737150750,0,0,1708312718740959297,1708312718740972433,1708312718799640913,1708312718803554589,1708312718806166704,1708312718806174862,1708312718907078684,0,0,0,0,1708312718907088507,0,0,1708312718907399293,1708312718907728393,1708312718907984225,1708312718908891796,1708312718910768457,1708312718910769909,1708312718913671097,1708312718740975157,0,0,1708312718744273642,1708312718745771944,1708312718913823271
167772207,0,1708312718735564652,1708312718738425621,0,0,1708312718776511193,0,0,1708312718800023954,1708312718738823685,0,0,1708312718740781842,1708312718740795188,1708312718800040479,1708312718804477701,1708312718805501312,1708312718805505906,1708312718874305098,0,0,0,0,1708312718874314600,0,0,1708312718874658795,1708312718875087312,1708312718875331180,1708312718876137260,1708312718877998544,1708312718877999902,1708312718881654867,1708312718740797908,0,0,1708312718747436900,1708312718749228893,1708312718881814607
167772208,0,1708312718739475590,1708312718741474087,0,0,1708312718819019449,0,0,1708312718885706376,1708312718741765559,0,0,1708312718742061540,1708312718742081652,1708312718885719753,1708312718888892197,1708312718889574274,1708312718889576079,1708312718949274927,0,0,0,0,1708312718949292692,0,0,1708312718949652600,1708312718949967450,1708312718950090705,1708312718950472332,1708312718951204562,1708312718951205400,1708312718951317637,1708312718742086025,0,0,1708312718750121522,1708312718751789398,1708312718951488311
167772209,0,1708312718736079649,1708312718737618258,0,0,1708312718753197055,0,0,1708312718754653057,1708312718737858130,0,0,1708312718740837570,1708312718740852781,1708312718754667018,1708312718757962276,1708312718759232399,1708312718759239729,1708312718808779790,0,0,0,0,1708312718808800626,0,0,1708312718809100159,1708312718809603827,1708312718810223699,1708312718811081701,1708312718813835147,1708312718813837728,1708312718824588666,1708312718740855517,0,0,1708312718748378761,1708312718750091201,1708312718824954617
167772210,0,1708312718736423454,1708312718738003637,0,0,1708312718809481956,0,0,1708312718843896025,1708312718738307483,0,0,1708312718740897882,1708312718740912897,1708312718843911714,1708312718847118228,1708312718847920716,1708312718847922712,1708312718930042430,0,0,0,0,1708312718930051536,0,0,1708312718930242050,1708312718930740619,1708312718930879049,1708312718931329262,1708312718932135268,1708312718932136222,1708312718932679604,1708312718740915827,0,0,1708312718746658604,1708312718747778939,1708312718932999791
167772211,0,1708312718737859801,1708312718740077694,0,0,1708312718783679422,0,0,1708312718798309009,1708312718743775412,0,0,1708312718747916551,1708312718747940330,1708312718798319412,1708312718803773018,1708312718804899671,1708312718804907015,1708312718865111495,0,0,0,0,1708312718865125128,0,0,1708312718865504510,1708312718865862647,1708312718866263334,1708312718868359877,1708312718869028329,1708312718869029360,1708312718871438541,1708312718747943446,0,0,1708312718751858899,1708312718754002638,1708312718871610543
167772212,0,1708312718738514214,1708312718740686208,0,0,1708312718768537304,0,0,1708312718799094359,1708312718741422076,0,0,1708312718745347650,1708312718745372678,1708312718799109227,1708312718803316915,1708312718804888586,1708312718804892086,1708312718863105204,0,0,0,0,1708312718863120445,0,0,1708312718863337207,1708312718863603921,1708312718863896401,1708312718865118927,1708312718868272534,1708312718868274205,1708312718871388839,1708312718745377581,0,0,1708312718748194205,1708312718749935050,1708312718871559342
167772213,0,1708312718740944787,1708312718743101811,0,0,1708312718766940676,0,0,1708312718796927154,1708312718743357184,0,0,1708312718749319396,1708312718749338425,1708312718796943355,1708312718800095900,1708312718800984057,1708312718800988840,1708312718827273261,0,0,0,0,1708312718827286333,0,0,1708312718827493720,1708312718827799315,1708312718828106111,1708312718829464498,1708312718831639726,1708312718831641583,1708312718837107010,1708312718749342869,0,0,1708312718754984573,1708312718756810049,1708312718837419645
167772214,0,1708312718739177594,1708312718741364802,0,0,1708312718772038978,0,0,1708312718797502017,1708312718741878722,0,0,1708312718742003295,1708312718742019253,1708312718797518955,1708312718800623056,1708312718802163262,1708312718802167348,1708312718854507127,0,0,0,0,1708312718854517475,0,0,1708312718854750192,1708312718855021092,1708312718855299736,1708312718856262779,1708312718858902502,1708312718858905044,1708312718862722743,1708312718742023178,0,0,1708312718749982421,1708312718751277237,1708312718862898696
167772215,0,1708312718739714469,1708312718745523624,0,0,1708312718775178912,0,0,1708312718797685523,1708312718746134151,0,0,1708312718748139993,1708312718748155471,1708312718797700337,1708312718807321538,1708312718808380639,1708312718808387211,1708312718899593213,0,0,0,0,1708312718899601841,0,0,1708312718899712774,1708312718899997814,1708312718900416975,1708312718901165807,1708312718903071070,1708312718903072486,1708312718906747542,1708312718748158481,0,0,1708312718753101185,1708312718754833548,1708312718907043793
167772216,0,1708312718741129839,1708312718742757119,0,0,1708312718775189141,0,0,1708312718797731920,1708312718742960501,0,0,1708312718744157356,1708312718744173853,1708312718797752464,1708312718803074177,1708312718805357468,1708312718805363163,1708312718872471345,0,0,0,0,1708312718872480343,0,0,1708312718872774442,1708312718873099082,1708312718873217035,1708312718874308204,1708312718875123856,1708312718875124644,1708312718877907060,1708312718744176617,0,0,1708312718748352912,1708312718749916285,1708312718878080386
