HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708317517397153108,1708317517398906822,0,0,1708317517493291561,0,0,1708317517495043847,1708317517400016774,0,0,1708317517403666227,1708317517403686410,1708317517495057821,1708317517503897659,1708317517506255344,1708317517506263070,1708317517607900907,0,0,0,0,1708317517607910834,0,0,1708317517608360036,1708317517608593872,1708317517608836679,1708317517609599224,1708317517611456314,1708317517611457594,1708317517613331379,1708317517403689168,0,0,1708317517403924058,1708317517405445373,1708317517613508666
167772173,0,1708317517403152362,1708317517405134059,0,0,1708317517465688377,0,0,1708317517493567494,1708317517405540612,0,0,1708317517407546730,1708317517407564930,1708317517493581969,1708317517496974347,1708317517499325923,1708317517499331946,1708317517564202508,0,0,0,0,1708317517564210371,0,0,1708317517564321738,1708317517564536625,1708317517564683142,1708317517565219652,1708317517566152882,1708317517566153899,1708317517566457609,1708317517407569330,0,0,1708317517410789113,1708317517412632737,1708317517566711902
167772174,0,1708317517398416000,1708317517403317349,0,0,1708317517429964657,0,0,1708317517436573840,1708317517403506093,0,0,1708317517403753681,1708317517403773343,1708317517436589111,1708317517440861253,1708317517449771698,1708317517449778546,1708317517518252918,0,0,0,0,1708317517518270537,0,0,1708317517518492829,1708317517519460099,1708317517519784443,1708317517521583048,1708317517523779279,1708317517523781138,1708317517534811311,1708317517403777817,0,0,1708317517406031774,1708317517407618176,1708317517535009240
167772175,0,1708317517398589692,1708317517400628779,0,0,1708317517416032536,0,0,1708317517417167459,1708317517401859337,0,0,1708317517403681289,1708317517403697001,1708317517417180510,1708317517420819225,1708317517423211838,1708317517423221976,1708317517423380543,0,0,0,0,1708317517423408955,0,0,1708317517433133830,1708317517434796390,1708317517435026857,1708317517435477238,1708317517436608824,1708317517436610837,1708317517436786173,1708317517403699926,0,0,1708317517404519350,1708317517405624726,1708317517437004949
167772176,0,1708317517400273005,1708317517402205933,0,0,1708317517459852596,0,0,1708317517492719529,1708317517402688712,0,0,1708317517403682484,1708317517403697683,1708317517492730345,1708317517496186045,1708317517498504093,1708317517498511484,1708317517587783065,0,0,0,0,1708317517587793235,0,0,1708317517588003242,1708317517588301637,1708317517588554337,1708317517589472386,1708317517591325118,1708317517591326498,1708317517594327125,1708317517403701730,0,0,1708317517404493547,1708317517406119965,1708317517594512963
167772177,0,1708317517401623425,1708317517403695432,0,0,1708317517430515155,0,0,1708317517436651971,1708317517404303794,0,0,1708317517404538280,1708317517404555817,1708317517436666123,1708317517439823764,1708317517442205707,1708317517442214263,1708317517495073945,0,0,0,0,1708317517495089842,0,0,1708317517510015197,1708317517510287403,1708317517510485089,1708317517510987815,1708317517511882704,1708317517511883905,1708317517516336632,1708317517404559897,0,0,1708317517413445313,1708317517414899362,1708317517516719614
167772178,0,1708317517400973000,1708317517405812285,0,0,1708317517504421327,0,0,1708317517550944305,1708317517406343542,0,0,1708317517407361326,1708317517407380400,1708317517550956139,1708317517554033748,1708317517555011162,1708317517555016504,1708317517648460497,0,0,0,0,1708317517648469311,0,0,1708317517648688915,1708317517649005903,1708317517649144159,1708317517649519772,1708317517650189085,1708317517650189858,1708317517650397079,1708317517407384475,0,0,1708317517411531483,1708317517413133042,1708317517650696608
167772179,0,1708317517400030647,1708317517402049655,0,0,1708317517435483799,0,0,1708317517436693637,1708317517402550662,0,0,1708317517403757751,1708317517403774821,1708317517436710334,1708317517442717689,1708317517445082921,1708317517445092670,1708317517516328818,0,0,0,0,1708317517516339253,0,0,1708317517516572463,1708317517517001085,1708317517517315794,1708317517518231987,1708317517521206349,1708317517521209376,1708317517524031451,1708317517403777621,0,0,1708317517404625191,1708317517408149286,1708317517524264215
167772180,0,1708317517399775540,1708317517401490482,0,0,1708317517464129054,0,0,1708317517493295845,1708317517402222844,0,0,1708317517403605373,1708317517403622841,1708317517493311804,1708317517496517815,1708317517498841813,1708317517498848964,1708317517561584007,0,0,0,0,1708317517561595687,0,0,1708317517561770003,1708317517562048091,1708317517562208081,1708317517563121353,1708317517564107900,1708317517564108987,1708317517565210848,1708317517403626822,0,0,1708317517404478725,1708317517406183677,1708317517565507412
167772181,0,1708317517405806218,1708317517407870326,0,0,1708317517445951917,0,0,1708317517448834533,1708317517408733295,0,0,1708317517410697773,1708317517410717675,1708317517448844474,1708317517454682153,1708317517456763695,1708317517456772129,1708317517543768720,0,0,0,0,1708317517543781276,0,0,1708317517544009405,1708317517544316909,1708317517544562738,1708317517545772614,1708317517548123943,1708317517548125917,1708317517550985814,1708317517410722350,0,0,1708317517413245646,1708317517414955964,1708317517551320423
167772182,0,1708317517400410806,1708317517401956910,0,0,1708317517495419615,0,0,1708317517518251041,1708317517402112982,0,0,1708317517403587819,1708317517403603400,1708317517518268750,1708317517521437990,1708317517523682845,1708317517523690175,1708317517628808220,0,0,0,0,1708317517628816960,0,0,1708317517629059985,1708317517629542452,1708317517629711287,1708317517630141883,1708317517630892191,1708317517630893061,1708317517632818347,1708317517403606468,0,0,1708317517404314619,1708317517406095757,1708317517633115548
167772183,0,1708317517400815744,1708317517402309337,0,0,1708317517444925480,0,0,1708317517448853932,1708317517403894741,0,0,1708317517404463611,1708317517404483803,1708317517448862426,1708317517455491607,1708317517457120939,1708317517457129914,1708317517539097340,0,0,0,0,1708317517539112095,0,0,1708317517539462572,1708317517539822630,1708317517540119283,1708317517541379799,1708317517543705247,1708317517543707329,1708317517547322246,1708317517404488313,0,0,1708317517411377284,1708317517415154512,1708317517547669524
167772184,0,1708317517401918210,1708317517403878332,0,0,1708317517470279674,0,0,1708317517493413217,1708317517404155683,0,0,1708317517404678932,1708317517404689637,1708317517493438318,1708317517496653703,1708317517497718409,1708317517497722738,1708317517559335849,0,0,0,0,1708317517559349492,0,0,1708317517559612609,1708317517559967778,1708317517560278629,1708317517561571472,1708317517563017755,1708317517563018986,1708317517565064849,1708317517404692216,0,0,1708317517405153118,1708317517406851555,1708317517565268558
167772185,0,1708317517405067979,1708317517407292267,0,0,1708317517474254349,0,0,1708317517494002791,1708317517407708510,0,0,1708317517407993395,1708317517408014359,1708317517494013577,1708317517498582533,1708317517499947492,1708317517499951664,1708317517567734199,0,0,0,0,1708317517567743681,0,0,1708317517567868508,1708317517568180290,1708317517568323750,1708317517569988307,1708317517570757537,1708317517570758373,1708317517573782293,1708317517408018849,0,0,1708317517411982045,1708317517413792257,1708317517574130377
167772186,0,1708317517402269123,1708317517403754417,0,0,1708317517437536694,0,0,1708317517439112034,1708317517404563448,0,0,1708317517404797831,1708317517404812594,1708317517439128071,1708317517442313969,1708317517443698998,1708317517443705683,1708317517511087987,0,0,0,0,1708317517511105596,0,0,1708317517512246283,1708317517512561415,1708317517513288733,1708317517514592752,1708317517515425803,1708317517515426816,1708317517518289469,1708317517404816605,0,0,1708317517409201914,1708317517410963840,1708317517518480998
167772187,0,1708317517402868380,1708317517404879249,0,0,1708317517484551845,0,0,1708317517494658954,1708317517405203939,0,0,1708317517407863938,1708317517407882882,1708317517494669046,1708317517500919683,1708317517503278504,1708317517503285734,1708317517595524438,0,0,0,0,1708317517595533854,0,0,1708317517595805461,1708317517596317333,1708317517596435102,1708317517596784181,1708317517597507188,1708317517597508091,1708317517598420127,1708317517407885635,0,0,1708317517408485357,1708317517410309197,1708317517598734887
167772188,0,1708317517405080867,1708317517407266708,0,0,1708317517472955370,0,0,1708317517494633836,1708317517410407619,0,0,1708317517410917797,1708317517410933142,1708317517494646025,1708317517497777864,1708317517498989907,1708317517498994562,1708317517563059466,0,0,0,0,1708317517563068381,0,0,1708317517563241976,1708317517563542760,1708317517563739032,1708317517564190895,1708317517565000709,1708317517565001676,1708317517565263075,1708317517410936045,0,0,1708317517413913143,1708317517415489916,1708317517565537912
167772189,0,1708317517402792369,1708317517403894929,0,0,1708317517463265078,0,0,1708317517492757580,1708317517404157053,0,0,1708317517407868699,1708317517407893207,1708317517492772980,1708317517496542137,1708317517498895951,1708317517498903748,1708317517615495037,0,0,0,0,1708317517615502996,0,0,1708317517615714588,1708317517615949781,1708317517616093485,1708317517616519615,1708317517617320818,1708317517617321851,1708317517618012259,1708317517407897853,0,0,1708317517413307542,1708317517415015816,1708317517618328169
167772190,0,1708317517402783275,1708317517404654070,0,0,1708317517493153406,0,0,1708317517495120589,1708317517406284048,0,0,1708317517407449646,1708317517407473373,1708317517495133828,1708317517503731231,1708317517504762855,1708317517504770135,1708317517600918866,0,0,0,0,1708317517600927382,0,0,1708317517601230230,1708317517601626361,1708317517601745071,1708317517602113765,1708317517602880671,1708317517602881652,1708317517604293625,1708317517407478153,0,0,1708317517411851789,1708317517413987133,1708317517604610164
167772191,0,1708317517409868672,1708317517411870716,0,0,1708317517423430506,0,0,1708317517435794035,1708317517412142870,0,0,1708317517413179876,1708317517413196572,1708317517435812156,1708317517439657620,1708317517441153932,1708317517441163235,1708317517448976191,0,0,0,0,1708317517448992909,0,0,1708317517449925774,1708317517451867619,1708317517452179973,1708317517452934102,1708317517454286663,1708317517454288678,1708317517464240691,1708317517413199378,0,0,1708317517413906422,1708317517415602805,1708317517464675009
167772192,0,1708317517409497288,1708317517411445007,0,0,1708317517444121519,0,0,1708317517449488398,1708317517411700462,0,0,1708317517413931545,1708317517413952968,1708317517449498268,1708317517454767437,1708317517456270484,1708317517456276714,1708317517541398485,0,0,0,0,1708317517541410279,0,0,1708317517541667604,1708317517541981252,1708317517542352550,1708317517543805905,1708317517544812683,1708317517544814197,1708317517547338160,1708317517413957308,0,0,1708317517417125929,1708317517418895053,1708317517547537632
167772193,0,1708317517408976482,1708317517410580981,0,0,1708317517450934422,0,0,1708317517464894323,1708317517410917012,0,0,1708317517413199204,1708317517413215154,1708317517464910552,1708317517468236637,1708317517470621363,1708317517470630448,1708317517552036598,0,0,0,0,1708317517552048460,0,0,1708317517552142768,1708317517552365304,1708317517552625525,1708317517553398939,1708317517556692309,1708317517556694692,1708317517561717704,1708317517413217711,0,0,1708317517413840393,1708317517415455823,1708317517562040414
167772194,0,1708317517408961342,1708317517410582005,0,0,1708317517481939880,0,0,1708317517494251474,1708317517410772160,0,0,1708317517413153809,1708317517413178507,1708317517494265746,1708317517502460678,1708317517504803867,1708317517504812158,1708317517620504666,0,0,0,0,1708317517620513691,0,0,1708317517620921818,1708317517622100063,1708317517622218678,1708317517622613836,1708317517623385682,1708317517623386682,1708317517623878913,1708317517413185833,0,0,1708317517414345094,1708317517416705666,1708317517624234885
167772195,0,1708317517408899941,1708317517410282633,0,0,1708317517487914792,0,0,1708317517495636706,1708317517410753620,0,0,1708317517413053903,1708317517413079355,1708317517495646223,1708317517498874837,1708317517499831743,1708317517499835068,1708317517569954380,0,0,0,0,1708317517569965806,0,0,1708317517570141579,1708317517570589832,1708317517570836487,1708317517571803634,1708317517573241138,1708317517573242683,1708317517574836514,1708317517413084228,0,0,1708317517414421204,1708317517416137961,1708317517575018114
167772196,0,1708317517409460056,1708317517410982976,0,0,1708317517453600319,0,0,1708317517491315765,1708317517411374137,0,0,1708317517413231224,1708317517413248195,1708317517491345192,1708317517494552731,1708317517496259637,1708317517496269757,1708317517616600590,0,0,0,0,1708317517616609762,0,0,1708317517617020664,1708317517617328897,1708317517617473670,1708317517617923782,1708317517618695101,1708317517618696062,1708317517619275940,1708317517413250740,0,0,1708317517415227108,1708317517416629462,1708317517619465165
167772197,0,1708317517410769382,1708317517413104722,0,0,1708317517508914542,0,0,1708317517566519213,1708317517413745121,0,0,1708317517414018031,1708317517414029800,1708317517566538160,1708317517569747117,1708317517570850614,1708317517570856821,1708317517659280128,0,0,0,0,1708317517659290768,0,0,1708317517659524980,1708317517659843788,1708317517659995182,1708317517660345325,1708317517660965963,1708317517660966727,1708317517661152692,1708317517414032495,0,0,1708317517415114140,1708317517416968072,1708317517661326361
167772198,0,1708317517411275681,1708317517413280747,0,0,1708317517486773785,0,0,1708317517494781615,1708317517413615821,0,0,1708317517413831005,1708317517413846085,1708317517494807935,1708317517501571799,1708317517502681872,1708317517502688808,1708317517591367723,0,0,0,0,1708317517591377373,0,0,1708317517591614367,1708317517591946328,1708317517592110130,1708317517593208208,1708317517593837634,1708317517593838533,1708317517595526374,1708317517413850078,0,0,1708317517414284177,1708317517416017947,1708317517595822367
167772199,0,1708317517411580955,1708317517414070395,0,0,1708317517456380195,0,0,1708317517491785498,1708317517414325607,0,0,1708317517415060943,1708317517415342629,1708317517491801767,1708317517494996682,1708317517496058745,1708317517496066303,1708317517553412518,0,0,0,0,1708317517553419931,0,0,1708317517553671610,1708317517554002800,1708317517554373452,1708317517556893693,1708317517559277618,1708317517559280061,1708317517562717038,1708317517415349692,0,0,1708317517416273786,1708317517417999695,1708317517563044016
167772200,0,1708317517411325922,1708317517412816730,0,0,1708317517458429124,0,0,1708317517493040122,1708317517413065539,0,0,1708317517413704384,1708317517413726100,1708317517493053326,1708317517497920891,1708317517500604068,1708317517500612197,1708317517573709935,0,0,0,0,1708317517573719616,0,0,1708317517574029456,1708317517574311281,1708317517574430658,1708317517574803957,1708317517575576190,1708317517575577035,1708317517578719083,1708317517413730592,0,0,1708317517415502089,1708317517417249841,1708317517579018144
167772201,0,1708317517410752609,1708317517412773506,0,0,1708317517489510277,0,0,1708317517494841400,1708317517413138838,0,0,1708317517413682884,1708317517413697375,1708317517494854608,1708317517498083056,1708317517499514035,1708317517499518882,1708317517565240751,0,0,0,0,1708317517565252163,0,0,1708317517565391329,1708317517565698559,1708317517565884575,1708317517566314794,1708317517567431808,1708317517567433311,1708317517567741254,1708317517413700023,0,0,1708317517414028420,1708317517415721160,1708317517568453204
167772202,0,1708317517411881082,1708317517414597394,0,0,1708317517502179579,0,0,1708317517545762528,1708317517415043296,0,0,1708317517415138512,1708317517415155207,1708317517545781408,1708317517548942744,1708317517550935003,1708317517550939320,1708317517646285844,0,0,0,0,1708317517646294833,0,0,1708317517646436103,1708317517646708538,1708317517646877446,1708317517647312232,1708317517648098014,1708317517648098710,1708317517648213532,1708317517415159288,0,0,1708317517415464882,1708317517416844768,1708317517648513469
167772203,0,1708317517411191247,1708317517412941403,0,0,1708317517447319223,0,0,1708317517448902506,1708317517413299220,0,0,1708317517413779359,1708317517413794637,1708317517448914616,1708317517452061113,1708317517453477074,1708317517453481829,1708317517521600164,0,0,0,0,1708317517521614026,0,0,1708317517521874544,1708317517522240922,1708317517522504547,1708317517523849575,1708317517527047128,1708317517527050259,1708317517530688065,1708317517413797784,0,0,1708317517414069745,1708317517415605312,1708317517530905027
167772204,0,1708317517416777535,1708317517419014340,0,0,1708317517498566702,0,0,1708317517528218041,1708317517419296411,0,0,1708317517425487252,1708317517425508713,1708317517528227269,1708317517532372874,1708317517534426946,1708317517534431973,1708317517635206483,0,0,0,0,1708317517635213854,0,0,1708317517635454272,1708317517635682961,1708317517635860360,1708317517637304324,1708317517637937501,1708317517637938270,1708317517639904658,1708317517425512372,0,0,1708317517425804105,1708317517427314778,1708317517640252300
167772205,0,1708317517416185879,1708317517417998904,0,0,1708317517441498724,0,0,1708317517448595582,1708317517418244902,0,0,1708317517418470654,1708317517418494214,1708317517448606534,1708317517460930692,1708317517463303904,1708317517463312578,1708317517548174863,0,0,0,0,1708317517548187018,0,0,1708317517548354272,1708317517548648448,1708317517548896047,1708317517549930617,1708317517551923306,1708317517551924840,1708317517554978316,1708317517418498540,0,0,1708317517418797482,1708317517420608990,1708317517555317384
167772206,0,1708317517419149797,1708317517424527386,0,0,1708317517501814259,0,0,1708317517541376790,1708317517430835858,0,0,1708317517432679548,1708317517432696870,1708317517541395822,1708317517544544126,1708317517545530556,1708317517545536026,1708317517640693109,0,0,0,0,1708317517640703553,0,0,1708317517641226275,1708317517641531687,1708317517641788332,1708317517642681852,1708317517644665216,1708317517644666824,1708317517647116645,1708317517432700447,0,0,1708317517433795029,1708317517435485999,1708317517647422325
167772207,0,1708317517418974949,1708317517421039107,0,0,1708317517496548432,0,0,1708317517524118778,1708317517423313974,0,0,1708317517425748731,1708317517425762624,1708317517524136814,1708317517528754110,1708317517531085011,1708317517531092973,1708317517631732004,0,0,0,0,1708317517631739726,0,0,1708317517631871156,1708317517632120514,1708317517632267864,1708317517633860997,1708317517634508991,1708317517634509803,1708317517636406496,1708317517425765472,0,0,1708317517431955149,1708317517433249341,1708317517636708155
167772208,0,1708317517420621904,1708317517422757140,0,0,1708317517458157994,0,0,1708317517492400782,1708317517426440759,0,0,1708317517429076613,1708317517429094346,1708317517492412450,1708317517509073403,1708317517511381812,1708317517511388993,1708317517622704622,0,0,0,0,1708317517622713488,0,0,1708317517622936063,1708317517623216775,1708317517623361706,1708317517623821891,1708317517624902024,1708317517624903054,1708317517625406203,1708317517429098564,0,0,1708317517433402868,1708317517435025149,1708317517625617378
167772209,0,1708317517419334729,1708317517420962915,0,0,1708317517475515682,0,0,1708317517494568953,1708317517425584000,0,0,1708317517428875020,1708317517428890037,1708317517494594511,1708317517499148163,1708317517500057078,1708317517500060985,1708317517580762950,0,0,0,0,1708317517580771751,0,0,1708317517580889441,1708317517581201939,1708317517581444881,1708317517582215631,1708317517584112283,1708317517584113764,1708317517587020710,1708317517428893372,0,0,1708317517433833000,1708317517435505001,1708317517587330270
167772210,0,1708317517419718460,1708317517421660690,0,0,1708317517504681742,0,0,1708317517521564063,1708317517421844804,0,0,1708317517425678651,1708317517425695465,1708317517521595653,1708317517524833636,1708317517525760856,1708317517525765332,1708317517630144145,0,0,0,0,1708317517630155439,0,0,1708317517630404491,1708317517630674097,1708317517630923489,1708317517631696011,1708317517633669816,1708317517633671170,1708317517636390557,1708317517425698141,0,0,1708317517425938202,1708317517427678900,1708317517636699971
167772211,0,1708317517421141114,1708317517423222495,0,0,1708317517439789647,0,0,1708317517449334631,1708317517426609055,0,0,1708317517428949258,1708317517428967230,1708317517449351093,1708317517455606460,1708317517457979935,1708317517457988979,1708317517528153865,0,0,0,0,1708317517528170385,0,0,1708317517528445027,1708317517528820333,1708317517529516749,1708317517530687979,1708317517533355685,1708317517533357733,1708317517539143302,1708317517428971055,0,0,1708317517434994971,1708317517436507984,1708317517539425658
167772212,0,1708317517421472450,1708317517424535492,0,0,1708317517500136702,0,0,1708317517535245067,1708317517427344362,0,0,1708317517432008662,1708317517432026534,1708317517535258324,1708317517538435250,1708317517539265414,1708317517539268480,1708317517637172870,0,0,0,0,1708317517637183468,0,0,1708317517637410339,1708317517637677730,1708317517637923393,1708317517638663143,1708317517640649744,1708317517640651181,1708317517644426908,1708317517432029398,0,0,1708317517433234131,1708317517434802873,1708317517644747259
167772213,0,1708317517421557933,1708317517423542479,0,0,1708317517502694185,0,0,1708317517545768650,1708317517423811478,0,0,1708317517425679699,1708317517425701311,1708317517545784110,1708317517548913429,1708317517549726004,1708317517549728383,1708317517644711044,0,0,0,0,1708317517644732012,0,0,1708317517644900158,1708317517645175037,1708317517645436306,1708317517646290384,1708317517647010022,1708317517647010833,1708317517647110800,1708317517425706008,0,0,1708317517431989779,1708317517433688911,1708317517647333525
167772214,0,1708317517421476147,1708317517423061276,0,0,1708317517438397747,0,0,1708317517439249120,1708317517423987738,0,0,1708317517428017369,1708317517428043438,1708317517439266695,1708317517444093356,1708317517445287519,1708317517445295924,1708317517514948100,0,0,0,0,1708317517514959497,0,0,1708317517515123150,1708317517515427963,1708317517515595114,1708317517516311556,1708317517517269865,1708317517517271339,1708317517521584955,1708317517428047673,0,0,1708317517433300542,1708317517434926326,1708317517521809498
167772215,0,1708317517421755561,1708317517423877760,0,0,1708317517522612400,0,0,1708317517595655127,1708317517424525248,0,0,1708317517425809577,1708317517425824581,1708317517595666957,1708317517598771184,1708317517600802062,1708317517600807003,1708317517679156951,0,0,0,0,1708317517679166651,0,0,1708317517679331417,1708317517679641101,1708317517679785165,1708317517680224267,1708317517680953746,1708317517680954564,1708317517681042931,1708317517425827148,0,0,1708317517428631678,1708317517430434812,1708317517681275558
167772216,0,1708317517422281977,1708317517423861552,0,0,1708317517513349671,0,0,1708317517571920161,1708317517424204003,0,0,1708317517425499408,1708317517425516281,1708317517571951603,1708317517575109892,1708317517576461223,1708317517576466152,1708317517661596814,0,0,0,0,1708317517661606094,0,0,1708317517661776983,1708317517662136234,1708317517662274218,1708317517662683170,1708317517663448205,1708317517663448950,1708317517663529455,1708317517425519218,0,0,1708317517430303796,1708317517431790844,1708317517663715573
