HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320207753085330,1708320207754705318,0,0,1708320207771187434,0,0,1708320207775719593,1708320207754899795,0,0,1708320207755552133,1708320207755568399,1708320207775733087,1708320207778902671,1708320207780885108,1708320207780892323,1708320207787351140,0,0,0,0,1708320207787365894,0,0,1708320207802021813,1708320207802350955,1708320207802650000,1708320207803553581,1708320207806364314,1708320207806366697,1708320207837684646,1708320207755571060,0,0,1708320207755753786,1708320207757396237,1708320207837979950
167772173,0,1708320207754660724,1708320207756796069,0,0,1708320207785293648,0,0,1708320207843570958,1708320207757352885,0,0,1708320207757716068,1708320207757730452,1708320207843591043,1708320207851865513,1708320207854263141,1708320207854271553,1708320207879495680,0,0,0,0,1708320207879512073,0,0,1708320207879758348,1708320207880128659,1708320207880450391,1708320207881381614,1708320207883637569,1708320207883639648,1708320207885515712,1708320207757733233,0,0,1708320207757998799,1708320207759857754,1708320207885896164
167772174,0,1708320207755661623,1708320207757775038,0,0,1708320207856804445,0,0,1708320207971413808,1708320207758145343,0,0,1708320207758377831,1708320207758396703,1708320207971427880,1708320207974527148,1708320207976058758,1708320207976061792,1708320207990879119,0,0,0,0,1708320207990887051,0,0,1708320207991077699,1708320207991352996,1708320207991512839,1708320207991960209,1708320207992766906,1708320207992767831,1708320207993925982,1708320207758400330,0,0,1708320207758686517,1708320207760381367,1708320207994123587
167772175,0,1708320207755106846,1708320207757231977,0,0,1708320207786703232,0,0,1708320207853308535,1708320207757533589,0,0,1708320207757686045,1708320207757700597,1708320207853323938,1708320207856529140,1708320207858931432,1708320207858940936,1708320207881466624,0,0,0,0,1708320207881480818,0,0,1708320207881831843,1708320207882330196,1708320207882534538,1708320207883816292,1708320207885443753,1708320207885445677,1708320207886637432,1708320207757704800,0,0,1708320207760570801,1708320207761965139,1708320207886833774
167772176,0,1708320207755265478,1708320207756838867,0,0,1708320207778277365,0,0,1708320207780279540,1708320207757244158,0,0,1708320207757400641,1708320207757420097,1708320207780298683,1708320207783787716,1708320207786536758,1708320207786546026,1708320207846452601,0,0,0,0,1708320207846464723,0,0,1708320207846688714,1708320207849874375,1708320207850094865,1708320207851043109,1708320207852936401,1708320207852939219,1708320207877760965,1708320207757423249,0,0,1708320207757674799,1708320207759226537,1708320207877964693
167772177,0,1708320207755424345,1708320207756950920,0,0,1708320207854496773,0,0,1708320207966944189,1708320207757373957,0,0,1708320207757574153,1708320207757594356,1708320207966970424,1708320207970167979,1708320207972212689,1708320207972216475,1708320207987085466,0,0,0,0,1708320207987093559,0,0,1708320207987477354,1708320207987717080,1708320207987885256,1708320207988867997,1708320207989630036,1708320207989630986,1708320207989930724,1708320207757598680,0,0,1708320207757915764,1708320207759378305,1708320207990244070
167772178,0,1708320207756794329,1708320207758861181,0,0,1708320207796372646,0,0,1708320207886741349,1708320207759085692,0,0,1708320207759504773,1708320207759518859,1708320207886758508,1708320207891087287,1708320207893452704,1708320207893466001,1708320207904535135,0,0,0,0,1708320207904556387,0,0,1708320207904855378,1708320207905548869,1708320207905949948,1708320207906785559,1708320207907584602,1708320207907585632,1708320207910025210,1708320207759522806,0,0,1708320207760681791,1708320207762869123,1708320207910218848
167772179,0,1708320207758075005,1708320207759784429,0,0,1708320207773607287,0,0,1708320207775829379,1708320207760084741,0,0,1708320207760376043,1708320207760394400,1708320207775846609,1708320207779673504,1708320207781938270,1708320207781946145,1708320207827114847,0,0,0,0,1708320207827130544,0,0,1708320207835036166,1708320207835367689,1708320207835612982,1708320207836631820,1708320207837613470,1708320207837615530,1708320207844565438,1708320207760397723,0,0,1708320207761464014,1708320207763262567,1708320207844893829
167772180,0,1708320207767008796,1708320207769919158,0,0,1708320207789448262,0,0,1708320207878843115,1708320207770182079,0,0,1708320207771063149,1708320207771075037,1708320207878860607,1708320207882037758,1708320207884375573,1708320207884384746,1708320207887299987,0,0,0,0,1708320207887310150,0,0,1708320207887955990,1708320207888338485,1708320207888584857,1708320207892230430,1708320207894200330,1708320207894202100,1708320207898935211,1708320207771077075,0,0,1708320207771410403,1708320207773574421,1708320207899324754
167772181,0,1708320207756577316,1708320207758297040,0,0,1708320207817722637,0,0,1708320207913387877,1708320207758508426,0,0,1708320207758685150,1708320207758696449,1708320207913397740,1708320207916555493,1708320207917376316,1708320207917378505,1708320207926024715,0,0,0,0,1708320207926044232,0,0,1708320207926152862,1708320207926374073,1708320207926614831,1708320207928626300,1708320207930561244,1708320207930563217,1708320207933716005,1708320207758699242,0,0,1708320207759539210,1708320207761298555,1708320207934047491
167772182,0,1708320207759091240,1708320207761653292,0,0,1708320207784403256,0,0,1708320207844405671,1708320207762202572,0,0,1708320207763594296,1708320207763613448,1708320207844423726,1708320207848642753,1708320207849526240,1708320207849528954,1708320207853182717,0,0,0,0,1708320207853198707,0,0,1708320207872667690,1708320207877024173,1708320207877207208,1708320207878693531,1708320207879502962,1708320207879503786,1708320207883439144,1708320207763617628,0,0,1708320207764229920,1708320207766024782,1708320207883840728
167772183,0,1708320207757133192,1708320207758733553,0,0,1708320207858319278,0,0,1708320207974576389,1708320207759052676,0,0,1708320207759347525,1708320207759360009,1708320207974587247,1708320207977812564,1708320207979717123,1708320207979721126,1708320207993878234,0,0,0,0,1708320207993886084,0,0,1708320207994150810,1708320207994419748,1708320207994680199,1708320207995884685,1708320207997963162,1708320207997964803,1708320208001736535,1708320207759362882,0,0,1708320207759513412,1708320207761122437,1708320208002053941
167772184,0,1708320207761242437,1708320207763354577,0,0,1708320207793581854,0,0,1708320207883899839,1708320207763699087,0,0,1708320207764046994,1708320207764068932,1708320207883915693,1708320207887601270,1708320207888694171,1708320207888701073,1708320207898954590,0,0,0,0,1708320207898971110,0,0,1708320207899145933,1708320207899422046,1708320207899686067,1708320207900530428,1708320207903414673,1708320207903417213,1708320207906707832,1708320207764073427,0,0,1708320207765927031,1708320207767527665,1708320207906900788
167772185,0,1708320207761339695,1708320207763109871,0,0,1708320207840632437,0,0,1708320207935709154,1708320207763447610,0,0,1708320207764984866,1708320207765004256,1708320207935730113,1708320207938868138,1708320207940874905,1708320207940879088,1708320207968690977,0,0,0,0,1708320207968702407,0,0,1708320207968961118,1708320207969199402,1708320207969425231,1708320207969790126,1708320207970600311,1708320207970601333,1708320207971416067,1708320207765007397,0,0,1708320207766196797,1708320207767967528,1708320207971595046
167772186,0,1708320207762783373,1708320207764933152,0,0,1708320207832475754,0,0,1708320207915480982,1708320207765257099,0,0,1708320207765876383,1708320207765890073,1708320207915497284,1708320207918733791,1708320207921038319,1708320207921046000,1708320207949897087,0,0,0,0,1708320207949907521,0,0,1708320207950356285,1708320207950803862,1708320207951233202,1708320207952262145,1708320207954468222,1708320207954469940,1708320207957808914,1708320207765892674,0,0,1708320207767209194,1708320207769846649,1708320207958104292
167772187,0,1708320207762621309,1708320207764252874,0,0,1708320207801077923,0,0,1708320207908904422,1708320207765414079,0,0,1708320207765811977,1708320207765833343,1708320207908916251,1708320207912170627,1708320207913138544,1708320207913143748,1708320207913494357,0,0,0,0,1708320207913505295,0,0,1708320207913711077,1708320207914309496,1708320207914522276,1708320207915013305,1708320207916208349,1708320207916209831,1708320207917978704,1708320207765837965,0,0,1708320207768862511,1708320207770629568,1708320207918247774
167772188,0,1708320207762241354,1708320207764374103,0,0,1708320207857754253,0,0,1708320207973614708,1708320207765140526,0,0,1708320207765755426,1708320207765768847,1708320207973628957,1708320207976781244,1708320207977704999,1708320207977709974,1708320207992295371,0,0,0,0,1708320207992306124,0,0,1708320207992519861,1708320207992826675,1708320207993072241,1708320207993861345,1708320207995833519,1708320207995834889,1708320207999682844,1708320207765771610,0,0,1708320207767701870,1708320207769766653,1708320207999862919
167772189,0,1708320207762822667,1708320207764414075,0,0,1708320207810755956,0,0,1708320207912926285,1708320207764762931,0,0,1708320207765703832,1708320207765716921,1708320207912944637,1708320207916171742,1708320207918422258,1708320207918428790,1708320207935696473,0,0,0,0,1708320207935704368,0,0,1708320207935813697,1708320207936096756,1708320207936249207,1708320207936685409,1708320207937959608,1708320207937961342,1708320207942143493,1708320207765719904,0,0,1708320207766409255,1708320207769784937,1708320207942449940
167772190,0,1708320207764308805,1708320207766443784,0,0,1708320207778929882,0,0,1708320207780450144,1708320207766957943,0,0,1708320207767111086,1708320207767131981,1708320207780469353,1708320207784000767,1708320207786377809,1708320207786386677,1708320207839146342,0,0,0,0,1708320207839165411,0,0,1708320207841704429,1708320207842084273,1708320207842841632,1708320207843554253,1708320207846432945,1708320207846434275,1708320207853408797,1708320207767136506,0,0,1708320207769102253,1708320207770714271,1708320207853721448
167772191,0,1708320207766529885,1708320207767783883,0,0,1708320207822395976,0,0,1708320207915036292,1708320207768103564,0,0,1708320207768692917,1708320207768710794,1708320207915057681,1708320207918288786,1708320207920608368,1708320207920615175,1708320207944674058,0,0,0,0,1708320207944684332,0,0,1708320207944949933,1708320207945179575,1708320207945426215,1708320207946181637,1708320207947837977,1708320207947839553,1708320207952146190,1708320207768714085,0,0,1708320207774502269,1708320207781729514,1708320207952335527
167772192,0,1708320207765527890,1708320207767597236,0,0,1708320207794713335,0,0,1708320207883984458,1708320207768151097,0,0,1708320207768763426,1708320207768782917,1708320207884000902,1708320207887265208,1708320207888314475,1708320207888320393,1708320207896875254,0,0,0,0,1708320207896886043,0,0,1708320207897049202,1708320207897330992,1708320207897484763,1708320207898917593,1708320207899730957,1708320207899732504,1708320207903731625,1708320207768787153,0,0,1708320207770860271,1708320207772669733,1708320207904146494
167772193,0,1708320207765710176,1708320207767662016,0,0,1708320207866468489,0,0,1708320208005684733,1708320207768230910,0,0,1708320207769867995,1708320207769888973,1708320208005703919,1708320208008778471,1708320208009437861,1708320208009439200,1708320208024078117,0,0,0,0,1708320208024086391,0,0,1708320208024291951,1708320208024618538,1708320208024748379,1708320208026156555,1708320208026788975,1708320208026789726,1708320208028437408,1708320207769893076,0,0,1708320207771144140,1708320207775486901,1708320208028657072
167772194,0,1708320207764950777,1708320207766249083,0,0,1708320207866138814,0,0,1708320207993867374,1708320207767161252,0,0,1708320207769853442,1708320207769873894,1708320207993881724,1708320207997020952,1708320207998961007,1708320207998965043,1708320208015472867,0,0,0,0,1708320208015481120,0,0,1708320208015701336,1708320208016048288,1708320208016305572,1708320208017078906,1708320208018969254,1708320208018970629,1708320208021896884,1708320207769877133,0,0,1708320207770995474,1708320207772631952,1708320208022073036
167772195,0,1708320207765910960,1708320207767498176,0,0,1708320207841972482,0,0,1708320207939587803,1708320207767898448,0,0,1708320207768859760,1708320207768880624,1708320207939597946,1708320207942705396,1708320207944622651,1708320207944626984,1708320207973589296,0,0,0,0,1708320207973596878,0,0,1708320207973704948,1708320207973927440,1708320207974078552,1708320207974523636,1708320207976047602,1708320207976048980,1708320207978059280,1708320207768883326,0,0,1708320207772748025,1708320207775483764,1708320207978313734
167772196,0,1708320207767748261,1708320207769837880,0,0,1708320207838250027,0,0,1708320207930204675,1708320207770099420,0,0,1708320207770919096,1708320207770939731,1708320207930218824,1708320207933395805,1708320207935404050,1708320207935409599,1708320207964785187,0,0,0,0,1708320207964796065,0,0,1708320207965038932,1708320207965371971,1708320207965503522,1708320207965961471,1708320207966693505,1708320207966694490,1708320207968631483,1708320207770943917,0,0,1708320207771431705,1708320207773170061,1708320207968842954
167772197,0,1708320207768120584,1708320207770120846,0,0,1708320207815645269,0,0,1708320207913324862,1708320207770715312,0,0,1708320207770912228,1708320207770928338,1708320207913348828,1708320207919735281,1708320207922082513,1708320207922089656,1708320207954514831,0,0,0,0,1708320207954525598,0,0,1708320207954734807,1708320207955040271,1708320207955295971,1708320207956145245,1708320207957639061,1708320207957640148,1708320207958178932,1708320207770932261,0,0,1708320207772920869,1708320207775030873,1708320207958480915
167772198,0,1708320207766439393,1708320207767941149,0,0,1708320207840440828,0,0,1708320207934830462,1708320207768239056,0,0,1708320207768710951,1708320207768725052,1708320207934845405,1708320207938041417,1708320207939004795,1708320207939008909,1708320207966909379,0,0,0,0,1708320207966916826,0,0,1708320207967179986,1708320207967471425,1708320207967609672,1708320207968498776,1708320207969334449,1708320207969335478,1708320207970683411,1708320207768727745,0,0,1708320207768961538,1708320207770663753,1708320207970950559
167772199,0,1708320207767560153,1708320207769224191,0,0,1708320207856409662,0,0,1708320207969943020,1708320207770761858,0,0,1708320207770943675,1708320207770959247,1708320207969967805,1708320207973185450,1708320207973998448,1708320207974001077,1708320207989860100,0,0,0,0,1708320207989867781,0,0,1708320207990031437,1708320207990255761,1708320207990415049,1708320207990866898,1708320207991686270,1708320207991687335,1708320207992020233,1708320207770963111,0,0,1708320207774799404,1708320207776623442,1708320207992201945
167772200,0,1708320207770727708,1708320207772511387,0,0,1708320207851474770,0,0,1708320207961554589,1708320207772888982,0,0,1708320207774092788,1708320207774113050,1708320207961567430,1708320207964704489,1708320207966661768,1708320207966666388,1708320207983754806,0,0,0,0,1708320207983765895,0,0,1708320207984197681,1708320207984457685,1708320207984652260,1708320207984999864,1708320207985742424,1708320207985743186,1708320207987003610,1708320207774116087,0,0,1708320207778319556,1708320207780384183,1708320207987330202
167772201,0,1708320207771023203,1708320207773088291,0,0,1708320207812696942,0,0,1708320207913162558,1708320207773437521,0,0,1708320207774331126,1708320207774347608,1708320207913177813,1708320207916287496,1708320207917119620,1708320207917121866,1708320207921990338,0,0,0,0,1708320207922003766,0,0,1708320207922174568,1708320207922481740,1708320207922633927,1708320207924105616,1708320207925986797,1708320207925988146,1708320207930097278,1708320207774351605,0,0,1708320207776679401,1708320207778248158,1708320207930300709
167772202,0,1708320207771097351,1708320207772769301,0,0,1708320207860705905,0,0,1708320207983606629,1708320207773042656,0,0,1708320207774245868,1708320207774262825,1708320207983629201,1708320207986802018,1708320207988881429,1708320207988886960,1708320208004076190,0,0,0,0,1708320208004087803,0,0,1708320208004285366,1708320208004596447,1708320208004846843,1708320208006143218,1708320208008115285,1708320208008116742,1708320208011482717,1708320207774266930,0,0,1708320207780464494,1708320207782438376,1708320208011775575
167772203,0,1708320207771854750,1708320207773945947,0,0,1708320207825884802,0,0,1708320207915096145,1708320207774308504,0,0,1708320207776131285,1708320207776154137,1708320207915107910,1708320207918227950,1708320207919462597,1708320207919468285,1708320207934737881,0,0,0,0,1708320207934746963,0,0,1708320207934849147,1708320207935098939,1708320207935241531,1708320207935685510,1708320207936486187,1708320207936487121,1708320207937791149,1708320207776158066,0,0,1708320207781543606,1708320207783123122,1708320207938051596
167772204,0,1708320207773601889,1708320207775807217,0,0,1708320207828024198,0,0,1708320207915709157,1708320207776411845,0,0,1708320207780988597,1708320207781006231,1708320207915721944,1708320207918853312,1708320207919910196,1708320207919915743,1708320207938398273,0,0,0,0,1708320207938424725,0,0,1708320207938640179,1708320207938907545,1708320207939061815,1708320207940577272,1708320207941795338,1708320207941798426,1708320207944182620,1708320207781009217,0,0,1708320207781803072,1708320207784363160,1708320207944491732
167772205,0,1708320207772636489,1708320207774272159,0,0,1708320207851485319,0,0,1708320207958221683,1708320207775347013,0,0,1708320207776225449,1708320207776243100,1708320207958233648,1708320207961343886,1708320207963231511,1708320207963235241,1708320207982592341,0,0,0,0,1708320207982601389,0,0,1708320207982745136,1708320207982994052,1708320207983137845,1708320207983730786,1708320207984975946,1708320207984976985,1708320207986251233,1708320207776247129,0,0,1708320207782501302,1708320207784294233,1708320207986546071
167772206,0,1708320207774119816,1708320207776481270,0,0,1708320207798115316,0,0,1708320207900598035,1708320207776987613,0,0,1708320207781017451,1708320207781032159,1708320207900617328,1708320207904824275,1708320207906182172,1708320207906189237,1708320207908908038,0,0,0,0,1708320207908918767,0,0,1708320207909055024,1708320207909313958,1708320207909459537,1708320207909881823,1708320207911303833,1708320207911305778,1708320207913080051,1708320207781034854,0,0,1708320207781608496,1708320207783191004,1708320207913367486
167772207,0,1708320207773429684,1708320207775168282,0,0,1708320207798755570,0,0,1708320207903714163,1708320207775511683,0,0,1708320207775860842,1708320207775875956,1708320207903731861,1708320207906949824,1708320207908180358,1708320207908186184,1708320207909905802,0,0,0,0,1708320207909913797,0,0,1708320207910023027,1708320207910292514,1708320207910489971,1708320207911371527,1708320207912817972,1708320207912820171,1708320207913584991,1708320207775878578,0,0,1708320207781335949,1708320207782808146,1708320207913822647
167772208,0,1708320207774793290,1708320207776961412,0,0,1708320207854188587,0,0,1708320207965987478,1708320207777216458,0,0,1708320207781000764,1708320207781014182,1708320207966002217,1708320207969136644,1708320207971065301,1708320207971069110,1708320207986192399,0,0,0,0,1708320207986200802,0,0,1708320207986293679,1708320207986526475,1708320207986659125,1708320207987074766,1708320207987855888,1708320207987856890,1708320207989018070,1708320207781016195,0,0,1708320207781443720,1708320207782975100,1708320207989314500
167772209,0,1708320207774088929,1708320207775669506,0,0,1708320207860784187,0,0,1708320207987096004,1708320207776080269,0,0,1708320207780994471,1708320207781015309,1708320207987110201,1708320207990240364,1708320207992281310,1708320207992286216,1708320208008152894,0,0,0,0,1708320208008161185,0,0,1708320208008418964,1708320208008728062,1708320208008854521,1708320208010281288,1708320208011032836,1708320208011034371,1708320208012245747,1708320207781019126,0,0,1708320207781787480,1708320207783436749,1708320208012552029
167772210,0,1708320207777616610,1708320207779515685,0,0,1708320207791058514,0,0,1708320207883099800,1708320207779853472,0,0,1708320207781083705,1708320207781094179,1708320207883111303,1708320207886270376,1708320207887181450,1708320207887188143,1708320207894935235,0,0,0,0,1708320207894947629,0,0,1708320207895178388,1708320207896172843,1708320207896348818,1708320207896814064,1708320207897865312,1708320207897867158,1708320207900690867,1708320207781095973,0,0,1708320207782178037,1708320207783847611,1708320207901090263
167772211,0,1708320207776967077,1708320207778661304,0,0,1708320207790763507,0,0,1708320207878800776,1708320207778888550,0,0,1708320207781012272,1708320207781029019,1708320207878816970,1708320207882208529,1708320207883326406,1708320207883333926,1708320207884340379,0,0,0,0,1708320207884356996,0,0,1708320207884621973,1708320207885438618,1708320207885769857,1708320207886625387,1708320207890885790,1708320207890888393,1708320207894770123,1708320207781031813,0,0,1708320207781693129,1708320207783287943,1708320207894987600
167772212,0,1708320207778453633,1708320207780023188,0,0,1708320207838476534,0,0,1708320207927974832,1708320207780190679,0,0,1708320207781016581,1708320207781026510,1708320207927992396,1708320207931208943,1708320207933310954,1708320207933316625,1708320207963381715,0,0,0,0,1708320207963390645,0,0,1708320207963509501,1708320207963785693,1708320207964016751,1708320207965291462,1708320207965925943,1708320207965926802,1708320207967832572,1708320207781029023,0,0,1708320207781458247,1708320207783079520,1708320207968042564
167772213,0,1708320207778670143,1708320207780166708,0,0,1708320207858472918,0,0,1708320207978504553,1708320207780468927,0,0,1708320207781040654,1708320207781050897,1708320207978517934,1708320207981684058,1708320207983613245,1708320207983617269,1708320207998009606,0,0,0,0,1708320207998024680,0,0,1708320207998301252,1708320207998581051,1708320207998830789,1708320208000120553,1708320208002027220,1708320208002028659,1708320208005725678,1708320207781053258,0,0,1708320207781853088,1708320207783517504,1708320208006053042
167772214,0,1708320207778476593,1708320207780020451,0,0,1708320207799441314,0,0,1708320207906694903,1708320207780325543,0,0,1708320207781065827,1708320207781078412,1708320207906710550,1708320207909925599,1708320207912304613,1708320207912312713,1708320207917962387,0,0,0,0,1708320207917980882,0,0,1708320207920066851,1708320207920417325,1708320207920722331,1708320207921976969,1708320207924054807,1708320207924056476,1708320207927957449,1708320207781080991,0,0,1708320207781808127,1708320207783508502,1708320207928250772
167772215,0,1708320207779486876,1708320207781056826,0,0,1708320207796834301,0,0,1708320207892224633,1708320207781811552,0,0,1708320207783596738,1708320207783612096,1708320207892241905,1708320207895426412,1708320207897729871,1708320207897737210,1708320207906775076,0,0,0,0,1708320207906796164,0,0,1708320207907757738,1708320207908161360,1708320207908367736,1708320207908895158,1708320207909646009,1708320207909647011,1708320207911639105,1708320207783614823,0,0,1708320207784561039,1708320207786194935,1708320207911921250
167772216,0,1708320207785652094,1708320207787739007,0,0,1708320207855879052,0,0,1708320207968816712,1708320207788145736,0,0,1708320207788476589,1708320207788487629,1708320207968833840,1708320207971975409,1708320207973869060,1708320207973873014,1708320207988879750,0,0,0,0,1708320207988887930,0,0,1708320207989064152,1708320207989296029,1708320207989432220,1708320207989847625,1708320207990655617,1708320207990656636,1708320207990963904,1708320207788490144,0,0,1708320207788598748,1708320207790174019,1708320207991286169
