HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304014003789795,1708304014005326175,0,0,1708304014050685766,0,0,1708304014051261459,1708304014005683069,0,0,1708304014005887837,1708304014005898182,1708304014051271237,1708304014054404679,1708304014055331993,1708304014055336629,1708304014066053736,0,0,0,0,1708304014066061776,0,0,1708304014066153797,1708304014066412646,1708304014066559659,1708304014066992972,1708304014068012043,1708304014068013221,1708304014068768126,1708304014005900537,0,0,1708304014006373957,1708304014008162141,1708304014069149116
167772173,0,1708304014004238301,1708304014005753554,0,0,1708304014047234852,0,0,1708304014049363016,1708304014006258102,0,0,1708304014006504926,1708304014006516791,1708304014049384302,1708304014052645292,1708304014054756663,1708304014054760836,1708304014062206156,0,0,0,0,1708304014062223729,0,0,1708304014062372566,1708304014062744363,1708304014062977724,1708304014064490717,1708304014065323648,1708304014065324757,1708304014066851478,1708304014006519553,0,0,1708304014006700297,1708304014008190131,1708304014067049069
167772174,0,1708304014004716391,1708304014006497322,0,0,1708304014028195374,0,0,1708304014033723768,1708304014007505271,0,0,1708304014008039909,1708304014008058056,1708304014033742923,1708304014036890419,1708304014037877953,1708304014037880526,1708304014039341091,0,0,0,0,1708304014039353084,0,0,1708304014039544928,1708304014040229188,1708304014040546419,1708304014041661070,1708304014044125410,1708304014044127209,1708304014047910498,1708304014008060967,0,0,1708304014009355226,1708304014010601862,1708304014048469910
167772175,0,1708304014006077654,1708304014008254414,0,0,1708304014096723246,0,0,1708304014110812677,1708304014008520210,0,0,1708304014008932003,1708304014008952272,1708304014110825632,1708304014114065767,1708304014114855462,1708304014114856768,1708304014116347354,0,0,0,0,1708304014116354808,0,0,1708304014116499077,1708304014116858394,1708304014116977275,1708304014117458044,1708304014118084918,1708304014118085702,1708304014118721633,1708304014008956571,0,0,1708304014009186195,1708304014011174198,1708304014118968228
167772176,0,1708304014008571713,1708304014010133410,0,0,1708304014086907873,0,0,1708304014099455426,1708304014010478771,0,0,1708304014010560733,1708304014010573433,1708304014099468372,1708304014102594097,1708304014103377295,1708304014103378707,1708304014107198006,0,0,0,0,1708304014107208308,0,0,1708304014107442105,1708304014107778978,1708304014107923335,1708304014109324505,1708304014109998739,1708304014109999827,1708304014112071062,1708304014010575380,0,0,1708304014011442516,1708304014012897026,1708304014112271437
167772177,0,1708304014005483359,1708304014007223829,0,0,1708304014034548721,0,0,1708304014035173972,1708304014007917699,0,0,1708304014008114170,1708304014008127699,1708304014035191950,1708304014038343430,1708304014039111122,1708304014039113560,1708304014044191777,0,0,0,0,1708304014044203364,0,0,1708304014044621694,1708304014045061415,1708304014045223645,1708304014046463058,1708304014047515613,1708304014047517772,1708304014049279885,1708304014008130497,0,0,1708304014008336216,1708304014009920959,1708304014049638911
167772178,0,1708304014009701400,1708304014011726001,0,0,1708304014098302809,0,0,1708304014114012043,1708304014012223276,0,0,1708304014012534046,1708304014012550244,1708304014114025270,1708304014117201774,1708304014119146706,1708304014119151484,1708304014120118403,0,0,0,0,1708304014120127505,0,0,1708304014120381847,1708304014120730577,1708304014121020190,1708304014121790492,1708304014123814095,1708304014123815521,1708304014127694840,1708304014012554511,0,0,1708304014012781941,1708304014014520323,1708304014128017893
167772179,0,1708304014007512359,1708304014009614198,0,0,1708304014026449841,0,0,1708304014033564360,1708304014010001396,0,0,1708304014010207975,1708304014010228261,1708304014033580923,1708304014036760797,1708304014038770463,1708304014038774452,1708304014041759843,0,0,0,0,1708304014041774194,0,0,1708304014042043650,1708304014042375677,1708304014042649122,1708304014044279849,1708304014046351339,1708304014046353166,1708304014049489310,1708304014010232478,0,0,1708304014010528139,1708304014012054883,1708304014049826345
167772180,0,1708304014007639391,1708304014009676640,0,0,1708304014051377855,0,0,1708304014055119260,1708304014010134130,0,0,1708304014010347247,1708304014010365602,1708304014055130224,1708304014058259285,1708304014059067749,1708304014059070593,1708304014067026663,0,0,0,0,1708304014067037998,0,0,1708304014067227201,1708304014067529994,1708304014067809791,1708304014068701058,1708304014070759372,1708304014070761134,1708304014074040507,1708304014010368321,0,0,1708304014010624751,1708304014011965118,1708304014074193593
167772181,0,1708304014007890770,1708304014009954449,0,0,1708304014039485980,0,0,1708304014045757608,1708304014010396344,0,0,1708304014010563334,1708304014010574001,1708304014045776024,1708304014048965237,1708304014051193099,1708304014051199303,1708304014051280058,0,0,0,0,1708304014051290271,0,0,1708304014051463628,1708304014051782911,1708304014052044645,1708304014052487338,1708304014053415025,1708304014053416412,1708304014055115436,1708304014010576670,0,0,1708304014011440105,1708304014012814035,1708304014055472071
167772182,0,1708304014007268616,1708304014008949687,0,0,1708304014069308237,0,0,1708304014080955602,1708304014009126415,0,0,1708304014009256858,1708304014009269132,1708304014080969575,1708304014084157808,1708304014085353893,1708304014085356552,1708304014091510324,0,0,0,0,1708304014091522192,0,0,1708304014091746779,1708304014092121428,1708304014092415904,1708304014093166990,1708304014095015818,1708304014095017092,1708304014097575404,1708304014009271983,0,0,1708304014009486521,1708304014011316805,1708304014097747838
167772183,0,1708304014014809265,1708304014016858140,0,0,1708304014046368879,0,0,1708304014049482109,1708304014017426071,0,0,1708304014020351359,1708304014020371996,1708304014049498297,1708304014052584721,1708304014053462452,1708304014053464473,1708304014057461303,0,0,0,0,1708304014057475391,0,0,1708304014057631579,1708304014058029077,1708304014058297388,1708304014059095085,1708304014059944689,1708304014059945873,1708304014062183066,1708304014020376665,0,0,1708304014021087389,1708304014022892890,1708304014062448253
167772184,0,1708304014015091049,1708304014017156508,0,0,1708304014091640852,0,0,1708304014104045469,1708304014017829202,0,0,1708304014020521663,1708304014020545372,1708304014104060366,1708304014107163830,1708304014109143522,1708304014109147819,1708304014113906915,0,0,0,0,1708304014113915754,0,0,1708304014114324644,1708304014114636574,1708304014114780535,1708304014115234904,1708304014116186564,1708304014116187560,1708304014117470961,1708304014020549736,0,0,1708304014023707944,1708304014025422946,1708304014117707215
167772185,0,1708304014014543193,1708304014017071629,0,0,1708304014079401529,0,0,1708304014093292177,1708304014017436171,0,0,1708304014020376195,1708304014020395175,1708304014093301080,1708304014096452057,1708304014098504527,1708304014098510853,1708304014101595056,0,0,0,0,1708304014101604380,0,0,1708304014101919959,1708304014102344225,1708304014102491325,1708304014102938255,1708304014103712313,1708304014103713271,1708304014104190965,1708304014020398510,0,0,1708304014022887155,1708304014024559804,1708304014104499028
167772186,0,1708304014014689140,1708304014016416733,0,0,1708304014080763049,0,0,1708304014096433546,1708304014019587881,0,0,1708304014020622632,1708304014020640917,1708304014096445846,1708304014099567816,1708304014101590086,1708304014101594941,1708304014105216400,0,0,0,0,1708304014105223619,0,0,1708304014105453993,1708304014105985787,1708304014106329527,1708304014107187931,1708304014109140657,1708304014109142066,1708304014112075829,1708304014020643851,0,0,1708304014024708959,1708304014026348830,1708304014112406749
167772187,0,1708304014014283569,1708304014016123290,0,0,1708304014112569206,0,0,1708304014118735352,1708304014019195438,0,0,1708304014020489643,1708304014020506884,1708304014118749305,1708304014121872584,1708304014122733057,1708304014122736571,1708304014123861578,0,0,0,0,1708304014123880910,0,0,1708304014124163652,1708304014124383536,1708304014124627296,1708304014126178034,1708304014128062329,1708304014128063808,1708304014132001710,1708304014020510957,0,0,1708304014021414398,1708304014023212838,1708304014132190565
167772188,0,1708304014016461187,1708304014020810245,0,0,1708304014105514848,0,0,1708304014118684652,1708304014021717750,0,0,1708304014027580132,1708304014027595391,1708304014118699701,1708304014121953117,1708304014122767581,1708304014122769841,1708304014128109145,0,0,0,0,1708304014128119529,0,0,1708304014128257188,1708304014128484706,1708304014128727635,1708304014130353273,1708304014132419466,1708304014132420615,1708304014135239576,1708304014027598040,0,0,1708304014028300569,1708304014030083507,1708304014135549605
167772189,0,1708304014016449065,1708304014018529892,0,0,1708304014068453409,0,0,1708304014078157373,1708304014018974244,0,0,1708304014020470237,1708304014020491923,1708304014078169699,1708304014081306770,1708304014083288209,1708304014083292074,1708304014089022266,0,0,0,0,1708304014089033137,0,0,1708304014089475935,1708304014090028700,1708304014090211492,1708304014091516302,1708304014092627925,1708304014092628963,1708304014094372917,1708304014020494941,0,0,1708304014021091314,1708304014022743944,1708304014094525356
167772190,0,1708304014016935436,1708304014018975868,0,0,1708304014050339893,0,0,1708304014051219554,1708304014019821015,0,0,1708304014020647240,1708304014020664026,1708304014051231209,1708304014054367708,1708304014055217499,1708304014055220012,1708304014064491327,0,0,0,0,1708304014064503655,0,0,1708304014064675992,1708304014065059150,1708304014065303100,1708304014066024200,1708304014066795768,1708304014066796779,1708304014067027626,1708304014020667835,0,0,1708304014025586370,1708304014028130424,1708304014067294607
167772191,0,1708304014017209728,1708304014019339616,0,0,1708304014043188298,0,0,1708304014049428259,1708304014019592343,0,0,1708304014020464956,1708304014020485856,1708304014049442879,1708304014052586109,1708304014053488665,1708304014053491225,1708304014059975076,0,0,0,0,1708304014059984486,0,0,1708304014060134922,1708304014060432921,1708304014060574754,1708304014061013231,1708304014061801094,1708304014061802025,1708304014063629114,1708304014020488583,0,0,1708304014022996579,1708304014024621412,1708304014063815471
167772192,0,1708304014016290132,1708304014018156955,0,0,1708304014056598351,0,0,1708304014066151442,1708304014018493164,0,0,1708304014020365285,1708304014020385052,1708304014066176417,1708304014069983123,1708304014070777858,1708304014070779316,1708304014077074832,0,0,0,0,1708304014077083755,0,0,1708304014077347787,1708304014077564371,1708304014077686781,1708304014079190406,1708304014080154580,1708304014080156226,1708304014082135349,1708304014020389097,0,0,1708304014020987350,1708304014022614821,1708304014082338040
167772193,0,1708304014016677330,1708304014018336560,0,0,1708304014054687331,0,0,1708304014059098373,1708304014018709554,0,0,1708304014020547208,1708304014020568414,1708304014059108215,1708304014062534408,1708304014063432254,1708304014063434802,1708304014068719232,0,0,0,0,1708304014068731544,0,0,1708304014068900796,1708304014069183687,1708304014069407109,1708304014070857352,1708304014071751933,1708304014071752972,1708304014073950117,1708304014020572448,0,0,1708304014022887414,1708304014024562439,1708304014074281361
167772194,0,1708304014017146273,1708304014018668802,0,0,1708304014062124658,0,0,1708304014068748655,1708304014018887840,0,0,1708304014020543283,1708304014020559301,1708304014068763367,1708304014072056071,1708304014073644778,1708304014073653366,1708304014080927597,0,0,0,0,1708304014080940279,0,0,1708304014081228767,1708304014081493417,1708304014081617958,1708304014082825120,1708304014083607904,1708304014083608859,1708304014084829880,1708304014020561827,0,0,1708304014023152051,1708304014024727090,1708304014085119268
167772195,0,1708304014018019283,1708304014020365952,0,0,1708304014040006146,0,0,1708304014045759400,1708304014025803358,0,0,1708304014026178070,1708304014026192517,1708304014045771725,1708304014049439484,1708304014051704825,1708304014051711748,1708304014053498492,0,0,0,0,1708304014053511516,0,0,1708304014053656408,1708304014054014338,1708304014054279810,1708304014055117891,1708304014057358557,1708304014057360587,1708304014061166880,1708304014026195367,0,0,1708304014027853870,1708304014029730673,1708304014061482164
167772196,0,1708304014017464301,1708304014019049175,0,0,1708304014062599408,0,0,1708304014072565598,1708304014019562428,0,0,1708304014020630402,1708304014020650645,1708304014072589200,1708304014075727073,1708304014077819908,1708304014077825870,1708304014083823522,0,0,0,0,1708304014083831408,0,0,1708304014083952055,1708304014084194540,1708304014084330818,1708304014085190233,1708304014086597685,1708304014086599406,1708304014090745271,1708304014020655064,0,0,1708304014023294361,1708304014025049096,1708304014090933016
167772197,0,1708304014021248840,1708304014022847766,0,0,1708304014035448318,0,0,1708304014036047379,1708304014024841052,0,0,1708304014025995287,1708304014026012293,1708304014036064062,1708304014039294488,1708304014040272598,1708304014040278163,1708304014047907234,0,0,0,0,1708304014047919540,0,0,1708304014048338531,1708304014048666731,1708304014048829608,1708304014049250611,1708304014050109976,1708304014050111557,1708304014050245245,1708304014026015561,0,0,1708304014026296087,1708304014028101110,1708304014050432004
167772198,0,1708304014018798545,1708304014022567431,0,0,1708304014067417799,0,0,1708304014072577315,1708304014025284795,0,0,1708304014027687177,1708304014027709436,1708304014072590031,1708304014075725630,1708304014077813597,1708304014077819652,1708304014082805075,0,0,0,0,1708304014082813842,0,0,1708304014082967748,1708304014083201773,1708304014083369328,1708304014083812041,1708304014085042537,1708304014085043798,1708304014088895629,1708304014027713923,0,0,1708304014028683788,1708304014030122919,1708304014089231972
167772199,0,1708304014023047429,1708304014025039123,0,0,1708304014068453569,0,0,1708304014077053395,1708304014025289176,0,0,1708304014026008056,1708304014026025967,1708304014077066950,1708304014080200793,1708304014081062055,1708304014081064637,1708304014086650402,0,0,0,0,1708304014086662603,0,0,1708304014086807179,1708304014087658984,1708304014088086567,1708304014088900967,1708304014090935322,1708304014090937146,1708304014094484456,1708304014026028832,0,0,1708304014026578879,1708304014028321930,1708304014094644192
167772200,0,1708304014019531155,1708304014021265209,0,0,1708304014076025602,0,0,1708304014093294824,1708304014021554125,0,0,1708304014021830810,1708304014021846110,1708304014093306995,1708304014096441404,1708304014098526861,1708304014098533967,1708304014102968555,0,0,0,0,1708304014102977042,0,0,1708304014103100094,1708304014103342160,1708304014103491343,1708304014104166864,1708304014105190599,1708304014105191553,1708304014107202231,1708304014021848801,0,0,1708304014022657414,1708304014024676113,1708304014107536425
167772201,0,1708304014023571988,1708304014025965899,0,0,1708304014099615131,0,0,1708304014116404513,1708304014026303154,0,0,1708304014027717795,1708304014027729091,1708304014116422740,1708304014119513796,1708304014120363343,1708304014120366076,1708304014121857250,0,0,0,0,1708304014121869954,0,0,1708304014122033385,1708304014122313052,1708304014122572555,1708304014123873390,1708304014126086821,1708304014126088557,1708304014129502703,1708304014027731909,0,0,1708304014029196235,1708304014030660828,1708304014129828843
167772202,0,1708304014019241345,1708304014020918255,0,0,1708304014105259945,0,0,1708304014117363205,1708304014021121027,0,0,1708304014021300615,1708304014021313083,1708304014117371167,1708304014120708425,1708304014122734852,1708304014122739968,1708304014126132694,0,0,0,0,1708304014126144105,0,0,1708304014126363169,1708304014126630638,1708304014126876659,1708304014128171435,1708304014130262143,1708304014130263790,1708304014134260873,1708304014021316037,0,0,1708304014021523888,1708304014023133402,1708304014134555942
167772203,0,1708304014020812421,1708304014022950192,0,0,1708304014071668315,0,0,1708304014081054307,1708304014023378209,0,0,1708304014025479004,1708304014025500283,1708304014081069463,1708304014085827675,1708304014087001193,1708304014087003062,1708304014093295929,0,0,0,0,1708304014093304536,0,0,1708304014093571746,1708304014093845640,1708304014093985467,1708304014095059553,1708304014095977111,1708304014095978954,1708304014098403001,1708304014025518185,0,0,1708304014026361160,1708304014027890309,1708304014098663287
167772204,0,1708304014020712555,1708304014022485446,0,0,1708304014105873874,0,0,1708304014118605420,1708304014022765176,0,0,1708304014022917712,1708304014022930649,1708304014118621757,1708304014121751194,1708304014123172105,1708304014123175461,1708304014130309722,0,0,0,0,1708304014130320350,0,0,1708304014130626283,1708304014130826456,1708304014131072669,1708304014132549132,1708304014134402564,1708304014134403936,1708304014135337345,1708304014022934234,0,0,1708304014024694401,1708304014026477365,1708304014135512044
167772205,0,1708304014019564378,1708304014021394062,0,0,1708304014049702881,0,0,1708304014050049447,1708304014022269951,0,0,1708304014026074125,1708304014026087242,1708304014050061357,1708304014053177110,1708304014054137143,1708304014054139320,1708304014061041515,0,0,0,0,1708304014061049516,0,0,1708304014061294642,1708304014061566724,1708304014061711055,1708304014062154600,1708304014064443718,1708304014064445693,1708304014066887073,1708304014026090077,0,0,1708304014026344048,1708304014028079791,1708304014067103980
167772206,0,1708304014025030150,1708304014027419643,0,0,1708304014052568252,0,0,1708304014059109638,1708304014033602474,0,0,1708304014033758489,1708304014033771471,1708304014059124041,1708304014062302276,1708304014064472015,1708304014064477680,1708304014070812149,0,0,0,0,1708304014070823449,0,0,1708304014070996285,1708304014071325309,1708304014071584017,1708304014072569514,1708304014073655361,1708304014073656825,1708304014075581385,1708304014033773910,0,0,1708304014033905549,1708304014035496724,1708304014075788487
167772207,0,1708304014025211147,1708304014027304282,0,0,1708304014067937374,0,0,1708304014075515752,1708304014027566495,0,0,1708304014027840945,1708304014027858940,1708304014075533710,1708304014078814217,1708304014079639805,1708304014079642360,1708304014085075907,0,0,0,0,1708304014085085393,0,0,1708304014085262067,1708304014085499776,1708304014085648012,1708304014086720051,1708304014087716080,1708304014087718043,1708304014090710619,1708304014027862791,0,0,1708304014031275947,1708304014032746247,1708304014090892146
167772208,0,1708304014024606364,1708304014026188892,0,0,1708304014075646830,0,0,1708304014088963820,1708304014026661653,0,0,1708304014027790753,1708304014027802222,1708304014088977521,1708304014092086730,1708304014092827239,1708304014092829652,1708304014099461311,0,0,0,0,1708304014099472307,0,0,1708304014099723925,1708304014100099947,1708304014100247336,1708304014101472797,1708304014102168588,1708304014102169404,1708304014103770777,1708304014027804910,0,0,1708304014028577231,1708304014031093268,1708304014104033252
167772209,0,1708304014024760037,1708304014026303199,0,0,1708304014074931467,0,0,1708304014083893302,1708304014026886089,0,0,1708304014027878191,1708304014027892559,1708304014083907008,1708304014087379046,1708304014088461645,1708304014088466253,1708304014096391611,0,0,0,0,1708304014096400388,0,0,1708304014096692350,1708304014096984880,1708304014097166309,1708304014098170735,1708304014099103544,1708304014099104911,1708304014100842778,1708304014027894925,0,0,1708304014028935294,1708304014030695719,1708304014101054412
167772210,0,1708304014027695993,1708304014030494872,0,0,1708304014041034170,0,0,1708304014047912420,1708304014030793831,0,0,1708304014031022283,1708304014031037691,1708304014048095875,1708304014051224134,1708304014052363384,1708304014052367657,1708304014055153929,0,0,0,0,1708304014055163110,0,0,1708304014055388710,1708304014055779510,1708304014055946472,1708304014057467274,1708304014058267293,1708304014058268358,1708304014061163553,1708304014031040396,0,0,1708304014031536680,1708304014033095636,1708304014061480680
167772211,0,1708304014026582340,1708304014028287830,0,0,1708304014091671970,0,0,1708304014107212240,1708304014028548606,0,0,1708304014030780071,1708304014030805798,1708304014107226073,1708304014110324329,1708304014111128590,1708304014111131243,1708304014115261697,0,0,0,0,1708304014115269843,0,0,1708304014115398355,1708304014115654061,1708304014115806476,1708304014116276406,1708304014117072335,1708304014117073359,1708304014118623260,1708304014030809951,0,0,1708304014031710577,1708304014033663155,1708304014118951186
167772212,0,1708304014027894454,1708304014029505884,0,0,1708304014079919998,0,0,1708304014096379450,1708304014029758761,0,0,1708304014031208034,1708304014031225133,1708304014096388904,1708304014099512544,1708304014100467309,1708304014100471051,1708304014104179271,0,0,0,0,1708304014104187648,0,0,1708304014104377155,1708304014104673281,1708304014104809052,1708304014105211425,1708304014106342856,1708304014106344654,1708304014108504847,1708304014031229234,0,0,1708304014032843299,1708304014034131224,1708304014108679385
167772213,0,1708304014027667378,1708304014029596401,0,0,1708304014109910588,0,0,1708304014118732403,1708304014029951280,0,0,1708304014031287642,1708304014031301923,1708304014118745200,1708304014121880946,1708304014123320189,1708304014123322611,1708304014132456225,0,0,0,0,1708304014132465099,0,0,1708304014133438717,1708304014133622621,1708304014133752462,1708304014134487211,1708304014135148827,1708304014135149680,1708304014135268900,1708304014031305529,0,0,1708304014032358869,1708304014033957378,1708304014135575701
167772214,0,1708304014031084251,1708304014033095232,0,0,1708304014095611553,0,0,1708304014110847520,1708304014033417300,0,0,1708304014033514234,1708304014033531392,1708304014110867829,1708304014114072951,1708304014116047398,1708304014116052196,1708304014117487039,0,0,0,0,1708304014117496071,0,0,1708304014117618194,1708304014117890713,1708304014118072251,1708304014118537871,1708304014119423080,1708304014119424151,1708304014119539390,1708304014033533937,0,0,1708304014033669055,1708304014035954394,1708304014119855194
167772215,0,1708304014032216885,1708304014034222556,0,0,1708304014124828594,0,0,1708304014129526277,1708304014034463795,0,0,1708304014035663251,1708304014035687377,1708304014129541329,1708304014132654654,1708304014133342082,1708304014133343208,1708304014135729835,0,0,0,0,1708304014135740914,0,0,1708304014135840934,1708304014136114677,1708304014136357158,1708304014137077631,1708304014138944482,1708304014138945782,1708304014139060957,1708304014035691801,0,0,1708304014036027322,1708304014037319262,1708304014139234213
167772216,0,1708304014032163145,1708304014033842697,0,0,1708304014120269104,0,0,1708304014125409501,1708304014034089274,0,0,1708304014035718247,1708304014035731726,1708304014125423529,1708304014128509986,1708304014129187500,1708304014129189796,1708304014134450857,0,0,0,0,1708304014134460840,0,0,1708304014134561665,1708304014134747368,1708304014134986773,1708304014135718519,1708304014136473312,1708304014136474025,1708304014136642668,1708304014035733989,0,0,1708304014035988777,1708304014037325510,1708304014136814653
