HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708321244776816718,1708321244779417082,0,0,1708321244848448738,0,0,1708321244917453664,1708321244780175212,0,0,1708321244780357354,1708321244780380224,1708321244917465405,1708321244920632568,1708321244921590375,1708321244921594913,1708321244969821618,0,0,0,0,1708321244969874226,0,0,1708321244970288637,1708321244970548316,1708321244970809405,1708321244971823869,1708321244973937123,1708321244973938907,1708321244977675121,1708321244780385217,0,0,1708321244782072386,1708321244783922040,1708321244977972631
167772173,0,1708321244775858681,1708321244783449127,0,0,1708321244831910218,0,0,1708321244842442574,1708321244784174959,0,0,1708321244795356414,1708321244795381877,1708321244842460937,1708321244845704011,1708321244850459217,1708321244850469535,1708321244939382890,0,0,0,0,1708321244939393408,0,0,1708321244939535153,1708321244939873037,1708321244940291054,1708321244941451906,1708321244943109133,1708321244943111380,1708321244946563298,1708321244795386989,0,0,1708321244802345500,1708321244804099551,1708321244946763250
167772174,0,1708321244776394650,1708321244778665465,0,0,1708321244851832407,0,0,1708321244922305680,1708321244780559828,0,0,1708321244781348779,1708321244781367060,1708321244922314408,1708321244925445843,1708321244926672229,1708321244926681255,1708321244974019755,0,0,0,0,1708321244974036291,0,0,1708321244974355916,1708321244974627522,1708321244974864066,1708321244975984580,1708321244977904140,1708321244977905378,1708321244981099867,1708321244781369920,0,0,1708321244781642956,1708321244786354183,1708321244981375178
167772175,0,1708321244776197946,1708321244778449350,0,0,1708321244807893981,0,0,1708321244825348640,1708321244778802519,0,0,1708321244778879018,1708321244778892385,1708321244825362768,1708321244828508853,1708321244830853484,1708321244830861718,1708321244907415275,0,0,0,0,1708321244907430433,0,0,1708321244908103624,1708321244908398833,1708321244908652309,1708321244910640509,1708321244911769644,1708321244911771941,1708321244915217820,1708321244778894765,0,0,1708321244779116037,1708321244780878141,1708321244915547523
167772176,0,1708321244776839540,1708321244779400642,0,0,1708321244824254893,0,0,1708321244825783564,1708321244780730143,0,0,1708321244781146489,1708321244781160720,1708321244825798150,1708321244832117343,1708321244834525599,1708321244834535204,1708321244929750898,0,0,0,0,1708321244929763623,0,0,1708321244929960345,1708321244930286943,1708321244930451970,1708321244933303908,1708321244934119810,1708321244934120762,1708321244935788204,1708321244781163783,0,0,1708321244781794232,1708321244783412974,1708321244936084023
167772177,0,1708321244776839199,1708321244778648799,0,0,1708321244798641414,0,0,1708321244824847121,1708321244779401380,0,0,1708321244779525516,1708321244779546761,1708321244824864438,1708321244828236405,1708321244836586964,1708321244836598260,1708321244934428689,0,0,0,0,1708321244934437565,0,0,1708321244934575053,1708321244934900258,1708321244935123056,1708321244935761948,1708321244937164764,1708321244937166532,1708321244939134332,1708321244779550732,0,0,1708321244779804623,1708321244781780079,1708321244939326904
167772178,0,1708321244779165728,1708321244782153532,0,0,1708321244811646781,0,0,1708321244825495499,1708321244787064584,0,0,1708321244787462541,1708321244787482007,1708321244825511799,1708321244830399713,1708321244831585275,1708321244831593130,1708321244913602537,0,0,0,0,1708321244913618475,0,0,1708321244913915575,1708321244914292603,1708321244914531104,1708321244915973557,1708321244920175440,1708321244920177140,1708321244923167997,1708321244787486012,0,0,1708321244797541416,1708321244799536116,1708321244923446768
167772179,0,1708321244783200505,1708321244785149159,0,0,1708321244852211137,0,0,1708321244925073016,1708321244787434229,0,0,1708321244787802956,1708321244787820589,1708321244925094284,1708321244928265200,1708321244930607269,1708321244930616320,1708321244975969108,0,0,0,0,1708321244975980523,0,0,1708321244976295951,1708321244976640563,1708321244976882597,1708321244978312810,1708321244979087193,1708321244979088177,1708321244981285736,1708321244787825286,0,0,1708321244788712408,1708321244790512541,1708321244981577980
167772180,0,1708321244783125332,1708321244785679092,0,0,1708321244818324875,0,0,1708321244825558715,1708321244786233119,0,0,1708321244786552625,1708321244786565040,1708321244825579116,1708321244829598589,1708321244833322166,1708321244833331017,1708321244923883329,0,0,0,0,1708321244923892417,0,0,1708321244924093506,1708321244924341904,1708321244924486647,1708321244924940811,1708321244929558498,1708321244929561051,1708321244934420320,1708321244786568069,0,0,1708321244786697844,1708321244788274268,1708321244934705976
167772181,0,1708321244782542678,1708321244784615579,0,0,1708321244818012361,0,0,1708321244825810400,1708321244784985016,0,0,1708321244785738791,1708321244785761184,1708321244825823518,1708321244829189943,1708321244830544980,1708321244830553033,1708321244877106285,0,0,0,0,1708321244877126810,0,0,1708321244905550438,1708321244905944947,1708321244906253460,1708321244906934692,1708321244907726674,1708321244907728119,1708321244912211073,1708321244785765759,0,0,1708321244786105089,1708321244787871916,1708321244912503695
167772182,0,1708321244783552217,1708321244786369066,0,0,1708321244865593431,0,0,1708321244950323442,1708321244786953182,0,0,1708321244787372077,1708321244787391853,1708321244950338823,1708321244953466395,1708321244954276853,1708321244954279006,1708321244997007643,0,0,0,0,1708321244997015632,0,0,1708321244997348983,1708321244997562941,1708321244997697181,1708321244998102773,1708321244998984235,1708321244998985423,1708321244999519113,1708321244787396144,0,0,1708321244790649221,1708321244794490919,1708321244999818899
167772183,0,1708321244782921068,1708321244784519931,0,0,1708321244833610140,0,0,1708321244843005454,1708321244784789941,0,0,1708321244785036524,1708321244785058930,1708321244843016965,1708321244847670734,1708321244848875978,1708321244848884098,1708321244950850010,0,0,0,0,1708321244950860985,0,0,1708321244951046919,1708321244951498646,1708321244951805887,1708321244953955708,1708321244956394929,1708321244956397166,1708321244960693444,1708321244785063269,0,0,1708321244785267869,1708321244786875320,1708321244961016711
167772184,0,1708321244784222637,1708321244786266328,0,0,1708321244861411980,0,0,1708321244938337753,1708321244786685867,0,0,1708321244787539034,1708321244787557469,1708321244938357005,1708321244941791413,1708321244942939365,1708321244942946141,1708321244984926744,0,0,0,0,1708321244984936318,0,0,1708321244985135637,1708321244985454940,1708321244985699650,1708321244986457489,1708321244988447193,1708321244988448565,1708321244991297343,1708321244787561075,0,0,1708321244792039048,1708321244793880465,1708321244991504767
167772185,0,1708321244782993217,1708321244784583961,0,0,1708321244885311155,0,0,1708321245029858112,1708321244787752741,0,0,1708321244788677583,1708321244788698873,1708321245029887229,1708321245033303617,1708321245034256076,1708321245034259185,1708321245057290677,0,0,0,0,1708321245057301681,0,0,1708321245057583280,1708321245057860130,1708321245058101369,1708321245059147084,1708321245061062550,1708321245061063922,1708321245064691729,1708321244788703467,0,0,1708321244798869564,1708321244800409814,1708321245064863090
167772186,0,1708321244784886798,1708321244787280175,0,0,1708321244813812811,0,0,1708321244825471534,1708321244787542659,0,0,1708321244787886359,1708321244787905780,1708321244825484680,1708321244829509476,1708321244830872423,1708321244830878734,1708321244910650630,0,0,0,0,1708321244910662458,0,0,1708321244910935479,1708321244911252181,1708321244911480707,1708321244913463760,1708321244915843371,1708321244915845865,1708321244922124239,1708321244787910005,0,0,1708321244796571481,1708321244798334869,1708321244922451659
167772187,0,1708321244785829648,1708321244788585237,0,0,1708321244870012153,0,0,1708321244964167958,1708321244789495018,0,0,1708321244796329569,1708321244796358231,1708321244964181315,1708321244967299796,1708321244969283677,1708321244969288828,1708321245006324281,0,0,0,0,1708321245006332033,0,0,1708321245006503262,1708321245006771796,1708321245007015497,1708321245008318585,1708321245010831176,1708321245010832906,1708321245014520303,1708321244796362939,0,0,1708321244801475469,1708321244803987665,1708321245014814503
167772188,0,1708321244786501404,1708321244788161519,0,0,1708321244847901579,0,0,1708321244915195934,1708321244790396245,0,0,1708321244795744667,1708321244795766560,1708321244915210128,1708321244919761731,1708321244920627156,1708321244920630879,1708321244967735752,0,0,0,0,1708321244967746113,0,0,1708321244967888862,1708321244968154507,1708321244968398485,1708321244969833227,1708321244971774281,1708321244971775630,1708321244975687718,1708321244795770964,0,0,1708321244804797175,1708321244806755136,1708321244975873309
167772189,0,1708321244785309469,1708321244787277847,0,0,1708321244866672407,0,0,1708321244953797133,1708321244788396538,0,0,1708321244788622015,1708321244788645076,1708321244953813425,1708321244957003030,1708321244957970438,1708321244957974306,1708321244998230078,0,0,0,0,1708321244998239000,0,0,1708321244998387619,1708321244998796251,1708321244998948876,1708321244999407998,1708321245000699027,1708321245000701035,1708321245003583870,1708321244788650056,0,0,1708321244798787963,1708321244800532831,1708321245003894065
167772190,0,1708321244785189620,1708321244786990742,0,0,1708321244832034670,0,0,1708321244843871989,1708321244787161211,0,0,1708321244787363175,1708321244787377900,1708321244843883113,1708321244853281777,1708321244855615613,1708321244855623731,1708321244948758021,0,0,0,0,1708321244948769815,0,0,1708321244949053352,1708321244949371005,1708321244949631374,1708321244950864913,1708321244952982725,1708321244952985655,1708321244956496158,1708321244787380476,0,0,1708321244788504625,1708321244790138633,1708321244956695494
167772191,0,1708321244786903601,1708321244788902339,0,0,1708321244867648147,0,0,1708321244960693216,1708321244789462831,0,0,1708321244795460506,1708321244795478083,1708321244960706896,1708321244963838827,1708321244965785158,1708321244965790055,1708321245004573018,0,0,0,0,1708321245004583089,0,0,1708321245004794070,1708321245005157844,1708321245005402887,1708321245006317310,1708321245008260480,1708321245008262330,1708321245012585766,1708321244795482330,0,0,1708321244802951790,1708321244804720704,1708321245012889854
167772192,0,1708321244787263816,1708321244788902393,0,0,1708321244815226839,0,0,1708321244830516134,1708321244789865302,0,0,1708321244795549215,1708321244795573671,1708321244830528314,1708321244836504289,1708321244837591208,1708321244837599070,1708321244935805058,0,0,0,0,1708321244935813215,0,0,1708321244935910180,1708321244936191274,1708321244936394908,1708321244937226237,1708321244938015981,1708321244938016980,1708321244939164980,1708321244795578050,0,0,1708321244800623187,1708321244802202289,1708321244939431522
167772193,0,1708321244787489229,1708321244789611389,0,0,1708321244809616082,0,0,1708321244825168733,1708321244790134845,0,0,1708321244794797125,1708321244794819217,1708321244825181527,1708321244828351810,1708321244829625175,1708321244829633894,1708321244862138672,0,0,0,0,1708321244862155206,0,0,1708321244869073202,1708321244871292482,1708321244871652083,1708321244872668155,1708321244877596460,1708321244877599302,1708321244909657751,1708321244794824022,0,0,1708321244801584722,1708321244803208833,1708321244910061311
167772194,0,1708321244787706404,1708321244790059282,0,0,1708321244823114292,0,0,1708321244825953186,1708321244790217562,0,0,1708321244795648010,1708321244795673272,1708321244825966803,1708321244831035668,1708321244832864411,1708321244832873986,1708321244920226839,0,0,0,0,1708321244920245908,0,0,1708321244921142509,1708321244921477269,1708321244921641093,1708321244922115009,1708321244922897503,1708321244922898553,1708321244925018602,1708321244795677737,0,0,1708321244802351036,1708321244804349679,1708321244925334552
167772195,0,1708321244790135476,1708321244792407852,0,0,1708321244830745765,0,0,1708321244843507522,1708321244792846360,0,0,1708321244795838927,1708321244795861124,1708321244843522467,1708321244851295512,1708321244853691185,1708321244853699382,1708321244943718998,0,0,0,0,1708321244943734662,0,0,1708321244944615198,1708321244945257207,1708321244945586163,1708321244946532287,1708321244948709043,1708321244948710790,1708321244953129705,1708321244795865490,0,0,1708321244799031604,1708321244800558930,1708321244953560183
167772196,0,1708321244790992473,1708321244793030166,0,0,1708321244831989464,0,0,1708321244844482080,1708321244798549819,0,0,1708321244798637582,1708321244798650466,1708321244844494682,1708321244888988955,1708321244891345122,1708321244891353258,1708321244962825550,0,0,0,0,1708321244962836907,0,0,1708321244963075175,1708321244963434040,1708321244963594031,1708321244964080329,1708321244964853122,1708321244964854083,1708321244965876638,1708321244798652864,0,0,1708321244802888613,1708321244805077314,1708321244966194886
167772197,0,1708321244790486037,1708321244792185142,0,0,1708321244854721199,0,0,1708321244931740158,1708321244793012442,0,0,1708321244801447042,1708321244801466205,1708321244931754922,1708321244935046012,1708321244937287735,1708321244937295265,1708321244981151075,0,0,0,0,1708321244981159128,0,0,1708321244981613990,1708321244981877452,1708321244982136464,1708321244982909198,1708321244984885799,1708321244984887198,1708321244987652146,1708321244801469190,0,0,1708321244804408684,1708321244805918307,1708321244987976456
167772198,0,1708321244791048402,1708321244792651354,0,0,1708321244852844064,0,0,1708321244926869954,1708321244795750991,0,0,1708321244797937874,1708321244797963104,1708321244926891872,1708321244930493894,1708321244931527423,1708321244931532431,1708321244978240682,0,0,0,0,1708321244978253570,0,0,1708321244978647167,1708321244978876655,1708321244979114167,1708321244979915664,1708321244981031894,1708321244981033051,1708321244981283416,1708321244797967418,0,0,1708321244798636305,1708321244800412389,1708321244981581585
167772199,0,1708321244793383337,1708321244795682914,0,0,1708321244845536209,0,0,1708321244912192594,1708321244796633772,0,0,1708321244798329883,1708321244798350076,1708321244912206378,1708321244915393631,1708321244916209189,1708321244916211587,1708321244965729013,0,0,0,0,1708321244965738624,0,0,1708321244965926161,1708321244966156465,1708321244966415784,1708321244967742289,1708321244969763959,1708321244969766021,1708321244974025906,1708321244798354322,0,0,1708321244804172555,1708321244805917763,1708321244974332169
167772200,0,1708321244792666822,1708321244795120806,0,0,1708321244838045342,0,0,1708321244843706716,1708321244799907613,0,0,1708321244801648937,1708321244801666044,1708321244843720635,1708321244848637983,1708321244850999401,1708321244851008258,1708321244941379552,0,0,0,0,1708321244941395560,0,0,1708321244941794711,1708321244942255361,1708321244942571747,1708321244943742166,1708321244946184751,1708321244946187591,1708321244948544060,1708321244801668911,0,0,1708321244802408184,1708321244804013350,1708321244948866069
167772201,0,1708321244792827475,1708321244796041917,0,0,1708321244860650822,0,0,1708321244937165623,1708321244796579891,0,0,1708321244798506333,1708321244798524247,1708321244937181092,1708321244941379508,1708321244943738543,1708321244943746824,1708321244988486241,0,0,0,0,1708321244988495839,0,0,1708321244988834521,1708321244989055793,1708321244989305894,1708321244990077557,1708321244992051092,1708321244992052850,1708321244994917581,1708321244798528131,0,0,1708321244807833982,1708321244809650883,1708321244995099262
167772202,0,1708321244793361218,1708321244794880244,0,0,1708321244814172864,0,0,1708321244825538881,1708321244795612441,0,0,1708321244798161960,1708321244798178945,1708321244825560784,1708321244830650375,1708321244833007644,1708321244833016250,1708321244925007630,0,0,0,0,1708321244925018509,0,0,1708321244925142986,1708321244925482243,1708321244925644245,1708321244929764918,1708321244933235398,1708321244933237176,1708321244935825664,1708321244798182786,0,0,1708321244798839100,1708321244807725010,1708321244936048776
167772203,0,1708321244793387382,1708321244795483336,0,0,1708321244883147906,0,0,1708321245016350947,1708321244797245450,0,0,1708321244798684793,1708321244798706990,1708321245016363157,1708321245019462215,1708321245020267867,1708321245020269849,1708321245047815070,0,0,0,0,1708321245047827251,0,0,1708321245047922451,1708321245048198041,1708321245048443182,1708321245049831402,1708321245051705645,1708321245051706961,1708321245055455339,1708321244798711227,0,0,1708321244804553340,1708321244806150131,1708321245055630092
167772204,0,1708321244792734539,1708321244794578125,0,0,1708321244888994482,0,0,1708321245038841455,1708321244795054161,0,0,1708321244798047559,1708321244798069453,1708321245038854902,1708321245041945571,1708321245042766854,1708321245042769330,1708321245063048059,0,0,0,0,1708321245063070119,0,0,1708321245063211533,1708321245063427272,1708321245063680207,1708321245064475658,1708321245066362896,1708321245066364084,1708321245070228248,1708321244798073885,0,0,1708321244807513244,1708321244809106110,1708321245070548129
167772205,0,1708321244793078577,1708321244794651232,0,0,1708321244824162678,0,0,1708321244830340223,1708321244796356215,0,0,1708321244798246021,1708321244798266732,1708321244830357130,1708321244835549062,1708321244836403615,1708321244836406425,1708321244933280818,0,0,0,0,1708321244933293117,0,0,1708321244933473883,1708321244933773962,1708321244933937403,1708321244934411200,1708321244935282078,1708321244935283112,1708321244937282051,1708321244798271162,0,0,1708321244800052488,1708321244801872705,1708321244937483468
167772206,0,1708321244799884430,1708321244802194194,0,0,1708321244865609604,0,0,1708321244950405969,1708321244802761091,0,0,1708321244814491368,1708321244814513984,1708321244950415984,1708321244953515335,1708321244954294259,1708321244954296142,1708321244995653302,0,0,0,0,1708321244995663481,0,0,1708321244995795097,1708321244996036941,1708321244996287345,1708321244996974038,1708321244997740218,1708321244997740997,1708321244998190639,1708321244814518506,0,0,1708321244818569619,1708321244820346554,1708321244998378070
167772207,0,1708321244794846962,1708321244797079641,0,0,1708321244861848813,0,0,1708321244938315917,1708321244797398700,0,0,1708321244798549613,1708321244798571527,1708321244938328896,1708321244942013406,1708321244943032911,1708321244943038184,1708321244986485467,0,0,0,0,1708321244986492542,0,0,1708321244986740114,1708321244986966407,1708321244987121689,1708321244988605122,1708321244989326100,1708321244989327187,1708321244992173592,1708321244798576253,0,0,1708321244806001141,1708321244807760233,1708321244992479739
167772208,0,1708321244795810012,1708321244798172384,0,0,1708321244875057037,0,0,1708321244981217748,1708321244801365675,0,0,1708321244804455443,1708321244804471260,1708321244981250075,1708321244984499016,1708321244986376314,1708321244986379877,1708321245022389937,0,0,0,0,1708321245022398734,0,0,1708321245022744751,1708321245023087707,1708321245023243587,1708321245024317846,1708321245025117496,1708321245025118453,1708321245027221544,1708321244804474451,0,0,1708321244811880691,1708321244813988544,1708321245027397443
167772209,0,1708321244795270625,1708321244798317011,0,0,1708321244828033287,0,0,1708321244844273830,1708321244798639818,0,0,1708321244801784036,1708321244801805941,1708321244844290493,1708321244888175592,1708321244889186794,1708321244889192326,1708321244960625410,0,0,0,0,1708321244960635998,0,0,1708321244960885355,1708321244961183229,1708321244961330325,1708321244961884053,1708321244963091022,1708321244963092309,1708321244964172826,1708321244801810495,0,0,1708321244802250774,1708321244804359862,1708321244964358818
167772210,0,1708321244795148096,1708321244797337984,0,0,1708321244884619254,0,0,1708321245026037662,1708321244797615238,0,0,1708321244798688070,1708321244798703665,1708321245026052114,1708321245029224449,1708321245029906187,1708321245029908507,1708321245055631652,0,0,0,0,1708321245055655108,0,0,1708321245055974832,1708321245056196660,1708321245056437016,1708321245057236476,1708321245059096123,1708321245059097340,1708321245062595973,1708321244798706752,0,0,1708321244802272175,1708321244803888967,1708321245062771364
167772211,0,1708321244795356183,1708321244797017369,0,0,1708321244841603983,0,0,1708321244842902454,1708321244799806807,0,0,1708321244801874910,1708321244801891296,1708321244842921755,1708321244847387538,1708321244848760519,1708321244848769256,1708321244937208574,0,0,0,0,1708321244937221444,0,0,1708321244937376391,1708321244937682665,1708321244937832987,1708321244938292672,1708321244939078313,1708321244939079269,1708321244939414943,1708321244801895386,0,0,1708321244804018714,1708321244805737350,1708321244939761094
167772212,0,1708321244797423685,1708321244800852495,0,0,1708321244870441494,0,0,1708321244965726775,1708321244801119403,0,0,1708321244801690096,1708321244801710540,1708321244965740697,1708321244968822277,1708321244969959815,1708321244969967747,1708321245008310677,0,0,0,0,1708321245008322976,0,0,1708321245008685760,1708321245008938217,1708321245009185521,1708321245010919570,1708321245012822925,1708321245012824337,1708321245016341560,1708321244801714680,0,0,1708321244802182301,1708321244803919657,1708321245016543295
167772213,0,1708321244799274811,1708321244800913101,0,0,1708321244842740277,0,0,1708321244909436073,1708321244801208080,0,0,1708321244801770731,1708321244801788992,1708321244909453042,1708321244912750507,1708321244914120718,1708321244914127506,1708321244964177442,0,0,0,0,1708321244964188868,0,0,1708321244964377388,1708321244964665389,1708321244964919933,1708321244965705112,1708321244967692225,1708321244967693657,1708321244971741324,1708321244801791837,0,0,1708321244805154061,1708321244807513561,1708321244972097288
167772214,0,1708321244797174265,1708321244799319963,0,0,1708321244810026118,0,0,1708321244825164546,1708321244802169501,0,0,1708321244811090351,1708321244811104913,1708321244825179322,1708321244829277648,1708321244831600108,1708321244831607753,1708321244915905017,0,0,0,0,1708321244915917087,0,0,1708321244916148326,1708321244916534022,1708321244916715724,1708321244920242179,1708321244921415854,1708321244921417391,1708321244923161977,1708321244811107813,0,0,1708321244811909318,1708321244813891976,1708321244923363725
167772215,0,1708321244799756421,1708321244801910085,0,0,1708321244897307349,0,0,1708321245057412452,1708321244802306799,0,0,1708321244811181039,1708321244811199226,1708321245057433900,1708321245060585786,1708321245061374452,1708321245061375835,1708321245076967431,0,0,0,0,1708321245076976056,0,0,1708321245077139580,1708321245077402183,1708321245077546767,1708321245077980792,1708321245078793435,1708321245078794446,1708321245079123846,1708321244811203542,0,0,1708321244811916795,1708321244813786460,1708321245079405397
167772216,0,1708321244798327618,1708321244800778081,0,0,1708321244894251422,0,0,1708321245051517749,1708321244801232017,0,0,1708321244802281573,1708321244802294935,1708321245051531882,1708321245054644724,1708321245055407682,1708321245055408990,1708321245073539375,0,0,0,0,1708321245073548675,0,0,1708321245073859222,1708321245074172360,1708321245074323072,1708321245074767748,1708321245075584178,1708321245075585182,1708321245075863093,1708321244802297685,0,0,1708321244811859256,1708321244813831408,1708321245076059687
