HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308135447810125,1708308135449735140,0,0,1708308135518350503,0,0,1708308135538626550,1708308135450411982,0,0,1708308135450542410,1708308135450565919,1708308135538635896,1708308135541727048,1708308135542523470,1708308135542524980,1708308135568942927,0,0,0,0,1708308135568953956,0,0,1708308135569201177,1708308135569531753,1708308135569773063,1708308135570314105,1708308135571380724,1708308135571383184,1708308135573454141,1708308135450570814,0,0,1708308135450851454,1708308135452703344,1708308135573641362
167772173,0,1708308135448654177,1708308135451675436,0,0,1708308135532764983,0,0,1708308135549477538,1708308135452336225,0,0,1708308135452465822,1708308135452489681,1708308135549500516,1708308135552683350,1708308135554143569,1708308135554146183,1708308135579272113,0,0,0,0,1708308135579282241,0,0,1708308135579609358,1708308135579857878,1708308135580038805,1708308135580558019,1708308135581364694,1708308135581365624,1708308135581468723,1708308135452492975,0,0,1708308135452720238,1708308135454293490,1708308135581640324
167772174,0,1708308135447862013,1708308135449948211,0,0,1708308135482675707,0,0,1708308135486645312,1708308135451072027,0,0,1708308135451969543,1708308135451987854,1708308135486660642,1708308135489781659,1708308135491135764,1708308135491139946,1708308135499281584,0,0,0,0,1708308135499290762,0,0,1708308135499640385,1708308135500114618,1708308135500267464,1708308135500701684,1708308135501835603,1708308135501837207,1708308135502730665,1708308135451990610,0,0,1708308135452425967,1708308135454178628,1708308135503014680
167772175,0,1708308135448204176,1708308135449930192,0,0,1708308135472551513,0,0,1708308135485274722,1708308135450286874,0,0,1708308135450617982,1708308135450632779,1708308135485292817,1708308135489693716,1708308135493144034,1708308135493154288,1708308135502729041,0,0,0,0,1708308135502739016,0,0,1708308135503079745,1708308135503641590,1708308135503808004,1708308135504959907,1708308135505703624,1708308135505704549,1708308135508496826,1708308135450635616,0,0,1708308135450860547,1708308135452689226,1708308135508817546
167772176,0,1708308135448580278,1708308135450136526,0,0,1708308135507480013,0,0,1708308135519455820,1708308135450619294,0,0,1708308135451136154,1708308135451148729,1708308135519477686,1708308135522672508,1708308135523477479,1708308135523479214,1708308135540278391,0,0,0,0,1708308135540288310,0,0,1708308135540448526,1708308135540791457,1708308135540934722,1708308135541390666,1708308135542183721,1708308135542184565,1708308135542924937,1708308135451151628,0,0,1708308135452098112,1708308135453597109,1708308135543113887
167772177,0,1708308135450117272,1708308135451981119,0,0,1708308135485462390,0,0,1708308135494109122,1708308135452841497,0,0,1708308135452922472,1708308135452935888,1708308135494121293,1708308135497276352,1708308135498096737,1708308135498103151,1708308135515843228,0,0,0,0,1708308135515852594,0,0,1708308135516846258,1708308135517287376,1708308135517680610,1708308135518173345,1708308135519138051,1708308135519139243,1708308135520943179,1708308135452938293,0,0,1708308135453130584,1708308135461304357,1708308135521190820
167772178,0,1708308135451841709,1708308135453624642,0,0,1708308135535002617,0,0,1708308135549486084,1708308135453886966,0,0,1708308135454060240,1708308135454077080,1708308135549495612,1708308135554306861,1708308135556614596,1708308135556621370,1708308135586372702,0,0,0,0,1708308135586400731,0,0,1708308135586542556,1708308135586861041,1708308135586997311,1708308135587413534,1708308135588221875,1708308135588222642,1708308135588296351,1708308135454079835,0,0,1708308135454254981,1708308135455857705,1708308135588592615
167772179,0,1708308135453218093,1708308135459693112,0,0,1708308135552147195,0,0,1708308135552537219,1708308135460172290,0,0,1708308135460744562,1708308135460755865,1708308135552553310,1708308135557319041,1708308135558309130,1708308135558312336,1708308135598416829,0,0,0,0,1708308135598424875,0,0,1708308135598657134,1708308135598912695,1708308135599041855,1708308135599457524,1708308135600222210,1708308135600222846,1708308135600359130,1708308135460758680,0,0,1708308135461653012,1708308135463413674,1708308135600651312
167772180,0,1708308135453903974,1708308135456388380,0,0,1708308135513876972,0,0,1708308135534670988,1708308135458499467,0,0,1708308135459108609,1708308135459124870,1708308135534684676,1708308135537808777,1708308135538613268,1708308135538614794,1708308135564804489,0,0,0,0,1708308135564815446,0,0,1708308135565046585,1708308135565385196,1708308135565510929,1708308135566843410,1708308135567665147,1708308135567666273,1708308135568951182,1708308135459129030,0,0,1708308135462730765,1708308135464501716,1708308135569291219
167772181,0,1708308135455445504,1708308135457855299,0,0,1708308135555268832,0,0,1708308135559845005,1708308135458549201,0,0,1708308135459744076,1708308135459768006,1708308135559856015,1708308135562983945,1708308135564797044,1708308135564803440,1708308135610627125,0,0,0,0,1708308135610636591,0,0,1708308135610862239,1708308135611242455,1708308135611372208,1708308135611714699,1708308135612408783,1708308135612409628,1708308135612488169,1708308135459772475,0,0,1708308135460966116,1708308135462579250,1708308135612676721
167772182,0,1708308135455580150,1708308135457713704,0,0,1708308135539219565,0,0,1708308135551615954,1708308135458240822,0,0,1708308135458767833,1708308135458790994,1708308135551624816,1708308135556149005,1708308135557281426,1708308135557285430,1708308135592218396,0,0,0,0,1708308135592227045,0,0,1708308135592471790,1708308135592751534,1708308135592864485,1708308135593235917,1708308135593876048,1708308135593876743,1708308135594047613,1708308135458795763,0,0,1708308135460346482,1708308135462073259,1708308135594222516
167772183,0,1708308135455154820,1708308135456845775,0,0,1708308135525264488,0,0,1708308135542407468,1708308135458901500,0,0,1708308135460704614,1708308135460721856,1708308135542423639,1708308135545964302,1708308135547125642,1708308135547131081,1708308135574558249,0,0,0,0,1708308135574566202,0,0,1708308135574654327,1708308135574900548,1708308135575036131,1708308135575489735,1708308135576289338,1708308135576290188,1708308135576490844,1708308135460726015,0,0,1708308135465055894,1708308135466595027,1708308135576685746
167772184,0,1708308135456368190,1708308135458316570,0,0,1708308135481342136,0,0,1708308135486164524,1708308135459313978,0,0,1708308135460477403,1708308135460495692,1708308135486181469,1708308135494533936,1708308135495454999,1708308135495458693,1708308135512092037,0,0,0,0,1708308135512166758,0,0,1708308135512651571,1708308135512956139,1708308135513208819,1708308135514397842,1708308135515291809,1708308135515292929,1708308135518196580,1708308135460499924,0,0,1708308135464637244,1708308135466418647,1708308135518570591
167772185,0,1708308135456714016,1708308135458776659,0,0,1708308135545237652,0,0,1708308135551722377,1708308135459761531,0,0,1708308135460742743,1708308135460758574,1708308135551732119,1708308135554842655,1708308135557189990,1708308135557195299,1708308135603680482,0,0,0,0,1708308135603686217,0,0,1708308135603916661,1708308135604269065,1708308135604394178,1708308135604739545,1708308135605389583,1708308135605390343,1708308135605468346,1708308135460762566,0,0,1708308135461670187,1708308135463263138,1708308135605685916
167772186,0,1708308135455975729,1708308135457611220,0,0,1708308135550941625,0,0,1708308135552189802,1708308135457952519,0,0,1708308135458981416,1708308135458994960,1708308135552206773,1708308135556149463,1708308135557124760,1708308135557128451,1708308135589386763,0,0,0,0,1708308135589395037,0,0,1708308135589683081,1708308135590396598,1708308135590549073,1708308135591022840,1708308135591800831,1708308135591801696,1708308135591921998,1708308135458997819,0,0,1708308135460906382,1708308135462668511,1708308135592266267
167772187,0,1708308135456161142,1708308135457714173,0,0,1708308135483055890,0,0,1708308135486286394,1708308135460671561,0,0,1708308135463512170,1708308135463539138,1708308135486301740,1708308135492820758,1708308135495163398,1708308135495169890,1708308135506759861,0,0,0,0,1708308135506771796,0,0,1708308135506956936,1708308135507286813,1708308135507500352,1708308135509129076,1708308135509895723,1708308135509896881,1708308135514410097,1708308135463544121,0,0,1708308135471720328,1708308135473831138,1708308135514634425
167772188,0,1708308135456653062,1708308135458188547,0,0,1708308135547480991,0,0,1708308135551841464,1708308135459979631,0,0,1708308135460659313,1708308135460680951,1708308135551851724,1708308135555019094,1708308135555912800,1708308135555916461,1708308135587425159,0,0,0,0,1708308135587435679,0,0,1708308135587568964,1708308135587789072,1708308135588015366,1708308135588405430,1708308135589131143,1708308135589132092,1708308135589243065,1708308135460685275,0,0,1708308135461020721,1708308135462730770,1708308135589449983
167772189,0,1708308135457212424,1708308135458689297,0,0,1708308135532075426,0,0,1708308135549438725,1708308135459084494,0,0,1708308135460460209,1708308135460488303,1708308135549452355,1708308135552580041,1708308135553967929,1708308135553972265,1708308135576862942,0,0,0,0,1708308135576873523,0,0,1708308135577285164,1708308135577555271,1708308135577707373,1708308135578141579,1708308135578946931,1708308135578947820,1708308135579084542,1708308135460491555,0,0,1708308135461510097,1708308135463926506,1708308135579306414
167772190,0,1708308135457084393,1708308135458638490,0,0,1708308135556495365,0,0,1708308135559912350,1708308135463046546,0,0,1708308135464012070,1708308135464026961,1708308135559965340,1708308135563082911,1708308135565218978,1708308135565223745,1708308135611841249,0,0,0,0,1708308135611849286,0,0,1708308135612050360,1708308135612430370,1708308135612576457,1708308135612955073,1708308135613583790,1708308135613584501,1708308135613740513,1708308135464029392,0,0,1708308135465334827,1708308135467119953,1708308135614037700
167772191,0,1708308135458381399,1708308135460874065,0,0,1708308135543292969,0,0,1708308135551654274,1708308135461259102,0,0,1708308135462661841,1708308135462676694,1708308135551668709,1708308135554881350,1708308135557192657,1708308135557198033,1708308135593241381,0,0,0,0,1708308135593248034,0,0,1708308135593508811,1708308135593807829,1708308135593918010,1708308135594314040,1708308135595081090,1708308135595081902,1708308135595303919,1708308135462679515,0,0,1708308135464837759,1708308135466492892,1708308135595606416
167772192,0,1708308135458472678,1708308135462940728,0,0,1708308135520474666,0,0,1708308135540256573,1708308135463420085,0,0,1708308135464024596,1708308135464040839,1708308135540270508,1708308135543535987,1708308135544761306,1708308135544767974,1708308135572257251,0,0,0,0,1708308135572268883,0,0,1708308135572447794,1708308135572779717,1708308135572923968,1708308135573309013,1708308135574069830,1708308135574070689,1708308135575545338,1708308135464045534,0,0,1708308135467194656,1708308135469171056,1708308135575871618
167772193,0,1708308135462309508,1708308135464197306,0,0,1708308135476830795,0,0,1708308135485615484,1708308135464650030,0,0,1708308135465151473,1708308135465173592,1708308135485632883,1708308135489660330,1708308135490988701,1708308135490992695,1708308135500769885,0,0,0,0,1708308135500783225,0,0,1708308135501173103,1708308135501552467,1708308135501856071,1708308135502715648,1708308135504855173,1708308135504857049,1708308135508482562,1708308135465177058,0,0,1708308135476634130,1708308135478378469,1708308135508817618
167772194,0,1708308135458350999,1708308135460089855,0,0,1708308135549470240,0,0,1708308135552128986,1708308135460251727,0,0,1708308135461607143,1708308135461619100,1708308135552149192,1708308135556947521,1708308135559115221,1708308135559124598,1708308135599462336,0,0,0,0,1708308135599468743,0,0,1708308135599563880,1708308135599788999,1708308135599969832,1708308135600333837,1708308135600970031,1708308135600970704,1708308135601138888,1708308135461621749,0,0,1708308135464845937,1708308135466652756,1708308135601310024
167772195,0,1708308135461087138,1708308135462718242,0,0,1708308135507137099,0,0,1708308135518214045,1708308135463634325,0,0,1708308135464279587,1708308135464301327,1708308135518224908,1708308135521413393,1708308135523545737,1708308135523550212,1708308135541404366,0,0,0,0,1708308135541412653,0,0,1708308135541531974,1708308135541762753,1708308135541931438,1708308135542388084,1708308135544670908,1708308135544673619,1708308135549312566,1708308135464306073,0,0,1708308135469374738,1708308135475710971,1708308135549533237
167772196,0,1708308135459158249,1708308135460806052,0,0,1708308135492142542,0,0,1708308135494411115,1708308135461397746,0,0,1708308135461576544,1708308135461596041,1708308135494430583,1708308135497620462,1708308135499854007,1708308135499859903,1708308135519454375,0,0,0,0,1708308135519463540,0,0,1708308135519691940,1708308135520102948,1708308135520250116,1708308135521927762,1708308135523750157,1708308135523751408,1708308135527493778,1708308135461600281,0,0,1708308135469423307,1708308135471545696,1708308135527826764
167772197,0,1708308135462018383,1708308135464395176,0,0,1708308135517288437,0,0,1708308135538593828,1708308135465298499,0,0,1708308135469300662,1708308135469321444,1708308135538611112,1708308135541836980,1708308135544085610,1708308135544093820,1708308135570379396,0,0,0,0,1708308135570390553,0,0,1708308135570694678,1708308135571335351,1708308135571506104,1708308135572211869,1708308135573003709,1708308135573004503,1708308135574786645,1708308135469326142,0,0,1708308135477069251,1708308135478815130,1708308135575120368
167772198,0,1708308135460471042,1708308135462137165,0,0,1708308135527646279,0,0,1708308135548967826,1708308135462347073,0,0,1708308135463876921,1708308135463897025,1708308135548986111,1708308135552244636,1708308135554427025,1708308135554432071,1708308135581596827,0,0,0,0,1708308135581604462,0,0,1708308135581847125,1708308135582121407,1708308135582250469,1708308135582929380,1708308135584109595,1708308135584110540,1708308135585009300,1708308135463900247,0,0,1708308135466797399,1708308135476345722,1708308135585305217
167772199,0,1708308135461338998,1708308135463383784,0,0,1708308135542912631,0,0,1708308135551614924,1708308135463690652,0,0,1708308135464377776,1708308135464399256,1708308135551638207,1708308135554810087,1708308135557179792,1708308135557185736,1708308135602479767,0,0,0,0,1708308135602487223,0,0,1708308135602747017,1708308135603090187,1708308135603229949,1708308135603646813,1708308135604484074,1708308135604484953,1708308135604680598,1708308135464404055,0,0,1708308135468302228,1708308135475632222,1708308135604971555
167772200,0,1708308135461755605,1708308135463319552,0,0,1708308135478603159,0,0,1708308135486029716,1708308135463674002,0,0,1708308135464463099,1708308135464480991,1708308135486052323,1708308135493619613,1708308135494724985,1708308135494731887,1708308135504914145,0,0,0,0,1708308135504926856,0,0,1708308135505257230,1708308135505628747,1708308135505896842,1708308135506748305,1708308135508955341,1708308135508956808,1708308135514701377,1708308135464485056,0,0,1708308135475770550,1708308135477333844,1708308135515084047
167772201,0,1708308135461960075,1708308135464068876,0,0,1708308135546916372,0,0,1708308135551816178,1708308135464564777,0,0,1708308135465543253,1708308135465565878,1708308135551825585,1708308135554913921,1708308135556028274,1708308135556032938,1708308135585164283,0,0,0,0,1708308135585177507,0,0,1708308135585483301,1708308135585719494,1708308135585943362,1708308135586367857,1708308135587132023,1708308135587132924,1708308135587212632,1708308135465570326,0,0,1708308135465886059,1708308135467667804,1708308135587405043
167772202,0,1708308135462095436,1708308135464086262,0,0,1708308135550806177,0,0,1708308135552184485,1708308135464596037,0,0,1708308135465215933,1708308135465228787,1708308135552198904,1708308135559872515,1708308135561920214,1708308135561925081,1708308135604792946,0,0,0,0,1708308135604801346,0,0,1708308135605007549,1708308135605311193,1708308135605432319,1708308135605981625,1708308135606837659,1708308135606838499,1708308135607064508,1708308135465231227,0,0,1708308135479329165,1708308135480569035,1708308135607375573
167772203,0,1708308135462220918,1708308135463854053,0,0,1708308135478296983,0,0,1708308135485904132,1708308135464289791,0,0,1708308135465081728,1708308135465102052,1708308135485922214,1708308135492182370,1708308135494539093,1708308135494552540,1708308135509006257,0,0,0,0,1708308135509018420,0,0,1708308135509321231,1708308135509603659,1708308135509863575,1708308135510735058,1708308135513039596,1708308135513041824,1708308135516044329,1708308135465105143,0,0,1708308135478698974,1708308135480800110,1708308135516408027
167772204,0,1708308135466738464,1708308135473772281,0,0,1708308135535171036,0,0,1708308135551504272,1708308135474166017,0,0,1708308135476755543,1708308135476768381,1708308135551520418,1708308135554693884,1708308135557020524,1708308135557026255,1708308135591064322,0,0,0,0,1708308135591073696,0,0,1708308135591323565,1708308135591630987,1708308135591771065,1708308135592210463,1708308135592926447,1708308135592927208,1708308135593034894,1708308135476771110,0,0,1708308135482396275,1708308135483668476,1708308135593341493
167772205,0,1708308135466931729,1708308135474461892,0,0,1708308135521051365,0,0,1708308135541439265,1708308135474655568,0,0,1708308135477167254,1708308135477182632,1708308135541448936,1708308135544542824,1708308135545358320,1708308135545360780,1708308135573365440,0,0,0,0,1708308135573374212,0,0,1708308135573627637,1708308135573901567,1708308135574048072,1708308135574511695,1708308135575285781,1708308135575286806,1708308135576384009,1708308135477185199,0,0,1708308135479540189,1708308135481331973,1708308135576736385
167772206,0,1708308135467422971,1708308135469587091,0,0,1708308135503009901,0,0,1708308135510841802,1708308135474718872,0,0,1708308135476435190,1708308135476456322,1708308135510857787,1708308135514044863,1708308135516371369,1708308135516380022,1708308135534665838,0,0,0,0,1708308135534675979,0,0,1708308135534802784,1708308135535055334,1708308135535219503,1708308135538296895,1708308135539081312,1708308135539082323,1708308135541441678,1708308135476462456,0,0,1708308135486365417,1708308135488028952,1708308135541770852
167772207,0,1708308135468527176,1708308135470599140,0,0,1708308135557280607,0,0,1708308135560181894,1708308135471153089,0,0,1708308135479513538,1708308135479529021,1708308135560199402,1708308135563847709,1708308135564662541,1708308135564665252,1708308135609479809,0,0,0,0,1708308135609491587,0,0,1708308135609710374,1708308135610031409,1708308135610150223,1708308135610500153,1708308135611123362,1708308135611124321,1708308135611322439,1708308135479531257,0,0,1708308135484640984,1708308135486886908,1708308135611619484
167772208,0,1708308135467620457,1708308135469518220,0,0,1708308135506853743,0,0,1708308135515831738,1708308135470172622,0,0,1708308135476989969,1708308135477004924,1708308135515856409,1708308135518998727,1708308135519825492,1708308135519828187,1708308135539119523,0,0,0,0,1708308135539127753,0,0,1708308135539261647,1708308135539538618,1708308135539712818,1708308135540291485,1708308135541264036,1708308135541265220,1708308135542316850,1708308135477007843,0,0,1708308135483873982,1708308135485816090,1708308135542694267
167772209,0,1708308135470089806,1708308135472076658,0,0,1708308135510524879,0,0,1708308135523773562,1708308135472631090,0,0,1708308135476698399,1708308135476711088,1708308135523782880,1708308135526978383,1708308135527780720,1708308135527782120,1708308135552338027,0,0,0,0,1708308135552353937,0,0,1708308135552774082,1708308135553195497,1708308135553370496,1708308135553810747,1708308135554912324,1708308135554913873,1708308135558883520,1708308135476714073,0,0,1708308135480715189,1708308135482263403,1708308135559246874
167772210,0,1708308135468541714,1708308135470177909,0,0,1708308135494457299,0,0,1708308135498228453,1708308135470482368,0,0,1708308135476491956,1708308135476509449,1708308135498246571,1708308135501397775,1708308135503516042,1708308135503523893,1708308135530317030,0,0,0,0,1708308135530327815,0,0,1708308135530578840,1708308135530848025,1708308135531022743,1708308135532876408,1708308135533985403,1708308135533986820,1708308135537465496,1708308135476512548,0,0,1708308135482075395,1708308135483501057,1708308135537811418
167772211,0,1708308135469555570,1708308135471156135,0,0,1708308135556011560,0,0,1708308135559892372,1708308135471519104,0,0,1708308135477051311,1708308135477067501,1708308135559906705,1708308135563052736,1708308135563967136,1708308135563971844,1708308135607242934,0,0,0,0,1708308135607253534,0,0,1708308135607388495,1708308135607712161,1708308135607858428,1708308135608263319,1708308135608912976,1708308135608913833,1708308135609030979,1708308135477070307,0,0,1708308135484804737,1708308135486338999,1708308135609458007
167772212,0,1708308135470049209,1708308135473178765,0,0,1708308135570788082,0,0,1708308135575564945,1708308135473687678,0,0,1708308135476888496,1708308135476904060,1708308135575578673,1708308135578695453,1708308135580784770,1708308135580789938,1708308135618133680,0,0,0,0,1708308135618141665,0,0,1708308135618359640,1708308135618750327,1708308135618870462,1708308135619212667,1708308135620012724,1708308135620013720,1708308135620159645,1708308135476907156,0,0,1708308135479469017,1708308135480603636,1708308135620463524
167772213,0,1708308135469507220,1708308135471415271,0,0,1708308135500748399,0,0,1708308135508445116,1708308135471581990,0,0,1708308135476561392,1708308135476582391,1708308135508469846,1708308135511635124,1708308135513901122,1708308135513909674,1708308135532869750,0,0,0,0,1708308135532884663,0,0,1708308135533124088,1708308135533468516,1708308135533767855,1708308135534655087,1708308135537330871,1708308135537332897,1708308135540255702,1708308135476585193,0,0,1708308135482324093,1708308135484759036,1708308135540511084
167772214,0,1708308135469723485,1708308135471305798,0,0,1708308135548751169,0,0,1708308135552090975,1708308135471612280,0,0,1708308135476978323,1708308135476992892,1708308135552100353,1708308135557429703,1708308135559629435,1708308135559636840,1708308135600400397,0,0,0,0,1708308135600408635,0,0,1708308135600618122,1708308135600921058,1708308135601044527,1708308135601458287,1708308135602187569,1708308135602188309,1708308135602370993,1708308135476995985,0,0,1708308135479878958,1708308135485840706,1708308135602683278
167772215,0,1708308135475796959,1708308135477862827,0,0,1708308135567093028,0,0,1708308135572238872,1708308135482768404,0,0,1708308135484346720,1708308135484361558,1708308135572264190,1708308135575624332,1708308135576671094,1708308135576675575,1708308135614193606,0,0,0,0,1708308135614201762,0,0,1708308135614559245,1708308135614970957,1708308135615088954,1708308135615432385,1708308135616114271,1708308135616115132,1708308135616268527,1708308135484365463,0,0,1708308135487165974,1708308135488773947,1708308135616560941
167772216,0,1708308135470277724,1708308135471852232,0,0,1708308135487484295,0,0,1708308135494533280,1708308135472455827,0,0,1708308135476638777,1708308135476651480,1708308135494559943,1708308135498584313,1708308135500838284,1708308135500846921,1708308135523784689,0,0,0,0,1708308135523793738,0,0,1708308135524001168,1708308135524301125,1708308135524554812,1708308135525866688,1708308135527978696,1708308135527980947,1708308135531553890,1708308135476654460,0,0,1708308135479874474,1708308135481415964,1708308135531738065
