HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312396477962121,1708312396480011193,0,0,1708312396530609143,0,0,1708312396547647955,1708312396480271303,0,0,1708312396480624912,1708312396480644762,1708312396547658852,1708312396550758181,1708312396552153900,1708312396552160241,1708312396609706635,0,0,0,0,1708312396609716996,0,0,1708312396610038064,1708312396610426875,1708312396610712438,1708312396611579567,1708312396613701913,1708312396613704508,1708312396617370930,1708312396480648663,0,0,1708312396480952821,1708312396482678583,1708312396617685056
167772173,0,1708312396477242594,1708312396478804440,0,0,1708312396560382214,0,0,1708312396584932473,1708312396479247303,0,0,1708312396479743050,1708312396479752571,1708312396584947260,1708312396588115184,1708312396590186380,1708312396590191108,1708312396655411122,0,0,0,0,1708312396655422149,0,0,1708312396655608241,1708312396655867735,1708312396656041152,1708312396656487018,1708312396657240869,1708312396657241872,1708312396657928279,1708312396479754629,0,0,1708312396480100401,1708312396481757727,1708312396658106218
167772174,0,1708312396477575039,1708312396479084222,0,0,1708312396522457884,0,0,1708312396529299649,1708312396479817311,0,0,1708312396480338458,1708312396480358803,1708312396529312474,1708312396532618583,1708312396534986901,1708312396534995798,1708312396590336899,0,0,0,0,1708312396590347650,0,0,1708312396590559887,1708312396590891688,1708312396591398121,1708312396592306349,1708312396594213102,1708312396594214433,1708312396597918275,1708312396480363586,0,0,1708312396480616417,1708312396482351416,1708312396598258520
167772175,0,1708312396477599099,1708312396479143336,0,0,1708312396517467890,0,0,1708312396528734346,1708312396479742645,0,0,1708312396479853585,1708312396479872247,1708312396528750430,1708312396531920637,1708312396534294325,1708312396534304058,1708312396576206572,0,0,0,0,1708312396576218969,0,0,1708312396576383126,1708312396576630889,1708312396576883891,1708312396578261701,1708312396580746306,1708312396580748280,1708312396587979342,1708312396479876573,0,0,1708312396480333417,1708312396482058476,1708312396588219038
167772176,0,1708312396479270342,1708312396481390433,0,0,1708312396522895958,0,0,1708312396530826943,1708312396481730387,0,0,1708312396481924167,1708312396481939435,1708312396530853044,1708312396534080291,1708312396535415650,1708312396535422314,1708312396580808662,0,0,0,0,1708312396580823780,0,0,1708312396581241627,1708312396581784151,1708312396582177974,1708312396585802759,1708312396587878580,1708312396587879790,1708312396589273796,1708312396481943453,0,0,1708312396482258918,1708312396484029818,1708312396589603463
167772177,0,1708312396478925109,1708312396480596312,0,0,1708312396520364591,0,0,1708312396529000273,1708312396480986545,0,0,1708312396481582328,1708312396481597614,1708312396529019635,1708312396533412198,1708312396535739232,1708312396535747721,1708312396587992044,0,0,0,0,1708312396588003065,0,0,1708312396588224522,1708312396588504624,1708312396588652461,1708312396590401711,1708312396591484709,1708312396591486419,1708312396595731426,1708312396481600757,0,0,1708312396482030351,1708312396484023620,1708312396595913936
167772178,0,1708312396479729215,1708312396481834030,0,0,1708312396535804523,0,0,1708312396547258103,1708312396482136018,0,0,1708312396482282132,1708312396482294487,1708312396547273005,1708312396555307046,1708312396556267360,1708312396556271583,1708312396634832338,0,0,0,0,1708312396634845044,0,0,1708312396635051709,1708312396635393858,1708312396635657486,1708312396636543914,1708312396638408429,1708312396638409722,1708312396641307743,1708312396482297008,0,0,1708312396482490197,1708312396484645482,1708312396641452781
167772179,0,1708312396480280647,1708312396481781573,0,0,1708312396529211029,0,0,1708312396546811554,1708312396482057172,0,0,1708312396482214571,1708312396482229559,1708312396546827811,1708312396549971502,1708312396551168567,1708312396551175752,1708312396603714964,0,0,0,0,1708312396603728408,0,0,1708312396604037042,1708312396604387249,1708312396604651620,1708312396606043949,1708312396606835013,1708312396606836068,1708312396608948481,1708312396482232139,0,0,1708312396482408309,1708312396483735118,1708312396609240440
167772180,0,1708312396482762933,1708312396484632137,0,0,1708312396575105544,0,0,1708312396630257888,1708312396485182343,0,0,1708312396485440613,1708312396485463637,1708312396630274652,1708312396633406961,1708312396634566342,1708312396634568924,1708312396685409506,0,0,0,0,1708312396685418151,0,0,1708312396685676800,1708312396685987028,1708312396686134713,1708312396686584839,1708312396687308952,1708312396687309828,1708312396688355590,1708312396485467877,0,0,1708312396485705849,1708312396487478787,1708312396688526870
167772181,0,1708312396485080976,1708312396487167609,0,0,1708312396546604607,0,0,1708312396547224262,1708312396487575321,0,0,1708312396487912654,1708312396488231427,1708312396547240670,1708312396550347278,1708312396551823164,1708312396551825865,1708312396607766798,0,0,0,0,1708312396607776870,0,0,1708312396607996633,1708312396608241373,1708312396608431345,1708312396609719481,1708312396610692524,1708312396610693999,1708312396613029171,1708312396488239537,0,0,1708312396488645346,1708312396490667468,1708312396613211133
167772182,0,1708312396485792917,1708312396487792687,0,0,1708312396531768024,0,0,1708312396547293950,1708312396488526156,0,0,1708312396491732295,1708312396491753365,1708312396547308717,1708312396554335749,1708312396556453010,1708312396556458719,1708312396636599928,0,0,0,0,1708312396636608881,0,0,1708312396636729639,1708312396637006402,1708312396637145179,1708312396638537011,1708312396639277067,1708312396639277920,1708312396641342075,1708312396491757947,0,0,1708312396492675340,1708312396494229125,1708312396641635728
167772183,0,1708312396484872517,1708312396486398271,0,0,1708312396566754393,0,0,1708312396592351321,1708312396490186989,0,0,1708312396492333298,1708312396492356789,1708312396592362430,1708312396595502398,1708312396596345590,1708312396596349321,1708312396659094408,0,0,0,0,1708312396659102029,0,0,1708312396659364258,1708312396659638699,1708312396660677382,1708312396661458930,1708312396663107843,1708312396663108968,1708312396665984801,1708312396492360921,0,0,1708312396496863852,1708312396498507827,1708312396666171833
167772184,0,1708312396485430608,1708312396487096681,0,0,1708312396522415423,0,0,1708312396531036215,1708312396487431090,0,0,1708312396487817972,1708312396487841413,1708312396531051163,1708312396537032638,1708312396538281947,1708312396538289190,1708312396595742145,0,0,0,0,1708312396595754108,0,0,1708312396595978571,1708312396596411770,1708312396596674206,1708312396597856050,1708312396600748924,1708312396600751150,1708312396605420608,1708312396487846319,0,0,1708312396488559146,1708312396493141270,1708312396605653933
167772185,0,1708312396486408141,1708312396488734419,0,0,1708312396539273090,0,0,1708312396547168676,1708312396490991677,0,0,1708312396491764818,1708312396491778499,1708312396547183567,1708312396556468092,1708312396557494485,1708312396557498727,1708312396638450759,0,0,0,0,1708312396638460377,0,0,1708312396638573231,1708312396638949723,1708312396639194292,1708312396640216996,1708312396642081818,1708312396642083216,1708312396644818520,1708312396491781689,0,0,1708312396492169733,1708312396493776841,1708312396645129391
167772186,0,1708312396486542323,1708312396488614548,0,0,1708312396523793656,0,0,1708312396529172311,1708312396492380132,0,0,1708312396494296267,1708312396494315263,1708312396529187779,1708312396533310362,1708312396535649336,1708312396535658385,1708312396584969496,0,0,0,0,1708312396584984728,0,0,1708312396585389557,1708312396586386270,1708312396586905470,1708312396588122782,1708312396590284302,1708312396590285897,1708312396595728253,1708312396494318470,0,0,1708312396504006863,1708312396505598613,1708312396595915066
167772187,0,1708312396487481488,1708312396489631110,0,0,1708312396573160169,0,0,1708312396628055180,1708312396491387555,0,0,1708312396492258933,1708312396492275019,1708312396628070176,1708312396631212463,1708312396632141847,1708312396632146582,1708312396683044112,0,0,0,0,1708312396683052715,0,0,1708312396683249973,1708312396683628446,1708312396683775647,1708312396684232987,1708312396684905335,1708312396684906097,1708312396685326372,1708312396492279174,0,0,1708312396498602730,1708312396500166927,1708312396685588373
167772188,0,1708312396493851686,1708312396495836473,0,0,1708312396509801255,0,0,1708312396510681570,1708312396496638655,0,0,1708312396503315147,1708312396503330834,1708312396510705278,1708312396514294258,1708312396517059570,1708312396517068583,1708312396559634244,0,0,0,0,1708312396559651474,0,0,1708312396559873498,1708312396560287518,1708312396560566456,1708312396561509077,1708312396563545936,1708312396563547540,1708312396570564464,1708312396503334226,0,0,1708312396506808297,1708312396508874519,1708312396570831335
167772189,0,1708312396488390403,1708312396490479595,0,0,1708312396542473016,0,0,1708312396547568837,1708312396490942920,0,0,1708312396492093155,1708312396492116828,1708312396547582534,1708312396550706044,1708312396553535721,1708312396553543953,1708312396625573546,0,0,0,0,1708312396625585921,0,0,1708312396625925828,1708312396626274511,1708312396626427273,1708312396626893963,1708312396627682852,1708312396627683822,1708312396630296394,1708312396492121013,0,0,1708312396492670110,1708312396494351013,1708312396630679043
167772190,0,1708312396488745715,1708312396490846748,0,0,1708312396549323840,0,0,1708312396563340685,1708312396491365826,0,0,1708312396492281000,1708312396492296012,1708312396563360828,1708312396567164481,1708312396569433302,1708312396569441966,1708312396645741009,0,0,0,0,1708312396645752053,0,0,1708312396645951641,1708312396646313845,1708312396646557198,1708312396647293856,1708312396649197491,1708312396649199184,1708312396652192668,1708312396492298686,0,0,1708312396500298898,1708312396502071795,1708312396652347217
167772191,0,1708312396488321465,1708312396489978816,0,0,1708312396518507032,0,0,1708312396529905700,1708312396490455728,0,0,1708312396492007857,1708312396492029250,1708312396529921195,1708312396533192915,1708312396534398009,1708312396534405112,1708312396578248064,0,0,0,0,1708312396578269119,0,0,1708312396578673267,1708312396578993525,1708312396579168369,1708312396580936523,1708312396583634069,1708312396583636318,1708312396589174773,1708312396492033517,0,0,1708312396494425498,1708312396496153508,1708312396589358249
167772192,0,1708312396487481967,1708312396489171681,0,0,1708312396510491236,0,0,1708312396511364188,1708312396489322787,0,0,1708312396491897155,1708312396491919521,1708312396511380955,1708312396514517265,1708312396515722419,1708312396515730927,1708312396516406666,0,0,0,0,1708312396516427906,0,0,1708312396521059222,1708312396522472018,1708312396522920415,1708312396523890337,1708312396526273097,1708312396526282498,1708312396529412370,1708312396491923526,0,0,1708312396494389377,1708312396500225969,1708312396530612916
167772193,0,1708312396488630697,1708312396490861428,0,0,1708312396539824733,0,0,1708312396547501531,1708312396491225044,0,0,1708312396492178234,1708312396492198573,1708312396547514435,1708312396550653809,1708312396553495934,1708312396553504624,1708312396623444735,0,0,0,0,1708312396623458294,0,0,1708312396623660520,1708312396623953419,1708312396624923135,1708312396625561167,1708312396626361124,1708312396626362142,1708312396628067614,1708312396492203061,0,0,1708312396504130413,1708312396505855585,1708312396628396953
167772194,0,1708312396489133237,1708312396490706809,0,0,1708312396509152650,0,0,1708312396510479178,1708312396491477481,0,0,1708312396496295467,1708312396496315821,1708312396510496585,1708312396514012427,1708312396516686310,1708312396516694163,1708312396547212849,0,0,0,0,1708312396547223624,0,0,1708312396557499872,1708312396557901904,1708312396558190757,1708312396559035123,1708312396561334045,1708312396561337175,1708312396563468450,1708312396496319265,0,0,1708312396505024539,1708312396506724440,1708312396563800726
167772195,0,1708312396490395637,1708312396491601632,0,0,1708312396540940995,0,0,1708312396547179966,1708312396491838253,0,0,1708312396492229190,1708312396492249901,1708312396547189275,1708312396550324213,1708312396552641899,1708312396552648679,1708312396613761123,0,0,0,0,1708312396613776683,0,0,1708312396614146804,1708312396614652070,1708312396615004316,1708312396616064865,1708312396617970948,1708312396617972443,1708312396623021291,1708312396492254031,0,0,1708312396501266767,1708312396502908400,1708312396623367883
167772196,0,1708312396490009555,1708312396491638887,0,0,1708312396590978649,0,0,1708312396668228427,1708312396491840233,0,0,1708312396492090629,1708312396492104582,1708312396668243767,1708312396671462397,1708312396672204231,1708312396672207226,1708312396713385033,0,0,0,0,1708312396713394521,0,0,1708312396713623470,1708312396714004810,1708312396714128973,1708312396714488346,1708312396715170765,1708312396715171700,1708312396715392731,1708312396492107385,0,0,1708312396502164438,1708312396504022133,1708312396715579345
167772197,0,1708312396490227057,1708312396491767687,0,0,1708312396534349792,0,0,1708312396547502011,1708312396491995683,0,0,1708312396492091747,1708312396492105822,1708312396547512758,1708312396552463176,1708312396553351014,1708312396553358026,1708312396621146254,0,0,0,0,1708312396621160183,0,0,1708312396621958013,1708312396622340447,1708312396622500911,1708312396623489662,1708312396624403178,1708312396624404534,1708312396627055831,1708312396492108637,0,0,1708312396504901091,1708312396506604606,1708312396627374709
167772198,0,1708312396492808457,1708312396494686508,0,0,1708312396570976648,0,0,1708312396620858054,1708312396495399886,0,0,1708312396500821294,1708312396500840848,1708312396620872151,1708312396624009513,1708312396624839309,1708312396624840616,1708312396676044225,0,0,0,0,1708312396676055085,0,0,1708312396676167845,1708312396676396055,1708312396676564896,1708312396678048272,1708312396678826776,1708312396678827706,1708312396680587602,1708312396500843575,0,0,1708312396506850224,1708312396508353981,1708312396680744634
167772199,0,1708312396492810195,1708312396494608569,0,0,1708312396567959274,0,0,1708312396602694737,1708312396496440523,0,0,1708312396501133872,1708312396501150026,1708312396602704372,1708312396605809851,1708312396607824105,1708312396607828517,1708312396664812254,0,0,0,0,1708312396664823285,0,0,1708312396665005745,1708312396665363744,1708312396665481806,1708312396666745279,1708312396667523579,1708312396667524570,1708312396670129446,1708312396501153163,0,0,1708312396509222426,1708312396510733162,1708312396670434937
167772200,0,1708312396494000078,1708312396495842516,0,0,1708312396545910075,0,0,1708312396547881106,1708312396503943834,0,0,1708312396519595704,1708312396519608709,1708312396547894678,1708312396556554366,1708312396558725359,1708312396558732032,1708312396640283481,0,0,0,0,1708312396640292432,0,0,1708312396640438306,1708312396640787576,1708312396640911142,1708312396642127472,1708312396642912773,1708312396642913807,1708312396644792103,1708312396519611584,0,0,1708312396534393174,1708312396541181417,1708312396644962324
167772201,0,1708312396493482471,1708312396495055095,0,0,1708312396507912039,0,0,1708312396510472838,1708312396501265026,0,0,1708312396503389605,1708312396503406001,1708312396510489885,1708312396515752804,1708312396518127081,1708312396518133376,1708312396566363869,0,0,0,0,1708312396566377604,0,0,1708312396569040487,1708312396569465453,1708312396569797343,1708312396570633450,1708312396572990455,1708312396572992932,1708312396576190657,1708312396503408843,0,0,1708312396516468677,1708312396518176742,1708312396576391031
167772202,0,1708312396494824823,1708312396497198356,0,0,1708312396577707709,0,0,1708312396634644951,1708312396497652640,0,0,1708312396500758161,1708312396500775898,1708312396634657679,1708312396637785284,1708312396638499609,1708312396638501025,1708312396686683726,0,0,0,0,1708312396686695630,0,0,1708312396686866803,1708312396687167549,1708312396687414158,1708312396688252045,1708312396690129131,1708312396690130466,1708312396693056569,1708312396500778699,0,0,1708312396506857388,1708312396508335630,1708312396693228656
167772203,0,1708312396495436158,1708312396497558750,0,0,1708312396569234394,0,0,1708312396611615893,1708312396497879169,0,0,1708312396501065697,1708312396501083457,1708312396611626246,1708312396614739149,1708312396616837767,1708312396616842722,1708312396671923838,0,0,0,0,1708312396671939420,0,0,1708312396672296136,1708312396672628913,1708312396672773618,1708312396673226101,1708312396673971507,1708312396673972318,1708312396674452644,1708312396501086189,0,0,1708312396505724203,1708312396507324763,1708312396674662626
167772204,0,1708312396494840165,1708312396496746105,0,0,1708312396509371703,0,0,1708312396510125766,1708312396497168229,0,0,1708312396500694408,1708312396500710379,1708312396510140296,1708312396513302228,1708312396515593830,1708312396515601048,1708312396528935624,0,0,0,0,1708312396528953788,0,0,1708312396544636483,1708312396545012996,1708312396545232566,1708312396545709402,1708312396546550651,1708312396546552111,1708312396547210865,1708312396500713259,0,0,1708312396504553216,1708312396506127776,1708312396547611197
167772205,0,1708312396495107133,1708312396496662990,0,0,1708312396586075841,0,0,1708312396659135397,1708312396497119845,0,0,1708312396500626012,1708312396500642495,1708312396659150339,1708312396662267735,1708312396663650904,1708312396663655381,1708312396708467575,0,0,0,0,1708312396708479425,0,0,1708312396708661024,1708312396709349737,1708312396709712463,1708312396710561491,1708312396711304194,1708312396711305238,1708312396711549572,1708312396500645740,0,0,1708312396511187181,1708312396512860816,1708312396711819078
167772206,0,1708312396496561631,1708312396498650357,0,0,1708312396530977548,0,0,1708312396547748138,1708312396499505040,0,0,1708312396500885767,1708312396500901375,1708312396547760636,1708312396554040834,1708312396556085100,1708312396556090750,1708312396627972768,0,0,0,0,1708312396627980675,0,0,1708312396628348320,1708312396628673097,1708312396628925221,1708312396630421475,1708312396631245619,1708312396631247252,1708312396634781855,1708312396500903805,0,0,1708312396507586436,1708312396509065417,1708312396635116448
167772207,0,1708312396496999924,1708312396499047769,0,0,1708312396570568710,0,0,1708312396615845948,1708312396499570319,0,0,1708312396501000301,1708312396501015764,1708312396615860744,1708312396619014077,1708312396621174430,1708312396621181400,1708312396673249116,0,0,0,0,1708312396673260411,0,0,1708312396673566132,1708312396673793882,1708312396673932268,1708312396674295466,1708312396675227505,1708312396675228527,1708312396676122574,1708312396501018400,0,0,1708312396513039139,1708312396514648857,1708312396676458197
167772208,0,1708312396496675513,1708312396498654113,0,0,1708312396579130321,0,0,1708312396637626510,1708312396499864729,0,0,1708312396500941662,1708312396500956325,1708312396637639691,1708312396640756813,1708312396642648556,1708312396642652220,1708312396690171344,0,0,0,0,1708312396690181047,0,0,1708312396690406905,1708312396690736969,1708312396690981282,1708312396691720298,1708312396693421730,1708312396693422969,1708312396696055094,1708312396500959263,0,0,1708312396506897808,1708312396509228665,1708312396696245752
167772209,0,1708312396500390748,1708312396502505607,0,0,1708312396567957326,0,0,1708312396605418569,1708312396502995397,0,0,1708312396504077596,1708312396504101886,1708312396605432126,1708312396608578907,1708312396609244396,1708312396609245547,1708312396668419714,0,0,0,0,1708312396668428894,0,0,1708312396668598757,1708312396668879284,1708312396669026836,1708312396670342805,1708312396670969804,1708312396670970579,1708312396672899940,1708312396504106660,0,0,1708312396506082920,1708312396507663952,1708312396673089187
167772210,0,1708312396497336644,1708312396498935244,0,0,1708312396519314604,0,0,1708312396531357777,1708312396500262580,0,0,1708312396501196695,1708312396501211989,1708312396531372518,1708312396536791187,1708312396539110876,1708312396539118599,1708312396597863687,0,0,0,0,1708312396597875084,0,0,1708312396598102106,1708312396598433049,1708312396598588601,1708312396601421231,1708312396603658870,1708312396603660880,1708312396607759728,1708312396501214702,0,0,1708312396505294603,1708312396506990979,1708312396607965520
167772211,0,1708312396500983926,1708312396502548751,0,0,1708312396552920284,0,0,1708312396568726655,1708312396503348280,0,0,1708312396504474399,1708312396504495389,1708312396568746300,1708312396574153975,1708312396574983042,1708312396574986331,1708312396647306266,0,0,0,0,1708312396647314559,0,0,1708312396647459378,1708312396647733111,1708312396647874592,1708312396649323409,1708312396650037539,1708312396650038466,1708312396652195364,1708312396504499544,0,0,1708312396506009274,1708312396507720283,1708312396652493100
167772212,0,1708312396498404000,1708312396500851404,0,0,1708312396584212839,0,0,1708312396656585412,1708312396506565879,0,0,1708312396516433600,1708312396516456567,1708312396656598095,1708312396659692406,1708312396660430234,1708312396660434029,1708312396704144276,0,0,0,0,1708312396704154935,0,0,1708312396704239132,1708312396704469966,1708312396704718248,1708312396706106944,1708312396708412938,1708312396708414585,1708312396711421170,1708312396516460588,0,0,1708312396518777017,1708312396520533027,1708312396711665985
167772213,0,1708312396497922674,1708312396499488646,0,0,1708312396580629283,0,0,1708312396640097977,1708312396503357727,0,0,1708312396504652045,1708312396504672343,1708312396640112659,1708312396643235494,1708312396644048576,1708312396644050660,1708312396691836864,0,0,0,0,1708312396691845710,0,0,1708312396692117116,1708312396692512233,1708312396692634647,1708312396693872120,1708312396694620544,1708312396694621508,1708312396696009930,1708312396504676883,0,0,1708312396516897940,1708312396518580536,1708312396696456479
167772214,0,1708312396498534651,1708312396500918574,0,0,1708312396600205952,0,0,1708312396679551000,1708312396501277240,0,0,1708312396504575043,1708312396504596375,1708312396679566565,1708312396682752068,1708312396683501501,1708312396683503403,1708312396720380144,0,0,0,0,1708312396720387490,0,0,1708312396720624755,1708312396721022447,1708312396721141484,1708312396722490260,1708312396723236820,1708312396723237737,1708312396723371896,1708312396504600791,0,0,1708312396508264531,1708312396509567809,1708312396723628500
167772215,0,1708312396500674045,1708312396502652641,0,0,1708312396569105906,0,0,1708312396607795833,1708312396503197791,0,0,1708312396504736004,1708312396504752386,1708312396607810608,1708312396610928678,1708312396613116596,1708312396613122959,1708312396670270893,0,0,0,0,1708312396670280924,0,0,1708312396670421157,1708312396670678912,1708312396670914896,1708312396671662628,1708312396672805527,1708312396672806606,1708312396673336207,1708312396504756487,0,0,1708312396516720264,1708312396518292367,1708312396673637729
167772216,0,1708312396499888083,1708312396501653075,0,0,1708312396520207407,0,0,1708312396530664849,1708312396503772694,0,0,1708312396519660250,1708312396519675680,1708312396530681249,1708312396537226398,1708312396539535255,1708312396539544686,1708312396600811023,0,0,0,0,1708312396600827271,0,0,1708312396601095579,1708312396601499037,1708312396601760390,1708312396603793320,1708312396605946270,1708312396605948221,1708312396608930100,1708312396519678513,0,0,1708312396523760380,1708312396525567148,1708312396609235177
