HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305379070150743,1708305379071727532,0,0,1708305379152692888,0,0,1708305379166291978,1708305379073653297,0,0,1708305379073874901,1708305379073887523,1708305379166303078,1708305379169496874,1708305379171574053,1708305379171578835,1708305379181373639,0,0,0,0,1708305379181381893,0,0,1708305379181484069,1708305379181732825,1708305379181877444,1708305379182315892,1708305379183090253,1708305379183091203,1708305379185266787,1708305379073890313,0,0,1708305379074296892,1708305379075944740,1708305379185512579
167772173,0,1708305379070433189,1708305379071961614,0,0,1708305379167809062,0,0,1708305379178821067,1708305379072680107,0,0,1708305379073805745,1708305379073823480,1708305379178834536,1708305379181945941,1708305379183178740,1708305379183183264,1708305379191305559,0,0,0,0,1708305379191314379,0,0,1708305379191802628,1708305379192163667,1708305379192304340,1708305379192729101,1708305379193462642,1708305379193463431,1708305379193557036,1708305379073827561,0,0,1708305379074287885,1708305379075950645,1708305379193751091
167772174,0,1708305379071713331,1708305379073793188,0,0,1708305379122278819,0,0,1708305379129847474,1708305379076955265,0,0,1708305379077908274,1708305379077922501,1708305379129860862,1708305379132975554,1708305379135161196,1708305379135166360,1708305379135889442,0,0,0,0,1708305379135900653,0,0,1708305379136078065,1708305379136365992,1708305379136625891,1708305379137423814,1708305379139590413,1708305379139592327,1708305379142704153,1708305379077925226,0,0,1708305379089507242,1708305379091057028,1708305379143062497
167772175,0,1708305379071856161,1708305379074751496,0,0,1708305379152292361,0,0,1708305379166282148,1708305379075616691,0,0,1708305379077506709,1708305379077533718,1708305379166295355,1708305379169471103,1708305379170274895,1708305379170276375,1708305379180361946,0,0,0,0,1708305379180374499,0,0,1708305379180518294,1708305379180771867,1708305379180921631,1708305379181359623,1708305379182248761,1708305379182250108,1708305379183702101,1708305379077538930,0,0,1708305379080286801,1708305379081949632,1708305379183884191
167772176,0,1708305379071370811,1708305379073018517,0,0,1708305379142352967,0,0,1708305379149748778,1708305379073224276,0,0,1708305379076049201,1708305379076067855,1708305379149756708,1708305379152871659,1708305379153890202,1708305379153893792,1708305379164788518,0,0,0,0,1708305379164796301,0,0,1708305379164965312,1708305379165276769,1708305379165613340,1708305379166279572,1708305379167073396,1708305379167074787,1708305379169714199,1708305379076072444,0,0,1708305379077748349,1708305379079408157,1708305379169989471
167772177,0,1708305379071715600,1708305379073298364,0,0,1708305379112649772,0,0,1708305379113966245,1708305379073601316,0,0,1708305379073983880,1708305379074003728,1708305379113977698,1708305379117082657,1708305379118140828,1708305379118146733,1708305379125609002,0,0,0,0,1708305379125620917,0,0,1708305379126199105,1708305379126575471,1708305379126757845,1708305379128563601,1708305379129510447,1708305379129511455,1708305379132678838,1708305379074007880,0,0,1708305379078186167,1708305379079757977,1708305379132892912
167772178,0,1708305379072323106,1708305379073858010,0,0,1708305379099416420,0,0,1708305379108514462,1708305379074066571,0,0,1708305379076045371,1708305379076064600,1708305379108532125,1708305379111650388,1708305379112485784,1708305379112489239,1708305379113079866,0,0,0,0,1708305379113089889,0,0,1708305379113370262,1708305379113682776,1708305379113847540,1708305379114274333,1708305379115114002,1708305379115114988,1708305379115818250,1708305379076067399,0,0,1708305379077724386,1708305379084664553,1708305379116166622
167772179,0,1708305379072625088,1708305379074165986,0,0,1708305379130647848,0,0,1708305379133788233,1708305379077585580,0,0,1708305379079826893,1708305379079843176,1708305379133796824,1708305379136883280,1708305379138579610,1708305379138586951,1708305379155604544,0,0,0,0,1708305379155620016,0,0,1708305379155875586,1708305379156179269,1708305379156350880,1708305379157030067,1708305379158038753,1708305379158039966,1708305379159289013,1708305379079846522,0,0,1708305379085033705,1708305379087033411,1708305379159615514
167772180,0,1708305379073998265,1708305379077956543,0,0,1708305379148559741,0,0,1708305379162544405,1708305379082428264,0,0,1708305379084838014,1708305379084849816,1708305379162559013,1708305379165699771,1708305379167827066,1708305379167833268,1708305379175782337,0,0,0,0,1708305379175789229,0,0,1708305379176108699,1708305379176486970,1708305379176633062,1708305379177084829,1708305379177871760,1708305379177872707,1708305379178758045,1708305379084851760,0,0,1708305379092230969,1708305379093806338,1708305379178956227
167772181,0,1708305379074175218,1708305379076399442,0,0,1708305379146932146,0,0,1708305379159254789,1708305379077034228,0,0,1708305379077433917,1708305379077446376,1708305379159267848,1708305379162423583,1708305379163431015,1708305379163434541,1708305379171319141,0,0,0,0,1708305379171329239,0,0,1708305379171466239,1708305379171750355,1708305379171898644,1708305379173366786,1708305379174143568,1708305379174144496,1708305379175848035,1708305379077449133,0,0,1708305379082185957,1708305379083830532,1708305379176099050
167772182,0,1708305379074682251,1708305379076836052,0,0,1708305379154300847,0,0,1708305379172612163,1708305379077182578,0,0,1708305379077970810,1708305379077986985,1708305379172628526,1708305379175871905,1708305379177784889,1708305379177788598,1708305379186550984,0,0,0,0,1708305379186559545,0,0,1708305379186748299,1708305379187057819,1708305379187193267,1708305379187783884,1708305379188488879,1708305379188489939,1708305379189620264,1708305379077989629,0,0,1708305379089578884,1708305379091357173,1708305379189926728
167772183,0,1708305379075054058,1708305379076666789,0,0,1708305379118001169,0,0,1708305379122494024,1708305379076861271,0,0,1708305379077831012,1708305379077843719,1708305379122509363,1708305379126090001,1708305379128286924,1708305379128293992,1708305379129800963,0,0,0,0,1708305379129809911,0,0,1708305379130094219,1708305379130418577,1708305379130575573,1708305379131157861,1708305379133493124,1708305379133494517,1708305379133620526,1708305379077846478,0,0,1708305379087502708,1708305379089073994,1708305379133806248
167772184,0,1708305379074624486,1708305379076284031,0,0,1708305379147768914,0,0,1708305379161272829,1708305379076617841,0,0,1708305379077762134,1708305379077776519,1708305379161282469,1708305379164351842,1708305379165381704,1708305379165386840,1708305379174710634,0,0,0,0,1708305379174718787,0,0,1708305379174879617,1708305379175204369,1708305379175345412,1708305379175769658,1708305379176542591,1708305379176543632,1708305379177919959,1708305379077779800,0,0,1708305379084935151,1708305379086049245,1708305379178101052
167772185,0,1708305379074607253,1708305379076287074,0,0,1708305379128042100,0,0,1708305379131628287,1708305379076605064,0,0,1708305379077375156,1708305379077395304,1708305379131645893,1708305379134808030,1708305379136246670,1708305379136249965,1708305379141422258,0,0,0,0,1708305379141431729,0,0,1708305379141717480,1708305379142002922,1708305379142165864,1708305379143527046,1708305379144379938,1708305379144381523,1708305379147814899,1708305379077398527,0,0,1708305379077836765,1708305379079656239,1708305379148267174
167772186,0,1708305379075963168,1708305379081837489,0,0,1708305379128177879,0,0,1708305379133594883,1708305379082866239,0,0,1708305379090505382,1708305379090525852,1708305379133608153,1708305379136903993,1708305379138171232,1708305379138173447,1708305379147836225,0,0,0,0,1708305379147852372,0,0,1708305379148266326,1708305379148590413,1708305379148879485,1708305379150971552,1708305379151779660,1708305379151780716,1708305379154413847,1708305379090529584,0,0,1708305379093891494,1708305379095612008,1708305379154798559
167772187,0,1708305379075384885,1708305379076964401,0,0,1708305379144621458,0,0,1708305379157089383,1708305379077351382,0,0,1708305379078106269,1708305379078125405,1708305379157102719,1708305379160463668,1708305379161274460,1708305379161276710,1708305379167587683,0,0,0,0,1708305379167596865,0,0,1708305379167733616,1708305379168092555,1708305379168385344,1708305379169737726,1708305379170953541,1708305379170954655,1708305379172655254,1708305379078128514,0,0,1708305379089162183,1708305379090437561,1708305379172856521
167772188,0,1708305379079460952,1708305379081673768,0,0,1708305379131207616,0,0,1708305379133836364,1708305379082050286,0,0,1708305379084697656,1708305379084715660,1708305379133850188,1708305379137127528,1708305379139271036,1708305379139276240,1708305379159226464,0,0,0,0,1708305379159235223,0,0,1708305379159367462,1708305379159622006,1708305379159754429,1708305379160197068,1708305379160969537,1708305379160970379,1708305379162515633,1708305379084720819,0,0,1708305379093889002,1708305379095499037,1708305379162828994
167772189,0,1708305379077728339,1708305379080261187,0,0,1708305379178846349,0,0,1708305379186533236,1708305379088222469,0,0,1708305379091514570,1708305379091537712,1708305379186545999,1708305379190515263,1708305379191848217,1708305379191852193,1708305379197917344,0,0,0,0,1708305379197926971,0,0,1708305379198140081,1708305379198465012,1708305379198615044,1708305379199029548,1708305379199804128,1708305379199805048,1708305379199911188,1708305379091542017,0,0,1708305379100462228,1708305379102166060,1708305379200099767
167772190,0,1708305379079624982,1708305379081843244,0,0,1708305379118420653,0,0,1708305379125760937,1708305379082384434,0,0,1708305379084786674,1708305379084801078,1708305379125785812,1708305379129154033,1708305379131314827,1708305379131320720,1708305379131680783,0,0,0,0,1708305379131693320,0,0,1708305379131820239,1708305379132178096,1708305379132447185,1708305379133605502,1708305379135807558,1708305379135809160,1708305379136726118,1708305379084803279,0,0,1708305379090568684,1708305379092150289,1708305379137084261
167772191,0,1708305379079371718,1708305379081157160,0,0,1708305379097668688,0,0,1708305379106913862,1708305379081479154,0,0,1708305379084878724,1708305379084897360,1708305379106927618,1708305379110278638,1708305379112592587,1708305379112600318,1708305379115826543,0,0,0,0,1708305379115834912,0,0,1708305379116051272,1708305379116298269,1708305379116440980,1708305379117785575,1708305379118832066,1708305379118833235,1708305379119447905,1708305379084901487,0,0,1708305379094390778,1708305379096163611,1708305379119633741
167772192,0,1708305379080690575,1708305379083353313,0,0,1708305379140737446,0,0,1708305379145505994,1708305379087150594,0,0,1708305379090752655,1708305379090777610,1708305379145515189,1708305379148607229,1708305379149516978,1708305379149520518,1708305379161372432,0,0,0,0,1708305379161379966,0,0,1708305379161590941,1708305379161919625,1708305379162056202,1708305379162488901,1708305379163262220,1708305379163262955,1708305379164745803,1708305379090781872,0,0,1708305379096430924,1708305379098207948,1708305379165045931
167772193,0,1708305379080243688,1708305379081848936,0,0,1708305379110334272,0,0,1708305379111236612,1708305379082697532,0,0,1708305379089488099,1708305379089513389,1708305379111250831,1708305379114407685,1708305379116511274,1708305379116516507,1708305379122425717,0,0,0,0,1708305379122435639,0,0,1708305379122616869,1708305379122929988,1708305379123077086,1708305379123656129,1708305379124595518,1708305379124597071,1708305379127334754,1708305379089518013,0,0,1708305379097415790,1708305379099114156,1708305379127518028
167772194,0,1708305379080468398,1708305379082034724,0,0,1708305379138362265,0,0,1708305379145474183,1708305379082635435,0,0,1708305379089851992,1708305379089869111,1708305379145487695,1708305379148603292,1708305379149892211,1708305379149895759,1708305379162504904,0,0,0,0,1708305379162512948,0,0,1708305379162675996,1708305379163018147,1708305379163153803,1708305379163584023,1708305379164759382,1708305379164760764,1708305379167584088,1708305379089872974,0,0,1708305379092190283,1708305379093733434,1708305379167925645
167772195,0,1708305379081715957,1708305379083839901,0,0,1708305379168598437,0,0,1708305379182354924,1708305379084657345,0,0,1708305379090312211,1708305379090335275,1708305379182365163,1708305379185638269,1708305379187645519,1708305379187649849,1708305379193839163,0,0,0,0,1708305379193847187,0,0,1708305379194028011,1708305379194328429,1708305379194465336,1708305379194875869,1708305379195864401,1708305379195871330,1708305379196168763,1708305379090339084,0,0,1708305379097616620,1708305379099138923,1708305379196484718
167772196,0,1708305379080834509,1708305379089290035,0,0,1708305379171806011,0,0,1708305379183648110,1708305379089639387,0,0,1708305379090495056,1708305379090506404,1708305379183667898,1708305379187139175,1708305379189113003,1708305379189117521,1708305379194881109,0,0,0,0,1708305379194888299,0,0,1708305379195077841,1708305379195391404,1708305379195641385,1708305379196149772,1708305379196799155,1708305379196799881,1708305379196965734,1708305379090509184,0,0,1708305379091174443,1708305379092586916,1708305379197198768
167772197,0,1708305379082632772,1708305379084752603,0,0,1708305379144198027,0,0,1708305379149709017,1708305379088272227,0,0,1708305379091324829,1708305379091344171,1708305379149725637,1708305379152844297,1708305379153756966,1708305379153760293,1708305379163611853,0,0,0,0,1708305379163618568,0,0,1708305379163738143,1708305379164043987,1708305379164189622,1708305379164798810,1708305379165862475,1708305379165864044,1708305379167604860,1708305379091348501,0,0,1708305379102310869,1708305379103461862,1708305379167884457
167772198,0,1708305379085506183,1708305379087058960,0,0,1708305379149363538,0,0,1708305379163599000,1708305379087700977,0,0,1708305379090168676,1708305379090181359,1708305379163612082,1708305379166794569,1708305379169076712,1708305379169085161,1708305379177190593,0,0,0,0,1708305379177199476,0,0,1708305379177338179,1708305379177612652,1708305379177757690,1708305379178610258,1708305379179686819,1708305379179688263,1708305379181973432,1708305379090184111,0,0,1708305379091274813,1708305379093086778,1708305379182279291
167772199,0,1708305379081740528,1708305379083426599,0,0,1708305379095137484,0,0,1708305379106644193,1708305379084922900,0,0,1708305379085247253,1708305379085258009,1708305379106657317,1708305379110207873,1708305379111150293,1708305379111154497,1708305379111239066,0,0,0,0,1708305379111255331,0,0,1708305379111621415,1708305379112117796,1708305379112416272,1708305379113050547,1708305379113883045,1708305379113884054,1708305379113983803,1708305379085260545,0,0,1708305379085393379,1708305379086994107,1708305379114340755
167772200,0,1708305379084303196,1708305379086498014,0,0,1708305379156194545,0,0,1708305379173403603,1708305379087085096,0,0,1708305379090416758,1708305379090437730,1708305379173412772,1708305379176518103,1708305379177384546,1708305379177386534,1708305379185274539,0,0,0,0,1708305379185285306,0,0,1708305379185575394,1708305379185920625,1708305379186078496,1708305379186533169,1708305379187749039,1708305379187750030,1708305379189583224,1708305379090441340,0,0,1708305379098487068,1708305379100395569,1708305379189890006
167772201,0,1708305379083463321,1708305379085757474,0,0,1708305379152188277,0,0,1708305379164718328,1708305379086290632,0,0,1708305379090080901,1708305379090096248,1708305379164734138,1708305379167812922,1708305379169433012,1708305379169440296,1708305379178700792,0,0,0,0,1708305379178708722,0,0,1708305379178967931,1708305379179497044,1708305379179690382,1708305379180338560,1708305379181231487,1708305379181232631,1708305379182437543,1708305379090099006,0,0,1708305379097288578,1708305379098547594,1708305379182749968
167772202,0,1708305379087141693,1708305379089297640,0,0,1708305379179785748,0,0,1708305379187695111,1708305379089564547,0,0,1708305379091451117,1708305379091471164,1708305379187709072,1708305379190841886,1708305379192852932,1708305379192861962,1708305379200148224,0,0,0,0,1708305379200159905,0,0,1708305379200398213,1708305379200779032,1708305379200906092,1708305379201338704,1708305379202091034,1708305379202091954,1708305379202208784,1708305379091475162,0,0,1708305379099249715,1708305379100978650,1708305379202501636
167772203,0,1708305379092054450,1708305379094079293,0,0,1708305379134576952,0,0,1708305379136767552,1708305379094378858,0,0,1708305379098268740,1708305379098286502,1708305379136777084,1708305379139904130,1708305379140720485,1708305379140722870,1708305379160271212,0,0,0,0,1708305379160279611,0,0,1708305379160377986,1708305379160673496,1708305379160818780,1708305379161362661,1708305379162148977,1708305379162149883,1708305379163606550,1708305379098290469,0,0,1708305379100899167,1708305379102549925,1708305379163924440
167772204,0,1708305379086646857,1708305379088879742,0,0,1708305379110427941,0,0,1708305379111191878,1708305379089315300,0,0,1708305379091559498,1708305379091579476,1708305379111221367,1708305379114438940,1708305379116689514,1708305379116694781,1708305379123619191,0,0,0,0,1708305379123634591,0,0,1708305379123826632,1708305379124412809,1708305379124778209,1708305379125569104,1708305379128497768,1708305379128500456,1708305379131997544,1708305379091584343,0,0,1708305379099237869,1708305379100657598,1708305379132180635
167772205,0,1708305379084665171,1708305379086663183,0,0,1708305379130083360,0,0,1708305379133756315,1708305379087269801,0,0,1708305379090668760,1708305379090688925,1708305379133768278,1708305379136860491,1708305379138339288,1708305379138342824,1708305379152773560,0,0,0,0,1708305379152792347,0,0,1708305379153165116,1708305379153436701,1708305379153679744,1708305379155646434,1708305379156473089,1708305379156474663,1708305379158219420,1708305379090692742,0,0,1708305379095665352,1708305379097318719,1708305379158557195
167772206,0,1708305379085088823,1708305379087068192,0,0,1708305379114569013,0,0,1708305379118921577,1708305379087419891,0,0,1708305379090589935,1708305379090605996,1708305379118936413,1708305379122152984,1708305379124285223,1708305379124294341,1708305379128557413,0,0,0,0,1708305379128573315,0,0,1708305379128796081,1708305379129170519,1708305379129329309,1708305379129788552,1708305379130689828,1708305379130691377,1708305379131260401,1708305379090609467,0,0,1708305379097206202,1708305379098902730,1708305379131635092
167772207,0,1708305379084893453,1708305379086519618,0,0,1708305379145922112,0,0,1708305379157090717,1708305379086912985,0,0,1708305379090844595,1708305379090865495,1708305379157102596,1708305379160236732,1708305379162251925,1708305379162256156,1708305379169749162,0,0,0,0,1708305379169763140,0,0,1708305379169954783,1708305379170219812,1708305379170504699,1708305379171301456,1708305379172297177,1708305379172298626,1708305379174720511,1708305379090869529,0,0,1708305379100708254,1708305379102234603,1708305379174941569
167772208,0,1708305379091881829,1708305379094037179,0,0,1708305379132529275,0,0,1708305379133836138,1708305379094276602,0,0,1708305379098821780,1708305379098833974,1708305379133850121,1708305379138280605,1708305379139196215,1708305379139199152,1708305379158236302,0,0,0,0,1708305379158244813,0,0,1708305379158356902,1708305379158626641,1708305379158771749,1708305379159215805,1708305379160030282,1708305379160031338,1708305379161379834,1708305379098835851,0,0,1708305379102924143,1708305379104509867,1708305379161562314
167772209,0,1708305379086034112,1708305379087620802,0,0,1708305379166947024,0,0,1708305379177172843,1708305379087951071,0,0,1708305379090194091,1708305379090213228,1708305379177186178,1708305379180334334,1708305379182284403,1708305379182289151,1708305379189796663,0,0,0,0,1708305379189804946,0,0,1708305379189908959,1708305379190342910,1708305379190544403,1708305379191273302,1708305379192352045,1708305379192352901,1708305379192473310,1708305379090216278,0,0,1708305379093969136,1708305379095586464,1708305379192774696
167772210,0,1708305379089570247,1708305379092639123,0,0,1708305379189827052,0,0,1708305379192526027,1708305379094494913,0,0,1708305379097792183,1708305379097809031,1708305379192538282,1708305379195655887,1708305379196450530,1708305379196453339,1708305379203525126,0,0,0,0,1708305379203533201,0,0,1708305379203765954,1708305379204139242,1708305379204281633,1708305379204698062,1708305379205377154,1708305379205377989,1708305379205593534,1708305379097812885,0,0,1708305379101329681,1708305379103158875,1708305379205888485
167772211,0,1708305379090962182,1708305379093280350,0,0,1708305379128637662,0,0,1708305379133638507,1708305379093791044,0,0,1708305379098719130,1708305379098728705,1708305379133648705,1708305379136754338,1708305379138197728,1708305379138201054,1708305379150926816,0,0,0,0,1708305379150940471,0,0,1708305379151167390,1708305379151486436,1708305379151757790,1708305379152766953,1708305379155523912,1708305379155526311,1708305379158215616,1708305379098730748,0,0,1708305379102568203,1708305379104255321,1708305379158558347
167772212,0,1708305379087001118,1708305379088727661,0,0,1708305379128137543,0,0,1708305379133435323,1708305379088983098,0,0,1708305379090238023,1708305379090253061,1708305379133454358,1708305379136584970,1708305379138706697,1708305379138711437,1708305379157065555,0,0,0,0,1708305379157075362,0,0,1708305379157242129,1708305379157599290,1708305379157747119,1708305379158195318,1708305379158967595,1708305379158968454,1708305379160236035,1708305379090255595,0,0,1708305379097343082,1708305379099043813,1708305379160549194
167772213,0,1708305379087340033,1708305379088866449,0,0,1708305379184386401,0,0,1708305379188819918,1708305379089252412,0,0,1708305379091430600,1708305379091453466,1708305379188832677,1708305379191971805,1708305379192746181,1708305379192747744,1708305379199035802,0,0,0,0,1708305379199047589,0,0,1708305379199228552,1708305379199538240,1708305379199679761,1708305379200094697,1708305379200747272,1708305379200747994,1708305379200851553,1708305379091457733,0,0,1708305379099184551,1708305379100909631,1708305379201146605
167772214,0,1708305379092705819,1708305379094307659,0,0,1708305379184683936,0,0,1708305379189732232,1708305379096286084,0,0,1708305379098939080,1708305379098953704,1708305379189746908,1708305379192920487,1708305379194826730,1708305379194831457,1708305379202522197,0,0,0,0,1708305379202529698,0,0,1708305379202696464,1708305379202987084,1708305379203120423,1708305379203518580,1708305379204303459,1708305379204304404,1708305379204420933,1708305379098955864,0,0,1708305379102826542,1708305379104557417,1708305379204752387
167772215,0,1708305379092918821,1708305379094424216,0,0,1708305379153765826,0,0,1708305379169526297,1708305379094643299,0,0,1708305379098773932,1708305379098783569,1708305379169540566,1708305379172864743,1708305379174808089,1708305379174812423,1708305379183685428,0,0,0,0,1708305379183693315,0,0,1708305379183900330,1708305379184195408,1708305379184356712,1708305379185262809,1708305379186184950,1708305379186186159,1708305379187710327,1708305379098785542,0,0,1708305379102542769,1708305379104095717,1708305379188077540
167772216,0,1708305379094219900,1708305379096495583,0,0,1708305379107080920,0,0,1708305379108718760,1708305379096938307,0,0,1708305379098324341,1708305379098340373,1708305379108733392,1708305379111871472,1708305379112786102,1708305379112790371,1708305379117781128,0,0,0,0,1708305379117790982,0,0,1708305379117932909,1708305379118222622,1708305379118517851,1708305379119394584,1708305379121381426,1708305379121382695,1708305379123547129,1708305379098344354,0,0,1708305379098670377,1708305379100259903,1708305379123742171
