HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310483526460172,1708310483538907086,0,0,1708310483589937781,0,0,1708310483621721029,1708310483539267852,0,0,1708310483540186667,1708310483540199976,1708310483621750577,1708310483625097842,1708310483627234571,1708310483627240756,1708310483660346059,0,0,0,0,1708310483660358088,0,0,1708310483660545699,1708310483660825739,1708310483661266824,1708310483662596251,1708310483664458594,1708310483664459860,1708310483666692367,1708310483540202679,0,0,1708310483540572237,1708310483541848419,1708310483666865607
167772173,0,1708310483535800029,1708310483537839212,0,0,1708310483549681484,0,0,1708310483551299743,1708310483538099614,0,0,1708310483540162629,1708310483540186715,1708310483551320506,1708310483554529003,1708310483557176745,1708310483557186505,1708310483600072990,0,0,0,0,1708310483600095777,0,0,1708310483601844291,1708310483602226552,1708310483602401978,1708310483602851234,1708310483603633093,1708310483603634074,1708310483605992442,1708310483540191062,0,0,1708310483540537855,1708310483542272583,1708310483606192302
167772174,0,1708310483527194840,1708310483529296558,0,0,1708310483572006571,0,0,1708310483585140281,1708310483529800508,0,0,1708310483530061140,1708310483530076596,1708310483585156495,1708310483589542209,1708310483591857065,1708310483591865275,1708310483637910525,0,0,0,0,1708310483637924763,0,0,1708310483638181827,1708310483638509336,1708310483638781245,1708310483639576002,1708310483641892998,1708310483641894647,1708310483644555226,1708310483530080594,0,0,1708310483540442049,1708310483541688655,1708310483644913010
167772175,0,1708310483526442189,1708310483538852885,0,0,1708310483556299613,0,0,1708310483584327330,1708310483539099837,0,0,1708310483540338561,1708310483540354732,1708310483584339873,1708310483587893746,1708310483590219190,1708310483590228047,1708310483629007653,0,0,0,0,1708310483629020804,0,0,1708310483630358467,1708310483630662818,1708310483630935010,1708310483633326152,1708310483635733437,1708310483635735551,1708310483639588764,1708310483540358436,0,0,1708310483540816946,1708310483542745706,1708310483639869226
167772176,0,1708310483528082913,1708310483530162925,0,0,1708310483550449774,0,0,1708310483551432505,1708310483530748018,0,0,1708310483530936753,1708310483530952518,1708310483551454893,1708310483554644268,1708310483555840093,1708310483555846780,1708310483604745473,0,0,0,0,1708310483604771629,0,0,1708310483605024765,1708310483605364460,1708310483605511583,1708310483606728381,1708310483607516021,1708310483607516887,1708310483609514049,1708310483530956446,0,0,1708310483536133954,1708310483537847980,1708310483609778760
167772177,0,1708310483527614967,1708310483529204178,0,0,1708310483596491818,0,0,1708310483648081623,1708310483533969550,0,0,1708310483534092899,1708310483534104565,1708310483648112866,1708310483651263335,1708310483652179266,1708310483652182986,1708310483679513006,0,0,0,0,1708310483679520968,0,0,1708310483679666263,1708310483679941355,1708310483680086457,1708310483680691264,1708310483681964803,1708310483681966147,1708310483682354807,1708310483534107284,0,0,1708310483534384623,1708310483535832957,1708310483682594927
167772178,0,1708310483529141211,1708310483531296117,0,0,1708310483577306236,0,0,1708310483583346671,1708310483531698383,0,0,1708310483533264342,1708310483533280098,1708310483583361371,1708310483590081860,1708310483591094224,1708310483591101070,1708310483633348221,0,0,0,0,1708310483633359160,0,0,1708310483633617510,1708310483633959371,1708310483634285076,1708310483635835452,1708310483636849612,1708310483636850922,1708310483639598462,1708310483533283307,0,0,1708310483533963603,1708310483535672155,1708310483639869071
167772179,0,1708310483528467241,1708310483530348867,0,0,1708310483600664528,0,0,1708310483664984716,1708310483530699305,0,0,1708310483530899761,1708310483530915242,1708310483665000090,1708310483668249629,1708310483669011445,1708310483669013458,1708310483694600834,0,0,0,0,1708310483694608701,0,0,1708310483695018215,1708310483695272334,1708310483695419401,1708310483696694402,1708310483697414458,1708310483697415473,1708310483699628550,1708310483530918402,0,0,1708310483531243761,1708310483533053027,1708310483699804318
167772180,0,1708310483529287726,1708310483533200450,0,0,1708310483591893827,0,0,1708310483626181165,1708310483533766584,0,0,1708310483533921594,1708310483533933897,1708310483626203554,1708310483629352963,1708310483631431289,1708310483631436272,1708310483664943991,0,0,0,0,1708310483664957018,0,0,1708310483665272319,1708310483665603240,1708310483665848758,1708310483667008803,1708310483668949193,1708310483668950603,1708310483670683728,1708310483533936869,0,0,1708310483534325729,1708310483536169731,1708310483670900386
167772181,0,1708310483530521223,1708310483532835476,0,0,1708310483591708107,0,0,1708310483625967047,1708310483533109792,0,0,1708310483533752627,1708310483533764165,1708310483625980775,1708310483629110280,1708310483630135819,1708310483630139991,1708310483662591539,0,0,0,0,1708310483662603050,0,0,1708310483662802055,1708310483663650702,1708310483664027562,1708310483664883515,1708310483666954963,1708310483666956363,1708310483670684008,1708310483533766922,0,0,1708310483534057306,1708310483535646851,1708310483670979022
167772182,0,1708310483530532266,1708310483532667078,0,0,1708310483614142374,0,0,1708310483682404454,1708310483532989870,0,0,1708310483533413626,1708310483533431149,1708310483682418700,1708310483685524453,1708310483686182654,1708310483686183882,1708310483709676048,0,0,0,0,1708310483709718943,0,0,1708310483709862350,1708310483711342174,1708310483711590773,1708310483712233281,1708310483712988472,1708310483712989393,1708310483713611599,1708310483533435525,0,0,1708310483536466127,1708310483538177427,1708310483713790683
167772183,0,1708310483531049328,1708310483533072455,0,0,1708310483584620917,0,0,1708310483608448140,1708310483533335025,0,0,1708310483533397799,1708310483533413399,1708310483608461972,1708310483611637970,1708310483613778469,1708310483613784879,1708310483648841449,0,0,0,0,1708310483648863607,0,0,1708310483649120663,1708310483649460358,1708310483649704737,1708310483650707736,1708310483653073905,1708310483653075879,1708310483657753316,1708310483533416005,0,0,1708310483534013589,1708310483535947499,1708310483658079769
167772184,0,1708310483531394633,1708310483533364258,0,0,1708310483626880892,0,0,1708310483713625582,1708310483533650502,0,0,1708310483534082105,1708310483534097463,1708310483713640208,1708310483716765434,1708310483718683511,1708310483718687511,1708310483733467093,0,0,0,0,1708310483733476175,0,0,1708310483733806699,1708310483734085368,1708310483734238152,1708310483735534069,1708310483736298287,1708310483736299073,1708310483738294370,1708310483534101429,0,0,1708310483534741128,1708310483536385276,1708310483738587442
167772185,0,1708310483531739808,1708310483533795485,0,0,1708310483593319691,0,0,1708310483628702993,1708310483534330059,0,0,1708310483534660605,1708310483534680290,1708310483628719722,1708310483631893549,1708310483632711775,1708310483632714174,1708310483666998321,0,0,0,0,1708310483667018803,0,0,1708310483667343955,1708310483667613523,1708310483667760839,1708310483669010930,1708310483670598417,1708310483670599635,1708310483674544643,1708310483534684407,0,0,1708310483534904984,1708310483536443839,1708310483674743128
167772186,0,1708310483531241243,1708310483532761458,0,0,1708310483573133670,0,0,1708310483582935868,1708310483533135391,0,0,1708310483533504924,1708310483533522060,1708310483582957870,1708310483586333036,1708310483588593118,1708310483588599912,1708310483615205468,0,0,0,0,1708310483615217876,0,0,1708310483615419568,1708310483615916097,1708310483616295366,1708310483617387437,1708310483619560872,1708310483619562774,1708310483623646526,1708310483533525990,0,0,1708310483534454765,1708310483536094685,1708310483623903844
167772187,0,1708310483532831369,1708310483539473828,0,0,1708310483626963034,0,0,1708310483714913368,1708310483539763575,0,0,1708310483540275324,1708310483540288591,1708310483714936201,1708310483718071968,1708310483718824172,1708310483718825471,1708310483735530064,0,0,0,0,1708310483735539394,0,0,1708310483735722077,1708310483736090858,1708310483736342397,1708310483737077745,1708310483738956155,1708310483738957689,1708310483742286259,1708310483540291954,0,0,1708310483542822778,1708310483544711766,1708310483742577657
167772188,0,1708310483532895017,1708310483534469845,0,0,1708310483551271248,0,0,1708310483552147956,1708310483534647215,0,0,1708310483536323043,1708310483536345184,1708310483552158724,1708310483555258756,1708310483556571095,1708310483556580512,1708310483603010099,0,0,0,0,1708310483603022974,0,0,1708310483603220297,1708310483603540518,1708310483603813752,1708310483604732860,1708310483606677766,1708310483606679173,1708310483609438002,1708310483536349323,0,0,1708310483536855158,1708310483538596292,1708310483609704648
167772189,0,1708310483532178266,1708310483534715148,0,0,1708310483550658545,0,0,1708310483551487062,1708310483537426392,0,0,1708310483537833079,1708310483537845617,1708310483551501411,1708310483554653710,1708310483555589502,1708310483555593544,1708310483558150041,0,0,0,0,1708310483558172508,0,0,1708310483574609946,1708310483574974139,1708310483575340458,1708310483576276981,1708310483578589501,1708310483578591904,1708310483583002472,1708310483537849011,0,0,1708310483540685313,1708310483542379331,1708310483583217348
167772190,0,1708310483532636205,1708310483534147630,0,0,1708310483609581672,0,0,1708310483676542629,1708310483534515003,0,0,1708310483536224243,1708310483536234898,1708310483676562603,1708310483679676894,1708310483681718332,1708310483681723902,1708310483703643402,0,0,0,0,1708310483703652338,0,0,1708310483703898043,1708310483704155407,1708310483704350208,1708310483705169072,1708310483706239617,1708310483706240483,1708310483707731901,1708310483536236863,0,0,1708310483536837068,1708310483538048727,1708310483707913316
167772191,0,1708310483534908067,1708310483536565315,0,0,1708310483616241044,0,0,1708310483689060437,1708310483536781826,0,0,1708310483536887498,1708310483536898345,1708310483689074412,1708310483692228656,1708310483694099986,1708310483694103597,1708310483714770998,0,0,0,0,1708310483714781095,0,0,1708310483714924548,1708310483715139195,1708310483715276074,1708310483715720827,1708310483716590480,1708310483716591433,1708310483717004430,1708310483536900989,0,0,1708310483537065243,1708310483539854090,1708310483717336428
167772192,0,1708310483535103530,1708310483537079764,0,0,1708310483561304842,0,0,1708310483583131584,1708310483537333232,0,0,1708310483537655507,1708310483537670946,1708310483583143624,1708310483588728404,1708310483589701414,1708310483589707282,1708310483624647914,0,0,0,0,1708310483624667293,0,0,1708310483624859707,1708310483625223450,1708310483625448590,1708310483626755289,1708310483628078414,1708310483628079789,1708310483631979031,1708310483537674058,0,0,1708310483537942664,1708310483539900026,1708310483632314800
167772193,0,1708310483541113748,1708310483543157256,0,0,1708310483628331323,0,0,1708310483715734287,1708310483544192820,0,0,1708310483545102628,1708310483545125702,1708310483715747743,1708310483718993735,1708310483720964232,1708310483720969404,1708310483737185495,0,0,0,0,1708310483737192839,0,0,1708310483737487555,1708310483737779944,1708310483737899465,1708310483739042000,1708310483739776089,1708310483739776969,1708310483742240012,1708310483545129632,0,0,1708310483548387326,1708310483553061136,1708310483742386649
167772194,0,1708310483539868581,1708310483541800274,0,0,1708310483583520028,0,0,1708310483606141226,1708310483542096163,0,0,1708310483545140919,1708310483545183263,1708310483606158847,1708310483609696212,1708310483612367630,1708310483612376088,1708310483644558912,0,0,0,0,1708310483644572802,0,0,1708310483644850534,1708310483645204988,1708310483645664758,1708310483646652673,1708310483648796413,1708310483648798038,1708310483651923258,1708310483545187905,0,0,1708310483552534524,1708310483554296100,1708310483652259190
167772195,0,1708310483540045737,1708310483541667596,0,0,1708310483574168965,0,0,1708310483583221507,1708310483541886912,0,0,1708310483547318089,1708310483547334965,1708310483583236787,1708310483587252206,1708310483588209729,1708310483588214959,1708310483610447498,0,0,0,0,1708310483610459625,0,0,1708310483610730821,1708310483611088101,1708310483611438019,1708310483612604759,1708310483614834086,1708310483614836297,1708310483617397567,1708310483547338305,0,0,1708310483551836019,1708310483553489635,1708310483617802495
167772196,0,1708310483541074193,1708310483543142878,0,0,1708310483597666223,0,0,1708310483650717359,1708310483543383376,0,0,1708310483547431117,1708310483547449023,1708310483650730643,1708310483653886864,1708310483655993151,1708310483655998704,1708310483680716174,0,0,0,0,1708310483680723924,0,0,1708310483680949847,1708310483681222498,1708310483681509065,1708310483682329729,1708310483684384629,1708310483684385881,1708310483688225659,1708310483547451696,0,0,1708310483549839793,1708310483551692275,1708310483688534977
167772197,0,1708310483544920778,1708310483547130903,0,0,1708310483633832795,0,0,1708310483725572601,1708310483547878208,0,0,1708310483548332359,1708310483548344753,1708310483725587113,1708310483728770135,1708310483730662529,1708310483730665732,1708310483744880714,0,0,0,0,1708310483744890264,0,0,1708310483745405397,1708310483745715037,1708310483745961149,1708310483746704782,1708310483748136082,1708310483748137542,1708310483749997433,1708310483548347073,0,0,1708310483556285579,1708310483558099678,1708310483750297377
167772198,0,1708310483544980634,1708310483547110262,0,0,1708310483632566097,0,0,1708310483721879946,1708310483547421422,0,0,1708310483547732159,1708310483547747342,1708310483721894144,1708310483725042041,1708310483725688867,1708310483725689993,1708310483742821388,0,0,0,0,1708310483742831607,0,0,1708310483743110465,1708310483743418019,1708310483743678926,1708310483745033340,1708310483745664493,1708310483745665282,1708310483748059960,1708310483547751062,0,0,1708310483553562965,1708310483555233426,1708310483748216353
167772199,0,1708310483545030349,1708310483546898090,0,0,1708310483629286621,0,0,1708310483716953164,1708310483547987739,0,0,1708310483548235374,1708310483548251034,1708310483716966622,1708310483720081925,1708310483721509275,1708310483721512365,1708310483739003018,0,0,0,0,1708310483739013183,0,0,1708310483739527979,1708310483739770413,1708310483740049749,1708310483740787527,1708310483742697289,1708310483742698626,1708310483746852299,1708310483548254046,0,0,1708310483560111347,1708310483562130862,1708310483747024444
167772200,0,1708310483545816577,1708310483547444431,0,0,1708310483587517646,0,0,1708310483617429456,1708310483547659832,0,0,1708310483548072672,1708310483548086679,1708310483617444648,1708310483620712307,1708310483622872311,1708310483622879961,1708310483653140906,0,0,0,0,1708310483653155793,0,0,1708310483653773407,1708310483654186984,1708310483654482440,1708310483655466021,1708310483658179778,1708310483658181425,1708310483662153129,1708310483548089387,0,0,1708310483548226501,1708310483549913372,1708310483662342570
167772201,0,1708310483546919085,1708310483549473210,0,0,1708310483646024780,0,0,1708310483744588306,1708310483550154678,0,0,1708310483552661678,1708310483552672973,1708310483744602041,1708310483747731786,1708310483749662146,1708310483749666967,1708310483755840740,0,0,0,0,1708310483755851680,0,0,1708310483756146668,1708310483756390982,1708310483756635524,1708310483757363247,1708310483759263565,1708310483759265123,1708310483762075934,1708310483552675777,0,0,1708310483553348961,1708310483554708304,1708310483762331927
167772202,0,1708310483546897951,1708310483549454971,0,0,1708310483634990717,0,0,1708310483727456523,1708310483550021230,0,0,1708310483552641059,1708310483552658163,1708310483727467650,1708310483730556237,1708310483731331290,1708310483731333319,1708310483746831005,0,0,0,0,1708310483746838472,0,0,1708310483747117459,1708310483747336222,1708310483747483798,1708310483748223039,1708310483749099287,1708310483749100037,1708310483750085829,1708310483552661130,0,0,1708310483553008052,1708310483554778976,1708310483750261295
167772203,0,1708310483546706285,1708310483550467035,0,0,1708310483579887337,0,0,1708310483584653062,1708310483551371946,0,0,1708310483552808692,1708310483552821598,1708310483584660568,1708310483588892350,1708310483589742610,1708310483589746859,1708310483626746882,0,0,0,0,1708310483626810383,0,0,1708310483627067441,1708310483627533075,1708310483627857959,1708310483628980899,1708310483631038958,1708310483631040141,1708310483634787053,1708310483552823561,0,0,1708310483554802778,1708310483570768587,1708310483634978460
167772204,0,1708310483547995403,1708310483550047826,0,0,1708310483621532195,0,0,1708310483700560379,1708310483550467222,0,0,1708310483553243297,1708310483553261162,1708310483700587554,1708310483703687698,1708310483704728580,1708310483704730921,1708310483721883166,0,0,0,0,1708310483721890391,0,0,1708310483722115713,1708310483722346821,1708310483722606320,1708310483723884991,1708310483725800808,1708310483725802095,1708310483729703004,1708310483553265542,0,0,1708310483554057703,1708310483555719548,1708310483729899675
167772205,0,1708310483548774010,1708310483550895131,0,0,1708310483613596374,0,0,1708310483680735066,1708310483551150947,0,0,1708310483552748112,1708310483552762482,1708310483680748182,1708310483683954742,1708310483685941261,1708310483685945335,1708310483708473504,0,0,0,0,1708310483708482054,0,0,1708310483708632278,1708310483709002911,1708310483709149157,1708310483709591594,1708310483710397274,1708310483710398308,1708310483712338716,1708310483552765815,0,0,1708310483553264341,1708310483554794696,1708310483712643447
167772206,0,1708310483547667602,1708310483549564532,0,0,1708310483598952896,0,0,1708310483655821658,1708310483549994204,0,0,1708310483554722612,1708310483554740091,1708310483655833429,1708310483658962616,1708310483661011346,1708310483661016265,1708310483686372059,0,0,0,0,1708310483686381843,0,0,1708310483686722672,1708310483686946277,1708310483687185813,1708310483688122952,1708310483689999249,1708310483690000837,1708310483692818617,1708310483554744240,0,0,1708310483556621338,1708310483558364483,1708310483692966015
167772207,0,1708310483549146088,1708310483551193594,0,0,1708310483600619006,0,0,1708310483669025182,1708310483551440965,0,0,1708310483554796162,1708310483554808786,1708310483669038068,1708310483672202615,1708310483674100177,1708310483674103892,1708310483698551975,0,0,0,0,1708310483698559430,0,0,1708310483699010956,1708310483699263033,1708310483699407534,1708310483700546517,1708310483701387424,1708310483701388566,1708310483701665839,1708310483554811256,0,0,1708310483560701575,1708310483562483681,1708310483701931989
167772208,0,1708310483548660812,1708310483549848946,0,0,1708310483567996584,0,0,1708310483584368502,1708310483552111459,0,0,1708310483553334834,1708310483553355795,1708310483584378349,1708310483587925151,1708310483588860053,1708310483588864766,1708310483622176010,0,0,0,0,1708310483622190556,0,0,1708310483622391357,1708310483622795281,1708310483623028682,1708310483624662105,1708310483626689559,1708310483626691361,1708310483631971850,1708310483553360281,0,0,1708310483553768907,1708310483555135648,1708310483632198351
167772209,0,1708310483548478174,1708310483550052523,0,0,1708310483572171244,0,0,1708310483585000517,1708310483552260610,0,0,1708310483554635084,1708310483554656894,1708310483585018205,1708310483591446499,1708310483592730791,1708310483592737349,1708310483635789149,0,0,0,0,1708310483635802010,0,0,1708310483636217959,1708310483636667270,1708310483636940544,1708310483637882107,1708310483638679563,1708310483638680589,1708310483642303143,1708310483554661283,0,0,1708310483558444940,1708310483572449473,1708310483642671388
167772210,0,1708310483549662428,1708310483551857733,0,0,1708310483622164362,0,0,1708310483701639056,1708310483552647288,0,0,1708310483556270023,1708310483556291734,1708310483701662488,1708310483704759652,1708310483705801629,1708310483705804198,1708310483723872129,0,0,0,0,1708310483723894805,0,0,1708310483724111952,1708310483724401625,1708310483724650356,1708310483725880192,1708310483727792870,1708310483727794385,1708310483731400573,1708310483556296177,0,0,1708310483572282585,1708310483573554504,1708310483731588874
167772211,0,1708310483549031414,1708310483550601536,0,0,1708310483610953898,0,0,1708310483677943018,1708310483550922593,0,0,1708310483552837717,1708310483552847807,1708310483677957444,1708310483681082354,1708310483682295160,1708310483682298306,1708310483705163591,0,0,0,0,1708310483705174786,0,0,1708310483705440339,1708310483705718913,1708310483705966800,1708310483706715338,1708310483708428920,1708310483708430053,1708310483710475689,1708310483552849751,0,0,1708310483553121135,1708310483554550349,1708310483710749388
167772212,0,1708310483551909419,1708310483553494468,0,0,1708310483644917904,0,0,1708310483740850594,1708310483553720060,0,0,1708310483553941036,1708310483553961966,1708310483740865237,1708310483744072279,1708310483744759469,1708310483744761173,1708310483753924719,0,0,0,0,1708310483753934299,0,0,1708310483754088996,1708310483754276490,1708310483754421506,1708310483755884849,1708310483756576544,1708310483756577366,1708310483758534335,1708310483553966487,0,0,1708310483554239575,1708310483555867999,1708310483758852342
167772213,0,1708310483553280572,1708310483555833816,0,0,1708310483591646957,0,0,1708310483622153168,1708310483556790171,0,0,1708310483562968975,1708310483562990608,1708310483622168593,1708310483625290781,1708310483626438943,1708310483626445440,1708310483658229508,0,0,0,0,1708310483658242275,0,0,1708310483658468667,1708310483658770207,1708310483659069236,1708310483660352758,1708310483662543641,1708310483662545383,1708310483666788874,1708310483562995370,0,0,1708310483570264627,1708310483572200075,1708310483667087105
167772214,0,1708310483557998358,1708310483559594001,0,0,1708310483599924324,0,0,1708310483659980755,1708310483561048594,0,0,1708310483563243941,1708310483563260763,1708310483659995763,1708310483663122827,1708310483665267435,1708310483665273107,1708310483690049734,0,0,0,0,1708310483690061298,0,0,1708310483690378435,1708310483690683145,1708310483690936486,1708310483691759740,1708310483694557601,1708310483694558745,1708310483698607657,1708310483563264797,0,0,1708310483563944515,1708310483565765242,1708310483698776617
167772215,0,1708310483557749625,1708310483559549373,0,0,1708310483636970651,0,0,1708310483731382229,1708310483562039367,0,0,1708310483574425482,1708310483574441010,1708310483731400769,1708310483734515399,1708310483735297550,1708310483735298985,1708310483749299191,0,0,0,0,1708310483749306569,0,0,1708310483749663201,1708310483749865295,1708310483750004227,1708310483750428814,1708310483752162744,1708310483752164314,1708310483754912862,1708310483574444134,0,0,1708310483575031241,1708310483576376392,1708310483755092625
167772216,0,1708310483568711065,1708310483570738176,0,0,1708310483586283864,0,0,1708310483608431106,1708310483571056109,0,0,1708310483575925258,1708310483575952712,1708310483608449791,1708310483611623957,1708310483613715879,1708310483613721741,1708310483646671010,0,0,0,0,1708310483646684006,0,0,1708310483646909358,1708310483647223826,1708310483647476923,1708310483648969508,1708310483649709775,1708310483649710722,1708310483651924194,1708310483575955816,0,0,1708310483585906437,1708310483587481761,1708310483652224783
