HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309813729982848,1708309813731552244,0,0,1708309813794045826,0,0,1708309813816881340,1708309813731844869,0,0,1708309813732097735,1708309813732116616,1708309813816892222,1708309813819993783,1708309813821018812,1708309813821022943,1708309813840420746,0,0,0,0,1708309813840444087,0,0,1708309813840703148,1708309813841045073,1708309813841293941,1708309813842431428,1708309813844897625,1708309813844898969,1708309813849395965,1708309813732120744,0,0,1708309813732444695,1708309813734175318,1708309813849572073
167772173,0,1708309813731094050,1708309813733198874,0,0,1708309813791761564,0,0,1708309813814078904,1708309813733734905,0,0,1708309813734144063,1708309813734160100,1708309813814093616,1708309813817399477,1708309813818228838,1708309813818231908,1708309813838097190,0,0,0,0,1708309813838114417,0,0,1708309813838626153,1708309813839179572,1708309813839502386,1708309813840407824,1708309813842376912,1708309813842378310,1708309813847182349,1708309813734164166,0,0,1708309813734448363,1708309813736549030,1708309813847536675
167772174,0,1708309813730594390,1708309813732217157,0,0,1708309813802605296,0,0,1708309813844344962,1708309813733919853,0,0,1708309813734065276,1708309813734086280,1708309813844355106,1708309813847464662,1708309813848742791,1708309813848748345,1708309813863807830,0,0,0,0,1708309813863815461,0,0,1708309813864150905,1708309813864542597,1708309813864851650,1708309813865650891,1708309813867958458,1708309813867960371,1708309813871161136,1708309813734089357,0,0,1708309813734408750,1708309813737032049,1708309813871350559
167772175,0,1708309813731609406,1708309813733498689,0,0,1708309813777354572,0,0,1708309813785988584,1708309813733905200,0,0,1708309813734052879,1708309813734076067,1708309813786000669,1708309813789301318,1708309813790373167,1708309813790378164,1708309813799035209,0,0,0,0,1708309813799046563,0,0,1708309813799199707,1708309813799491871,1708309813799647645,1708309813801519961,1708309813802440136,1708309813802441808,1708309813805953891,1708309813734080486,0,0,1708309813734443382,1708309813736223892,1708309813806212701
167772176,0,1708309813731272446,1708309813733427415,0,0,1708309813807775732,0,0,1708309813853486027,1708309813734020430,0,0,1708309813734187245,1708309813734198248,1708309813853498886,1708309813856618061,1708309813857462342,1708309813857464473,1708309813873461380,0,0,0,0,1708309813873468596,0,0,1708309813873897076,1708309813874152408,1708309813874289221,1708309813875296517,1708309813876158117,1708309813876159502,1708309813878657787,1708309813734200757,0,0,1708309813734425918,1708309813736091467,1708309813878961085
167772177,0,1708309813732052684,1708309813734284625,0,0,1708309813796838786,0,0,1708309813820973952,1708309813734549284,0,0,1708309813734657552,1708309813734677134,1708309813820985528,1708309813824318801,1708309813825178806,1708309813825181758,1708309813844929888,0,0,0,0,1708309813844938585,0,0,1708309813845151716,1708309813845819259,1708309813846103884,1708309813848227994,1708309813849958383,1708309813849960452,1708309813852814943,1708309813734680531,0,0,1708309813734849174,1708309813736616353,1708309813853129670
167772178,0,1708309813734095176,1708309813736548700,0,0,1708309813798237951,0,0,1708309813827661740,1708309813737033285,0,0,1708309813737328797,1708309813737347541,1708309813827675683,1708309813830849177,1708309813832157709,1708309813832166477,1708309813853481161,0,0,0,0,1708309813853491359,0,0,1708309813853755787,1708309813854202475,1708309813854348336,1708309813855460764,1708309813857702341,1708309813857704078,1708309813861631692,1708309813737351954,0,0,1708309813737791706,1708309813739609038,1708309813861945312
167772179,0,1708309813734150329,1708309813736545950,0,0,1708309813836063806,0,0,1708309813916775142,1708309813737126032,0,0,1708309813737633565,1708309813737654008,1708309813916789964,1708309813920005071,1708309813921521292,1708309813921524465,1708309813927304133,0,0,0,0,1708309813927312455,0,0,1708309813927556653,1708309813927853002,1708309813927987684,1708309813928364850,1708309813928997460,1708309813928998137,1708309813929187425,1708309813737658738,0,0,1708309813745682600,1708309813747289255,1708309813929382601
167772180,0,1708309813735134654,1708309813736795827,0,0,1708309813763325502,0,0,1708309813765697670,1708309813737192579,0,0,1708309813737356277,1708309813737377738,1708309813765719584,1708309813770630476,1708309813773198707,1708309813773209285,1708309813781817339,0,0,0,0,1708309813781830799,0,0,1708309813782028894,1708309813782297522,1708309813782453080,1708309813782898809,1708309813783911030,1708309813783912309,1708309813785408148,1708309813737381985,0,0,1708309813737791604,1708309813739608812,1708309813785744850
167772181,0,1708309813735851254,1708309813737543979,0,0,1708309813765973833,0,0,1708309813767257365,1708309813737775377,0,0,1708309813740095944,1708309813740116485,1708309813767277786,1708309813771030226,1708309813773575857,1708309813773585513,1708309813782960457,0,0,0,0,1708309813782968752,0,0,1708309813783161843,1708309813783450001,1708309813783611879,1708309813785333354,1708309813787440625,1708309813787442522,1708309813787564017,1708309813740120824,0,0,1708309813740847175,1708309813746898086,1708309813787765468
167772182,0,1708309813736440866,1708309813738178415,0,0,1708309813833563258,0,0,1708309813908403810,1708309813738541233,0,0,1708309813739884225,1708309813739904458,1708309813908418159,1708309813911511581,1708309813912244332,1708309813912246307,1708309813915414790,0,0,0,0,1708309813915422631,0,0,1708309813915622239,1708309813915897944,1708309813916051041,1708309813916525232,1708309813917533339,1708309813917534284,1708309813918388035,1708309813739909234,0,0,1708309813746366300,1708309813747814687,1708309813918737482
167772183,0,1708309813737874141,1708309813740359820,0,0,1708309813808890999,0,0,1708309813857042739,1708309813741231905,0,0,1708309813743272849,1708309813743295578,1708309813857053996,1708309813860148668,1708309813861151102,1708309813861155619,1708309813875285524,0,0,0,0,1708309813875304808,0,0,1708309813875478758,1708309813875709291,1708309813875973481,1708309813876894288,1708309813878430456,1708309813878431426,1708309813879739908,1708309813743300001,0,0,1708309813745930949,1708309813747662543,1708309813879924037
167772184,0,1708309813737356570,1708309813738785138,0,0,1708309813779282241,0,0,1708309813786020635,1708309813739276583,0,0,1708309813740003124,1708309813740021769,1708309813786035499,1708309813790483846,1708309813791440900,1708309813791446481,1708309813811511720,0,0,0,0,1708309813811524951,0,0,1708309813811706484,1708309813812029221,1708309813812193596,1708309813812718373,1708309813813615774,1708309813813616931,1708309813817045122,1708309813740025891,0,0,1708309813743988906,1708309813745790652,1708309813817247600
167772185,0,1708309813738357261,1708309813740726726,0,0,1708309813769760196,0,0,1708309813785593728,1708309813740983921,0,0,1708309813747843413,1708309813747864528,1708309813785607826,1708309813788946746,1708309813791233460,1708309813791241916,1708309813801509373,0,0,0,0,1708309813801524052,0,0,1708309813802620246,1708309813802991297,1708309813803201971,1708309813803859650,1708309813804663540,1708309813804664459,1708309813808672227,1708309813747869084,0,0,1708309813750761240,1708309813752504442,1708309813808942308
167772186,0,1708309813738407067,1708309813742233641,0,0,1708309813789678069,0,0,1708309813800294542,1708309813747268406,0,0,1708309813747611056,1708309813747624906,1708309813800310220,1708309813803452206,1708309813805737604,1708309813805745329,1708309813825746524,0,0,0,0,1708309813825759252,0,0,1708309813826190737,1708309813826521324,1708309813826784839,1708309813827606696,1708309813829912405,1708309813829914419,1708309813835088388,1708309813747627964,0,0,1708309813749706426,1708309813757978797,1708309813835426593
167772187,0,1708309813739832466,1708309813745997634,0,0,1708309813846475306,0,0,1708309813917016582,1708309813746225209,0,0,1708309813747842368,1708309813747858091,1708309813917031875,1708309813922354985,1708309813924473874,1708309813924478036,1708309813943321778,0,0,0,0,1708309813943330897,0,0,1708309813943458704,1708309813943819580,1708309813943988363,1708309813944416365,1708309813945114328,1708309813945115092,1708309813945505612,1708309813747861084,0,0,1708309813749368079,1708309813750678107,1708309813945812375
167772188,0,1708309813739311923,1708309813741407884,0,0,1708309813827769958,0,0,1708309813897984937,1708309813742083141,0,0,1708309813743435583,1708309813743461758,1708309813898001161,1708309813901203107,1708309813903135527,1708309813903139790,1708309813910233781,0,0,0,0,1708309813910243358,0,0,1708309813910510117,1708309813910774957,1708309813911013132,1708309813911784270,1708309813913690731,1708309813913691981,1708309813916257113,1708309813743466375,0,0,1708309813748400135,1708309813750261099,1708309813916566467
167772189,0,1708309813739534682,1708309813741458023,0,0,1708309813760692572,0,0,1708309813761878327,1708309813741854427,0,0,1708309813748211253,1708309813748238739,1708309813761899594,1708309813765782652,1708309813767154649,1708309813767163597,1708309813767589958,0,0,0,0,1708309813767610069,0,0,1708309813779280567,1708309813780911272,1708309813781227034,1708309813781754329,1708309813782548086,1708309813782549221,1708309813785356749,1708309813748243439,0,0,1708309813750760802,1708309813752374829,1708309813785730981
167772190,0,1708309813741279925,1708309813743607359,0,0,1708309813838172498,0,0,1708309813917092879,1708309813744254598,0,0,1708309813744408198,1708309813744426417,1708309813917108642,1708309813921192494,1708309813921983395,1708309813921985649,1708309813928428075,0,0,0,0,1708309813928451457,0,0,1708309813928679369,1708309813929080773,1708309813929214857,1708309813929626932,1708309813930290519,1708309813930291294,1708309813930464015,1708309813744430428,0,0,1708309813744676437,1708309813746402631,1708309813930633871
167772191,0,1708309813740447560,1708309813742167014,0,0,1708309813838593762,0,0,1708309813916896648,1708309813743944952,0,0,1708309813744119344,1708309813744136369,1708309813916912961,1708309813920078667,1708309813922287181,1708309813922291863,1708309813931131676,0,0,0,0,1708309813931139664,0,0,1708309813931283957,1708309813931530641,1708309813931667379,1708309813932105816,1708309813932834843,1708309813932835484,1708309813932942305,1708309813744139795,0,0,1708309813744501017,1708309813746140683,1708309813933232054
167772192,0,1708309813741939304,1708309813744045731,0,0,1708309813823543584,0,0,1708309813895750386,1708309813744550776,0,0,1708309813745232130,1708309813745245908,1708309813895765634,1708309813898882144,1708309813899676022,1708309813899677930,1708309813908444843,0,0,0,0,1708309813908452069,0,0,1708309813909005909,1708309813909420339,1708309813909540442,1708309813910232548,1708309813910906833,1708309813910907604,1708309813913337704,1708309813745248864,0,0,1708309813748105098,1708309813749642123,1708309813913490022
167772193,0,1708309813741411069,1708309813744580203,0,0,1708309813819905021,0,0,1708309813886584645,1708309813744951358,0,0,1708309813745096061,1708309813745115678,1708309813886602877,1708309813889716124,1708309813891750633,1708309813891754731,1708309813895908712,0,0,0,0,1708309813895916337,0,0,1708309813896474318,1708309813896786747,1708309813897033677,1708309813897806619,1708309813899751834,1708309813899753220,1708309813902855254,1708309813745120060,0,0,1708309813747239301,1708309813748873026,1708309813903172663
167772194,0,1708309813741669018,1708309813743469243,0,0,1708309813797299094,0,0,1708309813823386521,1708309813743876347,0,0,1708309813744209652,1708309813744224100,1708309813823402086,1708309813826567110,1708309813828663964,1708309813828669405,1708309813850006160,0,0,0,0,1708309813850017272,0,0,1708309813850242953,1708309813850561026,1708309813850803847,1708309813851571947,1708309813852699754,1708309813852700684,1708309813853475416,1708309813744226717,0,0,1708309813745515476,1708309813747084431,1708309813853659835
167772195,0,1708309813741971937,1708309813743600304,0,0,1708309813831953617,0,0,1708309813904681952,1708309813744034602,0,0,1708309813744829486,1708309813744846493,1708309813904706920,1708309813907887295,1708309813908603947,1708309813908605886,1708309813913729626,0,0,0,0,1708309813913738752,0,0,1708309813914013090,1708309813914325157,1708309813914584399,1708309813915359897,1708309813916156953,1708309813916157826,1708309813916637413,1708309813744850601,0,0,1708309813747395371,1708309813749444568,1708309813916829825
167772196,0,1708309813742973592,1708309813744684711,0,0,1708309813819448477,0,0,1708309813884643786,1708309813745091233,0,0,1708309813745210551,1708309813745237026,1708309813884657182,1708309813887766396,1708309813889778725,1708309813889782988,1708309813892809722,0,0,0,0,1708309813892819361,0,0,1708309813893260725,1708309813893521338,1708309813893673739,1708309813894096236,1708309813895076145,1708309813895077114,1708309813895972315,1708309813745241261,0,0,1708309813745958179,1708309813747686868,1708309813896389703
167772197,0,1708309813744240485,1708309813746396372,0,0,1708309813820872694,0,0,1708309813888873539,1708309813746985788,0,0,1708309813747621539,1708309813747642368,1708309813888887450,1708309813891978136,1708309813892869950,1708309813892872612,1708309813899795050,0,0,0,0,1708309813899805128,0,0,1708309813900124565,1708309813900470707,1708309813900714548,1708309813901501753,1708309813903430759,1708309813903432475,1708309813906115498,1708309813747646688,0,0,1708309813748632758,1708309813750088232,1708309813906267344
167772198,0,1708309813743531520,1708309813745187995,0,0,1708309813796528756,0,0,1708309813821878844,1708309813745497114,0,0,1708309813745645784,1708309813745666312,1708309813821898167,1708309813825085382,1708309813827113112,1708309813827116881,1708309813848212641,0,0,0,0,1708309813848231473,0,0,1708309813848378930,1708309813848654430,1708309813848797599,1708309813850123509,1708309813850917205,1708309813850918176,1708309813852927521,1708309813745670765,0,0,1708309813747490497,1708309813749461253,1708309813853082203
167772199,0,1708309813745439136,1708309813747413367,0,0,1708309813819853765,0,0,1708309813886499917,1708309813747882028,0,0,1708309813748656456,1708309813748671139,1708309813886519662,1708309813889653574,1708309813891684079,1708309813891688898,1708309813894114260,0,0,0,0,1708309813894122975,0,0,1708309813894282898,1708309813894597643,1708309813894915885,1708309813895899798,1708309813896936823,1708309813896937919,1708309813897835654,1708309813748673730,0,0,1708309813751207834,1708309813753815584,1708309813898160022
167772200,0,1708309813745388533,1708309813747439375,0,0,1708309813800983849,0,0,1708309813837731142,1708309813748049588,0,0,1708309813748720183,1708309813748734322,1708309813837749190,1708309813840984604,1708309813841804843,1708309813841807076,1708309813857751512,0,0,0,0,1708309813857762913,0,0,1708309813858041837,1708309813858360957,1708309813858612476,1708309813859808001,1708309813861719007,1708309813861720506,1708309813864994551,1708309813748737327,0,0,1708309813751155304,1708309813753165674,1708309813865296761
167772201,0,1708309813745416621,1708309813747412266,0,0,1708309813784400303,0,0,1708309813786810994,1708309813747849884,0,0,1708309813748812145,1708309813748831081,1708309813786822796,1708309813791912139,1708309813794233244,1708309813794242937,1708309813816912496,0,0,0,0,1708309813816927110,0,0,1708309813817130861,1708309813817466653,1708309813817730292,1708309813819073717,1708309813821350936,1708309813821352818,1708309813824958978,1708309813748835732,0,0,1708309813751296497,1708309813755407106,1708309813825248808
167772202,0,1708309813745075833,1708309813746627152,0,0,1708309813805925081,0,0,1708309813849314235,1708309813746968517,0,0,1708309813747905734,1708309813747920211,1708309813849324018,1708309813852423566,1708309813854385131,1708309813854389491,1708309813869929674,0,0,0,0,1708309813869940816,0,0,1708309813870211049,1708309813870491991,1708309813870639663,1708309813871923278,1708309813872592797,1708309813872593486,1708309813874783961,1708309813747922862,0,0,1708309813748644484,1708309813750182996,1708309813874966519
167772203,0,1708309813745848062,1708309813747387790,0,0,1708309813791269265,0,0,1708309813803861428,1708309813747716186,0,0,1708309813748370813,1708309813748393869,1708309813803875522,1708309813807050570,1708309813809204822,1708309813809210795,1708309813829961016,0,0,0,0,1708309813829973432,0,0,1708309813830206715,1708309813831973915,1708309813832237379,1708309813833112450,1708309813835203435,1708309813835204835,1708309813840482132,1708309813748398446,0,0,1708309813748946690,1708309813750712472,1708309813840801502
167772204,0,1708309813745807230,1708309813747362541,0,0,1708309813805852884,0,0,1708309813851597656,1708309813748500437,0,0,1708309813748671246,1708309813748687380,1708309813851608783,1708309813854715958,1708309813855505814,1708309813855507268,1708309813871882986,0,0,0,0,1708309813871893719,0,0,1708309813872045961,1708309813872331890,1708309813872575151,1708309813873343412,1708309813875242724,1708309813875244137,1708309813878553114,1708309813748690306,0,0,1708309813751213583,1708309813752743874,1708309813878737321
167772205,0,1708309813747230537,1708309813749139429,0,0,1708309813837169291,0,0,1708309813916775064,1708309813749915500,0,0,1708309813750728699,1708309813750743012,1708309813916790098,1708309813919963819,1708309813921490030,1708309813921492874,1708309813926005733,0,0,0,0,1708309813926018821,0,0,1708309813926444531,1708309813926757081,1708309813926892837,1708309813927299922,1708309813928080856,1708309813928081771,1708309813928207341,1708309813750745688,0,0,1708309813754553403,1708309813759107746,1708309813928499839
167772206,0,1708309813747375782,1708309813749618207,0,0,1708309813791283347,0,0,1708309813803866613,1708309813749914560,0,0,1708309813750626544,1708309813750640117,1708309813803882656,1708309813807047624,1708309813808156466,1708309813808163216,1708309813827627318,0,0,0,0,1708309813827635251,0,0,1708309813827787665,1708309813828276166,1708309813828445939,1708309813830562138,1708309813832737741,1708309813832739915,1708309813835098697,1708309813750643040,0,0,1708309813752522049,1708309813754293267,1708309813835426700
167772207,0,1708309813753110630,1708309813755259068,0,0,1708309813812811034,0,0,1708309813865682820,1708309813756063865,0,0,1708309813757629642,1708309813757649413,1708309813865694649,1708309813868813997,1708309813869660467,1708309813869662456,1708309813880994214,0,0,0,0,1708309813881003219,0,0,1708309813881265582,1708309813881561724,1708309813881707296,1708309813882154842,1708309813882934751,1708309813882935636,1708309813884752080,1708309813757653326,0,0,1708309813767695365,1708309813769542498,1708309813884946393
167772208,0,1708309813753094728,1708309813755259933,0,0,1708309813828786478,0,0,1708309813901598848,1708309813755912524,0,0,1708309813757453861,1708309813757474381,1708309813901614784,1708309813904829870,1708309813906739806,1708309813906743325,1708309813911905154,0,0,0,0,1708309813911913899,0,0,1708309813912302241,1708309813912690008,1708309813912820107,1708309813913730275,1708309813914363576,1708309813914364356,1708309813916223203,1708309813757478485,0,0,1708309813761031869,1708309813762873747,1708309813916434815
167772209,0,1708309813752274905,1708309813754081985,0,0,1708309813792432628,0,0,1708309813812779168,1708309813754574899,0,0,1708309813754794790,1708309813754819785,1708309813812790611,1708309813815905243,1708309813817192154,1708309813817196989,1708309813835248975,0,0,0,0,1708309813835277324,0,0,1708309813835457974,1708309813836204405,1708309813836704688,1708309813838148997,1708309813839379716,1708309813839381531,1708309813842250017,1708309813754824385,0,0,1708309813755079433,1708309813756917687,1708309813842443595
167772210,0,1708309813753376294,1708309813755429510,0,0,1708309813783000855,0,0,1708309813786083811,1708309813755778495,0,0,1708309813757188370,1708309813757214268,1708309813786096419,1708309813789361333,1708309813791632390,1708309813791640928,1708309813812795167,0,0,0,0,1708309813812808181,0,0,1708309813812953402,1708309813813327113,1708309813813503533,1708309813813991891,1708309813815166365,1708309813815167620,1708309813818687730,1708309813757219312,0,0,1708309813763502251,1708309813765305296,1708309813819065096
167772211,0,1708309813753962699,1708309813757157214,0,0,1708309813804736512,0,0,1708309813847164205,1708309813757434581,0,0,1708309813758601046,1708309813758620610,1708309813847173854,1708309813850302195,1708309813851051950,1708309813851053325,1708309813868015825,0,0,0,0,1708309813868040570,0,0,1708309813868457311,1708309813868840153,1708309813869110835,1708309813869920469,1708309813871832535,1708309813871834153,1708309813874805426,1708309813758625245,0,0,1708309813764010401,1708309813765753426,1708309813875111681
167772212,0,1708309813753279109,1708309813754995518,0,0,1708309813785329991,0,0,1708309813786109478,1708309813755852570,0,0,1708309813757358450,1708309813757381512,1708309813786121387,1708309813789224758,1708309813791493425,1708309813791501849,1708309813807117051,0,0,0,0,1708309813807131669,0,0,1708309813807437555,1708309813807750130,1708309813808059132,1708309813808661374,1708309813811432356,1708309813811433959,1708309813814015526,1708309813757385982,0,0,1708309813758600187,1708309813760429565,1708309813814397597
167772213,0,1708309813753556143,1708309813755182321,0,0,1708309813789538841,0,0,1708309813799017926,1708309813755553899,0,0,1708309813757309361,1708309813757332635,1708309813799034413,1708309813802226299,1708309813804461838,1708309813804469682,1708309813823389866,0,0,0,0,1708309813823401010,0,0,1708309813823883265,1708309813824228291,1708309813824414826,1708309813825749187,1708309813826536522,1708309813826537520,1708309813829253735,1708309813757337201,0,0,1708309813761609916,1708309813763385831,1708309813829507116
167772214,0,1708309813754301566,1708309813755942211,0,0,1708309813770425197,0,0,1708309813785571976,1708309813756243053,0,0,1708309813757540820,1708309813757560056,1708309813785583985,1708309813788672409,1708309813789585256,1708309813789588653,1708309813789673222,0,0,0,0,1708309813789692470,0,0,1708309813789997289,1708309813790306690,1708309813790555565,1708309813791187496,1708309813793634582,1708309813793637240,1708309813799072882,1708309813757563859,0,0,1708309813763342197,1708309813764997859,1708309813799422581
167772215,0,1708309813755215047,1708309813757515268,0,0,1708309813802064191,0,0,1708309813840552833,1708309813757799481,0,0,1708309813758689223,1708309813758709035,1708309813840565778,1708309813843812000,1708309813845334793,1708309813845340364,1708309813861756202,0,0,0,0,1708309813861765990,0,0,1708309813861990020,1708309813862309054,1708309813862450909,1708309813863782501,1708309813864858857,1708309813864859999,1708309813865757063,1708309813758713091,0,0,1708309813768355209,1708309813770153312,1708309813865972570
167772216,0,1708309813754778652,1708309813756380666,0,0,1708309813788733934,0,0,1708309813789274825,1708309813756552245,0,0,1708309813757252352,1708309813757275862,1708309813789289170,1708309813792472162,1708309813794766246,1708309813794774084,1708309813821532291,0,0,0,0,1708309813821547711,0,0,1708309813821769014,1708309813822105783,1708309813822409596,1708309813823381330,1708309813825604025,1708309813825605777,1708309813829199938,1708309813757280191,0,0,1708309813758667294,1708309813760462048,1708309813829456704
