HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306542655553084,1708306542657476590,0,0,1708306542724019782,0,0,1708306542730263077,1708306542658021075,0,0,1708306542658958324,1708306542658977536,1708306542730272924,1708306542733368032,1708306542734235451,1708306542734238553,1708306542758796079,0,0,0,0,1708306542758808138,0,0,1708306542759048577,1708306542759572267,1708306542759990823,1708306542761384907,1708306542763673409,1708306542763675390,1708306542767694542,1708306542658981863,0,0,1708306542659399622,1708306542668444434,1708306542767976077
167772173,0,1708306542655548147,1708306542657014927,0,0,1708306542753370592,0,0,1708306542774427360,1708306542657207615,0,0,1708306542658902040,1708306542658917710,1708306542774443888,1708306542777573435,1708306542778332019,1708306542778333955,1708306542795109989,0,0,0,0,1708306542795120348,0,0,1708306542795246040,1708306542795478643,1708306542795694906,1708306542796333346,1708306542797159581,1708306542797160871,1708306542797697523,1708306542658920679,0,0,1708306542659164559,1708306542660827025,1708306542797999383
167772174,0,1708306542657215223,1708306542659208277,0,0,1708306542731803633,0,0,1708306542747112812,1708306542666367390,0,0,1708306542669004513,1708306542669022098,1708306542747123123,1708306542750254760,1708306542752306747,1708306542752311260,1708306542776785008,0,0,0,0,1708306542776801483,0,0,1708306542776980552,1708306542777278885,1708306542777523377,1708306542778429920,1708306542780794178,1708306542780796450,1708306542783841988,1708306542669026569,0,0,1708306542669252501,1708306542671025120,1708306542784108779
167772175,0,1708306542656551992,1708306542658080561,0,0,1708306542715551427,0,0,1708306542721257661,1708306542658307711,0,0,1708306542659351055,1708306542659364021,1708306542721271436,1708306542724452698,1708306542725260742,1708306542725262435,1708306542751319805,0,0,0,0,1708306542751332933,0,0,1708306542751468119,1708306542751709698,1708306542751925078,1708306542753357778,1708306542755098135,1708306542755100065,1708306542757815942,1708306542659367132,0,0,1708306542659569222,1708306542661192696,1708306542758074826
167772176,0,1708306542656964057,1708306542658566038,0,0,1708306542734966805,0,0,1708306542751151537,1708306542658782629,0,0,1708306542659024979,1708306542659037394,1708306542751167268,1708306542754300218,1708306542756379883,1708306542756385266,1708306542780850039,0,0,0,0,1708306542780862075,0,0,1708306542781159903,1708306542781502106,1708306542781881758,1708306542782795505,1708306542784727520,1708306542784729140,1708306542788698263,1708306542659039867,0,0,1708306542659188816,1708306542665578090,1708306542788849107
167772177,0,1708306542659342251,1708306542660831053,0,0,1708306542675982124,0,0,1708306542678020808,1708306542661156926,0,0,1708306542663132614,1708306542663151305,1708306542678038691,1708306542681730284,1708306542682760658,1708306542682765759,1708306542701679830,0,0,0,0,1708306542701694029,0,0,1708306542701928447,1708306542702206796,1708306542702485108,1708306542703684394,1708306542704795319,1708306542704796670,1708306542707026330,1708306542663154587,0,0,1708306542665300243,1708306542666928777,1708306542707234701
167772178,0,1708306542659464388,1708306542661050901,0,0,1708306542760342063,0,0,1708306542787878903,1708306542661314707,0,0,1708306542662899537,1708306542662921710,1708306542787892684,1708306542791049090,1708306542792219663,1708306542792223977,1708306542801453964,0,0,0,0,1708306542801462625,0,0,1708306542801672586,1708306542802088521,1708306542802235024,1708306542802709030,1708306542803482564,1708306542803483482,1708306542803802137,1708306542662925601,0,0,1708306542663190340,1708306542664817512,1708306542804014452
167772179,0,1708306542659360768,1708306542661038555,0,0,1708306542711891806,0,0,1708306542714822724,1708306542663507899,0,0,1708306542665040845,1708306542665055832,1708306542714838592,1708306542717980201,1708306542720009190,1708306542720013556,1708306542741010108,0,0,0,0,1708306542741020573,0,0,1708306542741684634,1708306542742061232,1708306542742414062,1708306542743285091,1708306542745417443,1708306542745419284,1708306542748467170,1708306542665059103,0,0,1708306542666991181,1708306542668594662,1708306542748643512
167772180,0,1708306542662691272,1708306542665027656,0,0,1708306542681742544,0,0,1708306542682951288,1708306542665614358,0,0,1708306542666334256,1708306542666364212,1708306542682961559,1708306542690432750,1708306542691663135,1708306542691668829,1708306542705403339,0,0,0,0,1708306542705415581,0,0,1708306542705731616,1708306542705963024,1708306542706130744,1708306542707887961,1708306542710138797,1708306542710141574,1708306542714392352,1708306542666368554,0,0,1708306542666636059,1708306542668437916,1708306542714587671
167772181,0,1708306542662691723,1708306542665038457,0,0,1708306542744528525,0,0,1708306542761225507,1708306542665702529,0,0,1708306542666310451,1708306542666324269,1708306542761239198,1708306542764366321,1708306542766330522,1708306542766335017,1708306542790469572,0,0,0,0,1708306542790479970,0,0,1708306542790610214,1708306542790893383,1708306542791042402,1708306542791497559,1708306542792309361,1708306542792310482,1708306542792571620,1708306542666327023,0,0,1708306542666547459,1708306542668652870,1708306542792853022
167772182,0,1708306542662901785,1708306542665233467,0,0,1708306542735659996,0,0,1708306542754467810,1708306542666187806,0,0,1708306542666390974,1708306542666410128,1708306542754482433,1708306542757606954,1708306542758624203,1708306542758628583,1708306542782804130,0,0,0,0,1708306542782812729,0,0,1708306542782970859,1708306542783236619,1708306542783369155,1708306542784825761,1708306542785450982,1708306542785451666,1708306542788823841,1708306542666414317,0,0,1708306542666704246,1708306542668477277,1708306542789126158
167772183,0,1708306542666348591,1708306542668387793,0,0,1708306542768677018,0,0,1708306542796236062,1708306542668874766,0,0,1708306542670624474,1708306542670640610,1708306542796245543,1708306542799462314,1708306542801454219,1708306542801458159,1708306542813709226,0,0,0,0,1708306542813720600,0,0,1708306542813956409,1708306542814317434,1708306542814563384,1708306542815299495,1708306542816893088,1708306542816894298,1708306542817868059,1708306542670643319,0,0,1708306542670909969,1708306542672691931,1708306542818173538
167772184,0,1708306542663426755,1708306542665448345,0,0,1708306542759148394,0,0,1708306542778305084,1708306542665984256,0,0,1708306542666259927,1708306542666272845,1708306542778322582,1708306542781651868,1708306542783572811,1708306542783576857,1708306542797685384,0,0,0,0,1708306542797696565,0,0,1708306542797853842,1708306542798068351,1708306542798211455,1708306542799370171,1708306542800171253,1708306542800172140,1708306542800431077,1708306542666275347,0,0,1708306542666551428,1708306542668319533,1708306542800752600
167772185,0,1708306542666181668,1708306542667801907,0,0,1708306542749244842,0,0,1708306542769850705,1708306542668031202,0,0,1708306542668202574,1708306542668215412,1708306542769864804,1708306542772981679,1708306542774262256,1708306542774270778,1708306542792618208,0,0,0,0,1708306542792626502,0,0,1708306542792987133,1708306542793221388,1708306542793378319,1708306542793850880,1708306542794659136,1708306542794660223,1708306542795103563,1708306542668217781,0,0,1708306542668735689,1708306542670286426,1708306542795297940
167772186,0,1708306542664560262,1708306542666576483,0,0,1708306542707356070,0,0,1708306542714514849,1708306542667061040,0,0,1708306542668298511,1708306542668308489,1708306542714528556,1708306542717763207,1708306542719771781,1708306542719775324,1708306542737483065,0,0,0,0,1708306542737494509,0,0,1708306542737689363,1708306542737983538,1708306542738229924,1708306542739014910,1708306542740961128,1708306542740962614,1708306542745182589,1708306542668310394,0,0,1708306542668526776,1708306542670078128,1708306542745507583
167772187,0,1708306542664959681,1708306542667068297,0,0,1708306542711580848,0,0,1708306542715138700,1708306542667308229,0,0,1708306542668199624,1708306542668212440,1708306542715152223,1708306542718251038,1708306542720322833,1708306542720327409,1708306542743307230,0,0,0,0,1708306542743321130,0,0,1708306542743592583,1708306542743893204,1708306542744205453,1708306542745511028,1708306542747315082,1708306542747316475,1708306542751143014,1708306542668215187,0,0,1708306542668559525,1708306542670160716,1708306542751353474
167772188,0,1708306542664814029,1708306542666353784,0,0,1708306542741062230,0,0,1708306542754700945,1708306542666874669,0,0,1708306542668255895,1708306542668268019,1708306542754715378,1708306542758303141,1708306542760427076,1708306542760434407,1708306542784775845,0,0,0,0,1708306542784786434,0,0,1708306542784964657,1708306542785315471,1708306542785561954,1708306542787858304,1708306542788621221,1708306542788622080,1708306542789014273,1708306542668270059,0,0,1708306542669262759,1708306542670966099,1708306542789322170
167772189,0,1708306542664244900,1708306542665766036,0,0,1708306542683119090,0,0,1708306542697512281,1708306542666095907,0,0,1708306542666235054,1708306542666246141,1708306542697538118,1708306542701288747,1708306542703340960,1708306542703346049,1708306542720076672,0,0,0,0,1708306542720089799,0,0,1708306542720232082,1708306542720509964,1708306542720789672,1708306542721252152,1708306542722430765,1708306542722432227,1708306542724801814,1708306542666248731,0,0,1708306542666482465,1708306542668545324,1708306542725120424
167772190,0,1708306542664111887,1708306542665699146,0,0,1708306542698179945,0,0,1708306542705414240,1708306542666207428,0,0,1708306542666466546,1708306542666483307,1708306542705425643,1708306542708522677,1708306542709322167,1708306542709323811,1708306542721280734,0,0,0,0,1708306542721293964,0,0,1708306542721444376,1708306542721735332,1708306542721954623,1708306542722609532,1708306542723773884,1708306542723775325,1708306542726177054,1708306542666487304,0,0,1708306542668365323,1708306542670378482,1708306542726382910
167772191,0,1708306542665270224,1708306542667379954,0,0,1708306542732856008,0,0,1708306542747137920,1708306542667726701,0,0,1708306542668227707,1708306542668243034,1708306542747153053,1708306542750247694,1708306542751059728,1708306542751062166,1708306542774590603,0,0,0,0,1708306542774605019,0,0,1708306542774785252,1708306542775092085,1708306542775368801,1708306542776791675,1708306542777795294,1708306542777796439,1708306542779683224,1708306542668246932,0,0,1708306542668494432,1708306542670605189,1708306542780035920
167772192,0,1708306542664272335,1708306542665441735,0,0,1708306542679039551,0,0,1708306542682819943,1708306542665745882,0,0,1708306542666205780,1708306542666222903,1708306542682836759,1708306542691226597,1708306542693640257,1708306542693649804,1708306542710238956,0,0,0,0,1708306542710254016,0,0,1708306542710543270,1708306542710917244,1708306542711192559,1708306542712092993,1708306542714203254,1708306542714205194,1708306542714543550,1708306542666226092,0,0,1708306542666450835,1708306542667893560,1708306542714725541
167772193,0,1708306542666807146,1708306542668058029,0,0,1708306542729937378,0,0,1708306542739042601,1708306542670882393,0,0,1708306542671156964,1708306542671175320,1708306542739054952,1708306542742229519,1708306542744395885,1708306542744406729,1708306542769881526,0,0,0,0,1708306542769891829,0,0,1708306542770133297,1708306542770446138,1708306542770594092,1708306542771813878,1708306542772847996,1708306542772850019,1708306542776376145,1708306542671178061,0,0,1708306542671414175,1708306542678878618,1708306542776689803
167772194,0,1708306542672778597,1708306542674831678,0,0,1708306542707282599,0,0,1708306542714909497,1708306542675268687,0,0,1708306542678829999,1708306542678842779,1708306542714929862,1708306542719917341,1708306542721994226,1708306542721999960,1708306542749361288,0,0,0,0,1708306542749372321,0,0,1708306542749585118,1708306542749932643,1708306542750239977,1708306542751298512,1708306542753275567,1708306542753277189,1708306542756707349,1708306542678845371,0,0,1708306542685384937,1708306542687136192,1708306542757052338
167772195,0,1708306542672742193,1708306542675516276,0,0,1708306542726991182,0,0,1708306542737254205,1708306542676073596,0,0,1708306542679061474,1708306542679075058,1708306542737263736,1708306542740368612,1708306542742423974,1708306542742432934,1708306542767806534,0,0,0,0,1708306542767822771,0,0,1708306542768118878,1708306542768514062,1708306542768768443,1708306542769774945,1708306542771763614,1708306542771765228,1708306542776419784,1708306542679077949,0,0,1708306542686846085,1708306542688855023,1708306542776611828
167772196,0,1708306542672756470,1708306542674781780,0,0,1708306542746228414,0,0,1708306542766378920,1708306542675279879,0,0,1708306542679154923,1708306542679173710,1708306542766402706,1708306542769626220,1708306542770991544,1708306542770995949,1708306542791511182,0,0,0,0,1708306542791519618,0,0,1708306542791667439,1708306542791948787,1708306542792088237,1708306542792531525,1708306542793270896,1708306542793271825,1708306542793884505,1708306542679177528,0,0,1708306542685066759,1708306542686766782,1708306542794070125
167772197,0,1708306542672477113,1708306542674375900,0,0,1708306542733801628,0,0,1708306542748472906,1708306542675972186,0,0,1708306542678982295,1708306542678997968,1708306542748483898,1708306542751573164,1708306542753490176,1708306542753494349,1708306542778440248,0,0,0,0,1708306542778449183,0,0,1708306542778574372,1708306542778847470,1708306542779038555,1708306542780916633,1708306542781729105,1708306542781730310,1708306542783841908,1708306542679000363,0,0,1708306542687216616,1708306542688960768,1708306542784110568
167772198,0,1708306542673676517,1708306542675798249,0,0,1708306542767705879,0,0,1708306542795192340,1708306542676711967,0,0,1708306542680788728,1708306542680800880,1708306542795213056,1708306542798308762,1708306542800296968,1708306542800300860,1708306542812213365,0,0,0,0,1708306542812223319,0,0,1708306542812343530,1708306542812726846,1708306542812977254,1708306542813690329,1708306542814436172,1708306542814436992,1708306542814560361,1708306542680803117,0,0,1708306542686517937,1708306542688137373,1708306542814731140
167772199,0,1708306542672693470,1708306542674377679,0,0,1708306542741803699,0,0,1708306542756718843,1708306542675524760,0,0,1708306542679079113,1708306542679089319,1708306542756728654,1708306542759827103,1708306542762119837,1708306542762126308,1708306542787877284,0,0,0,0,1708306542787884314,0,0,1708306542788088074,1708306542788424149,1708306542788543030,1708306542788914568,1708306542789720064,1708306542789721421,1708306542790465791,1708306542679091456,0,0,1708306542684866652,1708306542686439757,1708306542790655201
167772200,0,1708306542673967106,1708306542676342327,0,0,1708306542694249967,0,0,1708306542697469918,1708306542676746555,0,0,1708306542679036806,1708306542679049222,1708306542697483690,1708306542700640443,1708306542702119171,1708306542702121332,1708306542714811463,0,0,0,0,1708306542714825777,0,0,1708306542715407031,1708306542715683043,1708306542716012719,1708306542716746864,1708306542717611371,1708306542717612613,1708306542720158018,1708306542679051375,0,0,1708306542684225513,1708306542685819452,1708306542720523302
167772201,0,1708306542673188709,1708306542674781826,0,0,1708306542709230257,0,0,1708306542714603089,1708306542674981919,0,0,1708306542678934432,1708306542678945489,1708306542714616351,1708306542717748087,1708306542719769832,1708306542719774042,1708306542735299304,0,0,0,0,1708306542735312536,0,0,1708306542735543137,1708306542736024879,1708306542736310914,1708306542737484227,1708306542738173063,1708306542738174266,1708306542740135538,1708306542678947817,0,0,1708306542690504222,1708306542692467395,1708306542740477288
167772202,0,1708306542673649196,1708306542675412206,0,0,1708306542773706723,0,0,1708306542801439013,1708306542675766999,0,0,1708306542679057726,1708306542679082302,1708306542801455482,1708306542804615814,1708306542806534119,1708306542806539813,1708306542819158376,0,0,0,0,1708306542819166166,0,0,1708306542819290083,1708306542819543229,1708306542819674708,1708306542820096233,1708306542820836860,1708306542820837684,1708306542820918225,1708306542679086208,0,0,1708306542688947225,1708306542690771363,1708306542821229956
167772203,0,1708306542673801557,1708306542675390963,0,0,1708306542711765761,0,0,1708306542714756253,1708306542676265972,0,0,1708306542678791193,1708306542678805349,1708306542714780219,1708306542717892982,1708306542718701588,1708306542718703677,1708306542730836461,0,0,0,0,1708306542730850699,0,0,1708306542731031863,1708306542731360559,1708306542731666509,1708306542733048014,1708306542735242092,1708306542735244482,1708306542739130765,1708306542678808280,0,0,1708306542681125886,1708306542682597822,1708306542739313306
167772204,0,1708306542674044894,1708306542675623163,0,0,1708306542689574849,0,0,1708306542697463139,1708306542675988674,0,0,1708306542678883408,1708306542678894895,1708306542697481398,1708306542700615600,1708306542702103717,1708306542702107162,1708306542717718341,0,0,0,0,1708306542717728908,0,0,1708306542717899444,1708306542718155546,1708306542718333376,1708306542718984478,1708306542720241281,1708306542720242929,1708306542721333561,1708306542678897335,0,0,1708306542688415716,1708306542690154408,1708306542721650093
167772205,0,1708306542675445440,1708306542678836756,0,0,1708306542775264040,0,0,1708306542802773516,1708306542679690968,0,0,1708306542684446967,1708306542684462063,1708306542802790894,1708306542805920189,1708306542807970744,1708306542807980689,1708306542820102776,0,0,0,0,1708306542820110684,0,0,1708306542820197261,1708306542820532357,1708306542820776596,1708306542821492167,1708306542823362080,1708306542823363531,1708306542824324895,1708306542684465217,0,0,1708306542689692047,1708306542691439369,1708306542824630586
167772206,0,1708306542675806947,1708306542678124310,0,0,1708306542703010862,0,0,1708306542708995964,1708306542678690495,0,0,1708306542679172069,1708306542679191523,1708306542709010904,1708306542712112144,1708306542712945616,1708306542712948806,1708306542724393990,0,0,0,0,1708306542724410570,0,0,1708306542724691531,1708306542724967370,1708306542725222156,1708306542726511722,1708306542728626674,1708306542728628263,1708306542732684078,1708306542679195431,0,0,1708306542682659612,1708306542684151473,1708306542733003842
167772207,0,1708306542682228610,1708306542684883480,0,0,1708306542773184595,0,0,1708306542800441702,1708306542692203592,0,0,1708306542695774090,1708306542695797054,1708306542800454728,1708306542803566384,1708306542805521248,1708306542805525392,1708306542817979793,0,0,0,0,1708306542817989152,0,0,1708306542818237630,1708306542818525821,1708306542818670722,1708306542819108298,1708306542819888967,1708306542819890233,1708306542820488247,1708306542695801766,0,0,1708306542699631569,1708306542701269222,1708306542820662768
167772208,0,1708306542675189713,1708306542677597042,0,0,1708306542754222694,0,0,1708306542774445003,1708306542678197599,0,0,1708306542678910727,1708306542678921303,1708306542774458533,1708306542777669771,1708306542779698087,1708306542779703922,1708306542796349171,0,0,0,0,1708306542796358034,0,0,1708306542796727503,1708306542797075706,1708306542797219887,1708306542797650691,1708306542798428403,1708306542798429388,1708306542798678039,1708306542678923824,0,0,1708306542679423282,1708306542681061444,1708306542798854038
167772209,0,1708306542680490705,1708306542681876246,0,0,1708306542717194944,0,0,1708306542724461969,1708306542682196497,0,0,1708306542690265748,1708306542690289766,1708306542724476149,1708306542727588049,1708306542728335515,1708306542728337722,1708306542753324168,0,0,0,0,1708306542753335059,0,0,1708306542753472031,1708306542753800328,1708306542753981737,1708306542755195604,1708306542756034099,1708306542756035731,1708306542757801794,1708306542690294178,0,0,1708306542694049415,1708306542695818771,1708306542758046169
167772210,0,1708306542678762137,1708306542680865386,0,0,1708306542762381137,0,0,1708306542790456440,1708306542681137955,0,0,1708306542685109557,1708306542685132017,1708306542790469816,1708306542793586229,1708306542795502237,1708306542795506351,1708306542805313509,0,0,0,0,1708306542805321228,0,0,1708306542805550787,1708306542805793037,1708306542805977021,1708306542807258981,1708306542808067426,1708306542808068257,1708306542810081306,1708306542685135979,0,0,1708306542696066162,1708306542697514005,1708306542810404324
167772211,0,1708306542679041394,1708306542680634386,0,0,1708306542779120822,0,0,1708306542805421857,1708306542681341569,0,0,1708306542689040105,1708306542689065580,1708306542805437507,1708306542808608840,1708306542809352751,1708306542809354083,1708306542823413418,0,0,0,0,1708306542823424044,0,0,1708306542823545986,1708306542823790705,1708306542824045630,1708306542824768184,1708306542826624669,1708306542826625906,1708306542827660351,1708306542689070027,0,0,1708306542692140627,1708306542693949900,1708306542827979059
167772212,0,1708306542677816489,1708306542679224516,0,0,1708306542726674156,0,0,1708306542734986000,1708306542679412234,0,0,1708306542696041143,1708306542696060021,1708306542734995572,1708306542738233813,1708306542738989638,1708306542738991003,1708306542766430340,0,0,0,0,1708306542766441127,0,0,1708306542766622340,1708306542766903798,1708306542767061519,1708306542767688649,1708306542768777368,1708306542768778703,1708306542771072089,1708306542696064020,0,0,1708306542699984867,1708306542701543404,1708306542771251185
167772213,0,1708306542679316015,1708306542681750746,0,0,1708306542706431015,0,0,1708306542715298923,1708306542682201631,0,0,1708306542691689270,1708306542691716409,1708306542715311214,1708306542718449649,1708306542719812678,1708306542719815691,1708306542739055365,0,0,0,0,1708306542739066384,0,0,1708306542739218853,1708306542739471327,1708306542739632891,1708306542741045957,1708306542742218126,1708306542742220389,1708306542745189642,1708306542691720938,0,0,1708306542699660400,1708306542701292960,1708306542745399894
167772214,0,1708306542677016146,1708306542678498133,0,0,1708306542713151523,0,0,1708306542714824475,1708306542681496309,0,0,1708306542684526390,1708306542684543352,1708306542714840633,1708306542719859023,1708306542721965339,1708306542721971009,1708306542747351217,0,0,0,0,1708306542747363213,0,0,1708306542747492861,1708306542747769664,1708306542747914120,1708306542749396080,1708306542750464314,1708306542750465797,1708306542752716289,1708306542684546029,0,0,1708306542689505907,1708306542691144985,1708306542752907859
167772215,0,1708306542683681919,1708306542693378920,0,0,1708306542723874143,0,0,1708306542728592384,1708306542693607011,0,0,1708306542695731939,1708306542695751478,1708306542728605847,1708306542731830316,1708306542734376522,1708306542734384042,1708306542761455528,0,0,0,0,1708306542761470612,0,0,1708306542762124163,1708306542762473094,1708306542762770044,1708306542763782263,1708306542764526614,1708306542764527518,1708306542767698152,1708306542695755917,0,0,1708306542696164275,1708306542697950096,1708306542767965168
167772216,0,1708306542685160680,1708306542693662436,0,0,1708306542781316860,0,0,1708306542808810694,1708306542694007780,0,0,1708306542695620808,1708306542695644510,1708306542808826493,1708306542812028267,1708306542812847653,1708306542812850478,1708306542824882262,0,0,0,0,1708306542824890755,0,0,1708306542825096316,1708306542825425414,1708306542825543534,1708306542826731118,1708306542827429243,1708306542827430139,1708306542827570038,1708306542695648613,0,0,1708306542695894384,1708306542697936844,1708306542827876761
