HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309999694724207,1708309999696706030,0,0,1708309999760881978,0,0,1708309999765135858,1708309999697149958,0,0,1708309999698527802,1708309999698549972,1708309999765152209,1708309999768756786,1708309999769551094,1708309999769552602,1708309999812363928,0,0,0,0,1708309999812377066,0,0,1708309999812623504,1708309999812951507,1708309999813220343,1708309999814645560,1708309999816661297,1708309999816663051,1708309999818389199,1708309999698553999,0,0,1708309999703439303,1708309999705813681,1708309999818571033
167772173,0,1708309999699924434,1708309999701683130,0,0,1708309999738216349,0,0,1708309999747467608,1708309999702126327,0,0,1708309999705329055,1708309999705349215,1708309999747490364,1708309999751268320,1708309999752770589,1708309999752780118,1708309999788026504,0,0,0,0,1708309999788038745,0,0,1708309999788272450,1708309999788597081,1708309999788844698,1708309999790248955,1708309999791080413,1708309999791082241,1708309999793461666,1708309999705354038,0,0,1708309999713899453,1708309999715640322,1708309999793707132
167772174,0,1708309999694474394,1708309999696097690,0,0,1708309999783419461,0,0,1708309999801585653,1708309999696416196,0,0,1708309999698352375,1708309999698369354,1708309999801612041,1708309999804926573,1708309999807150531,1708309999807157450,1708309999868730785,0,0,0,0,1708309999868740435,0,0,1708309999869010213,1708309999869333567,1708309999869578038,1708309999870300463,1708309999872271267,1708309999872272784,1708309999875294145,1708309999698373006,0,0,1708309999698933561,1708309999700643816,1708309999875458004
167772175,0,1708309999694798413,1708309999696327981,0,0,1708309999761598208,0,0,1708309999765534833,1708309999697867010,0,0,1708309999698714541,1708309999698733916,1708309999765552242,1708309999769960748,1708309999772147779,1708309999772153424,1708309999834419562,0,0,0,0,1708309999834438120,0,0,1708309999834627387,1708309999834943450,1708309999835396218,1708309999836908227,1708309999838780533,1708309999838781851,1708309999842817627,1708309999698738300,0,0,1708309999700806491,1708309999703015056,1708309999843129302
167772176,0,1708309999695806853,1708309999697722995,0,0,1708309999763117343,0,0,1708309999765473413,1708309999698120053,0,0,1708309999699941903,1708309999699968969,1708309999765494987,1708309999770740786,1708309999773052364,1708309999773058211,1708309999838818987,0,0,0,0,1708309999838833215,0,0,1708309999839021458,1708309999839297009,1708309999839548016,1708309999840933377,1708309999841655294,1708309999841656408,1708309999843980113,1708309999699973403,0,0,1708309999703117990,1708309999704784199,1708309999844247366
167772177,0,1708309999694975457,1708309999696326569,0,0,1708309999733455888,0,0,1708309999742846959,1708309999696614303,0,0,1708309999698357862,1708309999698379418,1708309999742860411,1708309999746788445,1708309999748172660,1708309999748181733,1708309999765447910,0,0,0,0,1708309999765849919,0,0,1708309999766067792,1708309999766349699,1708309999766642134,1708309999767421687,1708309999769908410,1708309999769910333,1708309999774562344,1708309999698383434,0,0,1708309999698814853,1708309999700571614,1708309999774773535
167772178,0,1708309999697218626,1708309999699288438,0,0,1708309999738381095,0,0,1708309999742744736,1708309999699924200,0,0,1708309999700573340,1708309999700586101,1708309999742753259,1708309999748600950,1708309999750972636,1708309999750982129,1708309999776800166,0,0,0,0,1708309999776815524,0,0,1708309999777004609,1708309999777343931,1708309999777635048,1708309999779093609,1708309999781059474,1708309999781061298,1708309999784748645,1708309999700588815,0,0,1708309999703021587,1708309999705470286,1708309999785093318
167772179,0,1708309999696575668,1708309999698177679,0,0,1708309999728551352,0,0,1708309999743065915,1708309999698449402,0,0,1708309999698616497,1708309999698632886,1708309999743080040,1708309999751291215,1708309999752405171,1708309999752411564,1708309999781304327,0,0,0,0,1708309999781318890,0,0,1708309999781604080,1708309999782009223,1708309999782325098,1708309999783162364,1708309999785731401,1708309999785734175,1708309999789640280,1708309999698636940,0,0,1708309999698982687,1708309999701508721,1708309999789996799
167772180,0,1708309999697356481,1708309999699306663,0,0,1708309999771352551,0,0,1708309999787648982,1708309999699875147,0,0,1708309999700432724,1708309999700452227,1708309999787663725,1708309999790839555,1708309999791940477,1708309999791945165,1708309999854406470,0,0,0,0,1708309999854416087,0,0,1708309999854664964,1708309999854958274,1708309999855199400,1708309999856169150,1708309999858049676,1708309999858051145,1708309999860878192,1708309999700455960,0,0,1708309999705555596,1708309999708128408,1708309999861073899
167772181,0,1708309999699108040,1708309999700939965,0,0,1708309999727304563,0,0,1708309999753698843,1708309999702248629,0,0,1708309999704045065,1708309999704075605,1708309999753713963,1708309999757374153,1708309999759601704,1708309999759609687,1708309999799710867,0,0,0,0,1708309999799719095,0,0,1708309999799888477,1708309999800204170,1708309999800345356,1708309999801506855,1708309999803190003,1708309999803191580,1708309999806289042,1708309999704081229,0,0,1708309999707611273,1708309999709410180,1708309999806494987
167772182,0,1708309999697648700,1708309999699244589,0,0,1708309999726026775,0,0,1708309999743463392,1708309999699594075,0,0,1708309999700743004,1708309999700765536,1708309999743478511,1708309999753505946,1708309999754488832,1708309999754495842,1708309999794302874,0,0,0,0,1708309999794327112,0,0,1708309999794620671,1708309999794946345,1708309999795256165,1708309999796341494,1708309999798442312,1708309999798443815,1708309999800732763,1708309999700770140,0,0,1708309999701819982,1708309999703593035,1708309999800961665
167772183,0,1708309999701679776,1708309999704182611,0,0,1708309999737085853,0,0,1708309999746017448,1708309999704818839,0,0,1708309999713807253,1708309999713826504,1708309999746040569,1708309999752323290,1708309999754674277,1708309999754682533,1708309999796352819,0,0,0,0,1708309999796367892,0,0,1708309999796595684,1708309999797304184,1708309999797477728,1708309999798489423,1708309999799269877,1708309999799270942,1708309999801532784,1708309999713829494,0,0,1708309999719202467,1708309999721261115,1708309999801905475
167772184,0,1708309999699202161,1708309999701372895,0,0,1708309999743544187,0,0,1708309999764289126,1708309999702444361,0,0,1708309999704348841,1708309999704370930,1708309999764302175,1708309999767517496,1708309999768844973,1708309999768850324,1708309999806245205,0,0,0,0,1708309999806255694,0,0,1708309999806989615,1708309999807312902,1708309999807614652,1708309999808487223,1708309999812289550,1708309999812291239,1708309999817153363,1708309999704375353,0,0,1708309999705084046,1708309999706859589,1708309999817485682
167772185,0,1708309999700059507,1708309999701615360,0,0,1708309999735864166,0,0,1708309999747701583,1708309999702298768,0,0,1708309999704171128,1708309999704190607,1708309999747715431,1708309999754479379,1708309999755660634,1708309999755668563,1708309999798480729,0,0,0,0,1708309999798498346,0,0,1708309999798721663,1708309999799098008,1708309999799245548,1708309999799688835,1708309999800665233,1708309999800666916,1708309999801591146,1708309999704194627,0,0,1708309999706131950,1708309999709848671,1708309999801778755
167772186,0,1708309999699637658,1708309999701665503,0,0,1708309999739731973,0,0,1708309999742638816,1708309999701932221,0,0,1708309999704263437,1708309999704280623,1708309999742649145,1708309999748281912,1708309999749348246,1708309999749353993,1708309999779050698,0,0,0,0,1708309999779064094,0,0,1708309999779242009,1708309999779524294,1708309999779784600,1708309999781310340,1708309999782568765,1708309999782570883,1708309999784663772,1708309999704284522,0,0,1708309999706936865,1708309999709781471,1708309999784869941
167772187,0,1708309999702751298,1708309999705414044,0,0,1708309999749856608,0,0,1708309999764419497,1708309999705854935,0,0,1708309999707158486,1708309999707184563,1708309999764430309,1708309999767535717,1708309999768463268,1708309999768467142,1708309999801575109,0,0,0,0,1708309999801585098,0,0,1708309999802192347,1708309999802533595,1708309999802750380,1708309999804979267,1708309999806152365,1708309999806154023,1708309999809446217,1708309999707189419,0,0,1708309999710580921,1708309999712619632,1708309999809799574
167772188,0,1708309999705391331,1708309999707428749,0,0,1708309999724965198,0,0,1708309999742645664,1708309999708289767,0,0,1708309999708802802,1708309999708822703,1708309999742663822,1708309999747262575,1708309999748550911,1708309999748564511,1708309999773400451,0,0,0,0,1708309999773418565,0,0,1708309999773621681,1708309999773907639,1708309999774072469,1708309999774524025,1708309999776733948,1708309999776736937,1708309999780666739,1708309999708826700,0,0,1708309999708999937,1708309999710755212,1708309999780905180
167772189,0,1708309999705149185,1708309999707216625,0,0,1708309999802635768,0,0,1708309999840951287,1708309999708501458,0,0,1708309999709285230,1708309999710033566,1708309999840965654,1708309999844042564,1708309999845944134,1708309999845947926,1708309999896240625,0,0,0,0,1708309999896251365,0,0,1708309999896542801,1708309999896795468,1708309999897015207,1708309999897455650,1708309999898244645,1708309999898245614,1708309999898335724,1708309999710042528,0,0,1708309999711379990,1708309999713639134,1708309999898572852
167772190,0,1708309999704673272,1708309999706456953,0,0,1708309999769787701,0,0,1708309999783190663,1708309999706700914,0,0,1708309999707250919,1708309999707269934,1708309999783209214,1708309999786795706,1708309999787590090,1708309999787591873,1708309999852620941,0,0,0,0,1708309999852629284,0,0,1708309999853147016,1708309999853535731,1708309999853653094,1708309999854454399,1708309999855209255,1708309999855210230,1708309999857740768,1708309999707274157,0,0,1708309999709485128,1708309999714846237,1708309999857955634
167772191,0,1708309999704855163,1708309999706593374,0,0,1708309999803036427,0,0,1708309999842728736,1708309999708588226,0,0,1708309999711112516,1708309999711125015,1708309999842748369,1708309999845866530,1708309999846663406,1708309999846665006,1708309999897570534,0,0,0,0,1708309999897579438,0,0,1708309999897750847,1708309999898053994,1708309999898213328,1708309999898596645,1708309999899651993,1708309999899653502,1708309999899752292,1708309999711127703,0,0,1708309999711358775,1708309999712691769,1708309999900016674
167772192,0,1708309999706470139,1708309999709023724,0,0,1708309999749876474,0,0,1708309999764368156,1708309999709552564,0,0,1708309999710018419,1708309999710038160,1708309999764381426,1708309999767516817,1708309999769783265,1708309999769788483,1708309999842874526,0,0,0,0,1708309999842883507,0,0,1708309999843093788,1708309999843359554,1708309999843496457,1708309999844862399,1708309999845740930,1708309999845742336,1708309999847251235,1708309999710042189,0,0,1708309999716887098,1708309999719641314,1708309999847432118
167772193,0,1708309999706785746,1708309999709031860,0,0,1708309999769804086,0,0,1708309999780662946,1708309999709840915,0,0,1708309999711126764,1708309999711139666,1708309999780684988,1708309999784384954,1708309999786598053,1708309999786604803,1708309999850993483,0,0,0,0,1708309999851003003,0,0,1708309999851168914,1708309999851449706,1708309999851731269,1708309999852492848,1708309999854360934,1708309999854362265,1708309999857618642,1708309999711142172,0,0,1708309999713932646,1708309999715009743,1708309999857800378
167772194,0,1708309999706759253,1708309999708936919,0,0,1708309999808278326,0,0,1708309999863309286,1708309999709216490,0,0,1708309999709934306,1708309999709954801,1708309999863336624,1708309999866595236,1708309999868510629,1708309999868515144,1708309999909090218,0,0,0,0,1708309999909101815,0,0,1708309999909458222,1708309999909742969,1708309999909989169,1708309999911063825,1708309999912603709,1708309999912604843,1708309999913726423,1708309999709959411,0,0,1708309999715061326,1708309999716394165,1708309999914009024
167772195,0,1708309999713281996,1708309999717176991,0,0,1708309999803770999,0,0,1708309999846176848,1708309999717700516,0,0,1708309999720698986,1708309999720713067,1708309999846187917,1708309999849334925,1708309999851237391,1708309999851240979,1708309999898717594,0,0,0,0,1708309999898726856,0,0,1708309999898933639,1708309999899293062,1708309999899438631,1708309999899912616,1708309999901868786,1708309999901870179,1708309999903012132,1708309999720715903,0,0,1708309999725531024,1708309999726750456,1708309999903308566
167772196,0,1708309999708051603,1708309999710841729,0,0,1708309999793129722,0,0,1708309999820788831,1708309999713167353,0,0,1708309999713883813,1708309999713896345,1708309999820802207,1708309999823960176,1708309999825271322,1708309999825276724,1708309999882933721,0,0,0,0,1708309999882942598,0,0,1708309999883270801,1708309999883500051,1708309999883745739,1708309999884486362,1708309999886342091,1708309999886343457,1708309999890307554,1708309999713898407,0,0,1708309999719151922,1708309999721084418,1708309999890471371
167772197,0,1708309999708295407,1708309999710458630,0,0,1708309999803895386,0,0,1708309999847576539,1708309999710998979,0,0,1708309999711093810,1708309999711130045,1708309999847590700,1708309999850938653,1708309999852947045,1708309999852951519,1708309999899918562,0,0,0,0,1708309999899938522,0,0,1708309999900584944,1708309999900778105,1708309999900893061,1708309999901915603,1708309999902834679,1708309999902835540,1708309999903033314,1708309999711134501,0,0,1708309999711373907,1708309999713057898,1708309999903205501
167772198,0,1708309999711036418,1708309999713251744,0,0,1708309999785583661,0,0,1708309999814055274,1708309999713603240,0,0,1708309999716447825,1708309999716461926,1708309999814069849,1708309999817213611,1708309999819207737,1708309999819212366,1708309999877830070,0,0,0,0,1708309999877838623,0,0,1708309999878097812,1708309999878394743,1708309999878587349,1708309999879622821,1708309999880357203,1708309999880358123,1708309999882403974,1708309999716463936,0,0,1708309999718545205,1708309999728652401,1708309999882549364
167772199,0,1708309999710771885,1708309999712067668,0,0,1708309999759888125,0,0,1708309999765892595,1708309999713337391,0,0,1708309999716784919,1708309999716807200,1708309999765909767,1708309999772869568,1708309999774968929,1708309999774973720,1708309999844851087,0,0,0,0,1708309999844861638,0,0,1708309999845159078,1708309999845440554,1708309999845666980,1708309999846143465,1708309999847054503,1708309999847055870,1708309999847496641,1708309999716811786,0,0,1708309999729438932,1708309999730935965,1708309999847766957
167772200,0,1708309999709591954,1708309999710917465,0,0,1708309999749790898,0,0,1708309999764708236,1708309999711218072,0,0,1708309999712364743,1708309999712379283,1708309999764723430,1708309999767854030,1708309999770104055,1708309999770109052,1708309999817137484,0,0,0,0,1708309999817148338,0,0,1708309999817356523,1708309999817691955,1708309999817844824,1708309999819364087,1708309999820162077,1708309999820163032,1708309999822138927,1708309999712381415,0,0,1708309999712489659,1708309999713578385,1708309999822329427
167772201,0,1708309999712856531,1708309999714972461,0,0,1708309999797479187,0,0,1708309999832135770,1708309999715818511,0,0,1708309999716673089,1708309999716681917,1708309999832148861,1708309999835273806,1708309999837254538,1708309999837258915,1708309999890253993,0,0,0,0,1708309999890265622,0,0,1708309999890749930,1708309999891046544,1708309999891287933,1708309999891880839,1708309999892576540,1708309999892577374,1708309999894061568,1708309999716684039,0,0,1708309999716900311,1708309999718468311,1708309999894248158
167772202,0,1708309999715789449,1708309999717609446,0,0,1708309999757099276,0,0,1708309999764946962,1708309999717885911,0,0,1708309999720933049,1708309999720945495,1708309999764960456,1708309999773006276,1708309999775101757,1708309999775105847,1708309999846159612,0,0,0,0,1708309999846169407,0,0,1708309999846474471,1708309999846762199,1708309999846982738,1708309999847467806,1708309999848679703,1708309999848680711,1708309999849143097,1708309999720948391,0,0,1708309999726801586,1708309999727983173,1708309999849314251
167772203,0,1708309999713465082,1708309999715472453,0,0,1708309999785651932,0,0,1708309999810522573,1708309999716272888,0,0,1708309999729208054,1708309999729217191,1708309999810544319,1708309999813713680,1708309999814521024,1708309999814522660,1708309999874195186,0,0,0,0,1708309999874203851,0,0,1708309999874415910,1708309999874788462,1708309999874905823,1708309999876208979,1708309999876840573,1708309999876841377,1708309999879066699,1708309999729219255,0,0,1708309999729679715,1708309999731277647,1708309999879234782
167772204,0,1708309999713643005,1708309999715635791,0,0,1708309999800127142,0,0,1708309999834318551,1708309999717216563,0,0,1708309999728379797,1708309999728389690,1708309999834341196,1708309999837463687,1708309999838259991,1708309999838262284,1708309999891877996,0,0,0,0,1708309999891886919,0,0,1708309999892315557,1708309999892717469,1708309999892839712,1708309999893208895,1708309999893944914,1708309999893945715,1708309999894720056,1708309999728391663,0,0,1708309999729682524,1708309999731533057,1708309999895033687
167772205,0,1708309999713875423,1708309999715793097,0,0,1708309999753837944,0,0,1708309999764689117,1708309999717408737,0,0,1708309999720876769,1708309999720889310,1708309999764714051,1708309999767815254,1708309999769216229,1708309999769220378,1708309999808546268,0,0,0,0,1708309999808562378,0,0,1708309999808898544,1708309999809277661,1708309999809564478,1708309999812420496,1708309999814582354,1708309999814584460,1708309999818466083,1708309999720892012,0,0,1708309999723843903,1708309999725459561,1708309999818784288
167772206,0,1708309999714231160,1708309999716175460,0,0,1708309999815392227,0,0,1708309999873962774,1708309999717206503,0,0,1708309999720817596,1708309999720829978,1708309999873995695,1708309999877273037,1708309999878745634,1708309999878750492,1708309999913887117,0,0,0,0,1708309999913896286,0,0,1708309999914079943,1708309999914298713,1708309999914456113,1708309999914858841,1708309999915769391,1708309999915770449,1708309999915891888,1708309999720832551,0,0,1708309999728033874,1708309999729158322,1708309999916225413
167772207,0,1708309999714158672,1708309999716248912,0,0,1708309999750327573,0,0,1708309999764926382,1708309999717241538,0,0,1708309999729260868,1708309999729269558,1708309999764940828,1708309999768821531,1708309999769924240,1708309999769927632,1708309999827405727,0,0,0,0,1708309999827421240,0,0,1708309999827569647,1708309999827819321,1708309999828115674,1708309999830112119,1708309999832439034,1708309999832440743,1708309999836251310,1708309999729271688,0,0,1708309999729991786,1708309999732740596,1708309999836453870
167772208,0,1708309999716836601,1708309999719071235,0,0,1708309999790799780,0,0,1708309999817174833,1708309999719323744,0,0,1708309999720663679,1708309999720687923,1708309999817189354,1708309999820302241,1708309999821159581,1708309999821162330,1708309999879588055,0,0,0,0,1708309999879597411,0,0,1708309999879775990,1708309999880080451,1708309999880316624,1708309999881027458,1708309999882895411,1708309999882896581,1708309999886182499,1708309999720692349,0,0,1708309999721515487,1708309999722570946,1708309999886368599
167772209,0,1708309999717085319,1708309999719585093,0,0,1708309999762519886,0,0,1708309999765381652,1708309999720064987,0,0,1708309999720757729,1708309999720771824,1708309999765404731,1708309999771315918,1708309999773525519,1708309999773531259,1708309999840930643,0,0,0,0,1708309999840941175,0,0,1708309999841474506,1708309999841753825,1708309999841992860,1708309999842859888,1708309999844811279,1708309999844812437,1708309999847178138,1708309999720774426,0,0,1708309999722618853,1708309999723783799,1708309999847352798
167772210,0,1708309999717117540,1708309999718982885,0,0,1708309999736253053,0,0,1708309999745483693,1708309999720448538,0,0,1708309999720691201,1708309999720706285,1708309999745499429,1708309999750147728,1708309999752297871,1708309999752306652,1708309999785790247,0,0,0,0,1708309999785804348,0,0,1708309999786075642,1708309999786493646,1708309999786769513,1708309999788099088,1708309999790189999,1708309999790191721,1708309999793461340,1708309999720709132,0,0,1708309999721439995,1708309999723040408,1708309999793838038
167772211,0,1708309999719373182,1708309999721391276,0,0,1708309999739151103,0,0,1708309999742669103,1708309999721608092,0,0,1708309999721782060,1708309999721794743,1708309999742687574,1708309999747224759,1708309999753190312,1708309999753201850,1708309999790265565,0,0,0,0,1708309999790280475,0,0,1708309999790488341,1708309999790786695,1708309999791102984,1708309999792056447,1708309999794252967,1708309999794254864,1708309999798389316,1708309999721797888,0,0,1708309999721950393,1708309999723791584,1708309999798711603
167772212,0,1708309999720909952,1708309999723150979,0,0,1708309999750773919,0,0,1708309999764566420,1708309999723400427,0,0,1708309999723974182,1708309999723995394,1708309999764789863,1708309999767909952,1708309999768752513,1708309999768755157,1708309999805011957,0,0,0,0,1708309999805026632,0,0,1708309999805201899,1708309999805596685,1708309999805767204,1708309999806233069,1708309999807096890,1708309999807098318,1708309999810558263,1708309999723999500,0,0,1708309999724381776,1708309999725966313,1708309999810905346
167772213,0,1708309999721689822,1708309999723651529,0,0,1708309999805168714,0,0,1708309999856020967,1708309999723924400,0,0,1708309999726085185,1708309999726100474,1708309999856045570,1708309999859181573,1708309999861134541,1708309999861139431,1708309999905485691,0,0,0,0,1708309999905496251,0,0,1708309999905866832,1708309999906180328,1708309999906426445,1708309999907131324,1708309999909040816,1708309999909042207,1708309999912611442,1708309999726103963,0,0,1708309999729576366,1708309999731352670,1708309999912915934
167772214,0,1708309999721815048,1708309999723649916,0,0,1708309999772343452,0,0,1708309999790180829,1708309999724033376,0,0,1708309999724184448,1708309999724201995,1708309999790191309,1708309999793317373,1708309999795452082,1708309999795458732,1708309999858093638,0,0,0,0,1708309999858107360,0,0,1708309999858279846,1708309999858578227,1708309999858822014,1708309999859574332,1708309999861487592,1708309999861489055,1708309999864289982,1708309999724205464,0,0,1708309999726791057,1708309999727923605,1708309999864443252
167772215,0,1708309999722212827,1708309999724104025,0,0,1708309999756603567,0,0,1708309999764972793,1708309999724807008,0,0,1708309999726092100,1708309999726110167,1708309999764987626,1708309999768126244,1708309999770316106,1708309999770320515,1708309999825754593,0,0,0,0,1708309999825766676,0,0,1708309999826129707,1708309999826453531,1708309999826694534,1708309999827384011,1708309999830027233,1708309999830028925,1708309999834238073,1708309999726114079,0,0,1708309999726426258,1708309999727846971,1708309999834571324
167772216,0,1708309999722435111,1708309999724345902,0,0,1708309999823921433,0,0,1708309999888427661,1708309999724929018,0,0,1708309999726151902,1708309999726165616,1708309999888445030,1708309999891580762,1708309999893509381,1708309999893514746,1708309999917951382,0,0,0,0,1708309999917959894,0,0,1708309999918218647,1708309999918568431,1708309999918686986,1708309999919052680,1708309999919897470,1708309999919898374,1708309999920105218,1708309999726169125,0,0,1708309999728155162,1708309999729520678,1708309999920431403
