HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708305492741461951,1708305492742963409,0,0,1708305492838303609,0,0,1708305492854949809,1708305492743128264,0,0,1708305492743208365,1708305492743222094,1708305492854962296,1708305492858063411,1708305492858826568,1708305492858828794,1708305492862664196,0,0,0,0,1708305492862675546,0,0,1708305492863011194,1708305492863340834,1708305492863616226,1708305492864741465,1708305492865477557,1708305492865478361,1708305492867399779,1708305492743224958,0,0,1708305492743362848,1708305492744643147,1708305492867591875
167772174,0,1708305492742385467,1708305492744155949,0,0,1708305492775396250,0,0,1708305492790022960,1708305492744342394,0,0,1708305492744488340,1708305492744509245,1708305492790035149,1708305492793121480,1708305492795447047,1708305492795456069,1708305492800804020,0,0,0,0,1708305492800813099,0,0,1708305492800936125,1708305492801212506,1708305492801358842,1708305492801918009,1708305492803368529,1708305492803369943,1708305492806639121,1708305492744513457,0,0,1708305492746267478,1708305492747887715,1708305492807004077
167772175,0,1708305492742047355,1708305492743590493,0,0,1708305492764032069,0,0,1708305492769400680,1708305492743792789,0,0,1708305492743913433,1708305492743946101,1708305492769415296,1708305492774999463,1708305492776072899,1708305492776080015,1708305492785846196,0,0,0,0,1708305492785857604,0,0,1708305492786028681,1708305492786324969,1708305492786567467,1708305492788488350,1708305492790357445,1708305492790358910,1708305492790589317,1708305492743950368,0,0,1708305492744190753,1708305492745741171,1708305492790971339
167772176,0,1708305492742248810,1708305492743711647,0,0,1708305492754304000,0,0,1708305492755538488,1708305492744016487,0,0,1708305492744176480,1708305492744190560,1708305492755555990,1708305492760744918,1708305492761819390,1708305492761827382,1708305492761949386,0,0,0,0,1708305492761967338,0,0,1708305492764741741,1708305492766429288,1708305492766760093,1708305492767437787,1708305492768989608,1708305492768993120,1708305492769219219,1708305492744194092,0,0,1708305492744475786,1708305492745985383,1708305492769426338
167772177,0,1708305492746026807,1708305492747378327,0,0,1708305492819780832,0,0,1708305492827755167,1708305492747567073,0,0,1708305492747854520,1708305492747877445,1708305492827764128,1708305492830910826,1708305492832988146,1708305492832993545,1708305492837098148,0,0,0,0,1708305492837114029,0,0,1708305492837295788,1708305492837557438,1708305492837841561,1708305492838474322,1708305492840112225,1708305492840113893,1708305492843216692,1708305492747881952,0,0,1708305492748290031,1708305492750152708,1708305492843509545
167772178,0,1708305492747714285,1708305492750098607,0,0,1708305492818628570,0,0,1708305492827650063,1708305492750757616,0,0,1708305492750913482,1708305492750937692,1708305492827660631,1708305492830784721,1708305492831607605,1708305492831609844,1708305492834473223,0,0,0,0,1708305492834482221,0,0,1708305492834672122,1708305492834943153,1708305492835085748,1708305492837051589,1708305492838144458,1708305492838146121,1708305492840163961,1708305492750945586,0,0,1708305492751207078,1708305492753021122,1708305492840515094
167772179,0,1708305492747837856,1708305492750098579,0,0,1708305492795697731,0,0,1708305492800892192,1708305492750952340,0,0,1708305492751093452,1708305492751106965,1708305492800910194,1708305492804071546,1708305492806196202,1708305492806202894,1708305492812894679,0,0,0,0,1708305492812907550,0,0,1708305492813052419,1708305492813350542,1708305492813637649,1708305492814456753,1708305492815303506,1708305492815304882,1708305492816525466,1708305492751110287,0,0,1708305492751344460,1708305492752978158,1708305492816845642
167772180,0,1708305492749855795,1708305492751551792,0,0,1708305492806937394,0,0,1708305492816553999,1708305492753168206,0,0,1708305492753481725,1708305492753499954,1708305492816566061,1708305492819724955,1708305492820807958,1708305492820814353,1708305492823627382,0,0,0,0,1708305492823637083,0,0,1708305492823755748,1708305492824077059,1708305492824239920,1708305492825994537,1708305492827385298,1708305492827386512,1708305492828695869,1708305492753503291,0,0,1708305492753844299,1708305492755492740,1708305492828934784
167772181,0,1708305492750900156,1708305492752984511,0,0,1708305492848531927,0,0,1708305492871319184,1708305492753599453,0,0,1708305492753746214,1708305492753760291,1708305492871330675,1708305492874532312,1708305492876235233,1708305492876239991,1708305492884815067,0,0,0,0,1708305492884820378,0,0,1708305492884911955,1708305492885169224,1708305492885306915,1708305492885703718,1708305492886675645,1708305492886676558,1708305492886877772,1708305492753763194,0,0,1708305492756247183,1708305492757881029,1708305492887168941
167772182,0,1708305492751104110,1708305492753143976,0,0,1708305492781652208,0,0,1708305492790645406,1708305492753503079,0,0,1708305492756973803,1708305492756990704,1708305492790670999,1708305492793937060,1708305492794986826,1708305492794991201,1708305492796990507,0,0,0,0,1708305492797005211,0,0,1708305492797347819,1708305492797665258,1708305492797837512,1708305492799604138,1708305492800499141,1708305492800500348,1708305492801858121,1708305492756994357,0,0,1708305492761939160,1708305492763759515,1708305492802042101
167772183,0,1708305492750527787,1708305492752956542,0,0,1708305492844371542,0,0,1708305492871213042,1708305492753616055,0,0,1708305492756242388,1708305492756265300,1708305492871223300,1708305492874427507,1708305492875249699,1708305492875252061,1708305492879809443,0,0,0,0,1708305492879820965,0,0,1708305492879981421,1708305492880217252,1708305492880427119,1708305492880936466,1708305492881709977,1708305492881710852,1708305492881871413,1708305492756270089,0,0,1708305492758273089,1708305492759696979,1708305492882168930
167772184,0,1708305492751208198,1708305492753602775,0,0,1708305492802059005,0,0,1708305492807629739,1708305492756874882,0,0,1708305492758310940,1708305492758325304,1708305492807640542,1708305492810851726,1708305492813005307,1708305492813011773,1708305492817630127,0,0,0,0,1708305492817641678,0,0,1708305492817726266,1708305492818066929,1708305492818277563,1708305492818742438,1708305492820168887,1708305492820170419,1708305492823631582,1708305492758328045,0,0,1708305492767241986,1708305492768593660,1708305492823817903
167772185,0,1708305492750900315,1708305492752588078,0,0,1708305492844912709,0,0,1708305492871235127,1708305492753369585,0,0,1708305492758239956,1708305492758266604,1708305492871247579,1708305492874493782,1708305492875400464,1708305492875403028,1708305492880942805,0,0,0,0,1708305492880951357,0,0,1708305492881041951,1708305492881266817,1708305492881399630,1708305492881793993,1708305492882524254,1708305492882525075,1708305492882639625,1708305492758271045,0,0,1708305492764861072,1708305492766598535,1708305492882936689
167772186,0,1708305492751202621,1708305492752814635,0,0,1708305492778167419,0,0,1708305492790006628,1708305492753323786,0,0,1708305492753552669,1708305492753572616,1708305492790020080,1708305492793145120,1708305492795415418,1708305492795421858,1708305492799169741,0,0,0,0,1708305492799183038,0,0,1708305492799328583,1708305492799576337,1708305492799846977,1708305492800795432,1708305492801874439,1708305492801875944,1708305492804755707,1708305492753575220,0,0,1708305492753922510,1708305492755678027,1708305492804998464
167772187,0,1708305492752039942,1708305492753641909,0,0,1708305492790175509,0,0,1708305492790777276,1708305492754014648,0,0,1708305492754165154,1708305492754178708,1708305492790793187,1708305492793942472,1708305492794874776,1708305492794879844,1708305492794997046,0,0,0,0,1708305492795192932,0,0,1708305492795452167,1708305492795754764,1708305492795983312,1708305492796972786,1708305492799108007,1708305492799110312,1708305492801961491,1708305492754181187,0,0,1708305492754320591,1708305492755784804,1708305492802289996
167772188,0,1708305492752352001,1708305492753927236,0,0,1708305492825420823,0,0,1708305492835852519,1708305492754420049,0,0,1708305492754652035,1708305492754667181,1708305492835862782,1708305492838958009,1708305492840328565,1708305492840332949,1708305492846392291,0,0,0,0,1708305492846403055,0,0,1708305492846634974,1708305492846962607,1708305492847309774,1708305492849135636,1708305492850063971,1708305492850065189,1708305492853209408,1708305492754671253,0,0,1708305492754888727,1708305492756810924,1708305492853457024
167772189,0,1708305492753800310,1708305492756181803,0,0,1708305492838894628,0,0,1708305492862346571,1708305492756653822,0,0,1708305492758214729,1708305492758230767,1708305492862356168,1708305492865577431,1708305492866264307,1708305492866265585,1708305492867388831,0,0,0,0,1708305492867398359,0,0,1708305492867597857,1708305492867884920,1708305492868114082,1708305492869159479,1708305492869787371,1708305492869788136,1708305492871246478,1708305492758233826,0,0,1708305492768459647,1708305492770028286,1708305492871479060
167772190,0,1708305492755012708,1708305492757144930,0,0,1708305492822644575,0,0,1708305492831369863,1708305492757884909,0,0,1708305492758152215,1708305492758166139,1708305492831383949,1708305492834559573,1708305492836742532,1708305492836747845,1708305492840158228,0,0,0,0,1708305492840171487,0,0,1708305492840527018,1708305492840870799,1708305492841041609,1708305492841490053,1708305492842231792,1708305492842232783,1708305492847361831,1708305492758168692,0,0,1708305492766980575,1708305492768405453,1708305492847709319
167772191,0,1708305492754378101,1708305492757089178,0,0,1708305492799574148,0,0,1708305492803087473,1708305492757501762,0,0,1708305492758105522,1708305492758116086,1708305492803109571,1708305492806211503,1708305492807063609,1708305492807065805,1708305492814466027,0,0,0,0,1708305492814475348,0,0,1708305492814590446,1708305492814849346,1708305492814997980,1708305492815444663,1708305492816239779,1708305492816240665,1708305492817495391,1708305492758118431,0,0,1708305492758292900,1708305492760076784,1708305492817667274
167772192,0,1708305492755549263,1708305492758673987,0,0,1708305492813184503,0,0,1708305492821430835,1708305492758944189,0,0,1708305492764686306,1708305492764703574,1708305492821447307,1708305492824568255,1708305492826085253,1708305492826088787,1708305492829793434,0,0,0,0,1708305492829808950,0,0,1708305492829945408,1708305492830230879,1708305492830486389,1708305492831268723,1708305492832650113,1708305492832652062,1708305492834189442,1708305492764707531,0,0,1708305492770512490,1708305492772237906,1708305492834373460
167772193,0,1708305492755491579,1708305492757255810,0,0,1708305492844557055,0,0,1708305492871214331,1708305492757556511,0,0,1708305492758088634,1708305492758105058,1708305492871228125,1708305492874388783,1708305492875889955,1708305492875894578,1708305492883267846,0,0,0,0,1708305492883277546,0,0,1708305492883389921,1708305492883582708,1708305492883731497,1708305492884934575,1708305492885643297,1708305492885644292,1708305492885757010,1708305492758108040,0,0,1708305492758564651,1708305492761731060,1708305492885929884
167772194,0,1708305492757245907,1708305492759451218,0,0,1708305492796615638,0,0,1708305492802992804,1708305492760363788,0,0,1708305492764772352,1708305492764796047,1708305492803007081,1708305492806181222,1708305492808393137,1708305492808399658,1708305492815458049,0,0,0,0,1708305492815468554,0,0,1708305492815594972,1708305492815948793,1708305492816109961,1708305492816502759,1708305492817596670,1708305492817597698,1708305492819886959,1708305492764800006,0,0,1708305492767387517,1708305492771256669,1708305492820401732
167772195,0,1708305492756832071,1708305492758450677,0,0,1708305492828779701,0,0,1708305492839499724,1708305492759646105,0,0,1708305492766526723,1708305492766549550,1708305492839512952,1708305492843018891,1708305492844378935,1708305492844385086,1708305492849095020,0,0,0,0,1708305492849179030,0,0,1708305492849577660,1708305492849926825,1708305492850194452,1708305492851150068,1708305492853178889,1708305492853180361,1708305492856243613,1708305492766553444,0,0,1708305492770533603,1708305492772315495,1708305492856542543
167772196,0,1708305492755557954,1708305492757498731,0,0,1708305492836809781,0,0,1708305492851006254,1708305492757661410,0,0,1708305492758127966,1708305492758150072,1708305492851026609,1708305492854154574,1708305492854969611,1708305492854971728,1708305492858916793,0,0,0,0,1708305492858925365,0,0,1708305492859176808,1708305492859551390,1708305492859729571,1708305492860948769,1708305492862612455,1708305492862613832,1708305492866245143,1708305492758154688,0,0,1708305492768679489,1708305492770268321,1708305492866550398
167772197,0,1708305492755924834,1708305492757694679,0,0,1708305492836076968,0,0,1708305492851031937,1708305492757973255,0,0,1708305492758202380,1708305492758216009,1708305492851043587,1708305492854236388,1708305492856304721,1708305492856308906,1708305492860840147,0,0,0,0,1708305492860851293,0,0,1708305492861431444,1708305492861738485,1708305492861931846,1708305492862697609,1708305492863735404,1708305492863736834,1708305492866244125,1708305492758218618,0,0,1708305492766784939,1708305492769272400,1708305492866549547
167772198,0,1708305492757837001,1708305492760015220,0,0,1708305492811482824,0,0,1708305492818763601,1708305492763673362,0,0,1708305492768654556,1708305492768672195,1708305492818777772,1708305492821974593,1708305492824092429,1708305492824097757,1708305492827635524,0,0,0,0,1708305492827644829,0,0,1708305492827755668,1708305492828082327,1708305492828202241,1708305492829797623,1708305492831004673,1708305492831005945,1708305492832968030,1708305492768674872,0,0,1708305492773828376,1708305492775454463,1708305492833194776
167772199,0,1708305492758046485,1708305492760313267,0,0,1708305492802766199,0,0,1708305492811262652,1708305492760823385,0,0,1708305492766606560,1708305492766626534,1708305492811286820,1708305492814479104,1708305492816566434,1708305492816571294,1708305492818757750,0,0,0,0,1708305492818766292,0,0,1708305492818932710,1708305492819228340,1708305492819374337,1708305492820225544,1708305492821915066,1708305492821917262,1708305492824838004,1708305492766630897,0,0,1708305492770704863,1708305492772516462,1708305492825020454
167772200,0,1708305492758931907,1708305492760592938,0,0,1708305492807981800,0,0,1708305492816596206,1708305492760787748,0,0,1708305492766667524,1708305492766685727,1708305492816607604,1708305492819715709,1708305492821013043,1708305492821019039,1708305492825990078,0,0,0,0,1708305492826004466,0,0,1708305492826155322,1708305492826555390,1708305492826821450,1708305492827624744,1708305492829744533,1708305492829746580,1708305492832923998,1708305492766690079,0,0,1708305492770639190,1708305492772453272,1708305492833080324
167772201,0,1708305492759542032,1708305492761152949,0,0,1708305492838465439,0,0,1708305492858963799,1708305492761530841,0,0,1708305492766499554,1708305492766519622,1708305492858981111,1708305492862140943,1708305492862937563,1708305492862939300,1708305492866212557,0,0,0,0,1708305492866220996,0,0,1708305492866429387,1708305492866721796,1708305492866860465,1708305492867373903,1708305492868283472,1708305492868284937,1708305492869911821,1708305492766523940,0,0,1708305492770617586,1708305492772339059,1708305492870210612
167772202,0,1708305492760999650,1708305492769630578,0,0,1708305492843217598,0,0,1708305492870295968,1708305492770020191,0,0,1708305492770454499,1708305492770466184,1708305492870304988,1708305492873441534,1708305492874984647,1708305492874988723,1708305492877479354,0,0,0,0,1708305492877487647,0,0,1708305492877732031,1708305492877955271,1708305492878114588,1708305492878540606,1708305492879510032,1708305492879511432,1708305492879803743,1708305492770468579,0,0,1708305492776364025,1708305492778051807,1708305492880035498
167772203,0,1708305492761456074,1708305492763594504,0,0,1708305492796443998,0,0,1708305492800892129,1708305492763870166,0,0,1708305492767919816,1708305492767961660,1708305492800909731,1708305492804055187,1708305492805839774,1708305492805846383,1708305492810768983,0,0,0,0,1708305492810779935,0,0,1708305492810926012,1708305492811301951,1708305492811453694,1708305492812898102,1708305492814199663,1708305492814200824,1708305492815478569,1708305492767966705,0,0,1708305492775585780,1708305492776761058,1708305492815762935
167772204,0,1708305492760684614,1708305492762486007,0,0,1708305492824856848,0,0,1708305492835819301,1708305492763872882,0,0,1708305492766809185,1708305492766828723,1708305492835834279,1708305492838946537,1708305492839981672,1708305492839985603,1708305492843227856,0,0,0,0,1708305492843243087,0,0,1708305492843474932,1708305492843841397,1708305492845557648,1708305492846361365,1708305492849041742,1708305492849043898,1708305492853211498,1708305492766832796,0,0,1708305492772201934,1708305492773885050,1708305492853532068
167772205,0,1708305492761694896,1708305492763294260,0,0,1708305492842616346,0,0,1708305492870198559,1708305492763553867,0,0,1708305492764381132,1708305492764399517,1708305492870212714,1708305492873358386,1708305492874125876,1708305492874127189,1708305492876474642,0,0,0,0,1708305492876486962,0,0,1708305492876639406,1708305492876933606,1708305492877091941,1708305492877475158,1708305492878248050,1708305492878248994,1708305492878355178,1708305492764403547,0,0,1708305492767986893,1708305492769716133,1708305492878528035
167772206,0,1708305492766564104,1708305492769445867,0,0,1708305492831826061,0,0,1708305492841497260,1708305492769850399,0,0,1708305492770496723,1708305492770507775,1708305492841509473,1708305492844618706,1708305492845552788,1708305492845555687,1708305492851986907,0,0,0,0,1708305492851997823,0,0,1708305492852194011,1708305492852602658,1708305492852744452,1708305492853237896,1708305492854393213,1708305492854394234,1708305492856239643,1708305492770510085,0,0,1708305492776868930,1708305492778575011,1708305492856534762
167772207,0,1708305492763801503,1708305492766025221,0,0,1708305492779464995,0,0,1708305492790610678,1708305492766304899,0,0,1708305492770324133,1708305492770340996,1708305492790624747,1708305492793850256,1708305492796131214,1708305492796139562,1708305492803407165,0,0,0,0,1708305492803418083,0,0,1708305492803552584,1708305492803826901,1708305492804006515,1708305492804635617,1708305492806604330,1708305492806605760,1708305492810751836,1708305492770344068,0,0,1708305492776676649,1708305492778360056,1708305492811052682
167772208,0,1708305492766342699,1708305492768614779,0,0,1708305492840171943,0,0,1708305492867284503,1708305492769068738,0,0,1708305492770332273,1708305492770346724,1708305492867293994,1708305492870376856,1708305492871138551,1708305492871140727,1708305492871303936,0,0,0,0,1708305492871314466,0,0,1708305492871547121,1708305492871858909,1708305492872103225,1708305492873123851,1708305492873870617,1708305492873871335,1708305492876197090,1708305492770349453,0,0,1708305492776681697,1708305492778359103,1708305492876438144
167772209,0,1708305492763312336,1708305492769432351,0,0,1708305492829117473,0,0,1708305492841534687,1708305492769764885,0,0,1708305492770209044,1708305492770224265,1708305492841547226,1708305492844683293,1708305492846793913,1708305492846798810,1708305492853222888,0,0,0,0,1708305492853232433,0,0,1708305492853438345,1708305492853711563,1708305492853962386,1708305492854953523,1708305492856945053,1708305492856946657,1708305492860222832,1708305492770228098,0,0,1708305492771313335,1708305492773021244,1708305492860523891
167772210,0,1708305492763328771,1708305492765327216,0,0,1708305492843721205,0,0,1708305492871199112,1708305492765720122,0,0,1708305492767968384,1708305492767986960,1708305492871214182,1708305492874367447,1708305492876469371,1708305492876474078,1708305492885727218,0,0,0,0,1708305492885735749,0,0,1708305492885888510,1708305492886188088,1708305492886332408,1708305492886717429,1708305492887642162,1708305492887643094,1708305492888662051,1708305492767990416,0,0,1708305492772072789,1708305492773749788,1708305492888960839
167772211,0,1708305492764763557,1708305492766764485,0,0,1708305492848965102,0,0,1708305492872869042,1708305492767313387,0,0,1708305492770155242,1708305492770175406,1708305492872879634,1708305492875985923,1708305492876898445,1708305492876900653,1708305492886726783,0,0,0,0,1708305492886734596,0,0,1708305492886856367,1708305492887162984,1708305492887286347,1708305492887673607,1708305492888447555,1708305492888448458,1708305492888741315,1708305492770178538,0,0,1708305492775153021,1708305492776815998,1708305492889040372
167772212,0,1708305492765026860,1708305492766981553,0,0,1708305492802519065,0,0,1708305492807664038,1708305492767340150,0,0,1708305492770077977,1708305492770097226,1708305492807673948,1708305492810803067,1708305492811618055,1708305492811620384,1708305492816561402,0,0,0,0,1708305492816569699,0,0,1708305492816680823,1708305492816903190,1708305492817040171,1708305492817633233,1708305492818580954,1708305492818582279,1708305492819926185,1708305492770100173,0,0,1708305492771598759,1708305492773326135,1708305492820229784
167772213,0,1708305492764891213,1708305492766500093,0,0,1708305492832144411,0,0,1708305492846358913,1708305492766959682,0,0,1708305492767300665,1708305492767316884,1708305492846381640,1708305492849532976,1708305492851582399,1708305492851587076,1708305492854977828,0,0,0,0,1708305492854989428,0,0,1708305492855235103,1708305492855578423,1708305492855720747,1708305492857056439,1708305492857741034,1708305492857741881,1708305492860230910,1708305492767320955,0,0,1708305492771445075,1708305492775240827,1708305492860518964
167772214,0,1708305492765019996,1708305492766576706,0,0,1708305492847648327,0,0,1708305492871302716,1708305492769508230,0,0,1708305492770113871,1708305492770125209,1708305492871315072,1708305492874479177,1708305492875280562,1708305492875282092,1708305492878544501,0,0,0,0,1708305492878551973,0,0,1708305492878676667,1708305492879002188,1708305492879135327,1708305492879791227,1708305492880599723,1708305492880600851,1708305492880732943,1708305492770127657,0,0,1708305492771064663,1708305492772752193,1708305492881047558
167772215,0,1708305492771323357,1708305492773796909,0,0,1708305492817674626,0,0,1708305492823658946,1708305492774354603,0,0,1708305492777268944,1708305492777279351,1708305492823668301,1708305492826803248,1708305492827604777,1708305492827606164,1708305492832890125,0,0,0,0,1708305492832899535,0,0,1708305492833048604,1708305492833424531,1708305492833564982,1708305492834464413,1708305492836996407,1708305492836998837,1708305492840087974,1708305492777281305,0,0,1708305492778936319,1708305492780924468,1708305492840274079
167772216,0,1708305492766524445,1708305492768192290,0,0,1708305492846893157,0,0,1708305492871278723,1708305492768603775,0,0,1708305492770117809,1708305492770134573,1708305492871295409,1708305492874413132,1708305492875793510,1708305492875798008,1708305492881887315,0,0,0,0,1708305492881897085,0,0,1708305492882027149,1708305492882279100,1708305492882519210,1708305492883231565,1708305492884787495,1708305492884788615,1708305492885836727,1708305492770137508,0,0,1708305492773386326,1708305492775091488,1708305492886009877
