HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307016656088457,1708307016657671053,0,0,1708307016709026007,0,0,1708307016710718622,1708307016662025182,0,0,1708307016670650267,1708307016670666731,1708307016710730196,1708307016714103447,1708307016716166602,1708307016716171524,1708307016755296687,0,0,0,0,1708307016755304648,0,0,1708307016755479791,1708307016755789970,1708307016755966645,1708307016756479644,1708307016757407480,1708307016757408598,1708307016760199144,1708307016670670243,0,0,1708307016683206415,1708307016684882117,1708307016760400655
167772173,0,1708307016656493755,1708307016658041294,0,0,1708307016695843999,0,0,1708307016703702447,1708307016658721209,0,0,1708307016672692307,1708307016672708053,1708307016703722313,1708307016706876091,1708307016709149888,1708307016709155982,1708307016724388153,0,0,0,0,1708307016724410998,0,0,1708307016725109495,1708307016725514952,1708307016725800804,1708307016726638866,1708307016728764566,1708307016728766542,1708307016736507573,1708307016672710477,0,0,1708307016673953860,1708307016698426478,1708307016736869917
167772174,0,1708307016657774159,1708307016659749176,0,0,1708307016683020613,0,0,1708307016703101829,1708307016661090270,0,0,1708307016665431099,1708307016665445966,1708307016703112991,1708307016706379030,1708307016708687518,1708307016708693089,1708307016718202181,0,0,0,0,1708307016718212806,0,0,1708307016718386002,1708307016718640288,1708307016718889590,1708307016719677466,1708307016721926559,1708307016721928480,1708307016726672913,1708307016665448796,0,0,1708307016680347366,1708307016682063999,1708307016726876082
167772175,0,1708307016657280500,1708307016658864833,0,0,1708307016742251955,0,0,1708307016779878063,1708307016659038161,0,0,1708307016659297586,1708307016659315849,1708307016779892511,1708307016783063209,1708307016785072671,1708307016785077288,1708307016806333077,0,0,0,0,1708307016806339703,0,0,1708307016806561059,1708307016806849661,1708307016806983189,1708307016808414954,1708307016810291970,1708307016810293232,1708307016813932382,1708307016659318722,0,0,1708307016659583325,1708307016661265244,1708307016814107484
167772176,0,1708307016657581086,1708307016659073268,0,0,1708307016759566447,0,0,1708307016801665087,1708307016659245371,0,0,1708307016659542227,1708307016659551754,1708307016801681484,1708307016804830114,1708307016805499528,1708307016805500619,1708307016832236418,0,0,0,0,1708307016832246604,0,0,1708307016832443796,1708307016832681752,1708307016832927232,1708307016834396369,1708307016836283540,1708307016836284951,1708307016837799488,1708307016659554479,0,0,1708307016671386526,1708307016672619174,1708307016837995512
167772177,0,1708307016658920182,1708307016661055132,0,0,1708307016709479072,0,0,1708307016710124634,1708307016661364491,0,0,1708307016670088183,1708307016670108720,1708307016710134432,1708307016713229047,1708307016714272899,1708307016714276601,1708307016749415376,0,0,0,0,1708307016749424864,0,0,1708307016751642422,1708307016752019785,1708307016752174887,1708307016752800188,1708307016753735002,1708307016753736197,1708307016755341502,1708307016670111831,0,0,1708307016674658164,1708307016676336972,1708307016755666567
167772178,0,1708307016658572342,1708307016660513048,0,0,1708307016711532970,0,0,1708307016719706840,1708307016667672074,0,0,1708307016670945996,1708307016670958102,1708307016719726190,1708307016722898197,1708307016723859685,1708307016723865287,1708307016762778283,0,0,0,0,1708307016762786749,0,0,1708307016762983053,1708307016764036004,1708307016764296275,1708307016765079911,1708307016766971371,1708307016766973728,1708307016768729852,1708307016670960070,0,0,1708307016687800480,1708307016689272703,1708307016769039180
167772179,0,1708307016659754360,1708307016662531495,0,0,1708307016722989072,0,0,1708307016740113995,1708307016663041744,0,0,1708307016670723938,1708307016670735503,1708307016740130273,1708307016743276540,1708307016745481713,1708307016745488543,1708307016778696275,0,0,0,0,1708307016778704143,0,0,1708307016778901810,1708307016779191091,1708307016779332522,1708307016780323593,1708307016781361303,1708307016781362884,1708307016781835546,1708307016670737523,0,0,1708307016678183943,1708307016679760806,1708307016782096642
167772180,0,1708307016660473396,1708307016663241218,0,0,1708307016704701935,0,0,1708307016705392552,1708307016667580897,0,0,1708307016670884741,1708307016670906371,1708307016705401797,1708307016710903386,1708307016713080698,1708307016713087476,1708307016746454440,0,0,0,0,1708307016746468937,0,0,1708307016746697667,1708307016747008306,1708307016747164660,1708307016747631541,1708307016748449968,1708307016748450984,1708307016753257016,1708307016670908295,0,0,1708307016686231123,1708307016687736973,1708307016753564418
167772181,0,1708307016659884486,1708307016661510655,0,0,1708307016694078773,0,0,1708307016703452064,1708307016661821210,0,0,1708307016672765275,1708307016672779516,1708307016703467813,1708307016706607840,1708307016707655161,1708307016707659285,1708307016711523999,0,0,0,0,1708307016711534745,0,0,1708307016711774642,1708307016712588718,1708307016712747778,1708307016714206127,1708307016714988705,1708307016714989672,1708307016717459657,1708307016672781948,0,0,1708307016682908555,1708307016684229162,1708307016717668258
167772182,0,1708307016661139146,1708307016663250627,0,0,1708307016708601403,0,0,1708307016710242588,1708307016664668111,0,0,1708307016670779107,1708307016670794647,1708307016710256144,1708307016713814670,1708307016714628933,1708307016714631821,1708307016754074142,0,0,0,0,1708307016754082867,0,0,1708307016754284637,1708307016754659702,1708307016754802384,1708307016755250615,1708307016756136070,1708307016756137166,1708307016758720246,1708307016670796637,0,0,1708307016692523346,1708307016694115723,1708307016759060531
167772183,0,1708307016660519347,1708307016662169991,0,0,1708307016713550491,0,0,1708307016724437546,1708307016667773907,0,0,1708307016671000007,1708307016671011239,1708307016724452245,1708307016727641125,1708307016729810353,1708307016729816895,1708307016768834882,0,0,0,0,1708307016768844782,0,0,1708307016768960919,1708307016769323493,1708307016769569095,1708307016770670961,1708307016771455893,1708307016771456841,1708307016773623316,1708307016671013265,0,0,1708307016681567831,1708307016683134060,1708307016773889001
167772184,0,1708307016662258652,1708307016665600437,0,0,1708307016743533415,0,0,1708307016781871098,1708307016673322348,0,0,1708307016674205037,1708307016674222590,1708307016781887477,1708307016784993003,1708307016785780756,1708307016785782083,1708307016808353547,0,0,0,0,1708307016808364982,0,0,1708307016808613460,1708307016808928255,1708307016809176942,1708307016810347023,1708307016812239906,1708307016812241317,1708307016815901929,1708307016674226450,0,0,1708307016691623548,1708307016693229173,1708307016816105412
167772185,0,1708307016661826689,1708307016663477189,0,0,1708307016709071462,0,0,1708307016713559870,1708307016664962499,0,0,1708307016671067486,1708307016671084870,1708307016713574513,1708307016716727782,1708307016717521728,1708307016717523307,1708307016756496437,0,0,0,0,1708307016756507743,0,0,1708307016756666997,1708307016757289649,1708307016757799347,1708307016758665955,1708307016761039607,1708307016761041384,1708307016765131385,1708307016671087757,0,0,1708307016681740668,1708307016683330985,1708307016765318338
167772186,0,1708307016662459696,1708307016677144704,0,0,1708307016733556879,0,0,1708307016762767816,1708307016678690146,0,0,1708307016682718040,1708307016682730952,1708307016762781592,1708307016765884283,1708307016767150270,1708307016767153979,1708307016793994582,0,0,0,0,1708307016794001798,0,0,1708307016794329501,1708307016794704924,1708307016794844252,1708307016795280106,1708307016796061677,1708307016796062558,1708307016796660628,1708307016682733101,0,0,1708307016683531487,1708307016688415837,1708307016796976725
167772187,0,1708307016663027998,1708307016666309504,0,0,1708307016697471586,0,0,1708307016703409166,1708307016676634529,0,0,1708307016682844344,1708307016682858342,1708307016703423283,1708307016706658992,1708307016709110729,1708307016709117256,1708307016736549173,0,0,0,0,1708307016736566148,0,0,1708307016736826184,1708307016737145184,1708307016737411549,1708307016738595289,1708307016740810753,1708307016740812408,1708307016747670062,1708307016682860651,0,0,1708307016699980977,1708307016701656985,1708307016748027954
167772188,0,1708307016662510239,1708307016665396073,0,0,1708307016687261093,0,0,1708307016703374255,1708307016669141156,0,0,1708307016671052624,1708307016671062827,1708307016703389263,1708307016706764253,1708307016709186526,1708307016709192892,1708307016726658808,0,0,0,0,1708307016726672593,0,0,1708307016726900245,1708307016727210770,1708307016727472244,1708307016728840740,1708307016730988415,1708307016730990334,1708307016736521850,1708307016671064909,0,0,1708307016679853840,1708307016681480251,1708307016736869839
167772189,0,1708307016663121574,1708307016666719111,0,0,1708307016691342393,0,0,1708307016703747673,1708307016668790221,0,0,1708307016671104634,1708307016671115862,1708307016703770102,1708307016706912372,1708307016709159380,1708307016709164954,1708307016734369599,0,0,0,0,1708307016734383477,0,0,1708307016734632339,1708307016735356665,1708307016735632946,1708307016736525543,1708307016738536166,1708307016738537726,1708307016745780452,1708307016671117997,0,0,1708307016684944728,1708307016686180365,1708307016746147575
167772190,0,1708307016664470089,1708307016666146108,0,0,1708307016756453353,0,0,1708307016797801583,1708307016666527580,0,0,1708307016670835033,1708307016670845671,1708307016797816121,1708307016800942613,1708307016802846732,1708307016802850048,1708307016826187047,0,0,0,0,1708307016826197501,0,0,1708307016826424121,1708307016826840008,1708307016827105172,1708307016828300670,1708307016830176157,1708307016830177626,1708307016833781890,1708307016670847756,0,0,1708307016689373082,1708307016690766389,1708307016833934816
167772191,0,1708307016667025680,1708307016669147463,0,0,1708307016697536493,0,0,1708307016703526827,1708307016673755817,0,0,1708307016673872779,1708307016673888075,1708307016703547651,1708307016709315865,1708307016711528848,1708307016711536968,1708307016740861888,0,0,0,0,1708307016740874538,0,0,1708307016743271951,1708307016743696876,1708307016744039276,1708307016744907527,1708307016747076163,1708307016747078287,1708307016749449171,1708307016673890696,0,0,1708307016685691612,1708307016686997490,1708307016749635670
167772192,0,1708307016668864644,1708307016670964948,0,0,1708307016719464921,0,0,1708307016728623933,1708307016671469745,0,0,1708307016684282564,1708307016684307189,1708307016728652538,1708307016731794300,1708307016733763433,1708307016733768924,1708307016772392642,0,0,0,0,1708307016772402303,0,0,1708307016772585980,1708307016772864567,1708307016773070488,1708307016774549636,1708307016775333225,1708307016775334154,1708307016777492692,1708307016684311530,0,0,1708307016688206474,1708307016689845580,1708307016777685593
167772193,0,1708307016666651814,1708307016672936705,0,0,1708307016738622032,0,0,1708307016772234259,1708307016673635316,0,0,1708307016673938952,1708307016673953460,1708307016772248745,1708307016775419626,1708307016776221365,1708307016776223589,1708307016799151128,0,0,0,0,1708307016799158914,0,0,1708307016799377749,1708307016799646880,1708307016799803964,1708307016800235614,1708307016800910409,1708307016800911190,1708307016801637602,1708307016673956028,0,0,1708307016687111317,1708307016688680303,1708307016801844940
167772194,0,1708307016667026443,1708307016669579060,0,0,1708307016757314554,0,0,1708307016799245425,1708307016670133639,0,0,1708307016673202224,1708307016673218783,1708307016799259588,1708307016802363248,1708307016803680982,1708307016803684661,1708307016828252255,0,0,0,0,1708307016828263053,0,0,1708307016828487272,1708307016828807863,1708307016829051899,1708307016830303397,1708307016832192520,1708307016832193972,1708307016835879069,1708307016673221576,0,0,1708307016682109049,1708307016683658074,1708307016836093313
167772195,0,1708307016670265024,1708307016671881719,0,0,1708307016686494481,0,0,1708307016703279930,1708307016672267504,0,0,1708307016673134930,1708307016673149450,1708307016703292610,1708307016706606840,1708307016707436339,1708307016707438611,1708307016707529187,0,0,0,0,1708307016707543734,0,0,1708307016707732410,1708307016708259779,1708307016708432772,1708307016708927546,1708307016709887042,1708307016709888226,1708307016710005549,1708307016673152242,0,0,1708307016680910585,1708307016682484331,1708307016710242683
167772196,0,1708307016666849563,1708307016668748295,0,0,1708307016724049109,0,0,1708307016744966642,1708307016669449170,0,0,1708307016673054186,1708307016673073770,1708307016744981983,1708307016748177368,1708307016749028678,1708307016749030416,1708307016780344106,0,0,0,0,1708307016780353702,0,0,1708307016780517926,1708307016780774468,1708307016781010854,1708307016781818303,1708307016782928314,1708307016782929282,1708307016783943041,1708307016673077624,0,0,1708307016678715199,1708307016682957230,1708307016784169294
167772197,0,1708307016666905266,1708307016668654704,0,0,1708307016731040200,0,0,1708307016760054922,1708307016669050675,0,0,1708307016676004483,1708307016676032455,1708307016760068762,1708307016763213016,1708307016764179917,1708307016764183022,1708307016792459867,0,0,0,0,1708307016792470584,0,0,1708307016792729569,1708307016793165499,1708307016793310096,1708307016794042592,1708307016794689745,1708307016794690732,1708307016796196730,1708307016676037729,0,0,1708307016694722245,1708307016696276452,1708307016796495991
167772198,0,1708307016668474043,1708307016670677712,0,0,1708307016752041272,0,0,1708307016792479593,1708307016670955431,0,0,1708307016676743345,1708307016676759130,1708307016792492063,1708307016795720308,1708307016796528519,1708307016796531148,1708307016818239420,0,0,0,0,1708307016818252511,0,0,1708307016818493762,1708307016818891344,1708307016819138613,1708307016820259349,1708307016822107078,1708307016822108320,1708307016825918624,1708307016676762300,0,0,1708307016687674541,1708307016689399676,1708307016826071768
167772199,0,1708307016668657327,1708307016670399625,0,0,1708307016724772164,0,0,1708307016749386071,1708307016676055078,0,0,1708307016677637317,1708307016677663128,1708307016749396027,1708307016752502947,1708307016753554796,1708307016753559864,1708307016782706239,0,0,0,0,1708307016782715186,0,0,1708307016782921519,1708307016783248072,1708307016783398483,1708307016783877897,1708307016784652693,1708307016784653666,1708307016785151199,1708307016677667589,0,0,1708307016684413884,1708307016686101316,1708307016785354828
167772200,0,1708307016670187774,1708307016672310129,0,0,1708307016684860995,0,0,1708307016703100990,1708307016672850480,0,0,1708307016673748663,1708307016673767567,1708307016703114186,1708307016706372364,1708307016707252422,1708307016707255213,1708307016714590359,0,0,0,0,1708307016714603076,0,0,1708307016714764636,1708307016715021351,1708307016715288559,1708307016716131549,1708307016718159414,1708307016718160992,1708307016721098101,1708307016673772183,0,0,1708307016678491715,1708307016680263088,1708307016721296676
167772201,0,1708307016670918063,1708307016673145666,0,0,1708307016721238035,0,0,1708307016732255792,1708307016673966703,0,0,1708307016681789110,1708307016681815707,1708307016732266534,1708307016735380354,1708307016737465520,1708307016737470802,1708307016774543767,0,0,0,0,1708307016774555692,0,0,1708307016774829326,1708307016775101446,1708307016775352236,1708307016776151312,1708307016777373595,1708307016777375070,1708307016777629146,1708307016681820266,0,0,1708307016685546230,1708307016686806135,1708307016777810479
167772202,0,1708307016669916576,1708307016671675310,0,0,1708307016729507503,0,0,1708307016756931697,1708307016673332488,0,0,1708307016674142078,1708307016674154470,1708307016756945037,1708307016760107024,1708307016762014133,1708307016762018135,1708307016788815354,0,0,0,0,1708307016788828445,0,0,1708307016789085800,1708307016789380940,1708307016789592295,1708307016790723599,1708307016791541503,1708307016791542720,1708307016793783169,1708307016674157277,0,0,1708307016685612809,1708307016686956836,1708307016794082525
167772203,0,1708307016671690534,1708307016673827627,0,0,1708307016733973023,0,0,1708307016767787805,1708307016674070102,0,0,1708307016682363478,1708307016682382221,1708307016767801397,1708307016770930268,1708307016772915346,1708307016772920321,1708307016796724769,0,0,0,0,1708307016796735875,0,0,1708307016796926433,1708307016797298594,1708307016797429003,1708307016797885681,1708307016798641542,1708307016798642596,1708307016799193317,1708307016682386342,0,0,1708307016688275887,1708307016689907221,1708307016799499032
167772204,0,1708307016675449282,1708307016685077965,0,0,1708307016740647457,0,0,1708307016776184138,1708307016685584771,0,0,1708307016687136391,1708307016687152197,1708307016776197134,1708307016779351690,1708307016780254394,1708307016780257357,1708307016801662503,0,0,0,0,1708307016801673278,0,0,1708307016801948446,1708307016802224356,1708307016802400171,1708307016803092640,1708307016804693064,1708307016804694597,1708307016807869463,1708307016687156102,0,0,1708307016697379949,1708307016698816275,1708307016808212277
167772205,0,1708307016679654551,1708307016682045399,0,0,1708307016745429862,0,0,1708307016785131814,1708307016682352743,0,0,1708307016685701596,1708307016685715611,1708307016785144474,1708307016788393333,1708307016789123796,1708307016789125029,1708307016810335708,0,0,0,0,1708307016810353940,0,0,1708307016810572607,1708307016810964718,1708307016811211896,1708307016812361586,1708307016814237887,1708307016814239373,1708307016817986827,1708307016685718445,0,0,1708307016694491792,1708307016696132045,1708307016818290727
167772206,0,1708307016671904369,1708307016673621007,0,0,1708307016738939115,0,0,1708307016772389693,1708307016675673477,0,0,1708307016682255523,1708307016682276611,1708307016772407033,1708307016775532131,1708307016776319671,1708307016776321815,1708307016800304581,0,0,0,0,1708307016800313077,0,0,1708307016800621112,1708307016801024954,1708307016801143341,1708307016801512710,1708307016802224618,1708307016802225590,1708307016803248729,1708307016682280385,0,0,1708307016688147889,1708307016689784784,1708307016803455348
167772207,0,1708307016673450169,1708307016675075546,0,0,1708307016746350170,0,0,1708307016786865769,1708307016675308348,0,0,1708307016678505405,1708307016678520824,1708307016786880916,1708307016789999018,1708307016790796175,1708307016790798318,1708307016814281668,0,0,0,0,1708307016814292680,0,0,1708307016814520099,1708307016814823899,1708307016815067186,1708307016816311465,1708307016818196018,1708307016818197536,1708307016821927011,1708307016678523415,0,0,1708307016688027955,1708307016689586853,1708307016822080964
167772208,0,1708307016677557653,1708307016679555394,0,0,1708307016730305238,0,0,1708307016758669755,1708307016680639231,0,0,1708307016682987046,1708307016683006832,1708307016758682187,1708307016761828647,1708307016762630096,1708307016762631621,1708307016790691242,0,0,0,0,1708307016790701956,0,0,1708307016790881537,1708307016791157186,1708307016791399887,1708307016792358594,1708307016793962969,1708307016793964140,1708307016796178191,1708307016683011091,0,0,1708307016693405692,1708307016697388949,1708307016796351398
167772209,0,1708307016674460384,1708307016682464492,0,0,1708307016703918893,0,0,1708307016705286110,1708307016682810390,0,0,1708307016683161527,1708307016683174680,1708307016705297713,1708307016708402336,1708307016709446902,1708307016709451067,1708307016728810242,0,0,0,0,1708307016728823265,0,0,1708307016729072157,1708307016731005329,1708307016731278863,1708307016732254580,1708307016734328993,1708307016734330829,1708307016738249132,1708307016683177746,0,0,1708307016684218271,1708307016685489039,1708307016738565235
167772210,0,1708307016673998868,1708307016676359249,0,0,1708307016765264874,0,0,1708307016806463659,1708307016678309479,0,0,1708307016682785435,1708307016682798881,1708307016806473557,1708307016809617088,1708307016810298599,1708307016810300518,1708307016836328623,0,0,0,0,1708307016836339749,0,0,1708307016836441610,1708307016836681315,1708307016836962195,1708307016837693712,1708307016839552395,1708307016839553719,1708307016840595443,1708307016682801073,0,0,1708307016690321844,1708307016691551318,1708307016840747253
167772211,0,1708307016674478788,1708307016676350486,0,0,1708307016698922414,0,0,1708307016703561139,1708307016676767505,0,0,1708307016677692453,1708307016677715890,1708307016703573684,1708307016706681579,1708307016707515501,1708307016707518092,1708307016710358929,0,0,0,0,1708307016710369085,0,0,1708307016710560755,1708307016710820909,1708307016710971564,1708307016711391056,1708307016712486202,1708307016712487603,1708307016716139926,1708307016677720411,0,0,1708307016683516434,1708307016685409193,1708307016716497883
167772212,0,1708307016675807367,1708307016678305866,0,0,1708307016724819081,0,0,1708307016753026972,1708307016678805714,0,0,1708307016685723430,1708307016685739359,1708307016753038455,1708307016756212797,1708307016758447362,1708307016758453695,1708307016785261712,0,0,0,0,1708307016785272308,0,0,1708307016785506075,1708307016785815590,1708307016786061722,1708307016786857488,1708307016787876912,1708307016787878157,1708307016788785669,1708307016685743223,0,0,1708307016689650154,1708307016691205012,1708307016789020606
167772213,0,1708307016675143775,1708307016676800903,0,0,1708307016740899030,0,0,1708307016777628031,1708307016679277802,0,0,1708307016684319983,1708307016684341209,1708307016777641326,1708307016780755182,1708307016782751950,1708307016782756989,1708307016804737917,0,0,0,0,1708307016804748013,0,0,1708307016805020652,1708307016805333149,1708307016805578885,1708307016806327390,1708307016808306791,1708307016808308158,1708307016812135709,1708307016684343913,0,0,1708307016692251323,1708307016693426317,1708307016812437854
167772214,0,1708307016679606517,1708307016681462712,0,0,1708307016708533921,0,0,1708307016710051802,1708307016681661058,0,0,1708307016684274505,1708307016684291052,1708307016710065753,1708307016713219447,1708307016714108579,1708307016714111977,1708307016747700256,0,0,0,0,1708307016747711795,0,0,1708307016747910494,1708307016748255609,1708307016748531276,1708307016749404136,1708307016751436026,1708307016751437368,1708307016754133374,1708307016684293994,0,0,1708307016691276225,1708307016696370610,1708307016754317440
167772215,0,1708307016677369398,1708307016679041131,0,0,1708307016741835602,0,0,1708307016778705061,1708307016681993954,0,0,1708307016683857884,1708307016683875514,1708307016778717724,1708307016781808635,1708307016782500656,1708307016782501934,1708307016803129958,0,0,0,0,1708307016803137832,0,0,1708307016803382149,1708307016803737440,1708307016803877668,1708307016804842715,1708307016805495474,1708307016805496275,1708307016807475138,1708307016683877958,0,0,1708307016694372943,1708307016695720893,1708307016807648725
167772216,0,1708307016677265304,1708307016680372752,0,0,1708307016780821939,0,0,1708307016813975642,1708307016680777520,0,0,1708307016685638421,1708307016685657901,1708307016813990328,1708307016817146829,1708307016817788068,1708307016817789263,1708307016841109746,0,0,0,0,1708307016841118005,0,0,1708307016841361787,1708307016841680603,1708307016841799011,1708307016843038791,1708307016843738654,1708307016843739594,1708307016843877830,1708307016685662079,0,0,1708307016688122859,1708307016689267321,1708307016844274259
