HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708315394356347968,1708315394357869848,0,0,1708315394463233411,0,0,1708315394553666160,1708315394364516654,0,0,1708315394365761508,1708315394365784314,1708315394553677157,1708315394556783308,1708315394558739074,1708315394558742829,1708315394586579926,0,0,0,0,1708315394586591062,0,0,1708315394586924363,1708315394587150408,1708315394587427208,1708315394587888080,1708315394589085915,1708315394589086898,1708315394590008179,1708315394365788334,0,0,1708315394371602502,1708315394373685360,1708315394590277388
167772173,0,1708315394356644360,1708315394358181678,0,0,1708315394381654404,0,0,1708315394399713225,1708315394358555185,0,0,1708315394365195189,1708315394365215301,1708315394399729315,1708315394403177277,1708315394405274008,1708315394405283556,1708315394409933545,0,0,0,0,1708315394409948777,0,0,1708315394413444771,1708315394413818280,1708315394414118203,1708315394414817809,1708315394416087823,1708315394416090591,1708315394418073080,1708315394365219764,0,0,1708315394367729933,1708315394369512611,1708315394418374708
167772174,0,1708315394357069372,1708315394358620513,0,0,1708315394434048834,0,0,1708315394464654526,1708315394359350709,0,0,1708315394364968242,1708315394364990847,1708315394464678262,1708315394467890523,1708315394470247548,1708315394470256203,1708315394532604838,0,0,0,0,1708315394532613871,0,0,1708315394532964215,1708315394533171008,1708315394533364786,1708315394534544013,1708315394535279030,1708315394535279886,1708315394537624528,1708315394364995230,0,0,1708315394367298750,1708315394369110286,1708315394537933426
167772175,0,1708315394357255824,1708315394358800509,0,0,1708315394436328005,0,0,1708315394478618209,1708315394359077847,0,0,1708315394365760445,1708315394365780579,1708315394478639335,1708315394481914897,1708315394483339419,1708315394483343265,1708315394541864518,0,0,0,0,1708315394541875002,0,0,1708315394542125757,1708315394542437849,1708315394542688019,1708315394543437856,1708315394545328559,1708315394545330034,1708315394548855040,1708315394365784640,0,0,1708315394367047813,1708315394375072949,1708315394549037745
167772176,0,1708315394357602140,1708315394359151838,0,0,1708315394422673820,0,0,1708315394431783576,1708315394359843928,0,0,1708315394366028559,1708315394366042688,1708315394431801332,1708315394438272908,1708315394440883516,1708315394440893231,1708315394515802379,0,0,0,0,1708315394515811494,0,0,1708315394516033913,1708315394516344960,1708315394516480773,1708315394517681511,1708315394519761498,1708315394519763475,1708315394523732891,1708315394366045920,0,0,1708315394371325465,1708315394372916341,1708315394523920574
167772177,0,1708315394363197030,1708315394365180368,0,0,1708315394422983254,0,0,1708315394432010012,1708315394365873813,0,0,1708315394366952940,1708315394366966278,1708315394432034138,1708315394437564525,1708315394439904685,1708315394439913141,1708315394504894301,0,0,0,0,1708315394504905755,0,0,1708315394505143443,1708315394505547594,1708315394505796926,1708315394506888616,1708315394509126050,1708315394509127841,1708315394515071447,1708315394366969201,0,0,1708315394372407426,1708315394374152968,1708315394515388369
167772178,0,1708315394359955653,1708315394362799295,0,0,1708315394393370806,0,0,1708315394419131163,1708315394363377777,0,0,1708315394365944974,1708315394365967105,1708315394419146947,1708315394422689566,1708315394423999646,1708315394424006695,1708315394458301789,0,0,0,0,1708315394458317594,0,0,1708315394459556664,1708315394459873475,1708315394460092655,1708315394460614216,1708315394461390595,1708315394461391696,1708315394465920977,1708315394365971421,0,0,1708315394373919958,1708315394375642828,1708315394466251502
167772179,0,1708315394359295657,1708315394360942523,0,0,1708315394372801287,0,0,1708315394373620863,1708315394361164972,0,0,1708315394365290605,1708315394365313095,1708315394373638148,1708315394379228064,1708315394381604952,1708315394381616305,1708315394397144611,0,0,0,0,1708315394397161803,0,0,1708315394397917667,1708315394398333962,1708315394398659153,1708315394399662038,1708315394401519606,1708315394401521261,1708315394403839783,1708315394365317817,0,0,1708315394367201427,1708315394368812994,1708315394404276071
167772180,0,1708315394358774319,1708315394360490250,0,0,1708315394404831467,0,0,1708315394421431055,1708315394361490651,0,0,1708315394366144078,1708315394366164647,1708315394421445404,1708315394424897383,1708315394426130120,1708315394426135157,1708315394472676407,0,0,0,0,1708315394472692585,0,0,1708315394477506568,1708315394477858654,1708315394478047063,1708315394478575955,1708315394479609410,1708315394479610949,1708315394484470615,1708315394366168611,0,0,1708315394371729757,1708315394373259862,1708315394484686477
167772181,0,1708315394361985205,1708315394363545801,0,0,1708315394398337062,0,0,1708315394419240478,1708315394363821275,0,0,1708315394365468034,1708315394365488808,1708315394419255190,1708315394423995932,1708315394425414081,1708315394425420965,1708315394464598837,0,0,0,0,1708315394464614625,0,0,1708315394464895960,1708315394465164468,1708315394465326865,1708315394465796124,1708315394466756620,1708315394466758167,1708315394469582117,1708315394365493280,0,0,1708315394370069955,1708315394371635351,1708315394469956809
167772182,0,1708315394360630306,1708315394362717966,0,0,1708315394393834192,0,0,1708315394418816816,1708315394363710948,0,0,1708315394365661105,1708315394365683672,1708315394418833019,1708315394432498122,1708315394434867554,1708315394434876271,1708315394493593097,0,0,0,0,1708315394493604109,0,0,1708315394493753767,1708315394494020410,1708315394494217966,1708315394494640987,1708315394495463928,1708315394495464952,1708315394495867562,1708315394365688386,0,0,1708315394373937808,1708315394375627436,1708315394496085139
167772183,0,1708315394361159266,1708315394363190919,0,0,1708315394427008446,0,0,1708315394431847073,1708315394363590892,0,0,1708315394366028350,1708315394366050930,1708315394431862110,1708315394438684734,1708315394440313636,1708315394440320445,1708315394509245454,0,0,0,0,1708315394509258889,0,0,1708315394509531066,1708315394509841757,1708315394509992188,1708315394513439586,1708315394514782489,1708315394514784308,1708315394516945487,1708315394366055482,0,0,1708315394373765925,1708315394376390583,1708315394517117968
167772184,0,1708315394360226690,1708315394361949423,0,0,1708315394390235770,0,0,1708315394408159200,1708315394362506514,0,0,1708315394365385402,1708315394365406196,1708315394408177901,1708315394414535781,1708315394416920726,1708315394416930038,1708315394492263842,0,0,0,0,1708315394492285693,0,0,1708315394492496760,1708315394492802035,1708315394492937691,1708315394493567645,1708315394494359832,1708315394494360735,1708315394494712489,1708315394365410687,0,0,1708315394372981363,1708315394374678079,1708315394495027093
167772185,0,1708315394360889630,1708315394362562084,0,0,1708315394434206858,0,0,1708315394453727370,1708315394364325084,0,0,1708315394366045095,1708315394366065075,1708315394453746624,1708315394456923548,1708315394459183408,1708315394459191795,1708315394527813681,0,0,0,0,1708315394527824246,0,0,1708315394527952472,1708315394528225726,1708315394528471014,1708315394529251279,1708315394531125426,1708315394531126863,1708315394533929231,1708315394366069363,0,0,1708315394369611159,1708315394374258919,1708315394534253076
167772186,0,1708315394361606320,1708315394363199394,0,0,1708315394387998152,0,0,1708315394403823240,1708315394363394480,0,0,1708315394366135044,1708315394366150570,1708315394403847782,1708315394407117479,1708315394408445700,1708315394408454395,1708315394416691079,0,0,0,0,1708315394416706933,0,0,1708315394428313579,1708315394428737340,1708315394428987432,1708315394429684292,1708315394431002780,1708315394431005164,1708315394431589800,1708315394366153413,0,0,1708315394373915800,1708315394375539335,1708315394432024885
167772187,0,1708315394362678606,1708315394365032105,0,0,1708315394398398237,0,0,1708315394418334779,1708315394366243575,0,0,1708315394367250911,1708315394367264199,1708315394418361339,1708315394431969616,1708315394433222246,1708315394433230090,1708315394491163082,0,0,0,0,1708315394491172059,0,0,1708315394491338191,1708315394491609889,1708315394491780909,1708315394492254609,1708315394493113407,1708315394493114390,1708315394493358248,1708315394367266945,0,0,1708315394371554685,1708315394373857120,1708315394493532611
167772188,0,1708315394362390112,1708315394363962014,0,0,1708315394377451958,0,0,1708315394378740946,1708315394364231255,0,0,1708315394365854626,1708315394365876093,1708315394378764547,1708315394381960339,1708315394383299171,1708315394383304342,1708315394399675947,0,0,0,0,1708315394399686761,0,0,1708315394400296223,1708315394400670598,1708315394400971646,1708315394401795313,1708315394404198211,1708315394404200554,1708315394407047160,1708315394365880435,0,0,1708315394370950355,1708315394373253078,1708315394407441430
167772189,0,1708315394363042887,1708315394365121401,0,0,1708315394380591138,0,0,1708315394399653370,1708315394365868587,0,0,1708315394367014680,1708315394367033658,1708315394399669087,1708315394402801437,1708315394405155239,1708315394405163587,1708315394407025732,0,0,0,0,1708315394407044780,0,0,1708315394407416763,1708315394407786186,1708315394408769362,1708315394409717639,1708315394412096887,1708315394412099429,1708315394416957036,1708315394367036575,0,0,1708315394370490553,1708315394372321598,1708315394417267605
167772190,0,1708315394363628353,1708315394366408468,0,0,1708315394392784416,0,0,1708315394416774687,1708315394366717312,0,0,1708315394375660833,1708315394375681088,1708315394416794062,1708315394427394035,1708315394429764623,1708315394429774375,1708315394486923549,0,0,0,0,1708315394486938204,0,0,1708315394487169530,1708315394487522867,1708315394487846048,1708315394489347210,1708315394491128471,1708315394491129775,1708315394493172373,1708315394375685226,0,0,1708315394377652501,1708315394379388037,1708315394493359838
167772191,0,1708315394364899692,1708315394366546879,0,0,1708315394439854988,0,0,1708315394491010815,1708315394367529565,0,0,1708315394372976791,1708315394372998423,1708315394491022014,1708315394494124689,1708315394494881014,1708315394494882677,1708315394550095101,0,0,0,0,1708315394550101500,0,0,1708315394550382959,1708315394550701080,1708315394550963722,1708315394552249226,1708315394554119858,1708315394554121027,1708315394556306848,1708315394373001393,0,0,1708315394374387451,1708315394376121125,1708315394556476697
167772192,0,1708315394363339382,1708315394365470359,0,0,1708315394397444936,0,0,1708315394416471730,1708315394365652211,0,0,1708315394366771904,1708315394366786734,1708315394416495394,1708315394420767865,1708315394422112579,1708315394422119838,1708315394453731187,0,0,0,0,1708315394453749429,0,0,1708315394455550041,1708315394455814311,1708315394455999625,1708315394457686077,1708315394458871591,1708315394458873734,1708315394462971109,1708315394366790004,0,0,1708315394369006072,1708315394370639436,1708315394463332448
167772193,0,1708315394363850094,1708315394365490857,0,0,1708315394407075850,0,0,1708315394417554690,1708315394365899783,0,0,1708315394370649933,1708315394370669156,1708315394417580934,1708315394425483302,1708315394427848046,1708315394427857855,1708315394484497394,0,0,0,0,1708315394484511249,0,0,1708315394484747865,1708315394485061879,1708315394485327800,1708315394486932463,1708315394489285677,1708315394489287614,1708315394492306387,1708315394370671991,0,0,1708315394373162500,1708315394374784671,1708315394492508827
167772194,0,1708315394365921586,1708315394369552867,0,0,1708315394419022913,0,0,1708315394432191592,1708315394373013765,0,0,1708315394375131493,1708315394375144585,1708315394432204423,1708315394436772996,1708315394437793378,1708315394437797387,1708315394496908596,0,0,0,0,1708315394496923819,0,0,1708315394497175899,1708315394497599924,1708315394497895827,1708315394498817855,1708315394500856666,1708315394500858214,1708315394504135542,1708315394375146788,0,0,1708315394376929773,1708315394378647540,1708315394504329177
167772195,0,1708315394366125193,1708315394368500484,0,0,1708315394391228166,0,0,1708315394409768029,1708315394369096706,0,0,1708315394370286018,1708315394370306187,1708315394409793795,1708315394415050746,1708315394417490478,1708315394417499888,1708315394444524491,0,0,0,0,1708315394444542939,0,0,1708315394444812627,1708315394445129747,1708315394445311969,1708315394448153239,1708315394451623249,1708315394451625731,1708315394456759467,1708315394370310539,0,0,1708315394373759020,1708315394375530406,1708315394457032419
167772196,0,1708315394367866160,1708315394370170294,0,0,1708315394421170797,0,0,1708315394431867430,1708315394370629838,0,0,1708315394373607170,1708315394373629411,1708315394431880142,1708315394446583288,1708315394447637405,1708315394447642250,1708315394523747254,0,0,0,0,1708315394523755924,0,0,1708315394523914095,1708315394524243255,1708315394524492676,1708315394525846214,1708315394527761605,1708315394527763054,1708315394530529814,1708315394373633889,0,0,1708315394376334643,1708315394378061723,1708315394530740926
167772197,0,1708315394368292232,1708315394370453128,0,0,1708315394440470186,0,0,1708315394492285668,1708315394371176244,0,0,1708315394373340177,1708315394373361284,1708315394492298326,1708315394495392180,1708315394497212379,1708315394497220819,1708315394552383615,0,0,0,0,1708315394552391594,0,0,1708315394552618987,1708315394553034119,1708315394553152695,1708315394554267441,1708315394555041923,1708315394555042860,1708315394556413634,1708315394373365293,0,0,1708315394375656410,1708315394377405900,1708315394556736051
167772198,0,1708315394367178229,1708315394371692985,0,0,1708315394390891781,0,0,1708315394408878920,1708315394373331621,0,0,1708315394374212534,1708315394374237757,1708315394408897837,1708315394412263880,1708315394414671742,1708315394414680928,1708315394432034435,0,0,0,0,1708315394432049282,0,0,1708315394442782722,1708315394443134530,1708315394443394885,1708315394444417363,1708315394447989153,1708315394447993799,1708315394457175703,1708315394374242148,0,0,1708315394378127980,1708315394380868306,1708315394457471003
167772199,0,1708315394367525866,1708315394369285130,0,0,1708315394394660671,0,0,1708315394421155414,1708315394370168194,0,0,1708315394372979734,1708315394372997754,1708315394421166756,1708315394424419338,1708315394425535657,1708315394425539173,1708315394465834947,0,0,0,0,1708315394465844100,0,0,1708315394466029207,1708315394466262863,1708315394466527052,1708315394467538878,1708315394472609541,1708315394472612357,1708315394480551345,1708315394373001144,0,0,1708315394375054825,1708315394379988295,1708315394480909273
167772200,0,1708315394370881319,1708315394372976121,0,0,1708315394461674655,0,0,1708315394547489095,1708315394373390469,0,0,1708315394374007707,1708315394374045579,1708315394547500772,1708315394550619441,1708315394551320892,1708315394551322751,1708315394581749439,0,0,0,0,1708315394581759982,0,0,1708315394581908406,1708315394582190720,1708315394582327110,1708315394582760203,1708315394583495489,1708315394583496280,1708315394584693405,1708315394374051613,0,0,1708315394375773710,1708315394377529668,1708315394584940749
167772201,0,1708315394368758595,1708315394370298158,0,0,1708315394404744566,0,0,1708315394420434918,1708315394370735514,0,0,1708315394373246990,1708315394373268894,1708315394420452025,1708315394426148188,1708315394427222764,1708315394427231198,1708315394478598008,0,0,0,0,1708315394478614239,0,0,1708315394478891178,1708315394479367230,1708315394479678480,1708315394480520537,1708315394483454973,1708315394483457520,1708315394486508310,1708315394373273111,0,0,1708315394376463373,1708315394378323627,1708315394486700876
167772202,0,1708315394372315650,1708315394373978176,0,0,1708315394417133648,0,0,1708315394452049059,1708315394374545347,0,0,1708315394375488881,1708315394375509349,1708315394452068101,1708315394455236150,1708315394458091580,1708315394458100965,1708315394525774577,0,0,0,0,1708315394525784860,0,0,1708315394526097091,1708315394526455084,1708315394526703063,1708315394527812446,1708315394528597684,1708315394528598689,1708315394530571824,1708315394375513277,0,0,1708315394376451179,1708315394378034239,1708315394530764394
167772203,0,1708315394370357688,1708315394372433571,0,0,1708315394468951103,0,0,1708315394558962193,1708315394373732386,0,0,1708315394374129306,1708315394374145352,1708315394558982820,1708315394562152195,1708315394562902179,1708315394562903550,1708315394594736794,0,0,0,0,1708315394594748483,0,0,1708315394594919863,1708315394595281676,1708315394595524795,1708315394596313209,1708315394597905848,1708315394597906879,1708315394599820553,1708315394374149719,0,0,1708315394375848815,1708315394377917356,1708315394600149721
167772204,0,1708315394370364583,1708315394372433573,0,0,1708315394406355691,0,0,1708315394424533777,1708315394372815010,0,0,1708315394373424620,1708315394373447643,1708315394424560606,1708315394429387822,1708315394431714507,1708315394431722978,1708315394489336777,0,0,0,0,1708315394489351436,0,0,1708315394489579996,1708315394489896514,1708315394490163960,1708315394491166728,1708315394491971149,1708315394491972131,1708315394493296203,1708315394373451668,0,0,1708315394375785816,1708315394377325074,1708315394493519244
167772205,0,1708315394370602710,1708315394372499039,0,0,1708315394416628216,0,0,1708315394432782684,1708315394372821597,0,0,1708315394374852931,1708315394374866612,1708315394432806184,1708315394439598678,1708315394442355148,1708315394442364652,1708315394519816307,0,0,0,0,1708315394519829164,0,0,1708315394520307350,1708315394520742391,1708315394520987828,1708315394522169176,1708315394522945644,1708315394522946834,1708315394525411438,1708315394374869425,0,0,1708315394376962224,1708315394378701968,1708315394525590705
167772206,0,1708315394372066972,1708315394374432018,0,0,1708315394439820322,0,0,1708315394495896440,1708315394374692967,0,0,1708315394375606366,1708315394375621136,1708315394495919429,1708315394499106040,1708315394501112564,1708315394501117164,1708315394556631097,0,0,0,0,1708315394556642392,0,0,1708315394556953944,1708315394557276600,1708315394557435171,1708315394557811956,1708315394558454477,1708315394558455303,1708315394558924138,1708315394375624102,0,0,1708315394375773131,1708315394377704184,1708315394559228802
167772207,0,1708315394378975858,1708315394380968793,0,0,1708315394401498229,0,0,1708315394419342385,1708315394381381821,0,0,1708315394381604510,1708315394381619954,1708315394419364054,1708315394424341829,1708315394425757396,1708315394425761702,1708315394467557487,0,0,0,0,1708315394467568711,0,0,1708315394467805503,1708315394468256192,1708315394468577249,1708315394472698532,1708315394476809885,1708315394476812919,1708315394480565181,1708315394381622895,0,0,1708315394381880138,1708315394383537788,1708315394480788777
167772208,0,1708315394380336862,1708315394382618548,0,0,1708315394433951054,0,0,1708315394465804294,1708315394385205686,0,0,1708315394392692050,1708315394392706196,1708315394465817938,1708315394469066713,1708315394471329313,1708315394471336209,1708315394536047889,0,0,0,0,1708315394536057036,0,0,1708315394536360299,1708315394536826502,1708315394537041783,1708315394538376199,1708315394539134458,1708315394539135630,1708315394541281827,1708315394392708901,0,0,1708315394395715832,1708315394396906542,1708315394541577731
167772209,0,1708315394379732684,1708315394381104772,0,0,1708315394419622467,0,0,1708315394432102026,1708315394381420643,0,0,1708315394381669604,1708315394381685038,1708315394432114367,1708315394435465046,1708315394438192727,1708315394438201664,1708315394498847665,0,0,0,0,1708315394498859817,0,0,1708315394499095764,1708315394499441193,1708315394499596257,1708315394500948720,1708315394501632409,1708315394501633207,1708315394504901259,1708315394381687400,0,0,1708315394381853906,1708315394383540401,1708315394505101462
167772210,0,1708315394379386196,1708315394380968244,0,0,1708315394452473337,0,0,1708315394527551846,1708315394381391044,0,0,1708315394381771110,1708315394383731428,1708315394527567125,1708315394530705803,1708315394532598161,1708315394532601485,1708315394573868786,0,0,0,0,1708315394573875983,0,0,1708315394574205523,1708315394574543329,1708315394574731151,1708315394575417855,1708315394576384692,1708315394576385526,1708315394576548723,1708315394383738138,0,0,1708315394383918254,1708315394393199486,1708315394576845451
167772211,0,1708315394379710350,1708315394381494922,0,0,1708315394442184508,0,0,1708315394502722986,1708315394383987180,0,0,1708315394384336986,1708315394384354808,1708315394502738261,1708315394505863573,1708315394507693472,1708315394507700291,1708315394560197842,0,0,0,0,1708315394560206355,0,0,1708315394560425172,1708315394560774393,1708315394560914117,1708315394561274089,1708315394562030280,1708315394562031165,1708315394562617873,1708315394384357092,0,0,1708315394384485475,1708315394386181514,1708315394562791207
167772212,0,1708315394382525386,1708315394384797879,0,0,1708315394448268216,0,0,1708315394519449238,1708315394387383700,0,0,1708315394389450494,1708315394389473905,1708315394519458786,1708315394522624250,1708315394523435660,1708315394523437254,1708315394569197341,0,0,0,0,1708315394569206248,0,0,1708315394569435631,1708315394569703281,1708315394569893233,1708315394570319240,1708315394571104886,1708315394571105889,1708315394571521527,1708315394389478312,0,0,1708315394401434020,1708315394402528583,1708315394571822942
167772213,0,1708315394384184667,1708315394386452827,0,0,1708315394447507634,0,0,1708315394519436008,1708315394387009740,0,0,1708315394389746217,1708315394389761573,1708315394519450205,1708315394522719918,1708315394523516191,1708315394523517543,1708315394570354908,0,0,0,0,1708315394570362749,0,0,1708315394570554945,1708315394570835956,1708315394570968853,1708315394571410006,1708315394572206125,1708315394572206935,1708315394572578571,1708315394389765863,0,0,1708315394396528716,1708315394398185039,1708315394572744509
167772214,0,1708315394384632471,1708315394386723982,0,0,1708315394434197827,0,0,1708315394467542145,1708315394387061258,0,0,1708315394389334093,1708315394389356837,1708315394467557288,1708315394470716126,1708315394471521526,1708315394471523324,1708315394534506158,0,0,0,0,1708315394534515598,0,0,1708315394534712266,1708315394534982289,1708315394535218969,1708315394536020272,1708315394538282672,1708315394538284368,1708315394541278070,1708315394389361643,0,0,1708315394399946918,1708315394401104224,1708315394541577705
167772215,0,1708315394384245357,1708315394391793657,0,0,1708315394473277499,0,0,1708315394564641114,1708315394392324977,0,0,1708315394392462718,1708315394392481325,1708315394564654886,1708315394567764204,1708315394568577291,1708315394568579963,1708315394600643695,0,0,0,0,1708315394600652444,0,0,1708315394600971950,1708315394601370365,1708315394601512671,1708315394601933263,1708315394602684280,1708315394602685121,1708315394603303876,1708315394392484216,0,0,1708315394394800263,1708315394396384228,1708315394603624051
167772216,0,1708315394385148969,1708315394387233630,0,0,1708315394475661481,0,0,1708315394574014588,1708315394387741348,0,0,1708315394390869928,1708315394390890799,1708315394574035223,1708315394577245582,1708315394579162616,1708315394579166770,1708315394610355680,0,0,0,0,1708315394610363807,0,0,1708315394610486579,1708315394610716256,1708315394610900142,1708315394611351612,1708315394612231815,1708315394612233139,1708315394613313664,1708315394390895203,0,0,1708315394391330693,1708315394396276701,1708315394613494622
