HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308553595284258,1708308553597391965,0,0,1708308553693187101,0,0,1708308553750091043,1708308553598168291,0,0,1708308553598366084,1708308553598386461,1708308553750115499,1708308553753237979,1708308553755545148,1708308553755549981,1708308553771691006,0,0,0,0,1708308553771698104,0,0,1708308553772084996,1708308553772387129,1708308553772550928,1708308553773175750,1708308553774137741,1708308553774138778,1708308553774231050,1708308553598390878,0,0,1708308553599385193,1708308553601747426,1708308553774446887
167772173,0,1708308553594653924,1708308553596292996,0,0,1708308553668609721,0,0,1708308553714360440,1708308553597391518,0,0,1708308553600978679,1708308553600994764,1708308553714374331,1708308553717525467,1708308553718288204,1708308553718289438,1708308553721589894,0,0,0,0,1708308553721602699,0,0,1708308553721744798,1708308553722122557,1708308553722404404,1708308553723788823,1708308553725770536,1708308553725771571,1708308553727721612,1708308553600998676,0,0,1708308553602023976,1708308553603652583,1708308553728004742
167772174,0,1708308553595208075,1708308553596969010,0,0,1708308553659316188,0,0,1708308553688642094,1708308553599410662,0,0,1708308553601298933,1708308553601312752,1708308553688659295,1708308553693147559,1708308553695254654,1708308553695260767,1708308553704859815,0,0,0,0,1708308553704871279,0,0,1708308553705091457,1708308553705362905,1708308553705635764,1708308553706486722,1708308553708560724,1708308553708562237,1708308553711375441,1708308553601315588,0,0,1708308553603332639,1708308553605064983,1708308553711715886
167772175,0,1708308553596684650,1708308553598848858,0,0,1708308553627538693,0,0,1708308553638002070,1708308553600581006,0,0,1708308553601460532,1708308553601483943,1708308553638017936,1708308553641963230,1708308553644202579,1708308553644210111,1708308553656548483,0,0,0,0,1708308553656561401,0,0,1708308553656904284,1708308553657317438,1708308553657602309,1708308553658561158,1708308553660916530,1708308553660918433,1708308553667232431,1708308553601488088,0,0,1708308553601959871,1708308553603652597,1708308553667592165
167772176,0,1708308553596995367,1708308553599044398,0,0,1708308553644586640,0,0,1708308553664473534,1708308553600181614,0,0,1708308553600996318,1708308553601014560,1708308553664489655,1708308553667602840,1708308553668508312,1708308553668513213,1708308553676570324,0,0,0,0,1708308553676597744,0,0,1708308553676945503,1708308553677394419,1708308553677690749,1708308553679062816,1708308553681708931,1708308553681710973,1708308553683895413,1708308553601018783,0,0,1708308553603133924,1708308553605460913,1708308553684229391
167772177,0,1708308553597462737,1708308553599582081,0,0,1708308553674158312,0,0,1708308553723293327,1708308553599838934,0,0,1708308553600913823,1708308553600940027,1708308553723303996,1708308553726502084,1708308553727278608,1708308553727280044,1708308553730097114,0,0,0,0,1708308553730111004,0,0,1708308553730503919,1708308553730785620,1708308553731978736,1708308553732579085,1708308553733217495,1708308553733218278,1708308553735543037,1708308553600945087,0,0,1708308553602491073,1708308553604090423,1708308553735756023
167772178,0,1708308553598504254,1708308553601921623,0,0,1708308553673666635,0,0,1708308553721052509,1708308553602357007,0,0,1708308553602784636,1708308553602810453,1708308553721068082,1708308553724212497,1708308553726139547,1708308553726143265,1708308553728087436,0,0,0,0,1708308553728101224,0,0,1708308553728199279,1708308553728448645,1708308553728720110,1708308553730068772,1708308553732476272,1708308553732477869,1708308553735517624,1708308553602814770,0,0,1708308553604396350,1708308553606113298,1708308553735881090
167772179,0,1708308553597837164,1708308553599388143,0,0,1708308553659710148,0,0,1708308553692236970,1708308553600076151,0,0,1708308553601256454,1708308553601274190,1708308553692247184,1708308553695408081,1708308553696269384,1708308553696272995,1708308553706505893,0,0,0,0,1708308553706515902,0,0,1708308553706884102,1708308553707206459,1708308553707363470,1708308553708648194,1708308553709529823,1708308553709530911,1708308553711386506,1708308553601278129,0,0,1708308553603859693,1708308553605708087,1708308553711728725
167772180,0,1708308553597964247,1708308553599508613,0,0,1708308553684863379,0,0,1708308553742075423,1708308553599840249,0,0,1708308553601227536,1708308553601244958,1708308553742088464,1708308553745234099,1708308553745922545,1708308553745924307,1708308553746094152,0,0,0,0,1708308553746106180,0,0,1708308553746400121,1708308553746675306,1708308553746928471,1708308553747685429,1708308553749572304,1708308553749573685,1708308553749799396,1708308553601247710,0,0,1708308553602371413,1708308553604200510,1708308553750012113
167772181,0,1708308553599882823,1708308553602005226,0,0,1708308553688523994,0,0,1708308553749922086,1708308553602313951,0,0,1708308553602545994,1708308553602561046,1708308553749942323,1708308553753094211,1708308553755370965,1708308553755375921,1708308553765693616,0,0,0,0,1708308553765702753,0,0,1708308553765896407,1708308553766282192,1708308553766426983,1708308553766859693,1708308553767637384,1708308553767638212,1708308553767878379,1708308553602565163,0,0,1708308553605661192,1708308553607972403,1708308553768289092
167772182,0,1708308553598982467,1708308553600610443,0,0,1708308553636934621,0,0,1708308553637877305,1708308553601456936,0,0,1708308553601885404,1708308553601901353,1708308553637896200,1708308553641063003,1708308553642014726,1708308553642018702,1708308553648952154,0,0,0,0,1708308553648967245,0,0,1708308553650770309,1708308553651152713,1708308553651377202,1708308553651984744,1708308553652831744,1708308553652833120,1708308553656634852,1708308553601904103,0,0,1708308553602758470,1708308553604760428,1708308553656867880
167772183,0,1708308553599975929,1708308553601634704,0,0,1708308553641966063,0,0,1708308553658557333,1708308553603159502,0,0,1708308553603980413,1708308553604003162,1708308553658576706,1708308553661785211,1708308553663841491,1708308553663846059,1708308553671179054,0,0,0,0,1708308553671188927,0,0,1708308553671380557,1708308553671630126,1708308553671812359,1708308553673421494,1708308553676465602,1708308553676468520,1708308553681939114,1708308553604007583,0,0,1708308553606387634,1708308553608156254,1708308553682235602
167772184,0,1708308553599242244,1708308553600883159,0,0,1708308553696186021,0,0,1708308553750200695,1708308553601318073,0,0,1708308553602087812,1708308553602104772,1708308553750212629,1708308553753345001,1708308553755981314,1708308553755987651,1708308553774303345,0,0,0,0,1708308553774313913,0,0,1708308553774489221,1708308553774695463,1708308553774908856,1708308553775467615,1708308553776259345,1708308553776260240,1708308553776398872,1708308553602107322,0,0,1708308553602530512,1708308553604318761,1708308553776704452
167772185,0,1708308553600630527,1708308553602833142,0,0,1708308553641276163,0,0,1708308553656502281,1708308553605581638,0,0,1708308553607372686,1708308553607384736,1708308553656524003,1708308553660558935,1708308553661601017,1708308553661604083,1708308553667196793,0,0,0,0,1708308553667210325,0,0,1708308553667455278,1708308553667856904,1708308553668181768,1708308553669592071,1708308553670619318,1708308553670621136,1708308553672583963,1708308553607387734,0,0,1708308553610470354,1708308553612017371,1708308553672916959
167772186,0,1708308553604672989,1708308553606322538,0,0,1708308553697737146,0,0,1708308553750429559,1708308553607010507,0,0,1708308553607377617,1708308553607393245,1708308553750452987,1708308553753638745,1708308553755981168,1708308553755986490,1708308553773290486,0,0,0,0,1708308553773299895,0,0,1708308553773488515,1708308553773732635,1708308553773876764,1708308553774292687,1708308553775055939,1708308553775056853,1708308553775192222,1708308553607395718,0,0,1708308553607583953,1708308553609194960,1708308553775390099
167772187,0,1708308553603627213,1708308553606506488,0,0,1708308553623581722,0,0,1708308553638056160,1708308553608268360,0,0,1708308553613485945,1708308553613507489,1708308553638070247,1708308553641244506,1708308553643475075,1708308553643482891,1708308553652011461,0,0,0,0,1708308553652028290,0,0,1708308553652279174,1708308553652617412,1708308553652875119,1708308553654112136,1708308553656495542,1708308553656497424,1708308553660044140,1708308553613511965,0,0,1708308553617827797,1708308553620810861,1708308553660291934
167772188,0,1708308553600391915,1708308553601977252,0,0,1708308553640239083,0,0,1708308553652012887,1708308553603751438,0,0,1708308553604329507,1708308553604347718,1708308553652039459,1708308553655195304,1708308553656544598,1708308553656549472,1708308553660964074,0,0,0,0,1708308553660976632,0,0,1708308553661162477,1708308553661450028,1708308553661707293,1708308553664406079,1708308553666889241,1708308553666891583,1708308553669286551,1708308553604351810,0,0,1708308553604572752,1708308553606307815,1708308553669680634
167772189,0,1708308553602828394,1708308553605107844,0,0,1708308553668115889,0,0,1708308553710425780,1708308553605687486,0,0,1708308553607424275,1708308553607438617,1708308553710438669,1708308553713536879,1708308553714333111,1708308553714334609,1708308553717433224,0,0,0,0,1708308553717446715,0,0,1708308553717698455,1708308553718134997,1708308553718384769,1708308553719374514,1708308553721536412,1708308553721538200,1708308553724894822,1708308553607440992,0,0,1708308553607592688,1708308553609246678,1708308553725207577
167772190,0,1708308553603747943,1708308553606966383,0,0,1708308553688349577,0,0,1708308553749886794,1708308553607179627,0,0,1708308553613392350,1708308553613418198,1708308553749899913,1708308553753044458,1708308553753904549,1708308553753908971,1708308553758636192,0,0,0,0,1708308553758647760,0,0,1708308553758839210,1708308553759129368,1708308553759365351,1708308553760106741,1708308553760879267,1708308553760880321,1708308553761056706,1708308553613422838,0,0,1708308553617831231,1708308553619180587,1708308553761232543
167772191,0,1708308553605736622,1708308553607847331,0,0,1708308553700342134,0,0,1708308553750794646,1708308553609451933,0,0,1708308553609626764,1708308553609640468,1708308553750810127,1708308553753904445,1708308553757201326,1708308553757208334,1708308553793803167,0,0,0,0,1708308553793814615,0,0,1708308553794197895,1708308553794500727,1708308553794748748,1708308553795485103,1708308553797381097,1708308553797382528,1708308553798240954,1708308553609643157,0,0,1708308553609817538,1708308553611387898,1708308553798541493
167772192,0,1708308553605100819,1708308553606686024,0,0,1708308553670004443,0,0,1708308553717497249,1708308553606860048,0,0,1708308553611275329,1708308553611295496,1708308553717513721,1708308553720614202,1708308553721426911,1708308553721428580,1708308553723757366,0,0,0,0,1708308553723770197,0,0,1708308553723948468,1708308553724299633,1708308553724426611,1708308553725812794,1708308553726596289,1708308553726597233,1708308553727721560,1708308553611298618,0,0,1708308553617595973,1708308553619397826,1708308553728005124
167772193,0,1708308553605353694,1708308553606889902,0,0,1708308553639789562,0,0,1708308553651999157,1708308553607050311,0,0,1708308553607358978,1708308553607376472,1708308553652019160,1708308553655169169,1708308553657346546,1708308553657353088,1708308553665284517,0,0,0,0,1708308553665301294,0,0,1708308553665567022,1708308553665878527,1708308553666170122,1708308553667144996,1708308553669392847,1708308553669394786,1708308553672474404,1708308553607379592,0,0,1708308553609585517,1708308553611198392,1708308553672835752
167772194,0,1708308553607081992,1708308553609250533,0,0,1708308553697840002,0,0,1708308553750444504,1708308553609635682,0,0,1708308553609787143,1708308553609798738,1708308553750459399,1708308553754469871,1708308553755923858,1708308553755944397,1708308553770785841,0,0,0,0,1708308553770797891,0,0,1708308553770933990,1708308553771182932,1708308553771312625,1708308553771686679,1708308553772463470,1708308553772464404,1708308553772562020,1708308553609801182,0,0,1708308553611747731,1708308553613656701,1708308553772836189
167772195,0,1708308553607340142,1708308553609260348,0,0,1708308553650331406,0,0,1708308553671156356,1708308553614553602,0,0,1708308553617004793,1708308553617031719,1708308553671170129,1708308553674332178,1708308553676554051,1708308553676563103,1708308553684320528,0,0,0,0,1708308553684333529,0,0,1708308553684542900,1708308553684835697,1708308553685154413,1708308553686566819,1708308553688756271,1708308553688758366,1708308553696537798,1708308553617036704,0,0,1708308553623282696,1708308553624429617,1708308553696797036
167772196,0,1708308553610474577,1708308553612950179,0,0,1708308553675478094,0,0,1708308553724869671,1708308553613546289,0,0,1708308553617110968,1708308553617130142,1708308553724878788,1708308553728105764,1708308553730240251,1708308553730247278,1708308553732523759,0,0,0,0,1708308553732535253,0,0,1708308553732795207,1708308553733140141,1708308553733395354,1708308553734169150,1708308553736259016,1708308553736260416,1708308553739267653,1708308553617134286,0,0,1708308553622007515,1708308553623600872,1708308553739589568
167772197,0,1708308553608824855,1708308553610974785,0,0,1708308553636457607,0,0,1708308553638456046,1708308553612148006,0,0,1708308553612346268,1708308553612358592,1708308553638470108,1708308553644581798,1708308553645459700,1708308553645462312,1708308553658581586,0,0,0,0,1708308553658591932,0,0,1708308553658803475,1708308553659080137,1708308553659236899,1708308553660992050,1708308553663838395,1708308553663840093,1708308553667127327,1708308553612361104,0,0,1708308553612669715,1708308553614492771,1708308553667402103
167772198,0,1708308553608116555,1708308553609750985,0,0,1708308553698078962,0,0,1708308553750475107,1708308553610224723,0,0,1708308553613950310,1708308553613970633,1708308553750486524,1708308553753605233,1708308553754969900,1708308553754974296,1708308553764612418,0,0,0,0,1708308553764619232,0,0,1708308553764837176,1708308553765136488,1708308553765274570,1708308553765687348,1708308553766463471,1708308553766464284,1708308553766535938,1708308553613973739,0,0,1708308553614394223,1708308553616066374,1708308553766716521
167772199,0,1708308553609638196,1708308553611672385,0,0,1708308553685455814,0,0,1708308553746164541,1708308553612250247,0,0,1708308553612392634,1708308553612409082,1708308553746183065,1708308553749359983,1708308553751454007,1708308553751458917,1708308553751595642,0,0,0,0,1708308553751610081,0,0,1708308553751767717,1708308553752033211,1708308553752339116,1708308553752741725,1708308553753798590,1708308553753799966,1708308553753873158,1708308553612413252,0,0,1708308553612736490,1708308553614584894,1708308553754163365
167772200,0,1708308553610304800,1708308553612425616,0,0,1708308553677982706,0,0,1708308553729726712,1708308553613011938,0,0,1708308553619303310,1708308553619325087,1708308553729749489,1708308553732969847,1708308553734874560,1708308553734879351,1708308553738042438,0,0,0,0,1708308553738051230,0,0,1708308553738266260,1708308553738590313,1708308553738719615,1708308553740228030,1708308553740859509,1708308553740860251,1708308553743079708,1708308553619328236,0,0,1708308553632127937,1708308553633910834,1708308553743394457
167772201,0,1708308553609438968,1708308553611030683,0,0,1708308553705361864,0,0,1708308553750890436,1708308553611610487,0,0,1708308553611717015,1708308553611735999,1708308553750904456,1708308553754892320,1708308553756235852,1708308553756239980,1708308553780369659,0,0,0,0,1708308553780379395,0,0,1708308553780812850,1708308553781222061,1708308553781340216,1708308553782322075,1708308553783070025,1708308553783070955,1708308553783263527,1708308553611740155,0,0,1708308553612671938,1708308553614899385,1708308553783574262
167772202,0,1708308553611865400,1708308553615606657,0,0,1708308553682070097,0,0,1708308553734268412,1708308553616154844,0,0,1708308553619479089,1708308553619499949,1708308553734281675,1708308553737436069,1708308553738102199,1708308553738103610,1708308553740167681,0,0,0,0,1708308553740178245,0,0,1708308553740574010,1708308553740910239,1708308553741155746,1708308553741916140,1708308553742960943,1708308553742962023,1708308553743579078,1708308553619504389,0,0,1708308553627223049,1708308553632844667,1708308553743895944
167772203,0,1708308553611361220,1708308553613304883,0,0,1708308553691640137,0,0,1708308553750071018,1708308553613776716,0,0,1708308553614021253,1708308553614045366,1708308553750085221,1708308553753358645,1708308553756293175,1708308553756298889,1708308553782179793,0,0,0,0,1708308553782189327,0,0,1708308553782694279,1708308553783093164,1708308553783352228,1708308553784094097,1708308553785855888,1708308553785856802,1708308553786735786,1708308553614049969,0,0,1708308553614427479,1708308553616521214,1708308553787038205
167772204,0,1708308553611860775,1708308553614480500,0,0,1708308553682663154,0,0,1708308553738149923,1708308553615198359,0,0,1708308553617273525,1708308553617290157,1708308553738159297,1708308553741420089,1708308553742060335,1708308553742061433,1708308553744093604,0,0,0,0,1708308553744105820,0,0,1708308553744434032,1708308553744702926,1708308553744893770,1708308553746094992,1708308553746876388,1708308553746877750,1708308553748795808,1708308553617293954,0,0,1708308553622045427,1708308553623792377,1708308553748969823
167772205,0,1708308553612716614,1708308553614890965,0,0,1708308553655856801,0,0,1708308553681942262,1708308553615227941,0,0,1708308553617196742,1708308553617213930,1708308553681955637,1708308553685430962,1708308553686402075,1708308553686408291,1708308553696734364,0,0,0,0,1708308553696749184,0,0,1708308553697172964,1708308553697565174,1708308553697780145,1708308553699151296,1708308553700173606,1708308553700175289,1708308553704127177,1708308553617217979,0,0,1708308553622176274,1708308553624581145,1708308553704446439
167772206,0,1708308553612238786,1708308553615543630,0,0,1708308553652948013,0,0,1708308553676501080,1708308553616703648,0,0,1708308553617422092,1708308553617443308,1708308553676514749,1708308553679693671,1708308553680546075,1708308553680548783,1708308553690280807,0,0,0,0,1708308553690295833,0,0,1708308553690557826,1708308553690867626,1708308553691146553,1708308553692790692,1708308553694853208,1708308553694854927,1708308553698897205,1708308553617447289,0,0,1708308553621988720,1708308553623575542,1708308553699257529
167772207,0,1708308553613228572,1708308553619888967,0,0,1708308553685534236,0,0,1708308553743666711,1708308553620555703,0,0,1708308553621660817,1708308553621678831,1708308553743684734,1708308553746784957,1708308553747468850,1708308553747470310,1708308553747694550,0,0,0,0,1708308553747701832,0,0,1708308553747949759,1708308553748195202,1708308553748313142,1708308553749788656,1708308553750925786,1708308553750926884,1708308553751124146,1708308553621682082,0,0,1708308553633875421,1708308553635475177,1708308553751380088
167772208,0,1708308553614434598,1708308553615993229,0,0,1708308553686358204,0,0,1708308553749704904,1708308553616253856,0,0,1708308553617347084,1708308553617362851,1708308553749716051,1708308553752855011,1708308553754402643,1708308553754406568,1708308553761813668,0,0,0,0,1708308553761824904,0,0,1708308553761956031,1708308553762141902,1708308553762396941,1708308553763126838,1708308553764579259,1708308553764580295,1708308553765679126,1708308553617367018,0,0,1708308553621091145,1708308553622214100,1708308553765859982
167772209,0,1708308553614638289,1708308553617086691,0,0,1708308553672083646,0,0,1708308553719287094,1708308553617660783,0,0,1708308553619999572,1708308553620022756,1708308553719301008,1708308553722423952,1708308553724488773,1708308553724494118,1708308553725803079,0,0,0,0,1708308553725818830,0,0,1708308553725980027,1708308553726237853,1708308553726365466,1708308553726789659,1708308553727573799,1708308553727574674,1708308553728124702,1708308553620026974,0,0,1708308553623209861,1708308553633652667,1708308553728425090
167772210,0,1708308553613880026,1708308553615467728,0,0,1708308553643837496,0,0,1708308553664426048,1708308553615854069,0,0,1708308553617020173,1708308553617036814,1708308553664443359,1708308553667685519,1708308553668632625,1708308553668636302,1708308553673407534,0,0,0,0,1708308553673903228,0,0,1708308553674576964,1708308553674936598,1708308553675210251,1708308553676586870,1708308553678997666,1708308553678999483,1708308553683908224,1708308553617040028,0,0,1708308553621523836,1708308553623099683,1708308553684118806
167772211,0,1708308553614761770,1708308553616355905,0,0,1708308553651109657,0,0,1708308553671178713,1708308553616784817,0,0,1708308553617506671,1708308553617523910,1708308553671201384,1708308553674363116,1708308553676593172,1708308553676604243,1708308553681958581,0,0,0,0,1708308553681970320,0,0,1708308553682209420,1708308553682630026,1708308553682934183,1708308553684324277,1708308553686479237,1708308553686481454,1708308553692241689,1708308553617528051,0,0,1708308553625345324,1708308553627132350,1708308553692582976
167772212,0,1708308553618085054,1708308553620303406,0,0,1708308553686112278,0,0,1708308553747755299,1708308553620602902,0,0,1708308553620962922,1708308553620972622,1708308553747774945,1708308553750884619,1708308553753032162,1708308553753036963,1708308553753126690,0,0,0,0,1708308553753139042,0,0,1708308553757237050,1708308553757587357,1708308553757869546,1708308553758627453,1708308553759437097,1708308553759438173,1708308553759501058,1708308553620974520,0,0,1708308553621388535,1708308553623122266,1708308553759668023
167772213,0,1708308553617440986,1708308553619165326,0,0,1708308553676469806,0,0,1708308553727879499,1708308553621651236,0,0,1708308553630037719,1708308553630063941,1708308553727889967,1708308553730983866,1708308553731877198,1708308553731880143,1708308553734216206,0,0,0,0,1708308553734223065,0,0,1708308553734573847,1708308553734902722,1708308553735031768,1708308553736303850,1708308553736947497,1708308553736948205,1708308553739145436,1708308553630068779,0,0,1708308553636056359,1708308553637765696,1708308553739326219
167772214,0,1708308553618792034,1708308553621245200,0,0,1708308553675663690,0,0,1708308553726809305,1708308553621822137,0,0,1708308553630425470,1708308553630446276,1708308553726834574,1708308553730023115,1708308553732242836,1708308553732249019,1708308553736301981,0,0,0,0,1708308553736313100,0,0,1708308553736699072,1708308553737039047,1708308553737283548,1708308553738029598,1708308553740112894,1708308553740114476,1708308553743061457,1708308553630450905,0,0,1708308553636194817,1708308553637849520,1708308553743218416
167772215,0,1708308553618667703,1708308553621275587,0,0,1708308553696879411,0,0,1708308553750322333,1708308553621736627,0,0,1708308553630244079,1708308553630265894,1708308553750338253,1708308553753458655,1708308553755755800,1708308553755760561,1708308553769468290,0,0,0,0,1708308553769475254,0,0,1708308553769854488,1708308553770170047,1708308553770304191,1708308553770728315,1708308553771439564,1708308553771440170,1708308553771512220,1708308553630270125,0,0,1708308553634886951,1708308553636739769,1708308553771814853
167772216,0,1708308553622819643,1708308553625661410,0,0,1708308553668238540,0,0,1708308553710280324,1708308553625968145,0,0,1708308553630878941,1708308553630896600,1708308553710299355,1708308553713448327,1708308553714734439,1708308553714737833,1708308553719362370,0,0,0,0,1708308553719386060,0,0,1708308553719559611,1708308553719793840,1708308553720078479,1708308553721704139,1708308553723701807,1708308553723703905,1708308553726863971,1708308553630900916,0,0,1708308553634646258,1708308553636366778,1708308553727157556
