HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708319623929587899,1708319623931115125,0,0,1708319623995645043,0,0,1708319623998884702,1708319623931903857,0,0,1708319623933859879,1708319623933877647,1708319623998897649,1708319624002191847,1708319624003678757,1708319624003684455,1708319624080727940,0,0,0,0,1708319624080736682,0,0,1708319624080895125,1708319624081155656,1708319624081313631,1708319624081732942,1708319624086210511,1708319624086213805,1708319624088965800,1708319623933880640,0,0,1708319623937034298,1708319623938651361,1708319624089299408
167772173,0,1708319623931367888,1708319623933330305,0,0,1708319623961962050,0,0,1708319623962669087,1708319623933906675,0,0,1708319623934617747,1708319623934633864,1708319623962688370,1708319623966071211,1708319623968436763,1708319623968443941,1708319624059394618,0,0,0,0,1708319624059407426,0,0,1708319624065694272,1708319624066049648,1708319624066229928,1708319624066946557,1708319624068290522,1708319624068292675,1708319624069457744,1708319623934637837,0,0,1708319623936674774,1708319623938412552,1708319624069839721
167772174,0,1708319623931699620,1708319623933642152,0,0,1708319623984808661,0,0,1708319623998342270,1708319623934121830,0,0,1708319623937431407,1708319623937455676,1708319623998358772,1708319624004069822,1708319624006399173,1708319624006407073,1708319624102678748,0,0,0,0,1708319624102688493,0,0,1708319624102839355,1708319624103101058,1708319624103338492,1708319624104088733,1708319624104816604,1708319624104817267,1708319624104916758,1708319623937459997,0,0,1708319623939428170,1708319623941888474,1708319624105068492
167772175,0,1708319623931171875,1708319623932790732,0,0,1708319624032389890,0,0,1708319624056909931,1708319623933978506,0,0,1708319623934706996,1708319623934724677,1708319624056935467,1708319624060093506,1708319624062474248,1708319624062481952,1708319624149784910,0,0,0,0,1708319624149793869,0,0,1708319624149916532,1708319624150142511,1708319624150294751,1708319624150690078,1708319624151476895,1708319624151477827,1708319624151593075,1708319623934728859,0,0,1708319623935263653,1708319623939273703,1708319624151772233
167772176,0,1708319623932728420,1708319623934803294,0,0,1708319623956726304,0,0,1708319623959632106,1708319623935065349,0,0,1708319623935342702,1708319623935356430,1708319623959650018,1708319623963457945,1708319623964699726,1708319623964706037,1708319623979169577,0,0,0,0,1708319623979192264,0,0,1708319623979618517,1708319623980039482,1708319623980397159,1708319623981395839,1708319623983723824,1708319623983726633,1708319623999986591,1708319623935359048,0,0,1708319623937169893,1708319623938542564,1708319624000387622
167772177,0,1708319623931885579,1708319623933422883,0,0,1708319624024654989,0,0,1708319624056298568,1708319623935920335,0,0,1708319623936155522,1708319623936167514,1708319624056309227,1708319624059559214,1708319624060687700,1708319624060692444,1708319624144477968,0,0,0,0,1708319624144487071,0,0,1708319624144632226,1708319624144973143,1708319624145107628,1708319624145449087,1708319624146105750,1708319624146106587,1708319624146288963,1708319623936170146,0,0,1708319623936333996,1708319623937949549,1708319624146463079
167772178,0,1708319623932945035,1708319623934598305,0,0,1708319623949018968,0,0,1708319623953066896,1708319623935116274,0,0,1708319623935393887,1708319623935406391,1708319623953084031,1708319623956708120,1708319623959103253,1708319623959112713,1708319623959687869,0,0,0,0,1708319623959711328,0,0,1708319623960283458,1708319623960718277,1708319623961094112,1708319623962039070,1708319623964410635,1708319623964413175,1708319623969745120,1708319623935408935,0,0,1708319623935910223,1708319623937060137,1708319623970149373
167772179,0,1708319623936912714,1708319623938988963,0,0,1708319624008526252,0,0,1708319624014943936,1708319623939573103,0,0,1708319623940611545,1708319623940626604,1708319624014960931,1708319624024152653,1708319624025517767,1708319624025525263,1708319624140378114,0,0,0,0,1708319624140384139,0,0,1708319624140488004,1708319624140832717,1708319624140951538,1708319624141346176,1708319624142151541,1708319624142152396,1708319624142976596,1708319623940629329,0,0,1708319623941322298,1708319623942898614,1708319624143273672
167772180,0,1708319623936841581,1708319623938984292,0,0,1708319624032544039,0,0,1708319624057567547,1708319623939740185,0,0,1708319623939963651,1708319623939980437,1708319624057579841,1708319624065292620,1708319624067550612,1708319624067558790,1708319624207360433,0,0,0,0,1708319624207370635,0,0,1708319624207568034,1708319624207788100,1708319624208062234,1708319624208803544,1708319624210789087,1708319624210790490,1708319624211806137,1708319623939984565,0,0,1708319623940212885,1708319623941935217,1708319624212156152
167772181,0,1708319623933804349,1708319623935960586,0,0,1708319623957692733,0,0,1708319623960480379,1708319623936453171,0,0,1708319623937686861,1708319623937707773,1708319623960492538,1708319623963582575,1708319623965335641,1708319623965342135,1708319623986674915,0,0,0,0,1708319623986695494,0,0,1708319623995513337,1708319623995788339,1708319623996052714,1708319623996761023,1708319623997803455,1708319623997805736,1708319623998023593,1708319623937711885,0,0,1708319623938855749,1708319623940487875,1708319623998345179
167772182,0,1708319623933126232,1708319623934737708,0,0,1708319624034071813,0,0,1708319624057047322,1708319623935360456,0,0,1708319623935575141,1708319623935588849,1708319624057061479,1708319624060866881,1708319624062097975,1708319624062105605,1708319624150695058,0,0,0,0,1708319624150702948,0,0,1708319624150805399,1708319624151032475,1708319624151209879,1708319624151620758,1708319624152403340,1708319624152404000,1708319624152604094,1708319623935591441,0,0,1708319623937648759,1708319623939259810,1708319624152897317
167772183,0,1708319623938641625,1708319623940907923,0,0,1708319623985209235,0,0,1708319623999290829,1708319623941178308,0,0,1708319623941290373,1708319623941313654,1708319623999304621,1708319624007571292,1708319624008567806,1708319624008574620,1708319624105551048,0,0,0,0,1708319624105559161,0,0,1708319624105779867,1708319624106007998,1708319624106125954,1708319624108488276,1708319624109217208,1708319624109218653,1708319624111404471,1708319623941316153,0,0,1708319623941424993,1708319623942914229,1708319624111727178
167772184,0,1708319623934137486,1708319623935782572,0,0,1708319623953320055,0,0,1708319623955228578,1708319623938194088,0,0,1708319623938555526,1708319623938567263,1708319623955242336,1708319623958672690,1708319623960676869,1708319623960687391,1708319623963509031,0,0,0,0,1708319623963524107,0,0,1708319623968079814,1708319623968434604,1708319623968719343,1708319623969466022,1708319623970732646,1708319623970734908,1708319623983053011,1708319623938569394,0,0,1708319623939961455,1708319623941741896,1708319623983500341
167772185,0,1708319623934836166,1708319623936872617,0,0,1708319623978495273,0,0,1708319624000793003,1708319623937113086,0,0,1708319623938590621,1708319623938610238,1708319624000808289,1708319624011583881,1708319624012512057,1708319624012515119,1708319624118670722,0,0,0,0,1708319624118684668,0,0,1708319624118896764,1708319624119306026,1708319624119504880,1708319624120928934,1708319624121804487,1708319624121805768,1708319624128103479,1708319623938614428,0,0,1708319623939662183,1708319623941453051,1708319624128273959
167772186,0,1708319623935560290,1708319623937595337,0,0,1708319623994276154,0,0,1708319623998521663,1708319623937835492,0,0,1708319623938500599,1708319623938513763,1708319623998534362,1708319624001903973,1708319624003373816,1708319624003377207,1708319624078707855,0,0,0,0,1708319624078720099,0,0,1708319624078939966,1708319624079273251,1708319624079449356,1708319624079883009,1708319624080697469,1708319624080698766,1708319624080851667,1708319623938516702,0,0,1708319623939045272,1708319623940730691,1708319624081171538
167772187,0,1708319623936811336,1708319623939209541,0,0,1708319623969907068,0,0,1708319623999067130,1708319623939660884,0,0,1708319623941843446,1708319623941867607,1708319623999080483,1708319624003776392,1708319624005275780,1708319624005282193,1708319624112607522,0,0,0,0,1708319624112614737,0,0,1708319624112819677,1708319624113174957,1708319624113380108,1708319624114707572,1708319624116820970,1708319624116822505,1708319624120303529,1708319623941872177,0,0,1708319623942191766,1708319623944045287,1708319624120684821
167772188,0,1708319623934931838,1708319623936507146,0,0,1708319623960882085,0,0,1708319623962297868,1708319623936835401,0,0,1708319623938461469,1708319623938474303,1708319623962321806,1708319623965683998,1708319623968025575,1708319623968034906,1708319624014872155,0,0,0,0,1708319624014889432,0,0,1708319624051109052,1708319624053505999,1708319624053714925,1708319624054161920,1708319624054968328,1708319624054969728,1708319624055140929,1708319623938477278,0,0,1708319623938941147,1708319623941042228,1708319624055389886
167772189,0,1708319623936159855,1708319623937732494,0,0,1708319623988330149,0,0,1708319623998407601,1708319623937923710,0,0,1708319623938602486,1708319623938615966,1708319623998421993,1708319624006314866,1708319624007268948,1708319624007273799,1708319624099113339,0,0,0,0,1708319624099123836,0,0,1708319624099350327,1708319624099596321,1708319624099775555,1708319624101152793,1708319624101867186,1708319624101868078,1708319624102007850,1708319623938618509,0,0,1708319623940468950,1708319623942002200,1708319624102318886
167772190,0,1708319623935568381,1708319623937117520,0,0,1708319624027570933,0,0,1708319624056711615,1708319623937450070,0,0,1708319623938442236,1708319623938458481,1708319624056725626,1708319624059894019,1708319624062261421,1708319624062268244,1708319624151627837,0,0,0,0,1708319624151635785,0,0,1708319624151744392,1708319624151988603,1708319624152136927,1708319624152512686,1708319624153302924,1708319624153303733,1708319624153480238,1708319623938461029,0,0,1708319623939044310,1708319623940624924,1708319624153645775
167772191,0,1708319623942114064,1708319623944540295,0,0,1708319624020737739,0,0,1708319624056588860,1708319623945216463,0,0,1708319623945764674,1708319623945783333,1708319624056602239,1708319624060089733,1708319624062408630,1708319624062415154,1708319624148615744,0,0,0,0,1708319624148623545,0,0,1708319624148910147,1708319624149198009,1708319624149352066,1708319624149713095,1708319624150475820,1708319624150476709,1708319624150661583,1708319623945786602,0,0,1708319623946277145,1708319623947970917,1708319624150829862
167772192,0,1708319623942278278,1708319623945189942,0,0,1708319623978166066,0,0,1708319624000682604,1708319623945494839,0,0,1708319623945785661,1708319623945819092,1708319624000697328,1708319624010016145,1708319624011428942,1708319624011436082,1708319624116869291,0,0,0,0,1708319624116880706,0,0,1708319624117133177,1708319624117458194,1708319624117724847,1708319624118626854,1708319624120859618,1708319624120862116,1708319624125859075,1708319623945823544,0,0,1708319623946343526,1708319623950388542,1708319624126176316
167772193,0,1708319623941782690,1708319623943809194,0,0,1708319624024168211,0,0,1708319624056233135,1708319623944238379,0,0,1708319623944776501,1708319623944796947,1708319624056246692,1708319624061164309,1708319624063453853,1708319624063459956,1708319624181708789,0,0,0,0,1708319624181715950,0,0,1708319624181923126,1708319624182226290,1708319624182345253,1708319624182709901,1708319624183544717,1708319624183545573,1708319624183628559,1708319623944801812,0,0,1708319623945146278,1708319623948780368,1708319624183854839
167772194,0,1708319623945633257,1708319623947818213,0,0,1708319623963307245,0,0,1708319623986726492,1708319623949117301,0,0,1708319623951642600,1708319623951667371,1708319623986742445,1708319623990854290,1708319623993228146,1708319623993236848,1708319624068877387,0,0,0,0,1708319624068888631,0,0,1708319624069074906,1708319624069493111,1708319624069670120,1708319624070348803,1708319624071243249,1708319624071244664,1708319624071436457,1708319623951672231,0,0,1708319623954332600,1708319623957580142,1708319624071708320
167772195,0,1708319623944742575,1708319623946649701,0,0,1708319623966488384,0,0,1708319623996972621,1708319623947156462,0,0,1708319623947370324,1708319623947390277,1708319623996987562,1708319624000477665,1708319624001769697,1708319624001777657,1708319624073626239,0,0,0,0,1708319624073799934,0,0,1708319624074039089,1708319624074444731,1708319624074888495,1708319624077280392,1708319624078425924,1708319624078427917,1708319624078572762,1708319623947394723,0,0,1708319623947763090,1708319623951568536,1708319624078965536
167772196,0,1708319623945543175,1708319623947249980,0,0,1708319623977250950,0,0,1708319623999642814,1708319623947514272,0,0,1708319623947764744,1708319623947785209,1708319623999661582,1708319624006210943,1708319624007648728,1708319624007655725,1708319624104099678,0,0,0,0,1708319624104112099,0,0,1708319624104224796,1708319624104471668,1708319624104715380,1708319624105435295,1708319624108310506,1708319624108313294,1708319624111435874,1708319623947789790,0,0,1708319623948705414,1708319623950253146,1708319624111727626
167772197,0,1708319623946445928,1708319623948614548,0,0,1708319623968962254,0,0,1708319623997985377,1708319623949367990,0,0,1708319623949752145,1708319623949774254,1708319623998000543,1708319624005042853,1708319624006161080,1708319624006166380,1708319624092547939,0,0,0,0,1708319624092557745,0,0,1708319624092696552,1708319624094043352,1708319624094364296,1708319624095133176,1708319624097094717,1708319624097095989,1708319624100577626,1708319623949778785,0,0,1708319623951634015,1708319623953397093,1708319624100905473
167772198,0,1708319623946894630,1708319623948872586,0,0,1708319624045173169,0,0,1708319624058469836,1708319623950266037,0,0,1708319623951788435,1708319623951810321,1708319624058484273,1708319624063296938,1708319624065615246,1708319624065621717,1708319624188547195,0,0,0,0,1708319624188554907,0,0,1708319624188833800,1708319624189282953,1708319624189473083,1708319624190058853,1708319624190735370,1708319624190736400,1708319624190832792,1708319623951814638,0,0,1708319623952155239,1708319623953875227,1708319624191022416
167772199,0,1708319623947682942,1708319623951138741,0,0,1708319623975525547,0,0,1708319623999790427,1708319623951580524,0,0,1708319623951772867,1708319623951786023,1708319623999807464,1708319624004886128,1708319624006024719,1708319624006030668,1708319624091098162,0,0,0,0,1708319624091111042,0,0,1708319624091210443,1708319624091457908,1708319624091721450,1708319624092501998,1708319624094640406,1708319624094642669,1708319624096400327,1708319623951788749,0,0,1708319623952215709,1708319623956844619,1708319624096707744
167772200,0,1708319623946823664,1708319623948401833,0,0,1708319624011971736,0,0,1708319624015145686,1708319623949738813,0,0,1708319623950742441,1708319623950762210,1708319624015158964,1708319624027208606,1708319624028236876,1708319624028244137,1708319624139153790,0,0,0,0,1708319624139162855,0,0,1708319624139290132,1708319624139579446,1708319624139805400,1708319624140376163,1708319624141200666,1708319624141201725,1708319624141373087,1708319623950765654,0,0,1708319623951858294,1708319623953470364,1708319624141670433
167772201,0,1708319623948864767,1708319623950869119,0,0,1708319624010520428,0,0,1708319624016268437,1708319623951507416,0,0,1708319623952105271,1708319623952122436,1708319624016278711,1708319624023169108,1708319624024447790,1708319624024455399,1708319624133372766,0,0,0,0,1708319624133380542,0,0,1708319624133599873,1708319624133975031,1708319624134124494,1708319624134554005,1708319624135764780,1708319624135765908,1708319624135886406,1708319623952127053,0,0,1708319623953628144,1708319623955429447,1708319624136110489
167772202,0,1708319623948711382,1708319623950853168,0,0,1708319624013567952,0,0,1708319624020620039,1708319623951378894,0,0,1708319623953994606,1708319623954016207,1708319624020634978,1708319624025307629,1708319624028030786,1708319624028039945,1708319624137160517,0,0,0,0,1708319624137169939,0,0,1708319624137279912,1708319624137511118,1708319624137675053,1708319624138094851,1708319624139056732,1708319624139057768,1708319624139131636,1708319623954021049,0,0,1708319623954312539,1708319623955923114,1708319624139335647
167772203,0,1708319623949129979,1708319623951395252,0,0,1708319624019016190,0,0,1708319624055165398,1708319623951912873,0,0,1708319623954323613,1708319623954358667,1708319624055194417,1708319624058452723,1708319624060847108,1708319624060854899,1708319624200041558,0,0,0,0,1708319624200051312,0,0,1708319624200439704,1708319624200745840,1708319624201014476,1708319624201742799,1708319624203727857,1708319624203729559,1708319624204797266,1708319623954362905,0,0,1708319623954811890,1708319623956556316,1708319624205108692
167772204,0,1708319623947730463,1708319623949784319,0,0,1708319624028600667,0,0,1708319624056779089,1708319623949991035,0,0,1708319623951654174,1708319623951670056,1708319624056795036,1708319624066626848,1708319624067488490,1708319624067491761,1708319624182710370,0,0,0,0,1708319624182717827,0,0,1708319624182934394,1708319624183207164,1708319624183337198,1708319624183688638,1708319624185344518,1708319624185345937,1708319624186402341,1708319623951672169,0,0,1708319623951917812,1708319623953339830,1708319624186555307
167772205,0,1708319623949452248,1708319623950860636,0,0,1708319624038350131,0,0,1708319624057225399,1708319623951293695,0,0,1708319623951791285,1708319623951811292,1708319624057240241,1708319624063865911,1708319624066231401,1708319624066237758,1708319624180757782,0,0,0,0,1708319624180765092,0,0,1708319624180970484,1708319624181237476,1708319624181362764,1708319624181703419,1708319624182339382,1708319624182340114,1708319624182396118,1708319623951815480,0,0,1708319623952283782,1708319623954073289,1708319624182547853
167772206,0,1708319623951169487,1708319623953426432,0,0,1708319624043194053,0,0,1708319624058211133,1708319623953692074,0,0,1708319623954456045,1708319623954477051,1708319624058226160,1708319624075678903,1708319624076647782,1708319624076651923,1708319624215424135,0,0,0,0,1708319624215430337,0,0,1708319624215687816,1708319624216006729,1708319624216130683,1708319624216463007,1708319624217083984,1708319624217084516,1708319624217251101,1708319623954481323,0,0,1708319623954984330,1708319623956732508,1708319624217427228
167772207,0,1708319623953024819,1708319623955037999,0,0,1708319624026232363,0,0,1708319624056641074,1708319623955442384,0,0,1708319623955588863,1708319623955603604,1708319624056650996,1708319624060183206,1708319624061708291,1708319624061712293,1708319624174088907,0,0,0,0,1708319624174097848,0,0,1708319624174247011,1708319624174511363,1708319624174761120,1708319624175478859,1708319624176250982,1708319624176251732,1708319624176311070,1708319623955607286,0,0,1708319623955879434,1708319623957643757,1708319624176458251
167772208,0,1708319623952973425,1708319623955571549,0,0,1708319623980497593,0,0,1708319623998175120,1708319623956391868,0,0,1708319623956600280,1708319623956618559,1708319623998190864,1708319624005223005,1708319624007553295,1708319624007561258,1708319624101149183,0,0,0,0,1708319624101165362,0,0,1708319624101387371,1708319624101587936,1708319624101824634,1708319624102675420,1708319624103721971,1708319624103722909,1708319624103823994,1708319623956621638,0,0,1708319623956800612,1708319623958436206,1708319624104160369
167772209,0,1708319623952545564,1708319623954122823,0,0,1708319623982651313,0,0,1708319623999868407,1708319623954441989,0,0,1708319623954571514,1708319623954589843,1708319623999883813,1708319624008166686,1708319624010517968,1708319624010527303,1708319624114775816,0,0,0,0,1708319624114787927,0,0,1708319624114997361,1708319624115535101,1708319624115739280,1708319624116986901,1708319624117862201,1708319624117863842,1708319624120332141,1708319623954594147,0,0,1708319623954950910,1708319623956700473,1708319624120574405
167772210,0,1708319623952417917,1708319623953671900,0,0,1708319623998051911,0,0,1708319623998805687,1708319623955249969,0,0,1708319623955434548,1708319623955451397,1708319623998821103,1708319624002434846,1708319624004838629,1708319624004847480,1708319624111688583,0,0,0,0,1708319624111697549,0,0,1708319624111834666,1708319624112073295,1708319624112202142,1708319624112598467,1708319624113702189,1708319624113704611,1708319624114810931,1708319623955454077,0,0,1708319623955717390,1708319623957448877,1708319624115186291
167772211,0,1708319623953262525,1708319623954850723,0,0,1708319623983176012,0,0,1708319623998338451,1708319623956859949,0,0,1708319623957266434,1708319623957282957,1708319623998355984,1708319624004020058,1708319624005109309,1708319624005115543,1708319624085071851,0,0,0,0,1708319624085391004,0,0,1708319624085610956,1708319624086238289,1708319624086413460,1708319624086979816,1708319624087795930,1708319624087796835,1708319624089750780,1708319623957287347,0,0,1708319623957544882,1708319623959347266,1708319624090068749
167772212,0,1708319623955552273,1708319623958204609,0,0,1708319623995483209,0,0,1708319623998557366,1708319623958872595,0,0,1708319623958991928,1708319623959009984,1708319623998573591,1708319624006263318,1708319624008671118,1708319624008680338,1708319624108371233,0,0,0,0,1708319624108386156,0,0,1708319624108634786,1708319624109055758,1708319624109318012,1708319624110196507,1708319624111644173,1708319624111645470,1708319624113783023,1708319623959012992,0,0,1708319623959302965,1708319623966442364,1708319624114062617
167772213,0,1708319623956434474,1708319623958203874,0,0,1708319624007824634,0,0,1708319624016010970,1708319623958921380,0,0,1708319623959013895,1708319623959034997,1708319624016027689,1708319624020264366,1708319624021438320,1708319624021447384,1708319624131481680,0,0,0,0,1708319624131489691,0,0,1708319624131761127,1708319624132115887,1708319624132259103,1708319624133230182,1708319624133857170,1708319624133857916,1708319624133949183,1708319623959039246,0,0,1708319623964868324,1708319623966162703,1708319624134266441
167772214,0,1708319623956893543,1708319623958544943,0,0,1708319623982569090,0,0,1708319623998258874,1708319623958702186,0,0,1708319623959138252,1708319623959157757,1708319623998271711,1708319624003488972,1708319624005010506,1708319624005016159,1708319624087821880,0,0,0,0,1708319624087830734,0,0,1708319624088010542,1708319624088317129,1708319624088464901,1708319624088912248,1708319624089642364,1708319624089643199,1708319624089835147,1708319623959161925,0,0,1708319623965485160,1708319623967156517,1708319624090156614
167772215,0,1708319623958426844,1708319623960657166,0,0,1708319624008999894,0,0,1708319624015021263,1708319623961331429,0,0,1708319623965178455,1708319623965194391,1708319624015038195,1708319624018719332,1708319624021528725,1708319624021537988,1708319624128138950,0,0,0,0,1708319624128148555,0,0,1708319624128466458,1708319624128884452,1708319624129009892,1708319624130028583,1708319624130657608,1708319624130658380,1708319624132376832,1708319623965198249,0,0,1708319623968678964,1708319623969975237,1708319624132675093
167772216,0,1708319623958777901,1708319623960960868,0,0,1708319624040743998,0,0,1708319624057277402,1708319623962444784,0,0,1708319623964848068,1708319623964867161,1708319624057291816,1708319624063201716,1708319624064102115,1708319624064107000,1708319624157037447,0,0,0,0,1708319624157045445,0,0,1708319624157153074,1708319624157396390,1708319624157562072,1708319624158275131,1708319624159229139,1708319624159230126,1708319624160237580,1708319623964871660,0,0,1708319623965131162,1708319623966709855,1708319624160416474
