HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316888735386237,1708316888737706197,0,0,1708316888812445087,0,0,1708316888852524492,1708316888738057270,0,0,1708316888738116157,1708316888738148667,1708316888852539338,1708316888856049299,1708316888857348129,1708316888857353565,1708316888904865424,0,0,0,0,1708316888904878688,0,0,1708316888905115852,1708316888905668213,1708316888905987494,1708316888906547509,1708316888907540325,1708316888907541553,1708316888908919238,1708316888738153497,0,0,1708316888738819835,1708316888740602320,1708316888909169077
167772173,0,1708316888734880612,1708316888736444981,0,0,1708316888774872283,0,0,1708316888775877416,1708316888737892399,0,0,1708316888738005546,1708316888738023622,1708316888775892587,1708316888781588887,1708316888786209720,1708316888786221886,1708316888870160957,0,0,0,0,1708316888870176480,0,0,1708316888870325477,1708316888870654882,1708316888871046731,1708316888872116065,1708316888873022382,1708316888873023688,1708316888878178951,1708316888738026643,0,0,1708316888738292212,1708316888743088702,1708316888878521787
167772174,0,1708316888736251281,1708316888738311651,0,0,1708316888764930283,0,0,1708316888773239369,1708316888739166694,0,0,1708316888740874343,1708316888740889667,1708316888773257253,1708316888776455665,1708316888778706888,1708316888778713561,1708316888779706749,0,0,0,0,1708316888779716725,0,0,1708316888779948957,1708316888780299188,1708316888780464418,1708316888780909127,1708316888781700894,1708316888781701844,1708316888845717154,1708316888740893008,0,0,1708316888743020478,1708316888744861838,1708316888846006146
167772175,0,1708316888736757382,1708316888738760853,0,0,1708316888797315997,0,0,1708316888850907184,1708316888740028310,0,0,1708316888740826196,1708316888740848148,1708316888850917221,1708316888854012167,1708316888855367651,1708316888855372951,1708316888884691529,0,0,0,0,1708316888884710339,0,0,1708316888884946505,1708316888885350315,1708316888885621850,1708316888886490050,1708316888889521138,1708316888889523559,1708316888892388487,1708316888740851843,0,0,1708316888743021782,1708316888745225353,1708316888892708781
167772176,0,1708316888736849067,1708316888738928975,0,0,1708316888805407036,0,0,1708316888851507616,1708316888739251600,0,0,1708316888740683772,1708316888740704659,1708316888851520898,1708316888855015803,1708316888856442540,1708316888856447102,1708316888922384899,0,0,0,0,1708316888922391733,0,0,1708316888922498996,1708316888922830691,1708316888922976324,1708316888923523246,1708316888924313412,1708316888924314293,1708316888927814234,1708316888740708802,0,0,1708316888741331113,1708316888744304281,1708316888928155915
167772177,0,1708316888736327313,1708316888738016328,0,0,1708316888819751395,0,0,1708316888870023152,1708316888738983266,0,0,1708316888740701986,1708316888740726086,1708316888870034680,1708316888873148725,1708316888873942104,1708316888873943621,1708316888941067453,0,0,0,0,1708316888941079082,0,0,1708316888941318169,1708316888941515110,1708316888941664014,1708316888942941787,1708316888943722979,1708316888943723921,1708316888946116340,1708316888740730705,0,0,1708316888741073781,1708316888742904736,1708316888946429194
167772178,0,1708316888737576265,1708316888739674982,0,0,1708316888777939494,0,0,1708316888845712631,1708316888740440562,0,0,1708316888740980377,1708316888740997248,1708316888845729461,1708316888848983382,1708316888851351685,1708316888851361070,1708316888872138366,0,0,0,0,1708316888872152274,0,0,1708316888872350731,1708316888872724317,1708316888872882003,1708316888874252111,1708316888875124946,1708316888875125986,1708316888876982337,1708316888741001437,0,0,1708316888745560876,1708316888747173429,1708316888877304353
167772179,0,1708316888737983154,1708316888740075075,0,0,1708316888801077202,0,0,1708316888851896324,1708316888740448005,0,0,1708316888741142673,1708316888741158924,1708316888851908443,1708316888857434108,1708316888858333651,1708316888858336188,1708316888911192326,0,0,0,0,1708316888911199626,0,0,1708316888911328709,1708316888911622813,1708316888911758161,1708316888912242157,1708316888913022946,1708316888913023856,1708316888914341983,1708316888741162772,0,0,1708316888745469264,1708316888747031747,1708316888914659251
167772180,0,1708316888737578984,1708316888739233963,0,0,1708316888755623816,0,0,1708316888756141267,1708316888739436550,0,0,1708316888740832436,1708316888740858617,1708316888756153855,1708316888760005554,1708316888760847498,1708316888760850103,1708316888761035588,0,0,0,0,1708316888761050006,0,0,1708316888761282189,1708316888762638991,1708316888762896608,1708316888763576725,1708316888764724630,1708316888764727520,1708316888766607954,1708316888740863682,0,0,1708316888743350225,1708316888745110267,1708316888766922810
167772181,0,1708316888737667928,1708316888739233807,0,0,1708316888806630478,0,0,1708316888851138040,1708316888739606541,0,0,1708316888740944062,1708316888740968630,1708316888851153415,1708316888856680639,1708316888858985378,1708316888858991565,1708316888929217979,0,0,0,0,1708316888929225617,0,0,1708316888929335681,1708316888929505267,1708316888929619372,1708316888931222001,1708316888932415765,1708316888932417163,1708316888934594899,1708316888740973340,0,0,1708316888741301781,1708316888743169036,1708316888934898832
167772182,0,1708316888739734472,1708316888742210386,0,0,1708316888769661070,0,0,1708316888773729863,1708316888742592349,0,0,1708316888742908497,1708316888742930287,1708316888773742891,1708316888776900696,1708316888778010341,1708316888778016342,1708316888846201227,0,0,0,0,1708316888846215227,0,0,1708316888848347087,1708316888848683998,1708316888848892372,1708316888849564929,1708316888850504206,1708316888850505912,1708316888852132918,1708316888742934490,0,0,1708316888745709409,1708316888747295450,1708316888852514785
167772183,0,1708316888740238923,1708316888742012822,0,0,1708316888793096635,0,0,1708316888850933846,1708316888742384349,0,0,1708316888742839421,1708316888742858963,1708316888850943280,1708316888854065744,1708316888856402525,1708316888856408210,1708316888893657112,0,0,0,0,1708316888893672449,0,0,1708316888893845961,1708316888894114037,1708316888894387671,1708316888895241523,1708316888897943115,1708316888897945182,1708316888901572955,1708316888742863538,0,0,1708316888747359436,1708316888749818467,1708316888901880311
167772184,0,1708316888742107769,1708316888743922825,0,0,1708316888778982195,0,0,1708316888849564943,1708316888744829280,0,0,1708316888745225741,1708316888745238912,1708316888849590858,1708316888852865646,1708316888855210205,1708316888855216897,1708316888879232745,0,0,0,0,1708316888879248728,0,0,1708316888879438852,1708316888880208995,1708316888880523950,1708316888881915075,1708316888884629322,1708316888884631620,1708316888888069854,1708316888745241418,0,0,1708316888747917128,1708316888749675435,1708316888888257088
167772185,0,1708316888742369039,1708316888743999487,0,0,1708316888772425379,0,0,1708316888773985726,1708316888744492105,0,0,1708316888745123860,1708316888745137000,1708316888774000178,1708316888780457694,1708316888782772037,1708316888782780412,1708316888867092592,0,0,0,0,1708316888867102254,0,0,1708316888867249862,1708316888867511768,1708316888867664625,1708316888868641192,1708316888870038052,1708316888870039956,1708316888874325328,1708316888745139613,0,0,1708316888747415212,1708316888749091017,1708316888874644262
167772186,0,1708316888742299058,1708316888744006882,0,0,1708316888785345822,0,0,1708316888851129562,1708316888744630764,0,0,1708316888745099845,1708316888745121026,1708316888851140251,1708316888854352505,1708316888858443891,1708316888858450517,1708316888912253976,0,0,0,0,1708316888912264376,0,0,1708316888912379407,1708316888912605485,1708316888912758153,1708316888913221166,1708316888914175411,1708316888914176507,1708316888915282413,1708316888745124333,0,0,1708316888745859083,1708316888749910789,1708316888915626931
167772187,0,1708316888742832848,1708316888744482266,0,0,1708316888838135036,0,0,1708316888900432595,1708316888744942749,0,0,1708316888745304360,1708316888745314939,1708316888900471326,1708316888903686109,1708316888904615392,1708316888904620289,1708316888966439904,0,0,0,0,1708316888966450464,0,0,1708316888966624371,1708316888966893362,1708316888967029713,1708316888968477420,1708316888970387255,1708316888970388652,1708316888974349241,1708316888745317416,0,0,1708316888747190946,1708316888749296808,1708316888974536816
167772188,0,1708316888743133283,1708316888744537548,0,0,1708316888807858404,0,0,1708316888851166827,1708316888744751581,0,0,1708316888745173998,1708316888745187388,1708316888851180959,1708316888854305466,1708316888855730318,1708316888855735474,1708316888906560392,0,0,0,0,1708316888906573236,0,0,1708316888906758877,1708316888907128151,1708316888907272788,1708316888907737164,1708316888908527852,1708316888908528705,1708316888910195476,1708316888745189951,0,0,1708316888747420373,1708316888749086993,1708316888910380684
167772189,0,1708316888746017539,1708316888750155169,0,0,1708316888769585501,0,0,1708316888774298924,1708316888750398805,0,0,1708316888752462768,1708316888752486749,1708316888774315930,1708316888779099348,1708316888780449149,1708316888780455437,1708316888861911212,0,0,0,0,1708316888861921073,0,0,1708316888862137087,1708316888862603398,1708316888862918520,1708316888864769126,1708316888866646525,1708316888866647814,1708316888869393676,1708316888752491284,0,0,1708316888754092677,1708316888755721063,1708316888869749697
167772190,0,1708316888744794498,1708316888746989807,0,0,1708316888838760475,0,0,1708316888904762136,1708316888747242359,0,0,1708316888748101990,1708316888748113132,1708316888904789433,1708316888907945650,1708316888910028741,1708316888910034544,1708316888970429734,0,0,0,0,1708316888970473729,0,0,1708316888970731691,1708316888971013300,1708316888971273934,1708316888972478302,1708316888973835991,1708316888973837202,1708316888975149949,1708316888748115771,0,0,1708316888752800579,1708316888754595647,1708316888975331063
167772191,0,1708316888744792855,1708316888746992156,0,0,1708316888771751212,0,0,1708316888774472659,1708316888747243182,0,0,1708316888748157151,1708316888748170605,1708316888774484955,1708316888777674459,1708316888778843693,1708316888778850495,1708316888781288001,0,0,0,0,1708316888781303979,0,0,1708316888781978727,1708316888782407886,1708316888782658722,1708316888783376134,1708316888798788143,1708316888798790801,1708316888850275948,1708316888748173434,0,0,1708316888750948700,1708316888752722144,1708316888850698948
167772192,0,1708316888745217522,1708316888747268750,0,0,1708316888812174284,0,0,1708316888851487701,1708316888747648430,0,0,1708316888748363145,1708316888748375262,1708316888851501880,1708316888854683772,1708316888856144155,1708316888856148618,1708316888889583459,0,0,0,0,1708316888889597821,0,0,1708316888889856755,1708316888890123320,1708316888890387190,1708316888891227613,1708316888893594321,1708316888893597029,1708316888896746028,1708316888748377937,0,0,1708316888750974024,1708316888752620962,1708316888897007359
167772193,0,1708316888746144132,1708316888748743227,0,0,1708316888793186351,0,0,1708316888850832473,1708316888749507319,0,0,1708316888751711782,1708316888751732636,1708316888850841970,1708316888853957960,1708316888854915217,1708316888854919115,1708316888874294150,0,0,0,0,1708316888874302365,0,0,1708316888874429256,1708316888874672163,1708316888874816832,1708316888875981681,1708316888878071785,1708316888878073872,1708316888883522493,1708316888751736927,0,0,1708316888753552779,1708316888755258241,1708316888883909638
167772194,0,1708316888744856690,1708316888746769300,0,0,1708316888786845265,0,0,1708316888850711930,1708316888747216775,0,0,1708316888748034320,1708316888748052748,1708316888850724930,1708316888853848370,1708316888855257276,1708316888855262000,1708316888881934676,0,0,0,0,1708316888881948962,0,0,1708316888882125914,1708316888882422440,1708316888882736824,1708316888884699690,1708316888885656701,1708316888885658063,1708316888888068371,1708316888748056266,0,0,1708316888754780606,1708316888756666767,1708316888888254068
167772195,0,1708316888748544241,1708316888751425814,0,0,1708316888850971452,0,0,1708316888923433941,1708316888753473785,0,0,1708316888754089777,1708316888754106130,1708316888923445047,1708316888926535909,1708316888927325921,1708316888927327451,1708316888997629255,0,0,0,0,1708316888997638264,0,0,1708316888997800117,1708316888998089519,1708316888998207254,1708316888999513093,1708316889000277140,1708316889000278724,1708316889002350116,1708316888754108721,0,0,1708316888755319467,1708316888756699452,1708316889002648665
167772196,0,1708316888747680026,1708316888749448001,0,0,1708316888794542714,0,0,1708316888852072722,1708316888749750811,0,0,1708316888751593524,1708316888751616548,1708316888852084793,1708316888858479937,1708316888860331520,1708316888860345985,1708316888923543508,0,0,0,0,1708316888923554277,0,0,1708316888923678799,1708316888924009333,1708316888924154358,1708316888925612786,1708316888927687238,1708316888927688992,1708316888930094251,1708316888751621062,0,0,1708316888751892803,1708316888754637798,1708316888930266093
167772197,0,1708316888747814642,1708316888750561522,0,0,1708316888821956448,0,0,1708316888871842666,1708316888750891585,0,0,1708316888751017498,1708316888751034769,1708316888871857742,1708316888875072214,1708316888875860819,1708316888875862544,1708316888944745013,0,0,0,0,1708316888944753672,0,0,1708316888945188282,1708316888945440489,1708316888945586585,1708316888946537336,1708316888947349669,1708316888947350682,1708316888948868095,1708316888751037807,0,0,1708316888751172866,1708316888756457946,1708316888949020259
167772198,0,1708316888747994384,1708316888749645787,0,0,1708316888776969049,0,0,1708316888777549929,1708316888749965524,0,0,1708316888752322499,1708316888752351669,1708316888777560223,1708316888781063396,1708316888783401211,1708316888783410639,1708316888868666807,0,0,0,0,1708316888868681491,0,0,1708316888868870051,1708316888869305418,1708316888869482422,1708316888870166618,1708316888871429203,1708316888871431397,1708316888874308453,1708316888752356598,0,0,1708316888752575126,1708316888753842163,1708316888874645091
167772199,0,1708316888750081898,1708316888752282347,0,0,1708316888792460433,0,0,1708316888850785144,1708316888752768578,0,0,1708316888754050609,1708316888754065116,1708316888850802119,1708316888853935245,1708316888856277289,1708316888856283223,1708316888891247512,0,0,0,0,1708316888891258724,0,0,1708316888891420727,1708316888891664994,1708316888891812742,1708316888893659940,1708316888894594015,1708316888894595714,1708316888896742416,1708316888754068063,0,0,1708316888754387693,1708316888756108838,1708316888897016744
167772200,0,1708316888751557859,1708316888754046566,0,0,1708316888836592830,0,0,1708316888895289752,1708316888754280840,0,0,1708316888756538612,1708316888756556142,1708316888895303745,1708316888898469559,1708316888899299513,1708316888899301801,1708316888960254414,0,0,0,0,1708316888960264246,0,0,1708316888960410877,1708316888960644195,1708316888960886374,1708316888962387253,1708316888964304138,1708316888964305843,1708316888967532617,1708316888756560130,0,0,1708316888758647532,1708316888760283958,1708316888967701810
167772201,0,1708316888751553375,1708316888753665096,0,0,1708316888808952610,0,0,1708316888851245193,1708316888753920802,0,0,1708316888754194004,1708316888754206783,1708316888851261229,1708316888859794173,1708316888861889305,1708316888861894502,1708316888932618714,0,0,0,0,1708316888932629821,0,0,1708316888933631808,1708316888933897802,1708316888934031756,1708316888934412448,1708316888935145678,1708316888935146516,1708316888937130443,1708316888754209346,0,0,1708316888755134908,1708316888757266318,1708316888937440277
167772202,0,1708316888751558434,1708316888753357912,0,0,1708316888789981658,0,0,1708316888850776512,1708316888753792134,0,0,1708316888754146561,1708316888754159344,1708316888850788884,1708316888853907344,1708316888861335417,1708316888861343571,1708316888927774888,0,0,0,0,1708316888927786884,0,0,1708316888927953169,1708316888928203537,1708316888928453154,1708316888929212855,1708316888931132625,1708316888931134050,1708316888934572381,1708316888754162286,0,0,1708316888755077162,1708316888756518405,1708316888934763425
167772203,0,1708316888752929046,1708316888754949286,0,0,1708316888828461618,0,0,1708316888881964599,1708316888755223288,0,0,1708316888756193398,1708316888756216991,1708316888881975196,1708316888885079310,1708316888885876663,1708316888885878221,1708316888949905317,0,0,0,0,1708316888949917278,0,0,1708316888950051636,1708316888950372230,1708316888950615665,1708316888951388044,1708316888953313232,1708316888953314596,1708316888955813590,1708316888756220228,0,0,1708316888758617097,1708316888759818023,1708316888956025245
167772204,0,1708316888753158757,1708316888755091760,0,0,1708316888817608964,0,0,1708316888867112944,1708316888755399553,0,0,1708316888758653608,1708316888758671972,1708316888867126575,1708316888870271981,1708316888873181457,1708316888873187754,1708316888939433878,0,0,0,0,1708316888939475999,0,0,1708316888939675218,1708316888939977335,1708316888940242637,1708316888941016535,1708316888942899066,1708316888942900324,1708316888946179287,1708316888758675662,0,0,1708316888759072575,1708316888760649331,1708316888946459239
167772205,0,1708316888752596849,1708316888754177147,0,0,1708316888817488909,0,0,1708316888861995886,1708316888754478082,0,0,1708316888754598421,1708316888754608401,1708316888862012953,1708316888865162342,1708316888866081341,1708316888866083529,1708316888935513971,0,0,0,0,1708316888935521368,0,0,1708316888935645416,1708316888936026770,1708316888936321487,1708316888937109176,1708316888939377149,1708316888939379289,1708316888942097603,1708316888754610860,0,0,1708316888756345112,1708316888758142028,1708316888942395507
167772206,0,1708316888752527708,1708316888754136980,0,0,1708316888847778479,0,0,1708316888918143907,1708316888754328108,0,0,1708316888754467276,1708316888754477329,1708316888918166213,1708316888921274842,1708316888923241953,1708316888923246859,1708316888988840286,0,0,0,0,1708316888988850816,0,0,1708316888989165194,1708316888989461493,1708316888989730740,1708316888990489899,1708316888992426062,1708316888992427304,1708316888995149659,1708316888754479814,0,0,1708316888754631160,1708316888756276232,1708316888995444542
167772207,0,1708316888754774443,1708316888757089893,0,0,1708316888771596930,0,0,1708316888773911502,1708316888757602153,0,0,1708316888758400986,1708316888758419057,1708316888773923253,1708316888778311041,1708316888779657456,1708316888779664199,1708316888860135101,0,0,0,0,1708316888860151825,0,0,1708316888860429921,1708316888860709187,1708316888861001221,1708316888861877591,1708316888864285895,1708316888864289281,1708316888868688816,1708316888758422619,0,0,1708316888758799743,1708316888760985571,1708316888869135118
167772208,0,1708316888752999522,1708316888754549228,0,0,1708316888843917008,0,0,1708316888913225437,1708316888754741545,0,0,1708316888758809657,1708316888758828605,1708316888913263701,1708316888916538934,1708316888917801996,1708316888917807124,1708316888981831698,0,0,0,0,1708316888981841729,0,0,1708316888981999595,1708316888982282457,1708316888982518439,1708316888983289051,1708316888985163688,1708316888985164990,1708316888988163999,1708316888758832467,0,0,1708316888758987660,1708316888760145910,1708316888988483639
167772209,0,1708316888754104911,1708316888755625790,0,0,1708316888782185322,0,0,1708316888851227896,1708316888755855559,0,0,1708316888756269695,1708316888756284831,1708316888851246469,1708316888856110719,1708316888858075485,1708316888858081578,1708316888908770942,0,0,0,0,1708316888908780360,0,0,1708316888908921721,1708316888909470027,1708316888909701705,1708316888910179184,1708316888910960008,1708316888910960882,1708316888912325146,1708316888756287918,0,0,1708316888758593637,1708316888760074447,1708316888912617807
167772210,0,1708316888756214651,1708316888758482940,0,0,1708316888828931446,0,0,1708316888886476623,1708316888758695893,0,0,1708316888759074946,1708316888759092214,1708316888886487768,1708316888889612362,1708316888891633787,1708316888891638239,1708316888954885161,0,0,0,0,1708316888954892119,0,0,1708316888955014313,1708316888955212753,1708316888955348871,1708316888956955857,1708316888957680753,1708316888957681641,1708316888959526560,1708316888759095929,0,0,1708316888759268379,1708316888760924435,1708316888959807710
167772211,0,1708316888762055311,1708316888763754333,0,0,1708316888846624406,0,0,1708316888916392727,1708316888764397668,0,0,1708316888764759482,1708316888764771964,1708316888916408132,1708316888919546466,1708316888921557050,1708316888921562264,1708316888987065314,0,0,0,0,1708316888987075631,0,0,1708316888987253030,1708316888987520728,1708316888987664946,1708316888988844281,1708316888989482824,1708316888989483566,1708316888992404051,1708316888764774858,0,0,1708316888766638915,1708316888769027968,1708316888992587382
167772212,0,1708316888764702927,1708316888766980450,0,0,1708316888810531356,0,0,1708316888851333727,1708316888767810926,0,0,1708316888768961711,1708316888768978416,1708316888851344851,1708316888856636754,1708316888857466688,1708316888857468438,1708316888907751168,0,0,0,0,1708316888907759829,0,0,1708316888907883671,1708316888908164794,1708316888908329075,1708316888908757727,1708316888909868090,1708316888909869399,1708316888911253058,1708316888768981462,0,0,1708316888769498909,1708316888771048307,1708316888911573488
167772213,0,1708316888764842781,1708316888766979411,0,0,1708316888823533595,0,0,1708316888878150137,1708316888767826316,0,0,1708316888769018193,1708316888769032657,1708316888878165907,1708316888881449650,1708316888883730952,1708316888883739753,1708316888948006022,0,0,0,0,1708316888948014858,0,0,1708316888948136232,1708316888948341935,1708316888948475439,1708316888949911551,1708316888950664866,1708316888950665708,1708316888952397554,1708316888769035135,0,0,1708316888769531776,1708316888771301715,1708316888952711713
167772214,0,1708316888764025079,1708316888765590513,0,0,1708316888793819447,0,0,1708316888850948084,1708316888766127206,0,0,1708316888766489202,1708316888766504225,1708316888850961973,1708316888854309509,1708316888855439493,1708316888855442642,1708316888886498685,0,0,0,0,1708316888886507654,0,0,1708316888886679335,1708316888887137139,1708316888887490083,1708316888889586736,1708316888890516562,1708316888890517752,1708316888892389630,1708316888766507387,0,0,1708316888767118153,1708316888768706370,1708316888892709846
167772215,0,1708316888765835391,1708316888767850595,0,0,1708316888843701230,0,0,1708316888912383653,1708316888769682072,0,0,1708316888770369675,1708316888770386577,1708316888912394825,1708316888915484120,1708316888916306348,1708316888916318056,1708316888977888210,0,0,0,0,1708316888977898212,0,0,1708316888978108906,1708316888978405403,1708316888978663447,1708316888979900324,1708316888981786680,1708316888981788244,1708316888984578182,1708316888770389379,0,0,1708316888770654272,1708316888772939817,1708316888984751635
167772216,0,1708316888766157180,1708316888768932053,0,0,1708316888819374786,0,0,1708316888870015624,1708316888769410592,0,0,1708316888771889039,1708316888771906732,1708316888870039281,1708316888873249660,1708316888875179832,1708316888875183319,1708316888942940667,0,0,0,0,1708316888942950572,0,0,1708316888943226327,1708316888943587544,1708316888943829997,1708316888944619424,1708316888946492599,1708316888946493967,1708316888948907993,1708316888771910979,0,0,1708316888773083770,1708316888775308184,1708316888949200000
