HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310769951730139,1708310769960439277,0,0,1708310769994100198,0,0,1708310770011160180,1708310769960821524,0,0,1708310769961352969,1708310769961369511,1708310770011170097,1708310770014248394,1708310770015715639,1708310770015718919,1708310770048144863,0,0,0,0,1708310770048159318,0,0,1708310770048410159,1708310770049038679,1708310770049345474,1708310770051316630,1708310770052117054,1708310770052118150,1708310770056865449,1708310769961372269,0,0,1708310769965760069,1708310769967535295,1708310770057196798
167772173,0,1708310769952128007,1708310769953708789,0,0,1708310769968268148,0,0,1708310769969110079,1708310769953989334,0,0,1708310769961122532,1708310769961138838,1708310769969132768,1708310769972494704,1708310769974886470,1708310769974896417,1708310769999241977,0,0,0,0,1708310769999258775,0,0,1708310770008568014,1708310770008982334,1708310770009347127,1708310770010748296,1708310770011774324,1708310770011775606,1708310770011864136,1708310769961141842,0,0,1708310769961682247,1708310769963306730,1708310770012079068
167772174,0,1708310769953646691,1708310769955796912,0,0,1708310770048321285,0,0,1708310770103068021,1708310769956424813,0,0,1708310769961394401,1708310769961412286,1708310770103079201,1708310770106217793,1708310770106985962,1708310770106987965,1708310770154234295,0,0,0,0,1708310770154244185,0,0,1708310770154397507,1708310770154597189,1708310770154835807,1708310770155594770,1708310770157818075,1708310770157819008,1708310770162951182,1708310769961416602,0,0,1708310769961764174,1708310769963533451,1708310770163261538
167772175,0,1708310769952956438,1708310769954626902,0,0,1708310769980337376,0,0,1708310770010872741,1708310769959754900,0,0,1708310769962005715,1708310769962022125,1708310770010884683,1708310770016532933,1708310770017799390,1708310770017803888,1708310770061132629,0,0,0,0,1708310770061140685,0,0,1708310770061393027,1708310770061663551,1708310770061806980,1708310770062402258,1708310770063176761,1708310770063177513,1708310770064617812,1708310769962025004,0,0,1708310769962604405,1708310769964691971,1708310770064867814
167772176,0,1708310769954325307,1708310769958595124,0,0,1708310769997153333,0,0,1708310770011306918,1708310769958884000,0,0,1708310769961760118,1708310769961808808,1708310770011317383,1708310770015042580,1708310770016461337,1708310770016468311,1708310770029360947,0,0,0,0,1708310770029378064,0,0,1708310770034250218,1708310770034588589,1708310770034788229,1708310770035295751,1708310770036197788,1708310770036199214,1708310770037296924,1708310769961813838,0,0,1708310769976876574,1708310769978380122,1708310770037501963
167772177,0,1708310769954583421,1708310769956679466,0,0,1708310770021106412,0,0,1708310770037309922,1708310769957158931,0,0,1708310769963453791,1708310769963473146,1708310770037324936,1708310770042051765,1708310770042943323,1708310770042947036,1708310770102969040,0,0,0,0,1708310770102977853,0,0,1708310770103331279,1708310770103604012,1708310770103747013,1708310770104990064,1708310770105646932,1708310770105647840,1708310770108014281,1708310769963477335,0,0,1708310769963822499,1708310769965576749,1708310770108359566
167772178,0,1708310769954857088,1708310769956516156,0,0,1708310770028497068,0,0,1708310770059855326,1708310769956855594,0,0,1708310769961543224,1708310769961560852,1708310770059869723,1708310770063033421,1708310770065191940,1708310770065211991,1708310770116328490,0,0,0,0,1708310770116339365,0,0,1708310770116709821,1708310770117029553,1708310770117288821,1708310770118086891,1708310770120536371,1708310770120538096,1708310770123504529,1708310769961563838,0,0,1708310769968443190,1708310769970205479,1708310770123804769
167772179,0,1708310769960686698,1708310769962832168,0,0,1708310770041239076,0,0,1708310770091823312,1708310769965343477,0,0,1708310769966665755,1708310769966678388,1708310770091845078,1708310770095013464,1708310770097091703,1708310770097097825,1708310770146290931,0,0,0,0,1708310770146300482,0,0,1708310770146539135,1708310770146801229,1708310770147043870,1708310770147878306,1708310770149721159,1708310770149722119,1708310770151583809,1708310769966681344,0,0,1708310769969139506,1708310769970513756,1708310770151888656
167772180,0,1708310769955284701,1708310769956464294,0,0,1708310770003721628,0,0,1708310770011452452,1708310769956715322,0,0,1708310769961440695,1708310769961467868,1708310770011467282,1708310770022010882,1708310770024203384,1708310770024210999,1708310770086394722,0,0,0,0,1708310770086405698,0,0,1708310770086646812,1708310770087005036,1708310770087153942,1708310770088919086,1708310770089561939,1708310770089562891,1708310770093127179,1708310769961472375,0,0,1708310769961995686,1708310769963611322,1708310770093425752
167772181,0,1708310769955548354,1708310769957089479,0,0,1708310770033389608,0,0,1708310770066495308,1708310769957417115,0,0,1708310769961293042,1708310769961315631,1708310770066509009,1708310770069627236,1708310770071879565,1708310770071886448,1708310770127961868,0,0,0,0,1708310770127973683,0,0,1708310770128234118,1708310770128597409,1708310770128842901,1708310770129615186,1708310770131482930,1708310770131484444,1708310770134231741,1708310769961319987,0,0,1708310769963658638,1708310769965422949,1708310770134544935
167772182,0,1708310769959603243,1708310769961993516,0,0,1708310770029165691,0,0,1708310770062359530,1708310769963758356,0,0,1708310769963995801,1708310769964026904,1708310770062376635,1708310770065492679,1708310770066377787,1708310770066381581,1708310770120585672,0,0,0,0,1708310770120596948,0,0,1708310770120819997,1708310770121199228,1708310770121443744,1708310770122220789,1708310770124101650,1708310770124103111,1708310770127112901,1708310769964029921,0,0,1708310769970199686,1708310769972358910,1708310770127287544
167772183,0,1708310769957150983,1708310769959166430,0,0,1708310770038859754,0,0,1708310770078770828,1708310769959583880,0,0,1708310769961324698,1708310769961348450,1708310770078788939,1708310770081963958,1708310770082717337,1708310770082719553,1708310770135087072,0,0,0,0,1708310770135098509,0,0,1708310770135360193,1708310770135799609,1708310770136083581,1708310770136861422,1708310770137933780,1708310770137934734,1708310770138793072,1708310769961352994,0,0,1708310769961909701,1708310769970132442,1708310770138972749
167772184,0,1708310769958377457,1708310769959971727,0,0,1708310770045354152,0,0,1708310770095400421,1708310769960293047,0,0,1708310769961858510,1708310769961871619,1708310770095411055,1708310770098555139,1708310770099502213,1708310770099507366,1708310770149747481,0,0,0,0,1708310770149754609,0,0,1708310770149911969,1708310770150168301,1708310770150290868,1708310770150658035,1708310770151380431,1708310770151381288,1708310770152441829,1708310769961874662,0,0,1708310769981691744,1708310769983156014,1708310770152738823
167772185,0,1708310769958041889,1708310769959456034,0,0,1708310770031892468,0,0,1708310770065316252,1708310769959723767,0,0,1708310769961928557,1708310769961945189,1708310770065327120,1708310770068425821,1708310770069273016,1708310770069276133,1708310770125983372,0,0,0,0,1708310770125992962,0,0,1708310770126266108,1708310770126481536,1708310770126616380,1708310770127958705,1708310770128701280,1708310770128702184,1708310770130838931,1708310769961948259,0,0,1708310769964860731,1708310769966630755,1708310770131116048
167772186,0,1708310769956905191,1708310769959029479,0,0,1708310770015233978,0,0,1708310770016637127,1708310769959344412,0,0,1708310769961924063,1708310769961941728,1708310770016647524,1708310770019754756,1708310770020701454,1708310770020706472,1708310770065296821,0,0,0,0,1708310770065306576,0,0,1708310770065495348,1708310770065859486,1708310770066017782,1708310770066569314,1708310770068245077,1708310770068247323,1708310770071522458,1708310769961945718,0,0,1708310769970973537,1708310769972834163,1708310770071782002
167772187,0,1708310769957929442,1708310769959446672,0,0,1708310770013756937,0,0,1708310770015893035,1708310769959614657,0,0,1708310769962345745,1708310769962368728,1708310770015906198,1708310770019037672,1708310770021429560,1708310770021438011,1708310770070370849,0,0,0,0,1708310770070382228,0,0,1708310770070585504,1708310770070854219,1708310770071018714,1708310770072690230,1708310770074755795,1708310770074757232,1708310770076723477,1708310769962373366,0,0,1708310769978463023,1708310769980091111,1708310770076901076
167772188,0,1708310769961123942,1708310769963814854,0,0,1708310769992661132,0,0,1708310770011138940,1708310769964349999,0,0,1708310769968359845,1708310769968379822,1708310770011152403,1708310770014290782,1708310770023486966,1708310770023493821,1708310770083925815,0,0,0,0,1708310770083978165,0,0,1708310770084214462,1708310770084546004,1708310770084931799,1708310770086383900,1708310770088851435,1708310770088853956,1708310770092993763,1708310769968382608,0,0,1708310769971336041,1708310769973126998,1708310770093219575
167772189,0,1708310769958485919,1708310769960525291,0,0,1708310770016026537,0,0,1708310770016464146,1708310769961089132,0,0,1708310769961519558,1708310769961538599,1708310770016477608,1708310770019800401,1708310770020862595,1708310770020868294,1708310770072643715,0,0,0,0,1708310770072656396,0,0,1708310770072826966,1708310770073160382,1708310770074067517,1708310770074944164,1708310770076941807,1708310770076943002,1708310770080971437,1708310769961543089,0,0,1708310769966730603,1708310769968293509,1708310770081298889
167772190,0,1708310769958734993,1708310769960789218,0,0,1708310769990639335,0,0,1708310770010974838,1708310769961866608,0,0,1708310769962089178,1708310769962109283,1708310770010988683,1708310770014100460,1708310770015317868,1708310770015322829,1708310770016406739,0,0,0,0,1708310770016425358,0,0,1708310770016658018,1708310770017160116,1708310770017373274,1708310770017839609,1708310770018676969,1708310770018678328,1708310770020752383,1708310769962113676,0,0,1708310769970226805,1708310769972281410,1708310770021044633
167772191,0,1708310769960984359,1708310769962625011,0,0,1708310770012013772,0,0,1708310770013140240,1708310769963806487,0,0,1708310769964087536,1708310769964099502,1708310770013153206,1708310770016997976,1708310770019335198,1708310770019343311,1708310770062398248,0,0,0,0,1708310770062407132,0,0,1708310770062524841,1708310770062794941,1708310770062933316,1708310770063448490,1708310770064530317,1708310770064531856,1708310770065263947,1708310769964102110,0,0,1708310769964680876,1708310769966287666,1708310770065577614
167772192,0,1708310769960843203,1708310769962924984,0,0,1708310770050360059,0,0,1708310770106889063,1708310769963391091,0,0,1708310769966513473,1708310769966533061,1708310770106902720,1708310770110216559,1708310770111013467,1708310770111015859,1708310770157848002,0,0,0,0,1708310770157855249,0,0,1708310770157947741,1708310770158139738,1708310770158257648,1708310770161205614,1708310770161832260,1708310770161833094,1708310770163816585,1708310769966535979,0,0,1708310769966914120,1708310769968653767,1708310770163996080
167772193,0,1708310769958465787,1708310769960205908,0,0,1708310770012253391,0,0,1708310770012795889,1708310769964253984,0,0,1708310769964373851,1708310769964387652,1708310770012809324,1708310770016803543,1708310770017802340,1708310770017806281,1708310770051312054,0,0,0,0,1708310770051326767,0,0,1708310770051692402,1708310770052074023,1708310770052369307,1708310770055205567,1708310770056290401,1708310770056291776,1708310770059809992,1708310769964390765,0,0,1708310769970175552,1708310769971643808,1708310770060089083
167772194,0,1708310769963859681,1708310769965950937,0,0,1708310769978940700,0,0,1708310770010889413,1708310769967662126,0,0,1708310769968955970,1708310769968973328,1708310770010909056,1708310770014192420,1708310770016729340,1708310770016737724,1708310770037255873,0,0,0,0,1708310770037267000,0,0,1708310770037544657,1708310770037883305,1708310770038085781,1708310770038792542,1708310770039779575,1708310770039781336,1708310770045016508,1708310769968977598,0,0,1708310769975117097,1708310769976745773,1708310770045213153
167772195,0,1708310769965912133,1708310769967487126,0,0,1708310769980482674,0,0,1708310770010886651,1708310769969592143,0,0,1708310769974917956,1708310769974936159,1708310770010900547,1708310770014159320,1708310770016484364,1708310770016491402,1708310770025424947,0,0,0,0,1708310770025436203,0,0,1708310770026215354,1708310770026571472,1708310770026725358,1708310770027206714,1708310770028152286,1708310770028153720,1708310770035331179,1708310769974939744,0,0,1708310769993298216,1708310769994871078,1708310770035706492
167772196,0,1708310769965323796,1708310769967499415,0,0,1708310770035032531,0,0,1708310770070196586,1708310769969596116,0,0,1708310769981585574,1708310769981602082,1708310770070212951,1708310770073374665,1708310770074701710,1708310770074706358,1708310770129718997,0,0,0,0,1708310770129727456,0,0,1708310770129943561,1708310770130182016,1708310770130328323,1708310770131580482,1708310770132542845,1708310770132544029,1708310770134263332,1708310769981609912,0,0,1708310769984985208,1708310769986582249,1708310770134560426
167772197,0,1708310769966642551,1708310769968910967,0,0,1708310770013190084,0,0,1708310770016925898,1708310769969804360,0,0,1708310769971273270,1708310769971288120,1708310770016939280,1708310770021279267,1708310770023377132,1708310770023385113,1708310770088916034,0,0,0,0,1708310770088928617,0,0,1708310770089165261,1708310770091170054,1708310770091327754,1708310770091799798,1708310770092507439,1708310770092508212,1708310770094203403,1708310769971290743,0,0,1708310769982813268,1708310769984596658,1708310770094390842
167772198,0,1708310769965775986,1708310769967809574,0,0,1708310769986817059,0,0,1708310770010904924,1708310769968868549,0,0,1708310769970751201,1708310769970765475,1708310770010917291,1708310770014018245,1708310770015469811,1708310770015473529,1708310770020901288,0,0,0,0,1708310770020918346,0,0,1708310770021203876,1708310770021792081,1708310770022123533,1708310770023077976,1708310770024634562,1708310770024635939,1708310770027288924,1708310769970768645,0,0,1708310769973196321,1708310769974824060,1708310770027549752
167772199,0,1708310769964912183,1708310769966684231,0,0,1708310769991900179,0,0,1708310770011015983,1708310769968046599,0,0,1708310769969050443,1708310769969066686,1708310770011034881,1708310770014729861,1708310770018183983,1708310770018192417,1708310770055285327,0,0,0,0,1708310770055305746,0,0,1708310770055663181,1708310770056140257,1708310770056302294,1708310770056795372,1708310770057603376,1708310770057604454,1708310770061141110,1708310769969070999,0,0,1708310769981661869,1708310769983155425,1708310770061410558
167772200,0,1708310769965852635,1708310769968245406,0,0,1708310770012915001,0,0,1708310770013843895,1708310769969806788,0,0,1708310769971208829,1708310769971224861,1708310770013852475,1708310770021215661,1708310770022113072,1708310770022116143,1708310770074976082,0,0,0,0,1708310770074988765,0,0,1708310770075182553,1708310770075438378,1708310770075701432,1708310770077014256,1708310770078959974,1708310770078961456,1708310770083304727,1708310769971227609,0,0,1708310769982937957,1708310769984686985,1708310770083635752
167772201,0,1708310769966849097,1708310769969328059,0,0,1708310770037614473,0,0,1708310770078741794,1708310769969605006,0,0,1708310769971093609,1708310769971146163,1708310770078750866,1708310770081984659,1708310770082761808,1708310770082763799,1708310770136975330,0,0,0,0,1708310770136983842,0,0,1708310770137111473,1708310770137349390,1708310770137762414,1708310770138711023,1708310770140602326,1708310770140603833,1708310770143904632,1708310769971149227,0,0,1708310769983226294,1708310769984884752,1708310770144346478
167772202,0,1708310769968857603,1708310769971115441,0,0,1708310770063674871,0,0,1708310770136897482,1708310769976304873,0,0,1708310769980793950,1708310769980809540,1708310770136911885,1708310770140041478,1708310770140810138,1708310770140812286,1708310770172461326,0,0,0,0,1708310770172467314,0,0,1708310770172709820,1708310770173013283,1708310770173123821,1708310770173497110,1708310770174644342,1708310770174645328,1708310770175663556,1708310769980812046,0,0,1708310769988817369,1708310769990593382,1708310770175847829
167772203,0,1708310769968000413,1708310769969275072,0,0,1708310770045745266,0,0,1708310770098194920,1708310769969536805,0,0,1708310769970713091,1708310769970738677,1708310770098211162,1708310770101342728,1708310770102567883,1708310770102570094,1708310770152344500,0,0,0,0,1708310770152352846,0,0,1708310770152566196,1708310770152787021,1708310770152939394,1708310770154231657,1708310770154857356,1708310770154858100,1708310770157241992,1708310769970743399,0,0,1708310769971825139,1708310769973623371,1708310770157584740
167772204,0,1708310769970188649,1708310769982028852,0,0,1708310770053512294,0,0,1708310770122317440,1708310769982383995,0,0,1708310769982801348,1708310769982816161,1708310770122331044,1708310770125490119,1708310770126183827,1708310770126185543,1708310770166418404,0,0,0,0,1708310770166424628,0,0,1708310770166639487,1708310770166866510,1708310770166975925,1708310770168343333,1708310770168981377,1708310770168982072,1708310770171124185,1708310769982820232,0,0,1708310769988163211,1708310769989889285,1708310770171306781
167772205,0,1708310769970204909,1708310769979101775,0,0,1708310770004786203,0,0,1708310770011439377,1708310769979534794,0,0,1708310769981170186,1708310769981182264,1708310770011453054,1708310770018015902,1708310770019020916,1708310770019026550,1708310770059826547,0,0,0,0,1708310770059835948,0,0,1708310770059983719,1708310770060261041,1708310770060522514,1708310770061124985,1708310770062365439,1708310770062366603,1708310770064661038,1708310769981185254,0,0,1708310769985403539,1708310769986972584,1708310770064989552
167772206,0,1708310769969926113,1708310769972749936,0,0,1708310770002344116,0,0,1708310770011340452,1708310769973308761,0,0,1708310769980716984,1708310769980735422,1708310770011353374,1708310770014705640,1708310770015649718,1708310770015652729,1708310770023180554,0,0,0,0,1708310770023194532,0,0,1708310770023422124,1708310770023781461,1708310770024094370,1708310770025419327,1708310770027121245,1708310770027122866,1708310770029896711,1708310769980738414,0,0,1708310769993286803,1708310769995047834,1708310770030272542
167772207,0,1708310769972555113,1708310769974795495,0,0,1708310770018042696,0,0,1708310770025688618,1708310769976642577,0,0,1708310769981053334,1708310769981070144,1708310770025703902,1708310770028951722,1708310770031210680,1708310770031217303,1708310770093006187,0,0,0,0,1708310770093012784,0,0,1708310770093205034,1708310770093558211,1708310770093677004,1708310770094068836,1708310770095561387,1708310770095563218,1708310770099527423,1708310769981074378,0,0,1708310769986554708,1708310769988341733,1708310770099729892
167772208,0,1708310769973452921,1708310769977703109,0,0,1708310770058086766,0,0,1708310770129682551,1708310769977934536,0,0,1708310769980909041,1708310769980922175,1708310770129695926,1708310770132894764,1708310770134814458,1708310770134818574,1708310770169963279,0,0,0,0,1708310770169969366,0,0,1708310770170186397,1708310770170486627,1708310770170596584,1708310770171383420,1708310770172169812,1708310770172170683,1708310770173532662,1708310769980924775,0,0,1708310769989817519,1708310769991413512,1708310770173838776
167772209,0,1708310769973457434,1708310769975816727,0,0,1708310769995191497,0,0,1708310770011181822,1708310769976489069,0,0,1708310769981393032,1708310769981408371,1708310770011191404,1708310770014273810,1708310770015513170,1708310770015518987,1708310770018764533,0,0,0,0,1708310770018776182,0,0,1708310770018963650,1708310770019309663,1708310770019683288,1708310770020730763,1708310770022997538,1708310770022999838,1708310770025415016,1708310769981411026,0,0,1708310769988055614,1708310769989661998,1708310770025809087
167772210,0,1708310769974057071,1708310769975719207,0,0,1708310770050029193,0,0,1708310770103119929,1708310769976772269,0,0,1708310769981337559,1708310769981349641,1708310770103132601,1708310770106413014,1708310770107855764,1708310770107861608,1708310770155766672,0,0,0,0,1708310770155774500,0,0,1708310770155899171,1708310770156183653,1708310770156426205,1708310770157899099,1708310770161088503,1708310770161090065,1708310770163776360,1708310769981352166,0,0,1708310769986996929,1708310769988624896,1708310770164133537
167772211,0,1708310769974259046,1708310769976000957,0,0,1708310770036536193,0,0,1708310770074948652,1708310769976654376,0,0,1708310769980850320,1708310769980868048,1708310770074958649,1708310770078109056,1708310770080127395,1708310770080131811,1708310770133285893,0,0,0,0,1708310770133294916,0,0,1708310770133419335,1708310770133617279,1708310770133747459,1708310770135232142,1708310770136202070,1708310770136203091,1708310770138107220,1708310769980870595,0,0,1708310769987027785,1708310769995678182,1708310770138300677
167772212,0,1708310769977685065,1708310769979793145,0,0,1708310770068844375,0,0,1708310770142276558,1708310769980554934,0,0,1708310769981271945,1708310769981285730,1708310770142290412,1708310770145451640,1708310770147333964,1708310770147345611,1708310770174667908,0,0,0,0,1708310770174674515,0,0,1708310770174831597,1708310770175125207,1708310770175239111,1708310770175630369,1708310770176708167,1708310770176709022,1708310770177514125,1708310769981288544,0,0,1708310769993023327,1708310769994605452,1708310770177837851
167772213,0,1708310769975772820,1708310769977873045,0,0,1708310770042352104,0,0,1708310770091861991,1708310769978115764,0,0,1708310769982283061,1708310769982301026,1708310770091875184,1708310770095054862,1708310770097129364,1708310770097135555,1708310770144315548,0,0,0,0,1708310770144323867,0,0,1708310770144571391,1708310770144928754,1708310770145047815,1708310770146410797,1708310770147151313,1708310770147152427,1708310770149026243,1708310769982305388,0,0,1708310769986187049,1708310769987924581,1708310770149173882
167772214,0,1708310769980756470,1708310769983024430,0,0,1708310770029822142,0,0,1708310770063433705,1708310769983555857,0,0,1708310769983841497,1708310769983865318,1708310770063443147,1708310770066591040,1708310770068741058,1708310770068746201,1708310770122338322,0,0,0,0,1708310770122347663,0,0,1708310770122618886,1708310770122870641,1708310770123009314,1708310770124146581,1708310770124818242,1708310770124819114,1708310770127093184,1708310769983870364,0,0,1708310769984277664,1708310769985972871,1708310770127271623
167772215,0,1708310769974897458,1708310769976489829,0,0,1708310770052341884,0,0,1708310770114336415,1708310769982569135,0,0,1708310769982899490,1708310769982919646,1708310770114354817,1708310770117491706,1708310770119410174,1708310770119414312,1708310770162810606,0,0,0,0,1708310770162819022,0,0,1708310770163035468,1708310770163235581,1708310770163376628,1708310770164806299,1708310770165436058,1708310770165436815,1708310770167413692,1708310769982923469,0,0,1708310769987675787,1708310769991804441,1708310770167736952
167772216,0,1708310769976193212,1708310769978222616,0,0,1708310770023774599,0,0,1708310770038803626,1708310769978475891,0,0,1708310769980970831,1708310769980988535,1708310770038815831,1708310770042100666,1708310770043008331,1708310770043013752,1708310770104988558,0,0,0,0,1708310770104998724,0,0,1708310770105395264,1708310770105733090,1708310770105977558,1708310770106752265,1708310770108744580,1708310770108745983,1708310770111714917,1708310769980991298,0,0,1708310769983293019,1708310769985031373,1708310770111895850
