HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304589017926968,1708304589019890797,0,0,1708304589040367267,0,0,1708304589052392006,1708304589020290241,0,0,1708304589020395749,1708304589020409920,1708304589052421538,1708304589055689113,1708304589056639086,1708304589056643001,1708304589056788137,0,0,0,0,1708304589056798834,0,0,1708304589057015567,1708304589057338734,1708304589057495736,1708304589057918628,1708304589058706553,1708304589058707693,1708304589059483335,1708304589020413668,0,0,1708304589020786944,1708304589022513986,1708304589059814549
167772173,0,1708304589017417028,1708304589018951038,0,0,1708304589096475183,0,0,1708304589105665636,1708304589019273664,0,0,1708304589019669123,1708304589019686584,1708304589105681624,1708304589108759016,1708304589110397801,1708304589110402014,1708304589112699815,0,0,0,0,1708304589112716608,0,0,1708304589112956135,1708304589113233170,1708304589113408813,1708304589114990593,1708304589116982675,1708304589116983960,1708304589121934406,1708304589019690754,0,0,1708304589021909611,1708304589023663249,1708304589122270627
167772174,0,1708304589017696354,1708304589020599292,0,0,1708304589035949321,0,0,1708304589037057135,1708304589020916694,0,0,1708304589021097713,1708304589021117609,1708304589037074205,1708304589040227539,1708304589041521693,1708304589041530598,1708304589046363453,0,0,0,0,1708304589046374355,0,0,1708304589047220424,1708304589047584622,1708304589047846688,1708304589048794279,1708304589049964206,1708304589049967202,1708304589052617001,1708304589021121882,0,0,1708304589021638805,1708304589023387802,1708304589052866494
167772175,0,1708304589018036612,1708304589019610023,0,0,1708304589109027674,0,0,1708304589112644311,1708304589020898940,0,0,1708304589021213267,1708304589021227451,1708304589112666819,1708304589115802754,1708304589117913055,1708304589117917797,1708304589124105375,0,0,0,0,1708304589124113984,0,0,1708304589124217629,1708304589124436494,1708304589124587144,1708304589126097380,1708304589127007088,1708304589127008094,1708304589128920850,1708304589021231111,0,0,1708304589021661899,1708304589023239851,1708304589129226879
167772176,0,1708304589018334670,1708304589019850772,0,0,1708304589072276577,0,0,1708304589078983971,1708304589020013223,0,0,1708304589020200537,1708304589021062576,1708304589078995610,1708304589082098465,1708304589083085228,1708304589083089288,1708304589085230599,0,0,0,0,1708304589085242879,0,0,1708304589085378806,1708304589085753468,1708304589085940042,1708304589086390618,1708304589087449576,1708304589087451163,1708304589087736157,1708304589021070193,0,0,1708304589021337555,1708304589022949867,1708304589088142863
167772177,0,1708304589020177427,1708304589021905175,0,0,1708304589065031235,0,0,1708304589069136993,1708304589022752117,0,0,1708304589023618393,1708304589023630712,1708304589069157939,1708304589072448926,1708304589074397861,1708304589074402369,1708304589077049716,0,0,0,0,1708304589077060990,0,0,1708304589077235623,1708304589077476669,1708304589077629822,1708304589078815842,1708304589079719453,1708304589079720829,1708304589079794070,1708304589023633167,0,0,1708304589025179297,1708304589026968713,1708304589080147702
167772178,0,1708304589021085612,1708304589023257714,0,0,1708304589038053295,0,0,1708304589039274923,1708304589023515939,0,0,1708304589023650055,1708304589023671468,1708304589039293196,1708304589042995524,1708304589045408450,1708304589045417935,1708304589049423208,0,0,0,0,1708304589049452329,0,0,1708304589051225344,1708304589051585572,1708304589051832560,1708304589052331228,1708304589053154506,1708304589053155466,1708304589053280667,1708304589023676151,0,0,1708304589024051008,1708304589026033128,1708304589053470910
167772179,0,1708304589020470261,1708304589022033183,0,0,1708304589058410325,0,0,1708304589060760950,1708304589022370496,0,0,1708304589022641282,1708304589022659390,1708304589060774700,1708304589063992459,1708304589066026995,1708304589066031405,1708304589071805832,0,0,0,0,1708304589071818860,0,0,1708304589072033941,1708304589072404048,1708304589072700435,1708304589073459824,1708304589075444718,1708304589075446299,1708304589078162262,1708304589022662369,0,0,1708304589023003400,1708304589025119987,1708304589078500064
167772180,0,1708304589020678265,1708304589022236616,0,0,1708304589102477954,0,0,1708304589111478173,1708304589022542042,0,0,1708304589022648638,1708304589022660310,1708304589111491906,1708304589114675228,1708304589115491514,1708304589115494122,1708304589121339460,0,0,0,0,1708304589121348999,0,0,1708304589121505428,1708304589121753633,1708304589121932216,1708304589122450143,1708304589123413731,1708304589123414828,1708304589125034459,1708304589022662192,0,0,1708304589023174830,1708304589025045976,1708304589125227301
167772181,0,1708304589021139491,1708304589022768266,0,0,1708304589088257410,0,0,1708304589097806960,1708304589023108986,0,0,1708304589023494733,1708304589023508028,1708304589097828596,1708304589100992761,1708304589101970546,1708304589101975299,1708304589105626099,0,0,0,0,1708304589105635496,0,0,1708304589105922642,1708304589106281234,1708304589106430640,1708304589106885931,1708304589107666181,1708304589107667095,1708304589109068754,1708304589023510885,0,0,1708304589023863615,1708304589025217131,1708304589109322762
167772182,0,1708304589021360153,1708304589023290612,0,0,1708304589070950532,0,0,1708304589077058732,1708304589023739182,0,0,1708304589023851654,1708304589023867137,1708304589077070222,1708304589080169196,1708304589080969819,1708304589080971715,1708304589081085678,0,0,0,0,1708304589081095709,0,0,1708304589081286912,1708304589081589376,1708304589081737254,1708304589082189887,1708304589083682552,1708304589083683784,1708304589083758379,1708304589023870835,0,0,1708304589024713227,1708304589033577111,1708304589084254652
167772183,0,1708304589023307591,1708304589025706345,0,0,1708304589054257009,0,0,1708304589054895733,1708304589026204968,0,0,1708304589027287187,1708304589027311689,1708304589054910437,1708304589058025369,1708304589059163567,1708304589059167199,1708304589066112963,0,0,0,0,1708304589066121223,0,0,1708304589066626209,1708304589066851776,1708304589067003753,1708304589068154380,1708304589069047710,1708304589069048861,1708304589069189104,1708304589027316233,0,0,1708304589027543904,1708304589029312299,1708304589069409203
167772184,0,1708304589025552763,1708304589027741457,0,0,1708304589045059012,0,0,1708304589053095613,1708304589028271603,0,0,1708304589030282290,1708304589030302202,1708304589053109969,1708304589056234980,1708304589057246670,1708304589057248762,1708304589057954363,0,0,0,0,1708304589057963112,0,0,1708304589058125512,1708304589058362582,1708304589058612770,1708304589059322328,1708304589060285042,1708304589060286325,1708304589060967122,1708304589030305551,0,0,1708304589031213630,1708304589033119380,1708304589061163636
167772185,0,1708304589025178002,1708304589027041277,0,0,1708304589104466849,0,0,1708304589111442982,1708304589027951650,0,0,1708304589030802409,1708304589030815477,1708304589111453963,1708304589114739586,1708304589116905844,1708304589116912230,1708304589122439906,0,0,0,0,1708304589122528446,0,0,1708304589122675541,1708304589123022292,1708304589123289851,1708304589124097155,1708304589126002753,1708304589126004101,1708304589128987809,1708304589030818038,0,0,1708304589031158775,1708304589033068551,1708304589129170823
167772186,0,1708304589025869019,1708304589027552910,0,0,1708304589087828992,0,0,1708304589094714865,1708304589027958152,0,0,1708304589030739839,1708304589030758944,1708304589094724831,1708304589097825237,1708304589098639130,1708304589098641484,1708304589104192003,0,0,0,0,1708304589104203579,0,0,1708304589104430164,1708304589104792579,1708304589105088270,1708304589105575300,1708304589106547174,1708304589106548198,1708304589107923303,1708304589030761716,0,0,1708304589033780859,1708304589035533333,1708304589108196980
167772187,0,1708304589026127336,1708304589027668705,0,0,1708304589119982824,0,0,1708304589137678777,1708304589028255824,0,0,1708304589028464347,1708304589028481907,1708304589137688442,1708304589140983883,1708304589142986892,1708304589142992702,1708304589145907134,0,0,0,0,1708304589145917434,0,0,1708304589146185038,1708304589146418887,1708304589146662374,1708304589147401102,1708304589149349674,1708304589149351166,1708304589150271399,1708304589028485176,0,0,1708304589028641136,1708304589030248508,1708304589150577913
167772188,0,1708304589026859912,1708304589029221824,0,0,1708304589100965180,0,0,1708304589109122340,1708304589029825209,0,0,1708304589030659290,1708304589030678258,1708304589109134881,1708304589112352999,1708304589114146005,1708304589114152646,1708304589117034596,0,0,0,0,1708304589117046838,0,0,1708304589117213334,1708304589117454602,1708304589117606827,1708304589119414425,1708304589120628768,1708304589120630102,1708304589122458373,1708304589030682950,0,0,1708304589031066881,1708304589032768693,1708304589122636875
167772189,0,1708304589026708594,1708304589028627066,0,0,1708304589101926690,0,0,1708304589110428057,1708304589028791976,0,0,1708304589029221875,1708304589029238687,1708304589110442225,1708304589113552070,1708304589115729168,1708304589115734327,1708304589119314017,0,0,0,0,1708304589119326364,0,0,1708304589119475117,1708304589119802800,1708304589120038718,1708304589121329123,1708304589122407938,1708304589122409159,1708304589125073035,1708304589029243185,0,0,1708304589029554197,1708304589032141296,1708304589125315961
167772190,0,1708304589028148739,1708304589030215874,0,0,1708304589040957976,0,0,1708304589052471770,1708304589030745383,0,0,1708304589030963289,1708304589030977702,1708304589052487402,1708304589056092721,1708304589058258285,1708304589058264145,1708304589059444498,0,0,0,0,1708304589059453787,0,0,1708304589059675868,1708304589060141015,1708304589060294390,1708304589060747267,1708304589061584793,1708304589061586054,1708304589062392000,1708304589030980200,0,0,1708304589033678578,1708304589035468771,1708304589062725387
167772191,0,1708304589028108139,1708304589030202110,0,0,1708304589095944020,0,0,1708304589105625720,1708304589030680800,0,0,1708304589033165130,1708304589033188390,1708304589105638333,1708304589108787413,1708304589110258934,1708304589110263966,1708304589110394494,0,0,0,0,1708304589110402884,0,0,1708304589110601375,1708304589110969060,1708304589111125252,1708304589112672504,1708304589114856614,1708304589114858532,1708304589118123280,1708304589033190957,0,0,1708304589035985596,1708304589037569041,1708304589118461428
167772192,0,1708304589028677214,1708304589030739579,0,0,1708304589129238238,0,0,1708304589141409690,1708304589031118571,0,0,1708304589033090330,1708304589033105337,1708304589141424153,1708304589144510019,1708304589145995116,1708304589146001227,1708304589151048044,0,0,0,0,1708304589151055833,0,0,1708304589151196357,1708304589151488329,1708304589151626850,1708304589153088406,1708304589153826243,1708304589153827240,1708304589154021015,1708304589033107963,0,0,1708304589033355405,1708304589034854385,1708304589154186297
167772193,0,1708304589027865521,1708304589029720893,0,0,1708304589072150921,0,0,1708304589078878216,1708304589030084361,0,0,1708304589030926023,1708304589030946193,1708304589078888884,1708304589082015436,1708304589083015822,1708304589083020763,1708304589083743034,0,0,0,0,1708304589083751047,0,0,1708304589083882110,1708304589084162805,1708304589084307438,1708304589085233306,1708304589086028331,1708304589086029444,1708304589086487981,1708304589030950700,0,0,1708304589031309131,1708304589033038546,1708304589086696390
167772194,0,1708304589028637931,1708304589030214326,0,0,1708304589047544234,0,0,1708304589053151438,1708304589030487130,0,0,1708304589033760268,1708304589033784768,1708304589053162374,1708304589056270681,1708304589058421777,1708304589058436915,1708304589060788899,0,0,0,0,1708304589060797539,0,0,1708304589061053903,1708304589061314293,1708304589061543852,1708304589062372392,1708304589064359602,1708304589064361821,1708304589066101283,1708304589033789453,0,0,1708304589034520143,1708304589036120550,1708304589066404049
167772195,0,1708304589029210683,1708304589031796414,0,0,1708304589111304710,0,0,1708304589117046687,1708304589033198030,0,0,1708304589033284103,1708304589033298187,1708304589117065294,1708304589120490766,1708304589121693110,1708304589121698285,1708304589127703292,0,0,0,0,1708304589127712259,0,0,1708304589128053335,1708304589128287615,1708304589128462173,1708304589129974365,1708304589131832780,1708304589131833985,1708304589135210940,1708304589033300789,0,0,1708304589034410910,1708304589037775360,1708304589135403816
167772196,0,1708304589030343702,1708304589032661733,0,0,1708304589118190014,0,0,1708304589132880494,1708304589033040558,0,0,1708304589034289349,1708304589034306958,1708304589132899642,1708304589136242470,1708304589137108176,1708304589137111453,1708304589139027924,0,0,0,0,1708304589139036092,0,0,1708304589139213150,1708304589139518865,1708304589139661759,1708304589140112181,1708304589140859389,1708304589140860150,1708304589141454942,1708304589034309180,0,0,1708304589036995175,1708304589038599387,1708304589141810391
167772197,0,1708304589031118152,1708304589033369338,0,0,1708304589128969288,0,0,1708304589140126979,1708304589035999286,0,0,1708304589036924308,1708304589036942121,1708304589140139812,1708304589143351847,1708304589145271099,1708304589145275605,1708304589147451239,0,0,0,0,1708304589147458214,0,0,1708304589147610367,1708304589147878381,1708304589148031457,1708304589149512803,1708304589150140509,1708304589150141308,1708304589150218001,1708304589036945440,0,0,1708304589039814054,1708304589041494595,1708304589150362835
167772198,0,1708304589032175974,1708304589033702032,0,0,1708304589061104677,0,0,1708304589065611539,1708304589033983444,0,0,1708304589034556164,1708304589034576706,1708304589065625929,1708304589068763570,1708304589070805827,1708304589070810677,1708304589075491416,0,0,0,0,1708304589075502282,0,0,1708304589075682440,1708304589075980103,1708304589076240277,1708304589076988306,1708304589078733770,1708304589078734905,1708304589078918812,1708304589034580940,0,0,1708304589034805787,1708304589036597782,1708304589079247367
167772199,0,1708304589031727756,1708304589033691465,0,0,1708304589131283688,0,0,1708304589141652556,1708304589033925430,0,0,1708304589034349756,1708304589034362289,1708304589141667493,1708304589144926377,1708304589145677055,1708304589145678866,1708304589149389927,0,0,0,0,1708304589149399671,0,0,1708304589149731471,1708304589150057233,1708304589150307785,1708304589151011266,1708304589152933517,1708304589152934911,1708304589153917013,1708304589034365118,0,0,1708304589035054143,1708304589036651362,1708304589154185964
167772200,0,1708304589030544199,1708304589032493923,0,0,1708304589049171289,0,0,1708304589053221591,1708304589032733090,0,0,1708304589032911418,1708304589032928235,1708304589053235493,1708304589056710884,1708304589058912978,1708304589058918970,1708304589064412028,0,0,0,0,1708304589064422868,0,0,1708304589064672508,1708304589065014222,1708304589065298463,1708304589066099203,1708304589068104792,1708304589068106751,1708304589069221751,1708304589032931243,0,0,1708304589033204658,1708304589034793763,1708304589069548192
167772201,0,1708304589031110501,1708304589032738675,0,0,1708304589043765163,0,0,1708304589053079793,1708304589033049285,0,0,1708304589033700800,1708304589033712904,1708304589053094418,1708304589056335124,1708304589058533392,1708304589058538908,1708304589062383436,0,0,0,0,1708304589062391710,0,0,1708304589062649394,1708304589062983856,1708304589063212523,1708304589064466276,1708304589065481484,1708304589065482759,1708304589066162357,1708304589033720845,0,0,1708304589034771732,1708304589038271355,1708304589066457926
167772202,0,1708304589035120775,1708304589037643108,0,0,1708304589119458800,0,0,1708304589135176996,1708304589038186925,0,0,1708304589038848184,1708304589038862740,1708304589135190153,1708304589138448799,1708304589139250641,1708304589139252025,1708304589140205907,0,0,0,0,1708304589140214619,0,0,1708304589140634093,1708304589140877176,1708304589141028719,1708304589141388514,1708304589142307198,1708304589142308372,1708304589143990159,1708304589038865707,0,0,1708304589039879105,1708304589041494688,1708304589144215778
167772203,0,1708304589035165970,1708304589037894076,0,0,1708304589057371877,0,0,1708304589059326370,1708304589038483947,0,0,1708304589038912710,1708304589038923468,1708304589059336705,1708304589062437525,1708304589063362856,1708304589063365520,1708304589069713758,0,0,0,0,1708304589069724665,0,0,1708304589069913175,1708304589070217384,1708304589070380176,1708304589071806797,1708304589073038667,1708304589073040650,1708304589074605598,1708304589038926180,0,0,1708304589039255818,1708304589047424754,1708304589074808981
167772204,0,1708304589037675549,1708304589039623099,0,0,1708304589115762337,0,0,1708304589127583487,1708304589039889945,0,0,1708304589046136851,1708304589046153216,1708304589127593785,1708304589130681268,1708304589131443384,1708304589131445628,1708304589136537129,0,0,0,0,1708304589136545877,0,0,1708304589136842385,1708304589137169532,1708304589137296991,1708304589137755357,1708304589138512867,1708304589138513627,1708304589139742041,1708304589046156408,0,0,1708304589047138496,1708304589048939535,1708304589140048118
167772205,0,1708304589037734781,1708304589039785038,0,0,1708304589069508695,0,0,1708304589077077543,1708304589041686058,0,0,1708304589041886706,1708304589041900269,1708304589077091710,1708304589080240866,1708304589082258099,1708304589082263435,1708304589082650048,0,0,0,0,1708304589082662891,0,0,1708304589082836664,1708304589083145935,1708304589083295294,1708304589083706416,1708304589085177994,1708304589085179838,1708304589086547678,1708304589041903401,0,0,1708304589046806643,1708304589048898644,1708304589087257564
167772206,0,1708304589037440646,1708304589039165569,0,0,1708304589084568025,0,0,1708304589087712848,1708304589040311891,0,0,1708304589042006236,1708304589042017739,1708304589087725091,1708304589090821463,1708304589091616941,1708304589091618447,1708304589096413010,0,0,0,0,1708304589096428711,0,0,1708304589096782428,1708304589097147032,1708304589097302804,1708304589097757535,1708304589100313537,1708304589100315098,1708304589103500556,1708304589042020445,0,0,1708304589042567129,1708304589044207071,1708304589103824367
167772207,0,1708304589037473491,1708304589039165284,0,0,1708304589112492057,0,0,1708304589121335073,1708304589039497433,0,0,1708304589042063250,1708304589042074663,1708304589121346647,1708304589124493916,1708304589125301749,1708304589125303905,1708304589131891916,0,0,0,0,1708304589131921518,0,0,1708304589132062044,1708304589132297405,1708304589132423671,1708304589133902605,1708304589134769895,1708304589134771082,1708304589136335148,1708304589042077277,0,0,1708304589044559177,1708304589046444757,1708304589136556915
167772208,0,1708304589037517197,1708304589039160744,0,0,1708304589109504639,0,0,1708304589116997091,1708304589039985864,0,0,1708304589041945369,1708304589041959527,1708304589117006890,1708304589120100679,1708304589121107785,1708304589121110904,1708304589126049038,0,0,0,0,1708304589126058658,0,0,1708304589126240830,1708304589126579545,1708304589126815949,1708304589127555902,1708304589129920488,1708304589129922520,1708304589132930506,1708304589041962542,0,0,1708304589046829033,1708304589048869576,1708304589133082209
167772209,0,1708304589038203332,1708304589039754699,0,0,1708304589079204826,0,0,1708304589079630139,1708304589040342470,0,0,1708304589042118663,1708304589042134041,1708304589079641664,1708304589082722255,1708304589083558951,1708304589083561120,1708304589086405546,0,0,0,0,1708304589086414641,0,0,1708304589086589599,1708304589087043864,1708304589087198141,1708304589087710068,1708304589088767858,1708304589088769014,1708304589089439703,1708304589042136876,0,0,1708304589046624409,1708304589048377056,1708304589089788005
167772210,0,1708304589039567014,1708304589042995287,0,0,1708304589074665680,0,0,1708304589079030588,1708304589043283090,0,0,1708304589044501449,1708304589044513161,1708304589079043498,1708304589082148233,1708304589083647865,1708304589083650466,1708304589087729613,0,0,0,0,1708304589087740995,0,0,1708304589088112956,1708304589088472761,1708304589088674455,1708304589089154758,1708304589089990369,1708304589089991490,1708304589090730219,1708304589044515916,0,0,1708304589047101627,1708304589049359050,1708304589090912514
167772211,0,1708304589039521740,1708304589041695371,0,0,1708304589119813258,0,0,1708304589136424408,1708304589045703233,0,0,1708304589048576180,1708304589048596752,1708304589136440525,1708304589139541061,1708304589141494431,1708304589141498796,1708304589141629340,0,0,0,0,1708304589141641183,0,0,1708304589141827519,1708304589142844658,1708304589143116814,1708304589143890895,1708304589145862116,1708304589145863745,1708304589148531409,1708304589048600816,0,0,1708304589048819796,1708304589050557559,1708304589148683201
167772212,0,1708304589040986852,1708304589046289924,0,0,1708304589113687899,0,0,1708304589124113655,1708304589046612510,0,0,1708304589047154931,1708304589047171271,1708304589124126619,1708304589127270792,1708304589128084859,1708304589128087082,1708304589133888686,0,0,0,0,1708304589134013145,0,0,1708304589134284150,1708304589134547503,1708304589134696061,1708304589135152993,1708304589136223473,1708304589136224936,1708304589136620613,1708304589047175414,0,0,1708304589047733837,1708304589051063634,1708304589136938105
167772213,0,1708304589039438065,1708304589041405304,0,0,1708304589100804515,0,0,1708304589107909536,1708304589042569563,0,0,1708304589044426873,1708304589044447341,1708304589107921193,1708304589111090572,1708304589112366076,1708304589112374654,1708304589114939949,0,0,0,0,1708304589114953159,0,0,1708304589115157844,1708304589115432026,1708304589115699843,1708304589117051519,1708304589119263009,1708304589119264711,1708304589122422108,1708304589044450758,0,0,1708304589047168985,1708304589048981639,1708304589122744944
167772214,0,1708304589043359763,1708304589045705762,0,0,1708304589114272057,0,0,1708304589124139637,1708304589046146364,0,0,1708304589047067078,1708304589047085625,1708304589124151379,1708304589127293678,1708304589128922863,1708304589128926667,1708304589135224242,0,0,0,0,1708304589135234867,0,0,1708304589135329774,1708304589135549130,1708304589135868092,1708304589136523062,1708304589137285334,1708304589137286018,1708304589137799813,1708304589047088951,0,0,1708304589051094054,1708304589052246153,1708304589138104196
167772215,0,1708304589043069367,1708304589044748304,0,0,1708304589090082310,0,0,1708304589102448734,1708304589045136278,0,0,1708304589047043218,1708304589047065496,1708304589102463728,1708304589105605519,1708304589107608405,1708304589107612620,1708304589109057453,0,0,0,0,1708304589109065741,0,0,1708304589109292658,1708304589109652084,1708304589109849976,1708304589110379928,1708304589111366136,1708304589111367346,1708304589113027887,1708304589047069630,0,0,1708304589051131957,1708304589052941034,1708304589113232005
167772216,0,1708304589043771508,1708304589046004269,0,0,1708304589076783348,0,0,1708304589079031630,1708304589046423406,0,0,1708304589047237559,1708304589047256937,1708304589079041489,1708304589082144050,1708304589084298647,1708304589084303945,1708304589092861970,0,0,0,0,1708304589092872775,0,0,1708304589093036869,1708304589093278261,1708304589093520514,1708304589094304207,1708304589096353721,1708304589096356662,1708304589098921633,1708304589047261015,0,0,1708304589050133447,1708304589051694729,1708304589099100410
