HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306933195223529,1708306933197268380,0,0,1708306933276815099,0,0,1708306933281750364,1708306933197928823,0,0,1708306933198360086,1708306933198378583,1708306933281765180,1708306933284856343,1708306933286377271,1708306933286379489,1708306933305812394,0,0,0,0,1708306933305825757,0,0,1708306933306817189,1708306933307077979,1708306933307228284,1708306933307860301,1708306933308700515,1708306933308701421,1708306933310039163,1708306933198382519,0,0,1708306933200579653,1708306933202252258,1708306933310249923
167772173,0,1708306933195389918,1708306933197349836,0,0,1708306933212648380,0,0,1708306933213535522,1708306933198889008,0,0,1708306933200656464,1708306933200671173,1708306933213555688,1708306933217308360,1708306933218531284,1708306933218539696,1708306933234075327,0,0,0,0,1708306933234091586,0,0,1708306933235751186,1708306933236490448,1708306933236869036,1708306933237692162,1708306933239731193,1708306933239732992,1708306933241571588,1708306933200673881,0,0,1708306933204178651,1708306933205812271,1708306933241916089
167772174,0,1708306933195704584,1708306933197772134,0,0,1708306933213608560,0,0,1708306933214156533,1708306933198230975,0,0,1708306933198332127,1708306933198351101,1708306933214173267,1708306933217417136,1708306933221703115,1708306933221714281,1708306933238063355,0,0,0,0,1708306933238080282,0,0,1708306933238395900,1708306933238733960,1708306933239010042,1708306933239847191,1708306933240798780,1708306933240799767,1708306933241571191,1708306933198355516,0,0,1708306933200733679,1708306933202280622,1708306933241748854
167772175,0,1708306933195007186,1708306933196612374,0,0,1708306933250008664,0,0,1708306933254493962,1708306933197009580,0,0,1708306933197228607,1708306933197246624,1708306933254509360,1708306933257696237,1708306933259979987,1708306933259986412,1708306933262454107,0,0,0,0,1708306933262462301,0,0,1708306933264213894,1708306933264476049,1708306933264760689,1708306933265601176,1708306933268034528,1708306933268036231,1708306933271955486,1708306933197250566,0,0,1708306933202434273,1708306933204100090,1708306933272223941
167772176,0,1708306933195880681,1708306933198152677,0,0,1708306933269775785,0,0,1708306933281953243,1708306933198748364,0,0,1708306933200485235,1708306933200503509,1708306933281965991,1708306933285109488,1708306933287228344,1708306933287232231,1708306933309984603,0,0,0,0,1708306933309993003,0,0,1708306933310330115,1708306933310624928,1708306933310769730,1708306933311383973,1708306933312518539,1708306933312520319,1708306933315156261,1708306933200506184,0,0,1708306933206100572,1708306933207670152,1708306933315477008
167772177,0,1708306933198621880,1708306933201129413,0,0,1708306933281160006,0,0,1708306933302086475,1708306933201576161,0,0,1708306933201831491,1708306933201853839,1708306933302095513,1708306933305210795,1708306933306103557,1708306933306106332,1708306933326434629,0,0,0,0,1708306933326441874,0,0,1708306933326686106,1708306933326976712,1708306933327113281,1708306933327566708,1708306933328655705,1708306933328657445,1708306933329540307,1708306933201857795,0,0,1708306933202595757,1708306933204943362,1708306933329853419
167772178,0,1708306933196904678,1708306933198385873,0,0,1708306933296714610,0,0,1708306933322607786,1708306933198570822,0,0,1708306933200495728,1708306933200513878,1708306933322617235,1708306933325716036,1708306933327697548,1708306933327703233,1708306933348552390,0,0,0,0,1708306933348560410,0,0,1708306933348853997,1708306933349033292,1708306933349192561,1708306933349564077,1708306933350528150,1708306933350529129,1708306933350845050,1708306933200516812,0,0,1708306933204171249,1708306933205782394,1708306933351021717
167772179,0,1708306933196045771,1708306933197582649,0,0,1708306933279853747,0,0,1708306933295278000,1708306933198218521,0,0,1708306933198360117,1708306933198381248,1708306933295294016,1708306933298412676,1708306933299212270,1708306933299213674,1708306933321300988,0,0,0,0,1708306933321309435,0,0,1708306933321643423,1708306933321978710,1708306933322132391,1708306933322594090,1708306933323366718,1708306933323367613,1708306933323787054,1708306933198385918,0,0,1708306933198666245,1708306933200531802,1708306933324224076
167772180,0,1708306933197165315,1708306933199165998,0,0,1708306933283750794,0,0,1708306933311311292,1708306933199471093,0,0,1708306933200301742,1708306933200314262,1708306933311325491,1708306933314506562,1708306933315351323,1708306933315353534,1708306933335253856,0,0,0,0,1708306933335264773,0,0,1708306933335435239,1708306933335691810,1708306933335979788,1708306933336710658,1708306933338697865,1708306933338699567,1708306933341930274,1708306933200317357,0,0,1708306933202572398,1708306933204364402,1708306933342101788
167772181,0,1708306933196531551,1708306933198071917,0,0,1708306933215628207,0,0,1708306933217101404,1708306933198599947,0,0,1708306933200233852,1708306933200254326,1708306933217120787,1708306933221080987,1708306933222429954,1708306933222439303,1708306933239856267,0,0,0,0,1708306933239870033,0,0,1708306933240058878,1708306933240408490,1708306933240649839,1708306933241424913,1708306933243526609,1708306933243528198,1708306933243621164,1708306933200257419,0,0,1708306933209993029,1708306933217281599,1708306933243968396
167772182,0,1708306933197797783,1708306933199549122,0,0,1708306933261246509,0,0,1708306933276158104,1708306933200053010,0,0,1708306933207966800,1708306933207985640,1708306933276171713,1708306933279330437,1708306933281621476,1708306933281629095,1708306933295439275,0,0,0,0,1708306933295449283,0,0,1708306933295621482,1708306933295907856,1708306933296256897,1708306933297877168,1708306933298660918,1708306933298661999,1708306933300623241,1708306933207989475,0,0,1708306933212933474,1708306933214781007,1708306933300923428
167772183,0,1708306933197229818,1708306933198752034,0,0,1708306933253562091,0,0,1708306933256660435,1708306933199571542,0,0,1708306933200580466,1708306933200598792,1708306933256672682,1708306933259762598,1708306933260702954,1708306933260707146,1708306933265652579,0,0,0,0,1708306933265664601,0,0,1708306933265809306,1708306933266035577,1708306933266293950,1708306933268118862,1708306933270111176,1708306933270113014,1708306933274449345,1708306933200601520,0,0,1708306933210395503,1708306933212473515,1708306933274822546
167772184,0,1708306933200051061,1708306933202406581,0,0,1708306933254270795,0,0,1708306933259423683,1708306933203046401,0,0,1708306933203182639,1708306933203205130,1708306933259435742,1708306933262522590,1708306933263314725,1708306933263316239,1708306933270199426,0,0,0,0,1708306933270213114,0,0,1708306933270415679,1708306933270758319,1708306933271073291,1708306933272689255,1708306933274776769,1708306933274778849,1708306933279789608,1708306933203209544,0,0,1708306933204558060,1708306933206451411,1708306933280216598
167772185,0,1708306933199249323,1708306933201028032,0,0,1708306933284478031,0,0,1708306933311264245,1708306933202141130,0,0,1708306933202498124,1708306933202515402,1708306933311274422,1708306933314414057,1708306933316544619,1708306933316549904,1708306933336873181,0,0,0,0,1708306933336884214,0,0,1708306933337184619,1708306933337555405,1708306933337673867,1708306933338788190,1708306933339521259,1708306933339522112,1708306933341824913,1708306933202518564,0,0,1708306933203362836,1708306933205470609,1708306933342148117
167772186,0,1708306933201154562,1708306933203389739,0,0,1708306933295843433,0,0,1708306933321315534,1708306933203636714,0,0,1708306933204515430,1708306933204541321,1708306933321326098,1708306933324452821,1708306933326385834,1708306933326389313,1708306933346229697,0,0,0,0,1708306933346238057,0,0,1708306933346461307,1708306933346679922,1708306933346848330,1708306933347316701,1708306933348298893,1708306933348299790,1708306933349274781,1708306933204546108,0,0,1708306933205076798,1708306933206863387,1708306933349490644
167772187,0,1708306933201157401,1708306933202935338,0,0,1708306933241554389,0,0,1708306933242706579,1708306933203215061,0,0,1708306933204611503,1708306933204637556,1708306933242719343,1708306933245846854,1708306933248012498,1708306933248017954,1708306933260272086,0,0,0,0,1708306933260282164,0,0,1708306933260409815,1708306933260676562,1708306933260891270,1708306933261387900,1708306933262285791,1708306933262287110,1708306933265737671,1708306933204641517,0,0,1708306933205685435,1708306933207465783,1708306933265926336
167772188,0,1708306933202195151,1708306933204707029,0,0,1708306933278172896,0,0,1708306933291258660,1708306933205112640,0,0,1708306933205978248,1708306933205994331,1708306933291271360,1708306933294381874,1708306933295346082,1708306933295350477,1708306933318327321,0,0,0,0,1708306933318336346,0,0,1708306933318691186,1708306933319033567,1708306933319176083,1708306933320152544,1708306933320967541,1708306933320968454,1708306933322181402,1708306933205997026,0,0,1708306933207996480,1708306933209723423,1708306933322363828
167772189,0,1708306933202737585,1708306933204815400,0,0,1708306933305621592,0,0,1708306933333237189,1708306933205520408,0,0,1708306933205900504,1708306933205914536,1708306933333256610,1708306933336404092,1708306933337101123,1708306933337102870,1708306933357140404,0,0,0,0,1708306933357147465,0,0,1708306933357560683,1708306933357759300,1708306933357888011,1708306933359198270,1708306933360005683,1708306933360006804,1708306933360168227,1708306933205917605,0,0,1708306933210504450,1708306933212500711,1708306933360481568
167772190,0,1708306933202909331,1708306933205014058,0,0,1708306933234657236,0,0,1708306933242699786,1708306933205292165,0,0,1708306933206044222,1708306933206055092,1708306933242709264,1708306933245807451,1708306933246599218,1708306933246600846,1708306933249680336,0,0,0,0,1708306933249688252,0,0,1708306933249885772,1708306933250114618,1708306933250315585,1708306933251579672,1708306933252898203,1708306933252899896,1708306933255553167,1708306933206057607,0,0,1708306933215264328,1708306933216937996,1708306933255746303
167772191,0,1708306933204750657,1708306933206995073,0,0,1708306933295853173,0,0,1708306933321458265,1708306933207471879,0,0,1708306933207655054,1708306933207676954,1708306933321471472,1708306933324568605,1708306933325810539,1708306933325813214,1708306933344136687,0,0,0,0,1708306933344145695,0,0,1708306933344594056,1708306933344951539,1708306933345196626,1708306933345942696,1708306933347272877,1708306933347274397,1708306933349187250,1708306933207681154,0,0,1708306933208178452,1708306933209721159,1708306933349480662
167772192,0,1708306933202789491,1708306933204674411,0,0,1708306933258026514,0,0,1708306933269600463,1708306933205448299,0,0,1708306933206095815,1708306933206118827,1708306933269615621,1708306933272730058,1708306933273850776,1708306933273853904,1708306933283711052,0,0,0,0,1708306933283725951,0,0,1708306933286107744,1708306933286458374,1708306933286728008,1708306933287581064,1708306933289574441,1708306933289575898,1708306933293236884,1708306933206123157,0,0,1708306933206312871,1708306933216212154,1708306933293740667
167772193,0,1708306933204955102,1708306933214723961,0,0,1708306933282651295,0,0,1708306933307866823,1708306933216136285,0,0,1708306933219635495,1708306933219653413,1708306933307882571,1708306933311037778,1708306933313208747,1708306933313215662,1708306933331641175,0,0,0,0,1708306933331652900,0,0,1708306933331837540,1708306933332202268,1708306933332447622,1708306933333182347,1708306933335205044,1708306933335206632,1708306933338097073,1708306933219657976,0,0,1708306933229388284,1708306933230957104,1708306933338398233
167772194,0,1708306933204172674,1708306933205960489,0,0,1708306933260311796,0,0,1708306933274582750,1708306933207798367,0,0,1708306933208115101,1708306933208128648,1708306933274606696,1708306933277988410,1708306933279132442,1708306933279138519,1708306933293485089,0,0,0,0,1708306933293498578,0,0,1708306933293906307,1708306933294168013,1708306933294440079,1708306933295419838,1708306933297770858,1708306933297772630,1708306933300480156,1708306933208131346,0,0,1708306933228676668,1708306933229984975,1708306933300725363
167772195,0,1708306933207611345,1708306933210976670,0,0,1708306933266331027,0,0,1708306933281209221,1708306933211483157,0,0,1708306933212830154,1708306933212855148,1708306933281218051,1708306933284307588,1708306933285312425,1708306933285316292,1708306933300873948,0,0,0,0,1708306933300884758,0,0,1708306933301108999,1708306933301438034,1708306933301620699,1708306933302043317,1708306933302933125,1708306933302934777,1708306933305833862,1708306933212859973,0,0,1708306933215851266,1708306933217839749,1708306933306211022
167772196,0,1708306933207611787,1708306933209495959,0,0,1708306933300969551,0,0,1708306933323739576,1708306933209891986,0,0,1708306933215502362,1708306933215525011,1708306933323752363,1708306933326839446,1708306933327639819,1708306933327641916,1708306933347308853,0,0,0,0,1708306933347332528,0,0,1708306933347541801,1708306933347876270,1708306933348035757,1708306933348430965,1708306933349080425,1708306933349081159,1708306933349738953,1708306933215528837,0,0,1708306933224071844,1708306933225860112,1708306933349921921
167772197,0,1708306933208013453,1708306933215503284,0,0,1708306933232401975,0,0,1708306933242568646,1708306933216315212,0,0,1708306933219435377,1708306933219455507,1708306933242578004,1708306933245716856,1708306933246608221,1708306933246610271,1708306933251567886,0,0,0,0,1708306933251584656,0,0,1708306933251813927,1708306933252166812,1708306933252313694,1708306933252938843,1708306933253680027,1708306933253680750,1708306933255571482,1708306933219459905,0,0,1708306933230167096,1708306933231635261,1708306933255760668
167772198,0,1708306933208232843,1708306933209846733,0,0,1708306933307288498,0,0,1708306933336846215,1708306933210030129,0,0,1708306933210386083,1708306933210409753,1708306933336860522,1708306933340119107,1708306933340855648,1708306933340856923,1708306933359124172,0,0,0,0,1708306933359134761,0,0,1708306933359322111,1708306933359558699,1708306933359819006,1708306933360593360,1708306933362462380,1708306933362463713,1708306933365334225,1708306933210414207,0,0,1708306933229548162,1708306933230902260,1708306933365508678
167772199,0,1708306933209815002,1708306933211898212,0,0,1708306933279435966,0,0,1708306933295248432,1708306933213334565,0,0,1708306933216985341,1708306933217175372,1708306933295260034,1708306933298415178,1708306933299220606,1708306933299221960,1708306933322623375,0,0,0,0,1708306933322630774,0,0,1708306933322859539,1708306933323130171,1708306933323271736,1708306933323730663,1708306933324539205,1708306933324540166,1708306933325009796,1708306933217182776,0,0,1708306933229284906,1708306933230910953,1708306933325319799
167772200,0,1708306933209231912,1708306933210950493,0,0,1708306933274388564,0,0,1708306933281631478,1708306933212847551,0,0,1708306933215314761,1708306933215332998,1708306933281647835,1708306933284854085,1708306933286381579,1708306933286383805,1708306933307871758,0,0,0,0,1708306933307881702,0,0,1708306933308031125,1708306933308304960,1708306933308447392,1708306933308858006,1708306933309921325,1708306933309922507,1708306933311263934,1708306933215336812,0,0,1708306933221919169,1708306933228911581,1708306933311641304
167772201,0,1708306933210526316,1708306933212580611,0,0,1708306933270271534,0,0,1708306933281327647,1708306933212842941,0,0,1708306933215105192,1708306933215132737,1708306933281340913,1708306933284456273,1708306933285491162,1708306933285495480,1708306933302103513,0,0,0,0,1708306933302112002,0,0,1708306933302865340,1708306933303164270,1708306933303405481,1708306933304214025,1708306933305135018,1708306933305136743,1708306933307870457,1708306933215137609,0,0,1708306933225956636,1708306933227747949,1708306933308084349
167772202,0,1708306933210552033,1708306933212570671,0,0,1708306933303102875,0,0,1708306933325038231,1708306933213121743,0,0,1708306933215219319,1708306933215240190,1708306933325055888,1708306933328313634,1708306933330346527,1708306933330351392,1708306933351695050,0,0,0,0,1708306933351706780,0,0,1708306933351904741,1708306933352243638,1708306933352488806,1708306933353190702,1708306933355084369,1708306933355085625,1708306933358426689,1708306933215244738,0,0,1708306933223523072,1708306933229935879,1708306933358742200
167772203,0,1708306933210834923,1708306933212887188,0,0,1708306933276396238,0,0,1708306933281697165,1708306933213932142,0,0,1708306933215115570,1708306933215140297,1708306933281710161,1708306933284834512,1708306933286923206,1708306933286928220,1708306933308917494,0,0,0,0,1708306933308925924,0,0,1708306933309075471,1708306933309372034,1708306933309515876,1708306933309961642,1708306933311288334,1708306933311289599,1708306933314079932,1708306933215144668,0,0,1708306933219910670,1708306933221816656,1708306933314316420
167772204,0,1708306933210231862,1708306933211845677,0,0,1708306933294695118,0,0,1708306933319746109,1708306933212866858,0,0,1708306933215545325,1708306933215570020,1708306933319759647,1708306933322848656,1708306933323656841,1708306933323659036,1708306933342808602,0,0,0,0,1708306933342815839,0,0,1708306933343056201,1708306933343445567,1708306933343596529,1708306933344073343,1708306933344823002,1708306933344823740,1708306933346072972,1708306933215574273,0,0,1708306933229593183,1708306933231269501,1708306933346237050
167772205,0,1708306933211806804,1708306933214542872,0,0,1708306933304963975,0,0,1708306933329545170,1708306933216013564,0,0,1708306933219147875,1708306933219169520,1708306933329558316,1708306933332775059,1708306933334696395,1708306933334700655,1708306933355126902,0,0,0,0,1708306933355155124,0,0,1708306933355331579,1708306933355510291,1708306933355746779,1708306933357205923,1708306933359073272,1708306933359074632,1708306933360138445,1708306933219173698,0,0,1708306933231544541,1708306933233304286,1708306933360463144
167772206,0,1708306933211806753,1708306933214358405,0,0,1708306933235911385,0,0,1708306933242621157,1708306933215867561,0,0,1708306933219040857,1708306933219067641,1708306933242630574,1708306933245726238,1708306933247874463,1708306933247879966,1708306933257550827,0,0,0,0,1708306933257563879,0,0,1708306933257753615,1708306933258040377,1708306933258288946,1708306933258865190,1708306933260231811,1708306933260233445,1708306933262450895,1708306933219072392,0,0,1708306933231089866,1708306933232845496,1708306933262771799
167772207,0,1708306933212772581,1708306933217090655,0,0,1708306933274550759,0,0,1708306933283916929,1708306933217488849,0,0,1708306933218593189,1708306933218616321,1708306933283942890,1708306933287090809,1708306933289111557,1708306933289116817,1708306933312736373,0,0,0,0,1708306933312746135,0,0,1708306933313201949,1708306933313481158,1708306933313629046,1708306933315093803,1708306933316068264,1708306933316069356,1708306933319659898,1708306933218619875,0,0,1708306933228687537,1708306933230306143,1708306933319842682
167772208,0,1708306933211577660,1708306933213657809,0,0,1708306933256707587,0,0,1708306933261471835,1708306933216413739,0,0,1708306933219245947,1708306933219265734,1708306933261486637,1708306933264767779,1708306933266826874,1708306933266832378,1708306933274829147,0,0,0,0,1708306933274842269,0,0,1708306933275081281,1708306933275414750,1708306933275568230,1708306933277553575,1708306933278618639,1708306933278620626,1708306933281204496,1708306933219270029,0,0,1708306933230023320,1708306933231693432,1708306933281416347
167772209,0,1708306933214391329,1708306933216368614,0,0,1708306933280684217,0,0,1708306933299447410,1708306933216722459,0,0,1708306933219341386,1708306933219365468,1708306933299460740,1708306933302741677,1708306933303818419,1708306933303823248,1708306933325067563,0,0,0,0,1708306933325078079,0,0,1708306933325309221,1708306933325743388,1708306933325881569,1708306933326424211,1708306933327201454,1708306933327202341,1708306933327745582,1708306933219369732,0,0,1708306933231853600,1708306933233610616,1708306933328036341
167772210,0,1708306933213024647,1708306933214678417,0,0,1708306933257060277,0,0,1708306933265634097,1708306933214970292,0,0,1708306933215758288,1708306933215781983,1708306933265647503,1708306933268788496,1708306933269552873,1708306933269554444,1708306933277434228,0,0,0,0,1708306933277446673,0,0,1708306933277702219,1708306933278103668,1708306933278835116,1708306933279807445,1708306933281094694,1708306933281096548,1708306933281254385,1708306933215786581,0,0,1708306933229206974,1708306933230998129,1708306933281483398
167772211,0,1708306933213900136,1708306933215656958,0,0,1708306933310017227,0,0,1708306933340601622,1708306933217365227,0,0,1708306933228621125,1708306933228640047,1708306933340616037,1708306933343704212,1708306933344522816,1708306933344525147,1708306933360605989,0,0,0,0,1708306933360618386,0,0,1708306933360976694,1708306933361195285,1708306933361462209,1708306933362510187,1708306933364465116,1708306933364466543,1708306933366073137,1708306933228642866,0,0,1708306933231714343,1708306933233114240,1708306933366222291
167772212,0,1708306933217704244,1708306933219694355,0,0,1708306933263325726,0,0,1708306933280020333,1708306933220773094,0,0,1708306933228166373,1708306933228184341,1708306933280033397,1708306933283177207,1708306933284147536,1708306933284152026,1708306933297825750,0,0,0,0,1708306933297839166,0,0,1708306933298080971,1708306933298377130,1708306933298641081,1708306933299432007,1708306933300835692,1708306933300836694,1708306933304284754,1708306933228187775,0,0,1708306933229064310,1708306933230775700,1708306933304488138
167772213,0,1708306933215700861,1708306933218077804,0,0,1708306933283644210,0,0,1708306933310024680,1708306933223470874,0,0,1708306933228960864,1708306933228976802,1708306933310036102,1708306933313161221,1708306933314251840,1708306933314258881,1708306933333316449,0,0,0,0,1708306933333323724,0,0,1708306933333636657,1708306933334046704,1708306933334164327,1708306933335291167,1708306933336054524,1708306933336055382,1708306933338179224,1708306933228980935,0,0,1708306933231025141,1708306933232762554,1708306933338369437
167772214,0,1708306933217904715,1708306933220574435,0,0,1708306933313977499,0,0,1708306933348470889,1708306933220941048,0,0,1708306933229006636,1708306933229020685,1708306933348483861,1708306933351599658,1708306933352501888,1708306933352505809,1708306933366292512,0,0,0,0,1708306933366302089,0,0,1708306933366592715,1708306933366831955,1708306933366975543,1708306933368314704,1708306933368959961,1708306933368960745,1708306933369160899,1708306933229023348,0,0,1708306933231009090,1708306933232485237,1708306933369332190
167772215,0,1708306933217990441,1708306933220160521,0,0,1708306933311648656,0,0,1708306933346112024,1708306933220430760,0,0,1708306933229052824,1708306933229070380,1708306933346122312,1708306933349273221,1708306933350137053,1708306933350139946,1708306933364507215,0,0,0,0,1708306933364517169,0,0,1708306933365047665,1708306933365281085,1708306933365515883,1708306933366216281,1708306933368207556,1708306933368208564,1708306933369046296,1708306933229072820,0,0,1708306933235503645,1708306933237683241,1708306933369220987
167772216,0,1708306933222277244,1708306933224556606,0,0,1708306933283050337,0,0,1708306933308865103,1708306933225077516,0,0,1708306933229039527,1708306933229061946,1708306933308898290,1708306933312039462,1708306933312897213,1708306933312899463,1708306933329582832,0,0,0,0,1708306933329592525,0,0,1708306933329799734,1708306933330140170,1708306933330284610,1708306933331676637,1708306933332427789,1708306933332428629,1708306933334684423,1708306933229066402,0,0,1708306933232412563,1708306933233805385,1708306933334985870
