HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309772453883067,1708309772456037399,0,0,1708309772543469097,0,0,1708309772600753175,1708309772456486396,0,0,1708309772458776946,1708309772458794871,1708309772600779656,1708309772604002119,1708309772604927833,1708309772604931330,1708309772634324769,0,0,0,0,1708309772634336019,0,0,1708309772634556288,1708309772634836457,1708309772635076006,1708309772636228709,1708309772638100649,1708309772638102210,1708309772640332232,1708309772458797362,0,0,1708309772459473442,1708309772464714189,1708309772640628821
167772173,0,1708309772453969403,1708309772456860590,0,0,1708309772532212899,0,0,1708309772558100282,1708309772462561868,0,0,1708309772467739139,1708309772467763277,1708309772558111810,1708309772561257728,1708309772562116194,1708309772562120096,1708309772607955869,0,0,0,0,1708309772607963839,0,0,1708309772608178831,1708309772608573304,1708309772608710272,1708309772609893754,1708309772610636184,1708309772610637211,1708309772611360420,1708309772467767340,0,0,1708309772468852427,1708309772469981570,1708309772611698904
167772174,0,1708309772453520426,1708309772455105638,0,0,1708309772486505058,0,0,1708309772511839656,1708309772455296981,0,0,1708309772458616162,1708309772458634147,1708309772511860548,1708309772515112739,1708309772517463899,1708309772517471246,1708309772546633492,0,0,0,0,1708309772546647972,0,0,1708309772547925492,1708309772548435247,1708309772548701650,1708309772549483976,1708309772551657510,1708309772551659563,1708309772556792353,1708309772458638120,0,0,1708309772464517489,1708309772466137096,1708309772557122977
167772175,0,1708309772454904600,1708309772456969647,0,0,1708309772507401946,0,0,1708309772513189282,1708309772462333926,0,0,1708309772464570542,1708309772464595067,1708309772513204932,1708309772518088018,1708309772519173275,1708309772519179232,1708309772567520578,0,0,0,0,1708309772567530103,0,0,1708309772567750348,1708309772568091060,1708309772568239283,1708309772569880314,1708309772571910578,1708309772571912396,1708309772575069896,1708309772464599906,0,0,1708309772465732818,1708309772467313773,1708309772575434392
167772176,0,1708309772454241067,1708309772455773297,0,0,1708309772478135426,0,0,1708309772510517674,1708309772461887068,0,0,1708309772464336865,1708309772464351980,1708309772510534157,1708309772513667987,1708309772514608292,1708309772514613272,1708309772514728981,0,0,0,0,1708309772514745276,0,0,1708309772515066151,1708309772520116836,1708309772520447541,1708309772521319191,1708309772523329085,1708309772523330900,1708309772528327307,1708309772464355026,0,0,1708309772466454285,1708309772468042215,1708309772528561703
167772177,0,1708309772455631789,1708309772457719763,0,0,1708309772544225056,0,0,1708309772604344254,1708309772462253232,0,0,1708309772464676684,1708309772464700444,1708309772604354694,1708309772607497968,1708309772609426023,1708309772609430614,1708309772638256661,0,0,0,0,1708309772638266192,0,0,1708309772638528050,1708309772638895470,1708309772639031413,1708309772639461900,1708309772640241121,1708309772640241946,1708309772640715707,1708309772464705060,0,0,1708309772467157785,1708309772468875854,1708309772640929639
167772178,0,1708309772455210948,1708309772456846220,0,0,1708309772537645778,0,0,1708309772587196907,1708309772457556661,0,0,1708309772463363700,1708309772463384301,1708309772587209739,1708309772590317243,1708309772592316007,1708309772592320133,1708309772627595608,0,0,0,0,1708309772627605322,0,0,1708309772627717173,1708309772627993443,1708309772628255318,1708309772628998557,1708309772630843884,1708309772630845036,1708309772633698093,1708309772463387776,0,0,1708309772465374377,1708309772467096159,1708309772633850547
167772179,0,1708309772458904372,1708309772460969539,0,0,1708309772488546193,0,0,1708309772511865658,1708309772463307338,0,0,1708309772464458772,1708309772464474904,1708309772511875455,1708309772514973658,1708309772516242219,1708309772516250832,1708309772526663056,0,0,0,0,1708309772526683069,0,0,1708309772526962055,1708309772527253928,1708309772527534676,1708309772528308346,1708309772529092521,1708309772529093741,1708309772532167414,1708309772464476855,0,0,1708309772466958146,1708309772469026818,1708309772532454156
167772180,0,1708309772455476309,1708309772457000817,0,0,1708309772524402858,0,0,1708309772549504553,1708309772457383235,0,0,1708309772458913297,1708309772458929891,1708309772549526073,1708309772552715848,1708309772553726793,1708309772553730339,1708309772604339192,0,0,0,0,1708309772604347515,0,0,1708309772604480633,1708309772604923494,1708309772605059817,1708309772605535809,1708309772606204743,1708309772606205524,1708309772607518737,1708309772458932647,0,0,1708309772463004890,1708309772464807244,1708309772607702313
167772181,0,1708309772460608240,1708309772463257712,0,0,1708309772511850105,0,0,1708309772513068614,1708309772463639269,0,0,1708309772463774974,1708309772463788115,1708309772513091641,1708309772517456237,1708309772519751512,1708309772519758295,1708309772581751836,0,0,0,0,1708309772581765014,0,0,1708309772581989123,1708309772582313212,1708309772582560652,1708309772583309754,1708309772585253891,1708309772585255287,1708309772588136825,1708309772463790742,0,0,1708309772465447979,1708309772467070459,1708309772588448589
167772182,0,1708309772456216150,1708309772457766288,0,0,1708309772481711123,0,0,1708309772511617253,1708309772462247690,0,0,1708309772463948204,1708309772463962122,1708309772511638883,1708309772514776145,1708309772517403223,1708309772517411414,1708309772544102443,0,0,0,0,1708309772544113307,0,0,1708309772544481101,1708309772544902362,1708309772545056972,1708309772546643023,1708309772547901734,1708309772547902928,1708309772551358860,1708309772463964703,0,0,1708309772465328687,1708309772467073382,1708309772551581301
167772183,0,1708309772457309658,1708309772459451636,0,0,1708309772539085065,0,0,1708309772592081951,1708309772462866635,0,0,1708309772464703921,1708309772464741252,1708309772592096447,1708309772595229241,1708309772596037139,1708309772596039506,1708309772629115862,0,0,0,0,1708309772629123112,0,0,1708309772629283603,1708309772629586156,1708309772629704834,1708309772630926633,1708309772631671952,1708309772631672829,1708309772633825138,1708309772464744353,0,0,1708309772468386410,1708309772470140672,1708309772634127065
167772184,0,1708309772460318682,1708309772461915366,0,0,1708309772535487161,0,0,1708309772569902319,1708309772462945371,0,0,1708309772464400257,1708309772464416097,1708309772569912969,1708309772573022391,1708309772575098502,1708309772575108519,1708309772615689943,0,0,0,0,1708309772615699989,0,0,1708309772615840095,1708309772616339653,1708309772616495409,1708309772616878841,1708309772617519317,1708309772617520176,1708309772618135632,1708309772464419057,0,0,1708309772468795514,1708309772470152771,1708309772618328945
167772185,0,1708309772456977726,1708309772463543303,0,0,1708309772484599613,0,0,1708309772511694328,1708309772464066695,0,0,1708309772465038558,1708309772465051226,1708309772511708195,1708309772514864362,1708309772517185965,1708309772517192341,1708309772541990323,0,0,0,0,1708309772542003114,0,0,1708309772542307458,1708309772542621866,1708309772542911245,1708309772544095167,1708309772546439903,1708309772546441942,1708309772551341084,1708309772465054464,0,0,1708309772466769149,1708309772468973778,1708309772551550761
167772186,0,1708309772457098158,1708309772458701597,0,0,1708309772472618148,0,0,1708309772473545523,1708309772462338759,0,0,1708309772464016627,1708309772464034066,1708309772473565582,1708309772476729577,1708309772478090025,1708309772478098489,1708309772503717444,0,0,0,0,1708309772503732563,0,0,1708309772509327227,1708309772509673251,1708309772509861058,1708309772510402864,1708309772511187613,1708309772511188758,1708309772511363596,1708309772464037096,0,0,1708309772467880179,1708309772469419078,1708309772511589256
167772187,0,1708309772458492531,1708309772460955925,0,0,1708309772542498763,0,0,1708309772600800964,1708309772461572089,0,0,1708309772463790689,1708309772463809459,1708309772600811666,1708309772603985168,1708309772605892707,1708309772605896693,1708309772636301861,0,0,0,0,1708309772636312508,0,0,1708309772636537485,1708309772636938925,1708309772637058294,1708309772638259640,1708309772638919607,1708309772638920537,1708309772640383204,1708309772463812516,0,0,1708309772468004113,1708309772469575811,1708309772640684954
167772188,0,1708309772465642768,1708309772467457874,0,0,1708309772517695632,0,0,1708309772534695874,1708309772468021726,0,0,1708309772470754632,1708309772470777905,1708309772534707449,1708309772538437345,1708309772539327000,1708309772539329534,1708309772592572778,0,0,0,0,1708309772592584212,0,0,1708309772592750152,1708309772593061629,1708309772593309078,1708309772594069301,1708309772596096486,1708309772596098591,1708309772599271005,1708309772470782247,0,0,1708309772471157828,1708309772473501337,1708309772599581318
167772189,0,1708309772458908800,1708309772464534592,0,0,1708309772562244118,0,0,1708309772635850976,1708309772465034225,0,0,1708309772465223283,1708309772465242325,1708309772635867025,1708309772639136244,1708309772639944024,1708309772639946798,1708309772660612114,0,0,0,0,1708309772660623026,0,0,1708309772660870759,1708309772661102494,1708309772661344814,1708309772662577195,1708309772664467826,1708309772664469177,1708309772668118006,1708309772465246469,0,0,1708309772467134390,1708309772468758846,1708309772668428926
167772190,0,1708309772459526557,1708309772461654791,0,0,1708309772520120557,0,0,1708309772541063620,1708309772462477351,0,0,1708309772464251515,1708309772464268420,1708309772541082249,1708309772544195139,1708309772545111673,1708309772545115547,1708309772599141939,0,0,0,0,1708309772599150950,0,0,1708309772599299094,1708309772599518563,1708309772599754108,1708309772600911279,1708309772602780391,1708309772602781726,1708309772605598095,1708309772464271831,0,0,1708309772468517712,1708309772470449088,1708309772605886382
167772191,0,1708309772459723763,1708309772461617286,0,0,1708309772519257184,0,0,1708309772536525621,1708309772462035460,0,0,1708309772463866831,1708309772463883168,1708309772536542690,1708309772540257618,1708309772542348958,1708309772542354951,1708309772594182432,0,0,0,0,1708309772594191156,0,0,1708309772594329142,1708309772594559241,1708309772594700103,1708309772596200840,1708309772596833976,1708309772596834755,1708309772599270385,1708309772463885973,0,0,1708309772465295423,1708309772466872085,1708309772599467332
167772192,0,1708309772460057695,1708309772462156891,0,0,1708309772555599049,0,0,1708309772616917152,1708309772462597847,0,0,1708309772464172942,1708309772464188046,1708309772616938612,1708309772620074526,1708309772620860808,1708309772620864360,1708309772648206780,0,0,0,0,1708309772648214812,0,0,1708309772648345376,1708309772648637397,1708309772648833480,1708309772649408169,1708309772650241774,1708309772650242914,1708309772650643823,1708309772464190470,0,0,1708309772465744008,1708309772467709490,1708309772650952427
167772193,0,1708309772461094815,1708309772463468364,0,0,1708309772483337032,0,0,1708309772511544797,1708309772464368200,0,0,1708309772464994863,1708309772465011224,1708309772511553405,1708309772514662058,1708309772516989942,1708309772516997632,1708309772537259729,0,0,0,0,1708309772537273774,0,0,1708309772538410414,1708309772538771977,1708309772538926700,1708309772539560866,1708309772541919575,1708309772541921526,1708309772545695933,1708309772465014228,0,0,1708309772469060321,1708309772470730214,1708309772545938927
167772194,0,1708309772460398571,1708309772462179881,0,0,1708309772493522466,0,0,1708309772513509127,1708309772462594406,0,0,1708309772464091269,1708309772464110936,1708309772513525042,1708309772516688664,1708309772518216064,1708309772518219102,1708309772554028120,0,0,0,0,1708309772554041875,0,0,1708309772554267488,1708309772555398940,1708309772555696131,1708309772558036333,1708309772560716181,1708309772560718068,1708309772565469757,1708309772464113656,0,0,1708309772467226385,1708309772468981460,1708309772565791467
167772195,0,1708309772461801435,1708309772465234050,0,0,1708309772479252654,0,0,1708309772511382286,1708309772469129205,0,0,1708309772470869665,1708309772470884512,1708309772511405799,1708309772514493890,1708309772515395593,1708309772515398695,1708309772522918504,0,0,0,0,1708309772522947210,0,0,1708309772523360994,1708309772523787785,1708309772524117726,1708309772525092933,1708309772527199236,1708309772527201111,1708309772530078863,1708309772470888116,0,0,1708309772471145226,1708309772473073040,1708309772530288081
167772196,0,1708309772462420527,1708309772465126887,0,0,1708309772550697021,0,0,1708309772609128647,1708309772465465334,0,0,1708309772467843096,1708309772467866136,1708309772609138881,1708309772612269811,1708309772613044412,1708309772613045672,1708309772640731039,0,0,0,0,1708309772640741717,0,0,1708309772640972554,1708309772641241560,1708309772641471482,1708309772641927025,1708309772642671324,1708309772642672194,1708309772643166727,1708309772467870350,0,0,1708309772470029367,1708309772472500820,1708309772643429489
167772197,0,1708309772466070630,1708309772468758000,0,0,1708309772507222315,0,0,1708309772513465204,1708309772469326788,0,0,1708309772470919117,1708309772470927981,1708309772513480953,1708309772521949836,1708309772522749581,1708309772522751247,1708309772583333254,0,0,0,0,1708309772583345279,0,0,1708309772583674642,1708309772584009200,1708309772584157050,1708309772585299383,1708309772585949755,1708309772585950515,1708309772588227740,1708309772470929988,0,0,1708309772471114101,1708309772472580302,1708309772588382826
167772198,0,1708309772462225588,1708309772463904822,0,0,1708309772491347318,0,0,1708309772513369079,1708309772464249273,0,0,1708309772465103052,1708309772465133964,1708309772513385510,1708309772519107937,1708309772521442575,1708309772521449691,1708309772579518176,0,0,0,0,1708309772579528224,0,0,1708309772579958115,1708309772580389035,1708309772580538745,1708309772581760665,1708309772582591077,1708309772582592020,1708309772584616392,1708309772465136692,0,0,1708309772467372012,1708309772470785028,1708309772584821801
167772199,0,1708309772463294944,1708309772465443427,0,0,1708309772561879041,0,0,1708309772629064793,1708309772466451565,0,0,1708309772466617206,1708309772466630381,1708309772629079302,1708309772632264930,1708309772632907605,1708309772632908841,1708309772656609587,0,0,0,0,1708309772656620225,0,0,1708309772656863053,1708309772657095947,1708309772657342431,1708309772658587124,1708309772660566759,1708309772660568341,1708309772664039818,1708309772466633442,0,0,1708309772469364419,1708309772470656746,1708309772664353982
167772200,0,1708309772463657026,1708309772465790365,0,0,1708309772486201318,0,0,1708309772511969497,1708309772466602060,0,0,1708309772466863622,1708309772466880966,1708309772511980527,1708309772515097502,1708309772516189787,1708309772516196235,1708309772530835380,0,0,0,0,1708309772530845663,0,0,1708309772531131751,1708309772531468816,1708309772531616349,1708309772532096263,1708309772533399947,1708309772533401284,1708309772538063588,1708309772466883693,0,0,1708309772467064266,1708309772468480162,1708309772538473402
167772201,0,1708309772462998395,1708309772465081544,0,0,1708309772505934310,0,0,1708309772512701551,1708309772469669746,0,0,1708309772470880187,1708309772470893167,1708309772512715649,1708309772515974674,1708309772518346787,1708309772518354639,1708309772560762837,0,0,0,0,1708309772560774545,0,0,1708309772560991018,1708309772561300312,1708309772561574859,1708309772563619089,1708309772565224625,1708309772565226188,1708309772566671445,1708309772470895884,0,0,1708309772471100490,1708309772473011822,1708309772566999764
167772202,0,1708309772470245160,1708309772472595947,0,0,1708309772484177458,0,0,1708309772511625513,1708309772473164334,0,0,1708309772473375984,1708309772473398201,1708309772511637767,1708309772514821876,1708309772517170293,1708309772517177060,1708309772539586747,0,0,0,0,1708309772539596659,0,0,1708309772539797638,1708309772540165045,1708309772540382717,1708309772541997125,1708309772542806969,1708309772542807905,1708309772546645151,1708309772473402755,0,0,1708309772473693700,1708309772475441178,1708309772546917157
167772203,0,1708309772470556792,1708309772472594881,0,0,1708309772519216285,0,0,1708309772539548291,1708309772473377944,0,0,1708309772475603679,1708309772475627545,1708309772539568618,1708309772542744461,1708309772544415415,1708309772544422234,1708309772597741456,0,0,0,0,1708309772597750798,0,0,1708309772597973708,1708309772598227732,1708309772598464500,1708309772599143172,1708309772600127635,1708309772600128427,1708309772601896254,1708309772475631750,0,0,1708309772489953019,1708309772493121335,1708309772602067901
167772204,0,1708309772472756830,1708309772474950330,0,0,1708309772515524184,0,0,1708309772530051745,1708309772475684782,0,0,1708309772475869485,1708309772475887497,1708309772530063986,1708309772533188977,1708309772535452540,1708309772535461148,1708309772587078899,0,0,0,0,1708309772587088288,0,0,1708309772587247787,1708309772587511417,1708309772587647906,1708309772589110762,1708309772592527532,1708309772592529510,1708309772595209548,1708309772475891642,0,0,1708309772490183705,1708309772491880770,1708309772595525416
167772205,0,1708309772470510738,1708309772473261336,0,0,1708309772558073307,0,0,1708309772618011511,1708309772486368973,0,0,1708309772488513547,1708309772488534894,1708309772618022325,1708309772621110304,1708309772621795990,1708309772621797830,1708309772649422963,0,0,0,0,1708309772649430982,0,0,1708309772649725195,1708309772649943180,1708309772650144953,1708309772650568698,1708309772651555204,1708309772651556812,1708309772651908955,1708309772488538517,0,0,1708309772496160834,1708309772497939708,1708309772652121812
167772206,0,1708309772473619770,1708309772475674790,0,0,1708309772523633198,0,0,1708309772549513630,1708309772476348799,0,0,1708309772476491136,1708309772476511527,1708309772549523904,1708309772552705459,1708309772553632318,1708309772553636237,1708309772602822166,0,0,0,0,1708309772602831961,0,0,1708309772602980261,1708309772603207912,1708309772603448751,1708309772604269931,1708309772605447367,1708309772605448311,1708309772607433965,1708309772476516398,0,0,1708309772477168693,1708309772487772783,1708309772607612893
167772207,0,1708309772475239332,1708309772477311232,0,0,1708309772561802927,0,0,1708309772623673505,1708309772477934952,0,0,1708309772478203269,1708309772478222425,1708309772623689549,1708309772626837577,1708309772628752070,1708309772628756118,1708309772652556265,0,0,0,0,1708309772652566975,0,0,1708309772653357172,1708309772653579423,1708309772653822846,1708309772654584452,1708309772656564969,1708309772656566371,1708309772660244732,1708309772478226762,0,0,1708309772478593683,1708309772486201201,1708309772660566981
167772208,0,1708309772474088071,1708309772475537257,0,0,1708309772519544484,0,0,1708309772539560881,1708309772476551424,0,0,1708309772476826508,1708309772476847243,1708309772539571543,1708309772542742745,1708309772544229961,1708309772544236284,1708309772596141457,0,0,0,0,1708309772596151886,0,0,1708309772596303634,1708309772596566414,1708309772596809131,1708309772597733828,1708309772599072514,1708309772599074387,1708309772601843609,1708309772476851557,0,0,1708309772479069953,1708309772480856335,1708309772602019273
167772209,0,1708309772474548595,1708309772476115693,0,0,1708309772561635570,0,0,1708309772625834816,1708309772476614021,0,0,1708309772476831803,1708309772476848705,1708309772625852679,1708309772629246917,1708309772629902470,1708309772629903602,1708309772654606829,0,0,0,0,1708309772654617488,0,0,1708309772654741658,1708309772654972283,1708309772655223389,1708309772656614769,1708309772658501921,1708309772658503196,1708309772662271508,1708309772476852991,0,0,1708309772477161880,1708309772478897603,1708309772662433123
167772210,0,1708309772474673296,1708309772476214380,0,0,1708309772565854605,0,0,1708309772640667104,1708309772476586082,0,0,1708309772476690640,1708309772476711042,1708309772640686351,1708309772643794902,1708309772645728255,1708309772645732204,1708309772664510107,0,0,0,0,1708309772664520923,0,0,1708309772664785113,1708309772665039148,1708309772665281173,1708309772666518028,1708309772668423910,1708309772668425303,1708309772671878274,1708309772476715393,0,0,1708309772476988408,1708309772478579841,1708309772672218698
167772211,0,1708309772477222887,1708309772479265879,0,0,1708309772516990786,0,0,1708309772532291678,1708309772479817258,0,0,1708309772482938719,1708309772482962909,1708309772532301864,1708309772535420908,1708309772537749695,1708309772537757926,1708309772589082987,0,0,0,0,1708309772589096052,0,0,1708309772589340448,1708309772589957400,1708309772590242938,1708309772592652983,1708309772593284534,1708309772593285447,1708309772595240064,1708309772482967591,0,0,1708309772494225162,1708309772496075904,1708309772595423534
167772212,0,1708309772475586182,1708309772477114898,0,0,1708309772513423434,0,0,1708309772514138769,1708309772477822276,0,0,1708309772478072637,1708309772478094420,1708309772514150593,1708309772518554802,1708309772519542364,1708309772519546187,1708309772565408766,0,0,0,0,1708309772565418595,0,0,1708309772565685864,1708309772565956885,1708309772566315235,1708309772567482159,1708309772568348603,1708309772568349578,1708309772569889216,1708309772478099337,0,0,1708309772481782380,1708309772483574344,1708309772570072424
167772213,0,1708309772477621423,1708309772479651551,0,0,1708309772579413123,0,0,1708309772649531689,1708309772480018857,0,0,1708309772480337738,1708309772480360309,1708309772649543529,1708309772652641732,1708309772653280853,1708309772653281991,1708309772675827632,0,0,0,0,1708309772675840588,0,0,1708309772675972166,1708309772676374840,1708309772676527936,1708309772677061909,1708309772677724226,1708309772677725021,1708309772678004563,1708309772480364846,0,0,1708309772480597414,1708309772482365126,1708309772678203907
167772214,0,1708309772476136314,1708309772477621709,0,0,1708309772539618057,0,0,1708309772597729339,1708309772477920875,0,0,1708309772479625757,1708309772479646054,1708309772597742395,1708309772600875584,1708309772601643342,1708309772601645034,1708309772632552349,0,0,0,0,1708309772632560409,0,0,1708309772632778104,1708309772633176965,1708309772633295917,1708309772634331502,1708309772635016746,1708309772635018103,1708309772637583825,1708309772479650487,0,0,1708309772479889795,1708309772481686073,1708309772637755561
167772215,0,1708309772477144312,1708309772480765820,0,0,1708309772562177057,0,0,1708309772632285281,1708309772486025757,0,0,1708309772487823919,1708309772487839724,1708309772632301529,1708309772635443010,1708309772637356492,1708309772637360960,1708309772658544142,0,0,0,0,1708309772658554034,0,0,1708309772658810333,1708309772659013612,1708309772659271781,1708309772660655613,1708309772662526886,1708309772662528165,1708309772666206234,1708309772487842109,0,0,1708309772488350991,1708309772490078490,1708309772666513198
167772216,0,1708309772477443593,1708309772479069864,0,0,1708309772533406557,0,0,1708309772563536665,1708309772479308540,0,0,1708309772489522995,1708309772489538465,1708309772563548060,1708309772566648420,1708309772567464453,1708309772567466232,1708309772610066629,0,0,0,0,1708309772610075631,0,0,1708309772610404962,1708309772610740776,1708309772610858542,1708309772611225161,1708309772612017910,1708309772612018890,1708309772612446072,1708309772489542506,0,0,1708309772501983070,1708309772503578998,1708309772612670317
