HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310792779073038,1708310792781048183,0,0,1708310792853653384,0,0,1708310792929867950,1708310792781313712,0,0,1708310792781558802,1708310792781571888,1708310792929886575,1708310792933015723,1708310792934939619,1708310792934943906,1708310792943745894,0,0,0,0,1708310792943756352,0,0,1708310792943880308,1708310792944222347,1708310792944465642,1708310792945898702,1708310792946588615,1708310792946589456,1708310792949311797,1708310792781574138,0,0,1708310792781870034,1708310792783693410,1708310792949611052
167772173,0,1708310792779345756,1708310792781335079,0,0,1708310792797981034,0,0,1708310792798641208,1708310792781673895,0,0,1708310792781851701,1708310792781862381,1708310792798667230,1708310792805252806,1708310792807612505,1708310792807622160,1708310792841946868,0,0,0,0,1708310792841959029,0,0,1708310792842333745,1708310792842602681,1708310792842787000,1708310792846031274,1708310792853616740,1708310792853619424,1708310792859191413,1708310792781865147,0,0,1708310792782070526,1708310792783625241,1708310792859475014
167772174,0,1708310792779518418,1708310792781447571,0,0,1708310792842744406,0,0,1708310792901392711,1708310792781719000,0,0,1708310792782459322,1708310792782480200,1708310792901403881,1708310792904589682,1708310792906591046,1708310792906595283,1708310792919149295,0,0,0,0,1708310792919159554,0,0,1708310792919661869,1708310792920032682,1708310792920250638,1708310792920793601,1708310792921578445,1708310792921579734,1708310792923753528,1708310792782484527,0,0,1708310792782854333,1708310792784708134,1708310792924107862
167772175,0,1708310792778833499,1708310792780093302,0,0,1708310792820607680,0,0,1708310792824067135,1708310792780261703,0,0,1708310792780502703,1708310792780519339,1708310792824085386,1708310792832925622,1708310792834066078,1708310792834076348,1708310792859223608,0,0,0,0,1708310792859239371,0,0,1708310792859594229,1708310792860135967,1708310792860358137,1708310792861930807,1708310792864546503,1708310792864549164,1708310792871125979,1708310792780522282,0,0,1708310792781342825,1708310792782978206,1708310792871504330
167772176,0,1708310792778975660,1708310792780149466,0,0,1708310792843911326,0,0,1708310792905169567,1708310792780451898,0,0,1708310792780540613,1708310792780551172,1708310792905188032,1708310792908932864,1708310792910823135,1708310792910827107,1708310792922319810,0,0,0,0,1708310792922330026,0,0,1708310792922542132,1708310792922825831,1708310792923068347,1708310792923664839,1708310792924696102,1708310792924697528,1708310792926711253,1708310792780553594,0,0,1708310792781396611,1708310792783091665,1708310792927039044
167772177,0,1708310792783459315,1708310792784952627,0,0,1708310792814898228,0,0,1708310792823039369,1708310792785303550,0,0,1708310792785474120,1708310792785483896,1708310792823064843,1708310792831073592,1708310792835544809,1708310792835554473,1708310792864602208,0,0,0,0,1708310792864636422,0,0,1708310792864906875,1708310792865256413,1708310792865801087,1708310792867624037,1708310792868484260,1708310792868485565,1708310792873692349,1708310792785486339,0,0,1708310792785670557,1708310792787287720,1708310792873911604
167772178,0,1708310792783509017,1708310792784954368,0,0,1708310792841379587,0,0,1708310792897346795,1708310792785189093,0,0,1708310792785390887,1708310792785403989,1708310792897364071,1708310792900594795,1708310792901470461,1708310792901475277,1708310792912411456,0,0,0,0,1708310792912418725,0,0,1708310792912783791,1708310792913253501,1708310792913371769,1708310792914436657,1708310792915635454,1708310792915637310,1708310792919228490,1708310792785406683,0,0,1708310792785662798,1708310792787288368,1708310792919504040
167772179,0,1708310792785461177,1708310792787765894,0,0,1708310792862201280,0,0,1708310792950978159,1708310792788516011,0,0,1708310792793483613,1708310792793502673,1708310792951003449,1708310792954116950,1708310792956279499,1708310792956284847,1708310792956365028,0,0,0,0,1708310792956376371,0,0,1708310792956558592,1708310792956796091,1708310792956977251,1708310792957424873,1708310792958238944,1708310792958240332,1708310792959168624,1708310792793506923,0,0,1708310792794391525,1708310792796090084,1708310792959362409
167772180,0,1708310792784498284,1708310792786322177,0,0,1708310792880672616,0,0,1708310792955423342,1708310792788294246,0,0,1708310792788542497,1708310792788567518,1708310792955434057,1708310792960758876,1708310792962130908,1708310792962135477,1708310792987956227,0,0,0,0,1708310792987962533,0,0,1708310792988228690,1708310792988528154,1708310792988647820,1708310792988994685,1708310792989725338,1708310792989726223,1708310792989845798,1708310792788572219,0,0,1708310792788844552,1708310792790776550,1708310792990138934
167772181,0,1708310792786295195,1708310792788730908,0,0,1708310792861321224,0,0,1708310792947355386,1708310792789491222,0,0,1708310792791960859,1708310792791983059,1708310792947365043,1708310792950588752,1708310792951450295,1708310792951457067,1708310792953548014,0,0,0,0,1708310792953555861,0,0,1708310792953713600,1708310792953959368,1708310792954193738,1708310792954751988,1708310792956065858,1708310792956067627,1708310792956243893,1708310792791987440,0,0,1708310792795365003,1708310792797149092,1708310792956575084
167772182,0,1708310792786550818,1708310792789791615,0,0,1708310792859203945,0,0,1708310792941478972,1708310792793766263,0,0,1708310792795982683,1708310792796005426,1708310792941491307,1708310792944624844,1708310792945259059,1708310792945260288,1708310792950933592,0,0,0,0,1708310792950943184,0,0,1708310792951122890,1708310792951377973,1708310792951601618,1708310792952284018,1708310792953131006,1708310792953132191,1708310792953682954,1708310792796009863,0,0,1708310792814710854,1708310792817028509,1708310792953856083
167772183,0,1708310792786896341,1708310792788983878,0,0,1708310792835449427,0,0,1708310792881261855,1708310792791414637,0,0,1708310792795296461,1708310792795313474,1708310792881277204,1708310792884486462,1708310792885279953,1708310792885281769,1708310792899449850,0,0,0,0,1708310792899462412,0,0,1708310792899851817,1708310792900218656,1708310792900520412,1708310792901367411,1708310792903331900,1708310792903333336,1708310792906414522,1708310792795316317,0,0,1708310792795588376,1708310792797081005,1708310792906569924
167772184,0,1708310792787105773,1708310792789343811,0,0,1708310792836434887,0,0,1708310792884163902,1708310792790299129,0,0,1708310792791786994,1708310792791806369,1708310792884178040,1708310792887309995,1708310792888538804,1708310792888544014,1708310792901379556,0,0,0,0,1708310792901389601,0,0,1708310792901734868,1708310792902068140,1708310792902215683,1708310792903501010,1708310792904317725,1708310792904319101,1708310792906428341,1708310792791810503,0,0,1708310792791987048,1708310792793586710,1708310792906754643
167772185,0,1708310792787688027,1708310792790822858,0,0,1708310792805511446,0,0,1708310792823862616,1708310792791264777,0,0,1708310792791647387,1708310792791665116,1708310792823878611,1708310792834293626,1708310792835342742,1708310792835350369,1708310792861913205,0,0,0,0,1708310792861941150,0,0,1708310792862272633,1708310792862640468,1708310792862935201,1708310792864618615,1708310792867581456,1708310792867582878,1708310792873610469,1708310792791668387,0,0,1708310792793732029,1708310792795320872,1708310792873976936
167772186,0,1708310792787137563,1708310792789065373,0,0,1708310792858382481,0,0,1708310792939706871,1708310792790901945,0,0,1708310792791865481,1708310792791886112,1708310792939717817,1708310792942886464,1708310792943646769,1708310792943648619,1708310792949329009,0,0,0,0,1708310792949338918,0,0,1708310792949515904,1708310792949840037,1708310792950111293,1708310792950910146,1708310792951895875,1708310792951897205,1708310792952356696,1708310792791890076,0,0,1708310792797275317,1708310792798849044,1708310792952536525
167772187,0,1708310792787546977,1708310792789118234,0,0,1708310792840479979,0,0,1708310792893157127,1708310792789944535,0,0,1708310792791689426,1708310792791711662,1708310792893171587,1708310792896311336,1708310792898539256,1708310792898548259,1708310792910662374,0,0,0,0,1708310792910674801,0,0,1708310792910934821,1708310792911221713,1708310792911475465,1708310792912325606,1708310792914270864,1708310792914272739,1708310792919278466,1708310792791716201,0,0,1708310792795388668,1708310792796832426,1708310792919661966
167772188,0,1708310792788583997,1708310792791600969,0,0,1708310792865099043,0,0,1708310792953454024,1708310792793622862,0,0,1708310792794122893,1708310792794143855,1708310792953467653,1708310792956564783,1708310792958681627,1708310792958687032,1708310792961590987,0,0,0,0,1708310792961603349,0,0,1708310792961884772,1708310792962156058,1708310792962319417,1708310792963068147,1708310792964061553,1708310792964062653,1708310792964207352,1708310792794147213,0,0,1708310792796163022,1708310792797917145,1708310792964506143
167772189,0,1708310792788343063,1708310792790017185,0,0,1708310792812026166,0,0,1708310792823602897,1708310792792235821,0,0,1708310792792435538,1708310792792450879,1708310792823632543,1708310792831476563,1708310792832667205,1708310792832676382,1708310792857044489,0,0,0,0,1708310792857056150,0,0,1708310792857344709,1708310792857697696,1708310792857972886,1708310792859196979,1708310792861856813,1708310792861859103,1708310792867551894,1708310792792455126,0,0,1708310792792697803,1708310792794468983,1708310792867897203
167772190,0,1708310792791431396,1708310792792907126,0,0,1708310792852240632,0,0,1708310792927922548,1708310792797197452,0,0,1708310792798144468,1708310792798166159,1708310792927952391,1708310792931107066,1708310792933232483,1708310792933237596,1708310792940158121,0,0,0,0,1708310792940169108,0,0,1708310792940331062,1708310792940552944,1708310792940863194,1708310792942212084,1708310792942852528,1708310792942853639,1708310792945924684,1708310792798170268,0,0,1708310792800317862,1708310792806113420,1708310792946227031
167772191,0,1708310792790461895,1708310792792778084,0,0,1708310792825490557,0,0,1708310792848301330,1708310792794347638,0,0,1708310792795217800,1708310792795229236,1708310792848317621,1708310792851442768,1708310792853660594,1708310792853668737,1708310792877373063,0,0,0,0,1708310792877383377,0,0,1708310792877593563,1708310792877955417,1708310792878135529,1708310792878746996,1708310792879624763,1708310792879625826,1708310792884179421,1708310792795231960,0,0,1708310792796575244,1708310792798114424,1708310792884536688
167772192,0,1708310792793185057,1708310792794710840,0,0,1708310792849461578,0,0,1708310792908847389,1708310792795258545,0,0,1708310792807655830,1708310792807672766,1708310792908858152,1708310792912237328,1708310792914180176,1708310792914183957,1708310792925112681,0,0,0,0,1708310792925124768,0,0,1708310792925445461,1708310792925922001,1708310792926184207,1708310792926691493,1708310792927895652,1708310792927897478,1708310792931293252,1708310792807675275,0,0,1708310792808267540,1708310792809888485,1708310792931554514
167772193,0,1708310792791735062,1708310792794279450,0,0,1708310792834176666,0,0,1708310792877357053,1708310792794609476,0,0,1708310792796455848,1708310792796469391,1708310792877370138,1708310792880494570,1708310792882790470,1708310792882798504,1708310792895384205,0,0,0,0,1708310792895399239,0,0,1708310792895657192,1708310792896036505,1708310792896357623,1708310792897337788,1708310792899389944,1708310792899392075,1708310792902733196,1708310792796472323,0,0,1708310792814369664,1708310792816057693,1708310792902917098
167772194,0,1708310792791793053,1708310792793346072,0,0,1708310792828582861,0,0,1708310792855789251,1708310792797418650,0,0,1708310792797984746,1708310792798001980,1708310792855804188,1708310792859391329,1708310792861032996,1708310792861038546,1708310792879649191,0,0,0,0,1708310792879659054,0,0,1708310792879850448,1708310792880121717,1708310792880286301,1708310792881248964,1708310792882203162,1708310792882204514,1708310792886365589,1708310792798006266,0,0,1708310792798499537,1708310792800231607,1708310792886626743
167772195,0,1708310792798227796,1708310792800782499,0,0,1708310792850913038,0,0,1708310792923706289,1708310792801785546,0,0,1708310792806687638,1708310792806703754,1708310792923722078,1708310792926806836,1708310792927627287,1708310792927629934,1708310792934688237,0,0,0,0,1708310792934699890,0,0,1708310792934859570,1708310792935134904,1708310792935380805,1708310792936219869,1708310792938131647,1708310792938133078,1708310792941413115,1708310792806706704,0,0,1708310792808220428,1708310792809821783,1708310792941710361
167772196,0,1708310792791313937,1708310792793182284,0,0,1708310792809664915,0,0,1708310792823263623,1708310792793338437,0,0,1708310792793866534,1708310792793885003,1708310792823282126,1708310792826449449,1708310792828908414,1708310792828918586,1708310792853692190,0,0,0,0,1708310792853710802,0,0,1708310792853974560,1708310792854580795,1708310792854885432,1708310792857108722,1708310792857931164,1708310792857932405,1708310792861302441,1708310792793887780,0,0,1708310792794081386,1708310792795631864,1708310792861481295
167772197,0,1708310792793518948,1708310792794966919,0,0,1708310792811023903,0,0,1708310792823463725,1708310792797186216,0,0,1708310792799500169,1708310792799512192,1708310792823482907,1708310792829050594,1708310792831301740,1708310792831309624,1708310792873598829,0,0,0,0,1708310792873608134,0,0,1708310792874785354,1708310792875275612,1708310792875436834,1708310792875909019,1708310792876859272,1708310792876860604,1708310792878830680,1708310792799514966,0,0,1708310792806736907,1708310792808315479,1708310792879195279
167772198,0,1708310792791873424,1708310792793373422,0,0,1708310792819740771,0,0,1708310792823742817,1708310792793596795,0,0,1708310792793887515,1708310792793901592,1708310792823759646,1708310792828398767,1708310792829792975,1708310792829799201,1708310792844905233,0,0,0,0,1708310792844923195,0,0,1708310792846259955,1708310792846604298,1708310792846889349,1708310792854492078,1708310792857009577,1708310792857010840,1708310792861278905,1708310792793904273,0,0,1708310792794110595,1708310792795797427,1708310792861462070
167772199,0,1708310792793036423,1708310792795020006,0,0,1708310792833059162,0,0,1708310792876017762,1708310792795535412,0,0,1708310792797601646,1708310792797617615,1708310792876035643,1708310792879176799,1708310792881508130,1708310792881516817,1708310792893299905,0,0,0,0,1708310792893308506,0,0,1708310792893467310,1708310792893726239,1708310792893866228,1708310792895389013,1708310792896806163,1708310792896808320,1708310792898835934,1708310792797620885,0,0,1708310792797772061,1708310792799375224,1708310792899160724
167772200,0,1708310792792882212,1708310792794442946,0,0,1708310792856783110,0,0,1708310792934832446,1708310792794677735,0,0,1708310792795150530,1708310792795165010,1708310792934847346,1708310792938019200,1708310792938748772,1708310792938750018,1708310792945799510,0,0,0,0,1708310792945810936,0,0,1708310792945994429,1708310792946328689,1708310792946575181,1708310792947343513,1708310792949284086,1708310792949287909,1708310792952064936,1708310792795167739,0,0,1708310792796699602,1708310792798410429,1708310792952387056
167772201,0,1708310792794232981,1708310792796613275,0,0,1708310792887197697,0,0,1708310792955516168,1708310792798990314,0,0,1708310792799403100,1708310792799417507,1708310792955535256,1708310792958652052,1708310792960973033,1708310792960977316,1708310792977151772,0,0,0,0,1708310792977160297,0,0,1708310792977713594,1708310792977933898,1708310792978075115,1708310792978446891,1708310792979234609,1708310792979235558,1708310792979358285,1708310792799420375,0,0,1708310792807081900,1708310792808891229,1708310792979666459
167772202,0,1708310792795012745,1708310792797026152,0,0,1708310792880035336,0,0,1708310792955323529,1708310792799037418,0,0,1708310792799341706,1708310792799355744,1708310792955334837,1708310792959493836,1708310792960949220,1708310792960955317,1708310792978458754,0,0,0,0,1708310792978468746,0,0,1708310792978765314,1708310792979024733,1708310792979166898,1708310792979589078,1708310792980376155,1708310792980377136,1708310792980499630,1708310792799358595,0,0,1708310792799888069,1708310792801521167,1708310792980710408
167772203,0,1708310792795118515,1708310792797154909,0,0,1708310792831378801,0,0,1708310792863846878,1708310792805703943,0,0,1708310792806968263,1708310792806979594,1708310792863861300,1708310792867163975,1708310792869330739,1708310792869339989,1708310792884952129,0,0,0,0,1708310792884988686,0,0,1708310792885421696,1708310792885708532,1708310792885859680,1708310792886336783,1708310792888347849,1708310792888350259,1708310792890752013,1708310792806982254,0,0,1708310792809593893,1708310792811369034,1708310792891119262
167772204,0,1708310792796515437,1708310792800855324,0,0,1708310792895271107,0,0,1708310792955641012,1708310792801172886,0,0,1708310792806613407,1708310792806632819,1708310792955655371,1708310792958763565,1708310792960178246,1708310792960182833,1708310792966780479,0,0,0,0,1708310792966787779,0,0,1708310792966899909,1708310792967183518,1708310792967296588,1708310792967726481,1708310792968505489,1708310792968506346,1708310792968625055,1708310792806636049,0,0,1708310792817487271,1708310792818852033,1708310792968821609
167772205,0,1708310792796831630,1708310792798602297,0,0,1708310792850932953,0,0,1708310792922356925,1708310792804029945,0,0,1708310792808080262,1708310792808096130,1708310792922374101,1708310792925497120,1708310792926472625,1708310792926476703,1708310792932331741,0,0,0,0,1708310792932344566,0,0,1708310792932631500,1708310792932886871,1708310792934208367,1708310792934664395,1708310792935446616,1708310792935447639,1708310792936293715,1708310792808099989,0,0,1708310792808594546,1708310792810079320,1708310792936602111
167772206,0,1708310792798606783,1708310792800268940,0,0,1708310792874610704,0,0,1708310792955049880,1708310792800626718,0,0,1708310792807980786,1708310792808001957,1708310792955064598,1708310792960534460,1708310792962750901,1708310792962757575,1708310792990129199,0,0,0,0,1708310792990137148,0,0,1708310792990252086,1708310792990445818,1708310792990592087,1708310792991008040,1708310792991916268,1708310792991917216,1708310792992099588,1708310792808006377,0,0,1708310792808619302,1708310792810315735,1708310792992421615
167772207,0,1708310792799155223,1708310792801058461,0,0,1708310792816341174,0,0,1708310792825106499,1708310792803869487,0,0,1708310792806858367,1708310792806871966,1708310792825124989,1708310792835643604,1708310792836639946,1708310792836647122,1708310792867619845,0,0,0,0,1708310792867629902,0,0,1708310792868999641,1708310792870352370,1708310792870527413,1708310792871105256,1708310792871886772,1708310792871887691,1708310792875984413,1708310792806874481,0,0,1708310792809919702,1708310792811516654,1708310792876352872
167772208,0,1708310792801144547,1708310792803138254,0,0,1708310792894586856,0,0,1708310792955609221,1708310792803705036,0,0,1708310792806805668,1708310792806817557,1708310792955636679,1708310792958809891,1708310792961135062,1708310792961140224,1708310792981695242,0,0,0,0,1708310792981703685,0,0,1708310792982102258,1708310792982329764,1708310792982469084,1708310792982827745,1708310792983592653,1708310792983593724,1708310792983769908,1708310792806820464,0,0,1708310792809407348,1708310792811174631,1708310792984143621
167772209,0,1708310792801963757,1708310792803899603,0,0,1708310792850003735,0,0,1708310792915973481,1708310792804904645,0,0,1708310792807017375,1708310792807031910,1708310792916006149,1708310792919270139,1708310792920543377,1708310792920548731,1708310792928252355,0,0,0,0,1708310792928264325,0,0,1708310792928505887,1708310792928812612,1708310792929057949,1708310792929998150,1708310792932278429,1708310792932280200,1708310792935547165,1708310792807034629,0,0,1708310792809273765,1708310792810893688,1708310792935732747
167772210,0,1708310792801708471,1708310792803722506,0,0,1708310792836556533,0,0,1708310792886356133,1708310792804452655,0,0,1708310792806954918,1708310792806972809,1708310792886371894,1708310792889583133,1708310792891787899,1708310792891795354,1708310792903467467,0,0,0,0,1708310792903479622,0,0,1708310792903677994,1708310792903971580,1708310792904236899,1708310792905135956,1708310792907100697,1708310792907102197,1708310792910023023,1708310792806977206,0,0,1708310792807770645,1708310792809502259,1708310792910286647
167772211,0,1708310792800958979,1708310792802737443,0,0,1708310792823293579,0,0,1708310792848275270,1708310792803137140,0,0,1708310792806914836,1708310792806926658,1708310792848302485,1708310792851487045,1708310792852374887,1708310792852378541,1708310792875962968,0,0,0,0,1708310792875973629,0,0,1708310792876337183,1708310792876577605,1708310792876723993,1708310792877361552,1708310792878312973,1708310792878314273,1708310792881550369,1708310792806929473,0,0,1708310792813671202,1708310792815377953,1708310792881863609
167772212,0,1708310792801937507,1708310792803900231,0,0,1708310792891546172,0,0,1708310792955577382,1708310792805415490,0,0,1708310792807123991,1708310792807157387,1708310792955592225,1708310792962102097,1708310792962929946,1708310792962932149,1708310792992044031,0,0,0,0,1708310792992053085,0,0,1708310792992183063,1708310792992398521,1708310792992537735,1708310792992935193,1708310792993868316,1708310792993869318,1708310792994000458,1708310792807159461,0,0,1708310792807667420,1708310792809289204,1708310792994305825
167772213,0,1708310792801087506,1708310792803587037,0,0,1708310792863897712,0,0,1708310792952347272,1708310792803922012,0,0,1708310792806743078,1708310792806757017,1708310792952361201,1708310792955515799,1708310792957624832,1708310792957630780,1708310792957758553,0,0,0,0,1708310792957770985,0,0,1708310792957959028,1708310792960413517,1708310792960725768,1708310792961582556,1708310792963013927,1708310792963015751,1708310792964191638,1708310792806759784,0,0,1708310792815448706,1708310792817426482,1708310792964498299
167772214,0,1708310792803426198,1708310792809594051,0,0,1708310792897059206,0,0,1708310792955902895,1708310792809844829,0,0,1708310792813301216,1708310792813315828,1708310792955917116,1708310792959058719,1708310792960740749,1708310792960744623,1708310792973261336,0,0,0,0,1708310792973268365,0,0,1708310792973352096,1708310792973534612,1708310792973661246,1708310792974051801,1708310792974834509,1708310792974835323,1708310792974917466,1708310792813319569,0,0,1708310792817932258,1708310792819046359,1708310792975172708
167772215,0,1708310792808288649,1708310792810324697,0,0,1708310792869227212,0,0,1708310792954941006,1708310792810682645,0,0,1708310792812495248,1708310792812517352,1708310792954951759,1708310792958106413,1708310792958927972,1708310792958930062,1708310792963069366,0,0,0,0,1708310792963081248,0,0,1708310792963234207,1708310792963532270,1708310792963681312,1708310792964155525,1708310792964797868,1708310792964798652,1708310792964913828,1708310792812520911,0,0,1708310792812949429,1708310792814403962,1708310792965219886
167772216,0,1708310792802206313,1708310792803770762,0,0,1708310792877569829,0,0,1708310792955105045,1708310792804899374,0,0,1708310792807121592,1708310792807139303,1708310792955116682,1708310792958225811,1708310792959086754,1708310792959090735,1708310792964224077,0,0,0,0,1708310792964232166,0,0,1708310792964342746,1708310792964541068,1708310792964667479,1708310792965015044,1708310792965651240,1708310792965651852,1708310792965708899,1708310792807141223,0,0,1708310792807717363,1708310792809330212,1708310792965896393
