HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305439647367546,1708305439649554287,0,0,1708305439703028934,0,0,1708305439718981851,1708305439649894522,0,0,1708305439650160202,1708305439650207981,1708305439718994397,1708305439722346942,1708305439724460527,1708305439724465455,1708305439732196345,0,0,0,0,1708305439732216491,0,0,1708305439732413107,1708305439732866339,1708305439733162968,1708305439734015084,1708305439736052067,1708305439736053790,1708305439741478128,1708305439650212219,0,0,1708305439651523252,1708305439653197018,1708305439741674631
167772173,0,1708305439647674443,1708305439649701032,0,0,1708305439665528372,0,0,1708305439680451512,1708305439650166922,0,0,1708305439650492041,1708305439650501850,1708305439680462490,1708305439683621715,1708305439686108334,1708305439686115017,1708305439686176737,0,0,0,0,1708305439686189419,0,0,1708305439686485641,1708305439686754348,1708305439686917190,1708305439687340784,1708305439688429188,1708305439688430714,1708305439689856871,1708305439650504103,0,0,1708305439651559861,1708305439653108233,1708305439690125388
167772174,0,1708305439653958529,1708305439656312781,0,0,1708305439730792379,0,0,1708305439764293226,1708305439656693964,0,0,1708305439656889808,1708305439656911106,1708305439764311137,1708305439767430594,1708305439768380906,1708305439768383716,1708305439773657129,0,0,0,0,1708305439773663272,0,0,1708305439773915090,1708305439774246913,1708305439774377991,1708305439775034321,1708305439775802714,1708305439775803413,1708305439777180844,1708305439656915587,0,0,1708305439663815217,1708305439665411607,1708305439777448572
167772175,0,1708305439647240272,1708305439651258715,0,0,1708305439736624680,0,0,1708305439777915124,1708305439651591821,0,0,1708305439653284670,1708305439653309190,1708305439777930575,1708305439781092567,1708305439781781400,1708305439781783505,1708305439783779143,0,0,0,0,1708305439783790342,0,0,1708305439784039382,1708305439784333812,1708305439784599065,1708305439786513270,1708305439788118276,1708305439788119367,1708305439790314051,1708305439653313600,0,0,1708305439653613180,1708305439655281952,1708305439790620067
167772176,0,1708305439649079043,1708305439651090800,0,0,1708305439675680353,0,0,1708305439682889478,1708305439653274393,0,0,1708305439653989882,1708305439654010223,1708305439682908233,1708305439686065660,1708305439688317594,1708305439688322950,1708305439691538292,0,0,0,0,1708305439691547503,0,0,1708305439691670678,1708305439691957134,1708305439692175843,1708305439693816051,1708305439694696860,1708305439694698404,1708305439697297632,1708305439654014271,0,0,1708305439655017834,1708305439658795547,1708305439697472662
167772177,0,1708305439648941577,1708305439650897804,0,0,1708305439669611619,0,0,1708305439682689633,1708305439652341531,0,0,1708305439653287880,1708305439653303441,1708305439682702924,1708305439685822186,1708305439687899460,1708305439687904427,1708305439688477464,0,0,0,0,1708305439688492972,0,0,1708305439688688279,1708305439689073575,1708305439689318804,1708305439689846204,1708305439691165971,1708305439691168125,1708305439691543024,1708305439653306218,0,0,1708305439653560846,1708305439655149472,1708305439691892717
167772178,0,1708305439649960992,1708305439652076296,0,0,1708305439677559976,0,0,1708305439682977686,1708305439652732281,0,0,1708305439653314908,1708305439653326083,1708305439683007022,1708305439686225708,1708305439688329955,1708305439688334195,1708305439693810745,0,0,0,0,1708305439693824417,0,0,1708305439694893426,1708305439695178831,1708305439695460520,1708305439696283345,1708305439698186043,1708305439698187445,1708305439700983072,1708305439653328896,0,0,1708305439654088184,1708305439655865041,1708305439701216399
167772179,0,1708305439648755708,1708305439650374915,0,0,1708305439702760238,0,0,1708305439715403384,1708305439652965962,0,0,1708305439653349505,1708305439653362276,1708305439715417757,1708305439718548695,1708305439719514687,1708305439719517345,1708305439728209086,0,0,0,0,1708305439728220337,0,0,1708305439728386238,1708305439728678120,1708305439729028097,1708305439729873872,1708305439732149658,1708305439732151656,1708305439735107921,1708305439653364619,0,0,1708305439653828343,1708305439655792050,1708305439735432922
167772180,0,1708305439648687351,1708305439650794137,0,0,1708305439706390259,0,0,1708305439726239309,1708305439651123034,0,0,1708305439653046067,1708305439653070504,1708305439726252276,1708305439729670430,1708305439730588020,1708305439730591321,1708305439736100656,0,0,0,0,1708305439736112308,0,0,1708305439736333459,1708305439738224769,1708305439738479699,1708305439739307838,1708305439741307632,1708305439741308887,1708305439742954357,1708305439653075112,0,0,1708305439654030184,1708305439656008652,1708305439743255753
167772181,0,1708305439650713909,1708305439652636994,0,0,1708305439678176787,0,0,1708305439683073396,1708305439652856140,0,0,1708305439653792244,1708305439653812196,1708305439683085827,1708305439688125844,1708305439690189575,1708305439690194457,1708305439705848712,0,0,0,0,1708305439705858317,0,0,1708305439706167120,1708305439706446798,1708305439706701702,1708305439707542085,1708305439709583919,1708305439709585716,1708305439712817611,1708305439653816174,0,0,1708305439654257620,1708305439657280250,1708305439713130106
167772182,0,1708305439651481533,1708305439652649005,0,0,1708305439709195557,0,0,1708305439734007340,1708305439652839361,0,0,1708305439653699237,1708305439653726390,1708305439734020705,1708305439737263116,1708305439738518203,1708305439738522557,1708305439745519066,0,0,0,0,1708305439745531174,0,0,1708305439745719801,1708305439746037594,1708305439746326746,1708305439747697106,1708305439749676424,1708305439749677951,1708305439753623416,1708305439653730584,0,0,1708305439658161425,1708305439660694076,1708305439753876155
167772183,0,1708305439652617929,1708305439654818958,0,0,1708305439729328939,0,0,1708305439757768248,1708305439655364536,0,0,1708305439655473528,1708305439655487395,1708305439757792198,1708305439761165870,1708305439761933610,1708305439761935031,1708305439768503685,0,0,0,0,1708305439768513309,0,0,1708305439768703950,1708305439769100330,1708305439769344292,1708305439770072062,1708305439772032243,1708305439772033558,1708305439774884476,1708305439655490758,0,0,1708305439655665511,1708305439657443230,1708305439775073315
167772184,0,1708305439653687992,1708305439655383788,0,0,1708305439685055892,0,0,1708305439685631289,1708305439655667029,0,0,1708305439656120062,1708305439656133602,1708305439685644548,1708305439688960587,1708305439690970166,1708305439690974974,1708305439707568015,0,0,0,0,1708305439707577014,0,0,1708305439707797423,1708305439708265383,1708305439708419052,1708305439709643200,1708305439710875343,1708305439710876592,1708305439712915603,1708305439656136640,0,0,1708305439656274912,1708305439658368290,1708305439713090152
167772185,0,1708305439654938446,1708305439656976131,0,0,1708305439694533959,0,0,1708305439711572084,1708305439658136845,0,0,1708305439664015116,1708305439664042497,1708305439711581179,1708305439714683096,1708305439715494102,1708305439715496127,1708305439724714619,0,0,0,0,1708305439724731246,0,0,1708305439724860661,1708305439725192429,1708305439725439340,1708305439726182092,1708305439728166112,1708305439728167616,1708305439731567390,1708305439664047231,0,0,1708305439669563196,1708305439671120738,1708305439731815709
167772186,0,1708305439655049341,1708305439656981717,0,0,1708305439702964054,0,0,1708305439722600557,1708305439657570650,0,0,1708305439659224290,1708305439659247722,1708305439722615730,1708305439725827118,1708305439727743612,1708305439727748652,1708305439734022213,0,0,0,0,1708305439734032014,0,0,1708305439734211990,1708305439734463856,1708305439734625646,1708305439736128967,1708305439738208328,1708305439738209821,1708305439741525708,1708305439659252266,0,0,1708305439660860325,1708305439680192657,1708305439741823442
167772187,0,1708305439654762276,1708305439656347102,0,0,1708305439751726861,0,0,1708305439792149458,1708305439657001825,0,0,1708305439657122592,1708305439657139489,1708305439792168025,1708305439795364807,1708305439797409891,1708305439797414215,1708305439801419694,0,0,0,0,1708305439801427129,0,0,1708305439801665747,1708305439801936068,1708305439802072306,1708305439802470035,1708305439803199058,1708305439803199721,1708305439803294665,1708305439657143589,0,0,1708305439657400996,1708305439664410331,1708305439803588908
167772188,0,1708305439655837613,1708305439657364297,0,0,1708305439752723275,0,0,1708305439792285307,1708305439657979912,0,0,1708305439659331295,1708305439659351887,1708305439792304161,1708305439795524387,1708305439797547601,1708305439797551931,1708305439803604846,0,0,0,0,1708305439803611514,0,0,1708305439803723867,1708305439804008285,1708305439804145319,1708305439804554566,1708305439805286831,1708305439805287550,1708305439805425914,1708305439659356006,0,0,1708305439659977345,1708305439665292892,1708305439805598089
167772189,0,1708305439656445951,1708305439658114477,0,0,1708305439757484343,0,0,1708305439792376755,1708305439658437982,0,0,1708305439659415471,1708305439659435471,1708305439792395250,1708305439795542002,1708305439797598961,1708305439797603815,1708305439802563687,0,0,0,0,1708305439802573226,0,0,1708305439802707022,1708305439803071788,1708305439803189871,1708305439803569281,1708305439804352740,1708305439804353688,1708305439804470747,1708305439659439461,0,0,1708305439662029157,1708305439663833081,1708305439804805798
167772190,0,1708305439657835572,1708305439660832724,0,0,1708305439746395670,0,0,1708305439789641839,1708305439661399541,0,0,1708305439661640679,1708305439661660263,1708305439789660533,1708305439792833001,1708305439794762113,1708305439794766141,1708305439794958190,0,0,0,0,1708305439794969326,0,0,1708305439795143935,1708305439795435706,1708305439795655057,1708305439796355585,1708305439797324545,1708305439797325372,1708305439797404048,1708305439661665140,0,0,1708305439661921385,1708305439665773617,1708305439797716234
167772191,0,1708305439658774197,1708305439661264714,0,0,1708305439721827571,0,0,1708305439750091553,1708305439662246378,0,0,1708305439662481551,1708305439662503404,1708305439750101922,1708305439753219168,1708305439755335006,1708305439755340345,1708305439762466070,0,0,0,0,1708305439762478280,0,0,1708305439762659604,1708305439763074296,1708305439763366073,1708305439764590586,1708305439766452395,1708305439766453872,1708305439768215279,1708305439662507294,0,0,1708305439663101580,1708305439664913692,1708305439768397116
167772192,0,1708305439659628269,1708305439661984816,0,0,1708305439753499512,0,0,1708305439792322307,1708305439663013114,0,0,1708305439665139452,1708305439665157980,1708305439792340322,1708305439795523414,1708305439796901589,1708305439796905230,1708305439799419128,0,0,0,0,1708305439799428700,0,0,1708305439799652554,1708305439799871069,1708305439800036319,1708305439800408136,1708305439801129155,1708305439801130096,1708305439801339301,1708305439665160512,0,0,1708305439667366608,1708305439669399593,1708305439801523684
167772193,0,1708305439659904057,1708305439662600221,0,0,1708305439674357769,0,0,1708305439682927031,1708305439663427858,0,0,1708305439664984905,1708305439665003520,1708305439682943522,1708305439686095479,1708305439688425982,1708305439688431238,1708305439696291851,0,0,0,0,1708305439696301948,0,0,1708305439696411313,1708305439696682663,1708305439696828243,1708305439698272462,1708305439699107219,1708305439699108292,1708305439701587104,1708305439665006499,0,0,1708305439669669270,1708305439671481494,1708305439701911636
167772194,0,1708305439660462340,1708305439662457869,0,0,1708305439759832804,0,0,1708305439792402403,1708305439662755464,0,0,1708305439663012942,1708305439663034661,1708305439792422400,1708305439795595487,1708305439797640906,1708305439797645334,1708305439804635930,0,0,0,0,1708305439804644436,0,0,1708305439804821567,1708305439805184035,1708305439805323891,1708305439805722259,1708305439806405730,1708305439806406475,1708305439806762523,1708305439663038921,0,0,1708305439665124470,1708305439666892284,1708305439807056358
167772195,0,1708305439659697799,1708305439661390199,0,0,1708305439748914304,0,0,1708305439790993618,1708305439663702402,0,0,1708305439665060164,1708305439665078557,1708305439791011066,1708305439794281866,1708305439796302386,1708305439796306776,1708305439796397011,0,0,0,0,1708305439796409824,0,0,1708305439796669696,1708305439797031975,1708305439797219300,1708305439797573097,1708305439798287801,1708305439798288608,1708305439798487220,1708305439665081450,0,0,1708305439671683314,1708305439677219441,1708305439798785720
167772196,0,1708305439661111899,1708305439663239362,0,0,1708305439709702615,0,0,1708305439734056092,1708305439663685318,0,0,1708305439665245578,1708305439665262450,1708305439734064940,1708305439737158901,1708305439737983729,1708305439737986160,1708305439743344930,0,0,0,0,1708305439743354863,0,0,1708305439743668065,1708305439743945794,1708305439744213569,1708305439745562976,1708305439747610422,1708305439747612097,1708305439751274937,1708305439665265100,0,0,1708305439669705308,1708305439671474828,1708305439751458245
167772197,0,1708305439661754420,1708305439663832966,0,0,1708305439710503231,0,0,1708305439739362238,1708305439666250315,0,0,1708305439666936557,1708305439666955650,1708305439739376194,1708305439742604140,1708305439743730325,1708305439743733746,1708305439749720413,0,0,0,0,1708305439749748879,0,0,1708305439749906430,1708305439750181411,1708305439750437108,1708305439751777877,1708305439753827857,1708305439753830115,1708305439758014665,1708305439666959911,0,0,1708305439669138953,1708305439670879293,1708305439758331323
167772198,0,1708305439661501308,1708305439663067742,0,0,1708305439707446270,0,0,1708305439729879331,1708305439663393870,0,0,1708305439665219215,1708305439665235300,1708305439729893448,1708305439733056183,1708305439734796378,1708305439734801136,1708305439741478357,0,0,0,0,1708305439741489540,0,0,1708305439741659176,1708305439741903385,1708305439742152187,1708305439743392692,1708305439745472726,1708305439745474694,1708305439749345003,1708305439665238108,0,0,1708305439667281871,1708305439669062721,1708305439749545850
167772199,0,1708305439661214621,1708305439662962783,0,0,1708305439678406262,0,0,1708305439683134499,1708305439663571341,0,0,1708305439664853909,1708305439664883442,1708305439683149125,1708305439686285187,1708305439688540121,1708305439688546551,1708305439699786810,0,0,0,0,1708305439699795324,0,0,1708305439699897076,1708305439700220526,1708305439700356456,1708305439701917840,1708305439702849828,1708305439702851002,1708305439705018289,1708305439664887723,0,0,1708305439667277008,1708305439669062860,1708305439705182336
167772200,0,1708305439665048251,1708305439667026429,0,0,1708305439745922695,0,0,1708305439783451032,1708305439669167934,0,0,1708305439669780685,1708305439669795869,1708305439783459901,1708305439786731134,1708305439787500702,1708305439787502218,1708305439789572954,0,0,0,0,1708305439789581070,0,0,1708305439789874350,1708305439790119127,1708305439790338632,1708305439790934862,1708305439791727014,1708305439791727984,1708305439792166866,1708305439669799807,0,0,1708305439669961230,1708305439671942210,1708305439792503102
167772201,0,1708305439661803816,1708305439663404805,0,0,1708305439762845718,0,0,1708305439792498506,1708305439663575336,0,0,1708305439665015125,1708305439665029997,1708305439792526690,1708305439795693452,1708305439797089716,1708305439797091853,1708305439800420847,0,0,0,0,1708305439800429924,0,0,1708305439800657668,1708305439800882325,1708305439801020218,1708305439801415100,1708305439802177679,1708305439802178556,1708305439802323151,1708305439665032708,0,0,1708305439667277639,1708305439672148029,1708305439802498983
167772202,0,1708305439666375022,1708305439668925336,0,0,1708305439683659593,0,0,1708305439685043860,1708305439669175958,0,0,1708305439669394084,1708305439669415943,1708305439685060542,1708305439688183340,1708305439689404684,1708305439689408980,1708305439703822023,0,0,0,0,1708305439703832110,0,0,1708305439704075315,1708305439704375248,1708305439704599928,1708305439705853178,1708305439706627838,1708305439706629374,1708305439708905117,1708305439669420200,0,0,1708305439672359601,1708305439675185248,1708305439709217785
167772203,0,1708305439662901700,1708305439664614138,0,0,1708305439692026365,0,0,1708305439699889166,1708305439665007872,0,0,1708305439666999058,1708305439667018452,1708305439699906104,1708305439703078289,1708305439705235947,1708305439705241487,1708305439717372780,0,0,0,0,1708305439717384165,0,0,1708305439717620577,1708305439717948948,1708305439718187271,1708305439718929613,1708305439720877588,1708305439720878969,1708305439723851763,1708305439667022564,0,0,1708305439667629754,1708305439674583542,1708305439724181243
167772204,0,1708305439662916056,1708305439664857419,0,0,1708305439743272583,0,0,1708305439779910570,1708305439666628766,0,0,1708305439666957008,1708305439666975101,1708305439779922177,1708305439783114537,1708305439785127718,1708305439785131791,1708305439786557819,0,0,0,0,1708305439786566261,0,0,1708305439786918451,1708305439787259768,1708305439787404658,1708305439788275611,1708305439789067347,1708305439789068255,1708305439790373941,1708305439666979367,0,0,1708305439671425390,1708305439673751852,1708305439790680422
167772205,0,1708305439667054724,1708305439668987186,0,0,1708305439731433515,0,0,1708305439768219329,1708305439669435718,0,0,1708305439669579430,1708305439669596414,1708305439768232004,1708305439771380509,1708305439773322261,1708305439773326230,1708305439776099062,0,0,0,0,1708305439776105572,0,0,1708305439776273619,1708305439776763922,1708305439777056609,1708305439777869541,1708305439779763155,1708305439779764580,1708305439781706528,1708305439669599517,0,0,1708305439669799323,1708305439677323675,1708305439782017077
167772206,0,1708305439664671989,1708305439667097521,0,0,1708305439700953585,0,0,1708305439715207459,1708305439670007112,0,0,1708305439672276101,1708305439672301063,1708305439715220954,1708305439718369304,1708305439720329297,1708305439720333708,1708305439729883447,0,0,0,0,1708305439729893835,0,0,1708305439730062743,1708305439730504806,1708305439730742475,1708305439732209255,1708305439733351959,1708305439733353335,1708305439735987286,1708305439672304787,0,0,1708305439677495327,1708305439679447763,1708305439736342652
167772207,0,1708305439668295295,1708305439669975827,0,0,1708305439746339043,0,0,1708305439786614675,1708305439676320063,0,0,1708305439677122889,1708305439677142070,1708305439786631451,1708305439789792662,1708305439790787091,1708305439790789035,1708305439791062492,0,0,0,0,1708305439791071272,0,0,1708305439791226437,1708305439791446000,1708305439791618261,1708305439792077351,1708305439792893914,1708305439792894639,1708305439793133713,1708305439677145953,0,0,1708305439682060131,1708305439683151831,1708305439793300752
167772208,0,1708305439666372506,1708305439668653374,0,0,1708305439731138348,0,0,1708305439766652865,1708305439672356033,0,0,1708305439673322385,1708305439673340807,1708305439766666737,1708305439769796457,1708305439771754407,1708305439771758675,1708305439775029983,0,0,0,0,1708305439775038792,0,0,1708305439775218042,1708305439775468382,1708305439775623451,1708305439776092126,1708305439777060299,1708305439777061399,1708305439777911095,1708305439673344785,0,0,1708305439673637157,1708305439675371190,1708305439778103816
167772209,0,1708305439664989802,1708305439666756365,0,0,1708305439721269326,0,0,1708305439747270452,1708305439667162537,0,0,1708305439667279132,1708305439667289106,1708305439747284069,1708305439750412914,1708305439751215789,1708305439751218135,1708305439758102805,0,0,0,0,1708305439758113314,0,0,1708305439758239439,1708305439758521052,1708305439758776945,1708305439760462136,1708305439762418682,1708305439762420249,1708305439766587880,1708305439667291502,0,0,1708305439667464393,1708305439669055598,1708305439766892803
167772210,0,1708305439668870424,1708305439671013365,0,0,1708305439756148044,0,0,1708305439792300000,1708305439673015513,0,0,1708305439673464719,1708305439673480672,1708305439792317659,1708305439795472054,1708305439796785038,1708305439796789167,1708305439798457462,0,0,0,0,1708305439798467332,0,0,1708305439798707235,1708305439798970680,1708305439799084141,1708305439799406251,1708305439800161891,1708305439800162800,1708305439800227706,1708305439673484061,0,0,1708305439680317503,1708305439681866814,1708305439800411390
167772211,0,1708305439668375034,1708305439669987773,0,0,1708305439694526902,0,0,1708305439707604449,1708305439672929157,0,0,1708305439675713471,1708305439675732638,1708305439707615370,1708305439710814978,1708305439711677396,1708305439711680156,1708305439720917857,0,0,0,0,1708305439720927649,0,0,1708305439721133040,1708305439721411230,1708305439721714584,1708305439722587272,1708305439724671382,1708305439724673470,1708305439727362681,1708305439675736925,0,0,1708305439677235351,1708305439678972809,1708305439727591816
167772212,0,1708305439669395300,1708305439670964787,0,0,1708305439728456115,0,0,1708305439755565307,1708305439675345245,0,0,1708305439675804283,1708305439675829142,1708305439755574944,1708305439758675227,1708305439759466060,1708305439759467752,1708305439766604203,0,0,0,0,1708305439766615368,0,0,1708305439766838094,1708305439767149873,1708305439767399472,1708305439768542207,1708305439769225580,1708305439769226334,1708305439771097431,1708305439675833458,0,0,1708305439679043865,1708305439680769629,1708305439771280435
167772213,0,1708305439670141583,1708305439672480724,0,0,1708305439735866948,0,0,1708305439776208574,1708305439673053703,0,0,1708305439673519311,1708305439673532316,1708305439776226871,1708305439779521119,1708305439780389684,1708305439780392075,1708305439781712799,0,0,0,0,1708305439781723072,0,0,1708305439781988225,1708305439782296746,1708305439782558261,1708305439783825323,1708305439785029682,1708305439785030615,1708305439787907632,1708305439673535469,0,0,1708305439678423202,1708305439680207176,1708305439788084873
167772214,0,1708305439670305539,1708305439671998982,0,0,1708305439688354802,0,0,1708305439691509171,1708305439672489656,0,0,1708305439673401045,1708305439673419500,1708305439691518652,1708305439694608224,1708305439695505603,1708305439695507952,1708305439711566413,0,0,0,0,1708305439711576215,0,0,1708305439711819496,1708305439712239175,1708305439712364841,1708305439713588865,1708305439714291234,1708305439714292157,1708305439717477515,1708305439673422778,0,0,1708305439680316806,1708305439681908686,1708305439717658640
167772215,0,1708305439671322893,1708305439673601385,0,0,1708305439730101027,0,0,1708305439762194341,1708305439675953030,0,0,1708305439676276841,1708305439676298304,1708305439762209464,1708305439765335224,1708305439766083624,1708305439766084920,1708305439772071923,0,0,0,0,1708305439772085535,0,0,1708305439772257673,1708305439772649635,1708305439772892825,1708305439773626474,1708305439774996806,1708305439774997858,1708305439777180924,1708305439676302627,0,0,1708305439680650126,1708305439682249317,1708305439777448601
167772216,0,1708305439672874578,1708305439674632160,0,0,1708305439730029983,0,0,1708305439759662102,1708305439675303398,0,0,1708305439676696360,1708305439676716496,1708305439759674479,1708305439762774367,1708305439764806029,1708305439764810702,1708305439770079369,0,0,0,0,1708305439770087466,0,0,1708305439770304000,1708305439770603386,1708305439770717885,1708305439772077372,1708305439772713057,1708305439772713799,1708305439774991957,1708305439676720613,0,0,1708305439680293970,1708305439682024899,1708305439775289477
