HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708316600764141632,1708316600766156973,0,0,1708316600818287546,0,0,1708316600855065567,1708316600766843710,0,0,1708316600767921333,1708316600767945432,1708316600855086644,1708316600858812404,1708316600861171006,1708316600861180864,1708316600897313934,0,0,0,0,1708316600897326899,0,0,1708316600897609436,1708316600898118037,1708316600898349198,1708316600899330723,1708316600900910219,1708316600900911531,1708316600904776107,1708316600767948154,0,0,1708316600769314518,1708316600771057866,1708316600905016194
167772174,0,1708316600763459107,1708316600765078661,0,0,1708316600782647086,0,0,1708316600798067054,1708316600765357322,0,0,1708316600765673358,1708316600765685446,1708316600798085385,1708316600803853080,1708316600806269452,1708316600806279233,1708316600810979155,0,0,0,0,1708316600810994536,0,0,1708316600811711464,1708316600812159037,1708316600812417333,1708316600813323593,1708316600814556745,1708316600814558149,1708316600817316954,1708316600765688031,0,0,1708316600765888573,1708316600767450054,1708316600817738494
167772175,0,1708316600763675035,1708316600765184933,0,0,1708316600856680622,0,0,1708316600959355537,1708316600765440972,0,0,1708316600765593944,1708316600765607872,1708316600959370290,1708316600962563515,1708316600964783233,1708316600964788201,1708316600986454701,0,0,0,0,1708316600986462536,0,0,1708316600986708856,1708316600986933487,1708316600987072046,1708316600987826994,1708316600988970534,1708316600988971563,1708316600991457154,1708316600765610131,0,0,1708316600765853554,1708316600767477387,1708316600991771057
167772176,0,1708316600765075909,1708316600767329533,0,0,1708316600795802315,0,0,1708316600800760510,1708316600767863723,0,0,1708316600768041273,1708316600768056687,1708316600800779881,1708316600804324366,1708316600805677759,1708316600805683992,1708316600813315218,0,0,0,0,1708316600813330718,0,0,1708316600814140863,1708316600814545283,1708316600814785844,1708316600815522755,1708316600816942757,1708316600816945506,1708316600818074827,1708316600768060300,0,0,1708316600770361145,1708316600771886850,1708316600818376857
167772177,0,1708316600767543738,1708316600769107211,0,0,1708316600851611432,0,0,1708316600949293277,1708316600769415273,0,0,1708316600770143375,1708316600770158664,1708316600949309321,1708316600952503729,1708316600953318523,1708316600953320286,1708316600954421185,0,0,0,0,1708316600954433875,0,0,1708316600954616820,1708316600954885093,1708316600955118876,1708316600957004275,1708316600958863015,1708316600958864318,1708316600959026327,1708316600770162455,0,0,1708316600770960413,1708316600772720334,1708316600959218069
167772178,0,1708316600765825110,1708316600767847473,0,0,1708316600835518584,0,0,1708316600913474688,1708316600768890923,0,0,1708316600770052874,1708316600770065201,1708316600913488804,1708316600916693487,1708316600917458125,1708316600917459569,1708316600926198959,0,0,0,0,1708316600926208391,0,0,1708316600926464523,1708316600926703008,1708316600926943746,1708316600927686810,1708316600929770622,1708316600929772740,1708316600933375916,1708316600770067615,0,0,1708316600770693813,1708316600773029357,1708316600933677038
167772179,0,1708316600764848258,1708316600766404889,0,0,1708316600855268484,0,0,1708316600959185821,1708316600766781715,0,0,1708316600767872326,1708316600767885043,1708316600959201245,1708316600962380708,1708316600964619491,1708316600964624436,1708316600983347095,0,0,0,0,1708316600983356403,0,0,1708316600983504810,1708316600983786760,1708316600983950305,1708316600984363865,1708316600985513545,1708316600985514562,1708316600987426268,1708316600767887748,0,0,1708316600769348783,1708316600771139423,1708316600987734901
167772180,0,1708316600766493370,1708316600768622327,0,0,1708316600851238324,0,0,1708316600952647840,1708316600768863470,0,0,1708316600770027467,1708316600770045453,1708316600952659272,1708316600955905314,1708316600956694553,1708316600956696255,1708316600957032015,0,0,0,0,1708316600957042122,0,0,1708316600957221937,1708316600957521325,1708316600957763413,1708316600958923635,1708316600961451701,1708316600961453378,1708316600961906379,1708316600770048718,0,0,1708316600770550254,1708316600772025128,1708316600962085448
167772181,0,1708316600765345762,1708316600766884003,0,0,1708316600788230720,0,0,1708316600799269980,1708316600767458689,0,0,1708316600767748945,1708316600767764693,1708316600799292936,1708316600805466940,1708316600807202981,1708316600807212389,1708316600817187380,0,0,0,0,1708316600817203379,0,0,1708316600825300449,1708316600826375844,1708316600826698427,1708316600827578267,1708316600831245906,1708316600831248921,1708316600844489582,1708316600767767902,0,0,1708316600769312538,1708316600771281928,1708316600844911509
167772182,0,1708316600766072647,1708316600767618509,0,0,1708316600822939733,0,0,1708316600844234409,1708316600768850152,0,0,1708316600770241558,1708316600770264953,1708316600844251929,1708316600852609662,1708316600854493900,1708316600854503188,1708316600885686418,0,0,0,0,1708316600885704888,0,0,1708316600885940355,1708316600886302368,1708316600886544973,1708316600889065699,1708316600890221663,1708316600890223249,1708316600893988276,1708316600770268513,0,0,1708316600771228393,1708316600772983650,1708316600894176928
167772183,0,1708316600766756055,1708316600768887570,0,0,1708316600826817739,0,0,1708316600880437869,1708316600769196909,0,0,1708316600770066789,1708316600770081555,1708316600880452885,1708316600883588566,1708316600885876262,1708316600885884835,1708316600904888835,0,0,0,0,1708316600904906654,0,0,1708316600905025162,1708316600905316297,1708316600905461186,1708316600906107639,1708316600906890842,1708316600906891751,1708316600908041206,1708316600770084228,0,0,1708316600770652137,1708316600775533255,1708316600908406230
167772184,0,1708316600767123110,1708316600769170126,0,0,1708316600816800329,0,0,1708316600844365870,1708316600769574134,0,0,1708316600770108656,1708316600770119228,1708316600844382150,1708316600860301436,1708316600862619645,1708316600862628001,1708316600899348300,0,0,0,0,1708316600899360440,0,0,1708316600899519232,1708316600899826676,1708316600900195672,1708316600903208579,1708316600904841427,1708316600904842600,1708316600907102860,1708316600770121237,0,0,1708316600770843002,1708316600772454072,1708316600907431261
167772185,0,1708316600769666140,1708316600772067975,0,0,1708316600843756850,0,0,1708316600933360962,1708316600772665708,0,0,1708316600772761848,1708316600772776671,1708316600933370742,1708316600936485100,1708316600938396521,1708316600938400874,1708316600942537968,0,0,0,0,1708316600942552336,0,0,1708316600942908286,1708316600943218924,1708316600943379724,1708316600944844276,1708316600946839915,1708316600946841594,1708316600950507769,1708316600772779551,0,0,1708316600774500699,1708316600776315132,1708316600950803482
167772186,0,1708316600770990703,1708316600773346522,0,0,1708316600807321114,0,0,1708316600817544377,1708316600774269958,0,0,1708316600774417435,1708316600774437415,1708316600817558057,1708316600826103846,1708316600828354450,1708316600828362256,1708316600880397600,0,0,0,0,1708316600880409656,0,0,1708316600880547455,1708316600880812600,1708316600880958684,1708316600885725752,1708316600888965906,1708316600888969313,1708316600893991180,1708316600774440375,0,0,1708316600774759109,1708316600776409868,1708316600894328198
167772187,0,1708316600768044397,1708316600770116246,0,0,1708316600841935474,0,0,1708316600927704993,1708316600770554242,0,0,1708316600772389930,1708316600772414505,1708316600927716651,1708316600930810787,1708316600931568152,1708316600931569865,1708316600938953893,0,0,0,0,1708316600938963746,0,0,1708316600939069250,1708316600939296009,1708316600939539892,1708316600940342109,1708316600942192717,1708316600942194002,1708316600946835956,1708316600772418192,0,0,1708316600772810831,1708316600774233336,1708316600947169763
167772188,0,1708316600767354881,1708316600769343675,0,0,1708316600829673915,0,0,1708316600899202887,1708316600769520668,0,0,1708316600770086535,1708316600770097410,1708316600899216057,1708316600902356601,1708316600903263644,1708316600903267590,1708316600911694647,0,0,0,0,1708316600911702208,0,0,1708316600911811976,1708316600912140479,1708316600912345721,1708316600913421435,1708316600914652543,1708316600914653782,1708316600915971058,1708316600770100016,0,0,1708316600770753868,1708316600772468839,1708316600916290320
167772189,0,1708316600774478143,1708316600787614160,0,0,1708316600861150473,0,0,1708316600959724627,1708316600791521600,0,0,1708316600791636918,1708316600791655429,1708316600959745514,1708316600962903583,1708316600964167275,1708316600964170345,1708316600975819979,0,0,0,0,1708316600975830444,0,0,1708316600976135146,1708316600976471628,1708316600976626931,1708316600977817259,1708316600978493725,1708316600978494643,1708316600980432556,1708316600791659446,0,0,1708316600791998774,1708316600793417207,1708316600980583554
167772190,0,1708316600775429408,1708316600778057082,0,0,1708316600791784809,0,0,1708316600800909283,1708316600778499737,0,0,1708316600780117882,1708316600780140733,1708316600800923546,1708316600807372392,1708316600812103851,1708316600812114883,1708316600829878455,0,0,0,0,1708316600829897628,0,0,1708316600834292430,1708316600834961125,1708316600838244994,1708316600839397228,1708316600843720155,1708316600843723530,1708316600845982199,1708316600780145065,0,0,1708316600782168254,1708316600783830697,1708316600846399428
167772191,0,1708316600776804106,1708316600786319740,0,0,1708316600828571205,0,0,1708316600891577284,1708316600787033793,0,0,1708316600787632322,1708316600787652901,1708316600891591377,1708316600894793361,1708316600895665368,1708316600895667932,1708316600909594246,0,0,0,0,1708316600909604026,0,0,1708316600909740315,1708316600910012940,1708316600910163165,1708316600910606504,1708316600911400637,1708316600911401540,1708316600913160066,1708316600787657266,0,0,1708316600787873290,1708316600789415641,1708316600913517700
167772192,0,1708316600775566785,1708316600778225206,0,0,1708316600806300562,0,0,1708316600817156174,1708316600778758352,0,0,1708316600779918808,1708316600779950509,1708316600817170045,1708316600821923678,1708316600824350218,1708316600824358289,1708316600876747993,0,0,0,0,1708316600876767007,0,0,1708316600877270361,1708316600877522711,1708316600877848398,1708316600878721967,1708316600880340617,1708316600880341864,1708316600887083459,1708316600779953709,0,0,1708316600786129532,1708316600787388390,1708316600887273172
167772193,0,1708316600775642852,1708316600779544919,0,0,1708316600808515631,0,0,1708316600818008326,1708316600780003535,0,0,1708316600780082896,1708316600780096408,1708316600818022964,1708316600821370753,1708316600824540771,1708316600824549120,1708316600848811478,0,0,0,0,1708316600848831470,0,0,1708316600868855022,1708316600869204681,1708316600869812732,1708316600872053700,1708316600876741705,1708316600876743317,1708316600880433034,1708316600780098537,0,0,1708316600784553725,1708316600786167725,1708316600880772424
167772194,0,1708316600774908219,1708316600776467655,0,0,1708316600837959591,0,0,1708316600924420909,1708316600776737305,0,0,1708316600776869298,1708316600776886747,1708316600924430501,1708316600927633986,1708316600929633026,1708316600929638152,1708316600937155019,0,0,0,0,1708316600937162384,0,0,1708316600937402187,1708316600937729486,1708316600937848195,1708316600938957075,1708316600939589300,1708316600939590063,1708316600941600918,1708316600776889611,0,0,1708316600778554200,1708316600781030379,1708316600941751428
167772195,0,1708316600775461379,1708316600776856051,0,0,1708316600871948985,0,0,1708316600973364856,1708316600778290176,0,0,1708316600778597202,1708316600778619292,1708316600973384588,1708316600976512691,1708316600978392821,1708316600978396465,1708316601003822659,0,0,0,0,1708316601003831107,0,0,1708316601004140610,1708316601004543470,1708316601004670942,1708316601005043463,1708316601005774652,1708316601005775873,1708316601006537746,1708316600778623660,0,0,1708316600778887146,1708316600787645353,1708316601006716718
167772196,0,1708316600775980857,1708316600777487408,0,0,1708316600821994773,0,0,1708316600844656534,1708316600777831998,0,0,1708316600780028422,1708316600780046237,1708316600844671585,1708316600851102768,1708316600853519007,1708316600853528720,1708316600889039313,0,0,0,0,1708316600889073412,0,0,1708316600890540322,1708316600890844648,1708316600891014256,1708316600891550452,1708316600892697730,1708316600892700247,1708316600897311609,1708316600780050495,0,0,1708316600780266871,1708316600781948537,1708316600897684784
167772197,0,1708316600777614178,1708316600786477230,0,0,1708316600866016786,0,0,1708316600960144583,1708316600786954247,0,0,1708316600787615396,1708316600787627486,1708316600960158561,1708316600964493465,1708316600965521918,1708316600965524237,1708316600994091131,0,0,0,0,1708316600994099902,0,0,1708316600994343529,1708316600994664688,1708316600994805167,1708316600995246987,1708316600996032904,1708316600996033911,1708316600996565070,1708316600787630274,0,0,1708316600787821967,1708316600789416705,1708316600996747413
167772198,0,1708316600779264570,1708316600787100536,0,0,1708316600884855767,0,0,1708316601003867099,1708316600787427086,0,0,1708316600787967489,1708316600787981987,1708316601003882172,1708316601006993365,1708316601007793870,1708316601007795356,1708316601024285933,0,0,0,0,1708316601024294694,0,0,1708316601024501101,1708316601024800570,1708316601024938494,1708316601025367038,1708316601026455223,1708316601026456667,1708316601026745832,1708316600787984806,0,0,1708316600789758410,1708316600791298708,1708316601027087609
167772199,0,1708316600778801670,1708316600786459497,0,0,1708316600842332540,0,0,1708316600931534302,1708316600787296947,0,0,1708316600787671219,1708316600787686439,1708316600931548455,1708316600934674403,1708316600935391373,1708316600935392895,1708316600940438219,0,0,0,0,1708316600940447230,0,0,1708316600940655134,1708316600940949412,1708316600941068430,1708316600942361781,1708316600944769683,1708316600944772713,1708316600949229992,1708316600787690323,0,0,1708316600788139491,1708316600789807522,1708316600949547081
167772200,0,1708316600780982597,1708316600790660949,0,0,1708316600832149923,0,0,1708316600905996107,1708316600790824999,0,0,1708316600790922409,1708316600790939598,1708316600906008574,1708316600909117679,1708316600911212909,1708316600911217669,1708316600919132734,0,0,0,0,1708316600919143713,0,0,1708316600919337037,1708316600919684901,1708316600920017176,1708316600920956613,1708316600922825186,1708316600922826482,1708316600925635295,1708316600790942233,0,0,1708316600791044026,1708316600792650881,1708316600925799334
167772201,0,1708316600782177423,1708316600789812343,0,0,1708316600827441338,0,0,1708316600881473694,1708316600790034484,0,0,1708316600790235110,1708316600790254683,1708316600881488789,1708316600884791679,1708316600887032089,1708316600887038505,1708316600907060611,0,0,0,0,1708316600907067936,0,0,1708316600907160172,1708316600907379138,1708316600907515238,1708316600908220830,1708316600909306559,1708316600909307934,1708316600910665251,1708316600790257840,0,0,1708316600790557763,1708316600792366001,1708316600910993028
167772202,0,1708316600781381199,1708316600783844841,0,0,1708316600871314503,0,0,1708316600971454643,1708316600784424122,0,0,1708316600791521951,1708316600791539554,1708316600971472341,1708316600974723839,1708316600976441370,1708316600976448991,1708316601002662196,0,0,0,0,1708316601002673020,0,0,1708316601002870662,1708316601003203442,1708316601003351638,1708316601003790325,1708316601004513613,1708316601004514481,1708316601005109382,1708316600791543907,0,0,1708316600791748852,1708316600793281406,1708316601005292665
167772203,0,1708316600781074346,1708316600789820673,0,0,1708316600875661724,0,0,1708316600988001355,1708316600790083024,0,0,1708316600790659805,1708316600790671990,1708316600988023891,1708316600991129210,1708316600992139571,1708316600992143168,1708316601010503213,0,0,0,0,1708316601010514931,0,0,1708316601010733302,1708316601011069285,1708316601011210564,1708316601011657458,1708316601012421614,1708316601012422500,1708316601013138284,1708316600790674855,0,0,1708316600790857700,1708316600792653864,1708316601013455527
167772204,0,1708316600781165989,1708316600791892737,0,0,1708316600827404496,0,0,1708316600881453126,1708316600792414453,0,0,1708316600792498526,1708316600792513339,1708316600881467016,1708316600884680000,1708316600885626518,1708316600885629579,1708316600906102809,0,0,0,0,1708316600906112110,0,0,1708316600906205582,1708316600906450206,1708316600906606788,1708316600907050609,1708316600908168039,1708316600908169125,1708316600910654984,1708316600792516141,0,0,1708316600792863652,1708316600794603807,1708316600910979700
167772205,0,1708316600782564700,1708316600784693307,0,0,1708316600847187939,0,0,1708316600940371637,1708316600784942536,0,0,1708316600787713525,1708316600787726629,1708316600940383807,1708316600943492476,1708316600945569267,1708316600945575575,1708316600949293428,0,0,0,0,1708316600949301469,0,0,1708316600949529012,1708316600949851651,1708316600950010129,1708316600951127574,1708316600951900230,1708316600951901172,1708316600954263114,1708316600787729359,0,0,1708316600787920795,1708316600789519774,1708316600954560241
167772206,0,1708316600782861533,1708316600784999145,0,0,1708316600856412394,0,0,1708316600959234859,1708316600785516646,0,0,1708316600791397572,1708316600791419004,1708316600959247578,1708316600962339905,1708316600963432060,1708316600963436107,1708316600966340008,0,0,0,0,1708316600966360746,0,0,1708316600966508085,1708316600966763079,1708316600967003312,1708316600967722307,1708316600969724798,1708316600969726426,1708316600973370816,1708316600791423161,0,0,1708316600792083884,1708316600793817121,1708316600973681972
167772207,0,1708316600782857077,1708316600784970500,0,0,1708316600832461904,0,0,1708316600907075640,1708316600785390910,0,0,1708316600786415284,1708316600786429089,1708316600907089354,1708316600910218207,1708316600912259353,1708316600912263938,1708316600921002531,0,0,0,0,1708316600921013468,0,0,1708316600921195951,1708316600921857040,1708316600922058807,1708316600922870146,1708316600923659622,1708316600923660512,1708316600925586576,1708316600786432087,0,0,1708316600787007203,1708316600789099112,1708316600925880071
167772208,0,1708316600784224276,1708316600791816997,0,0,1708316600830460651,0,0,1708316600904665076,1708316600792418152,0,0,1708316600792643124,1708316600792663080,1708316600904681219,1708316600907856035,1708316600910119846,1708316600910127017,1708316600916947734,0,0,0,0,1708316600916959419,0,0,1708316600917075779,1708316600917320892,1708316600917466316,1708316600919174617,1708316600920325754,1708316600920327185,1708316600922671388,1708316600792667049,0,0,1708316600792912703,1708316600794659699,1708316600922984403
167772209,0,1708316600783794002,1708316600784986735,0,0,1708316600847109346,0,0,1708316600946605755,1708316600785340870,0,0,1708316600786324532,1708316600786336281,1708316600946625015,1708316600950022219,1708316600950774372,1708316600950776388,1708316600952561810,0,0,0,0,1708316600952572072,0,0,1708316600952764586,1708316600953090304,1708316600953358265,1708316600954928158,1708316600956919362,1708316600956920878,1708316600958680615,1708316600786338273,0,0,1708316600786553244,1708316600787634736,1708316600958843749
167772210,0,1708316600784243501,1708316600785837800,0,0,1708316600881256892,0,0,1708316600991735735,1708316600786116759,0,0,1708316600786479628,1708316600786493389,1708316600991750839,1708316600994874771,1708316600996839275,1708316600996845130,1708316601014377494,0,0,0,0,1708316601014386372,0,0,1708316601014570063,1708316601014883461,1708316601015027657,1708316601015499207,1708316601016282014,1708316601016282964,1708316601016821925,1708316600786496055,0,0,1708316600787866711,1708316600789721550,1708316601017136957
167772211,0,1708316600784678965,1708316600786301190,0,0,1708316600819858779,0,0,1708316600848606547,1708316600787617229,0,0,1708316600787849644,1708316600787868839,1708316600848624496,1708316600854146517,1708316600856543724,1708316600856553446,1708316600895566222,0,0,0,0,1708316600895583270,0,0,1708316600895787040,1708316600896189268,1708316600896809238,1708316600897293997,1708316600898986680,1708316600898989211,1708316600903256267,1708316600787872876,0,0,1708316600788086539,1708316600789500827,1708316600903511035
167772212,0,1708316600789244680,1708316600791341560,0,0,1708316600868831903,0,0,1708316600961915492,1708316600791577289,0,0,1708316600791656759,1708316600791668828,1708316600961933198,1708316600965023130,1708316600965815225,1708316600965816571,1708316600996666191,0,0,0,0,1708316600996677243,0,0,1708316600996914700,1708316600997222130,1708316600997466292,1708316600998214464,1708316601000022493,1708316601000023970,1708316601001981050,1708316600791671285,0,0,1708316600793532721,1708316600794605736,1708316601002160958
167772213,0,1708316600785283988,1708316600786918316,0,0,1708316600883394557,0,0,1708316600998257344,1708316600787291636,0,0,1708316600787691768,1708316600787704280,1708316600998271250,1708316601001513667,1708316601003315955,1708316601003321462,1708316601020460347,0,0,0,0,1708316601020468868,0,0,1708316601020692721,1708316601021063650,1708316601021200758,1708316601021571891,1708316601022305690,1708316601022306612,1708316601022772269,1708316600787706586,0,0,1708316600787976662,1708316600790079362,1708316601023022748
167772214,0,1708316600785514689,1708316600789811833,0,0,1708316600814477680,0,0,1708316600817863464,1708316600790182051,0,0,1708316600790348210,1708316600790363875,1708316600817878699,1708316600824274441,1708316600826397402,1708316600826405109,1708316600878775409,0,0,0,0,1708316600878790511,0,0,1708316600878926426,1708316600879170548,1708316600879437966,1708316600880414364,1708316600885618997,1708316600885622269,1708316600891548405,1708316600790368026,0,0,1708316600791635806,1708316600793396709,1708316600891982686
167772215,0,1708316600788809390,1708316600790865473,0,0,1708316600888338549,0,0,1708316601008530909,1708316600791124841,0,0,1708316600791241261,1708316600791252763,1708316601008544101,1708316601011820218,1708316601012884382,1708316601012890061,1708316601029401259,0,0,0,0,1708316601029410996,0,0,1708316601029599823,1708316601029837163,1708316601030069476,1708316601030758739,1708316601031848256,1708316601031849762,1708316601032223080,1708316600791255614,0,0,1708316600791447418,1708316600792924058,1708316601032530534
167772216,0,1708316600791106390,1708316600793788734,0,0,1708316600873334013,0,0,1708316600983117586,1708316600794136906,0,0,1708316600794239343,1708316600794255150,1708316600983132336,1708316600986367398,1708316600988345112,1708316600988349863,1708316601007475346,0,0,0,0,1708316601007483063,0,0,1708316601007616298,1708316601007958009,1708316601008090392,1708316601008505606,1708316601009190125,1708316601009190852,1708316601009524237,1708316600794257004,0,0,1708316600794410509,1708316600795478243,1708316601009702325
