HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312467838500669,1708312467839853048,0,0,1708312467882193662,0,0,1708312467945813658,1708312467840183335,0,0,1708312467840342840,1708312467840358897,1708312467945825954,1708312467948981294,1708312467949759605,1708312467949762035,1708312467952245349,0,0,0,0,1708312467952261026,0,0,1708312467952518264,1708312467952936474,1708312467953232913,1708312467954034815,1708312467956614066,1708312467956615327,1708312467958396513,1708312467840362092,0,0,1708312467840654048,1708312467842175436,1708312467958589343
167772173,0,1708312467840244404,1708312467850344679,0,0,1708312467924086616,0,0,1708312467964363380,1708312467850834174,0,0,1708312467850991449,1708312467851002655,1708312467964376925,1708312467967872586,1708312467969297759,1708312467969301120,1708312468011839108,0,0,0,0,1708312468011846071,0,0,1708312468011971017,1708312468012227208,1708312468012416893,1708312468012982673,1708312468013633224,1708312468013634030,1708312468016414336,1708312467851005528,0,0,1708312467853277440,1708312467855199783,1708312468016711769
167772174,0,1708312467840532725,1708312467842522581,0,0,1708312467861493102,0,0,1708312467865412227,1708312467842841046,0,0,1708312467845393267,1708312467845416181,1708312467865429648,1708312467868858551,1708312467871196133,1708312467871204854,1708312467891433835,0,0,0,0,1708312467891450744,0,0,1708312467902501054,1708312467902880427,1708312467903211408,1708312467904068794,1708312467906276961,1708312467906279212,1708312467936259585,1708312467845420490,0,0,1708312467848250686,1708312467850029287,1708312467936479024
167772175,0,1708312467839966018,1708312467841481732,0,0,1708312467914789744,0,0,1708312467962709177,1708312467842717251,0,0,1708312467845150777,1708312467845176909,1708312467962724762,1708312467965863496,1708312467967330098,1708312467967333874,1708312467988646217,0,0,0,0,1708312467988659086,0,0,1708312467988925885,1708312467989280580,1708312467989551912,1708312467990322119,1708312467992235916,1708312467992237151,1708312467995026434,1708312467845182099,0,0,1708312467845730025,1708312467847567022,1708312467995323909
167772176,0,1708312467844092731,1708312467846306180,0,0,1708312467933721159,0,0,1708312468004590921,1708312467846835346,0,0,1708312467848076043,1708312467848097359,1708312468004605402,1708312468007812993,1708312468009703619,1708312468009708215,1708312468043045034,0,0,0,0,1708312468043055915,0,0,1708312468043236661,1708312468043530177,1708312468043748664,1708312468044239188,1708312468044946006,1708312468044946754,1708312468047974181,1708312467848101832,0,0,1708312467853012156,1708312467857800770,1708312468048158824
167772177,0,1708312467848747046,1708312467850672498,0,0,1708312467920390202,0,0,1708312467962927970,1708312467851072785,0,0,1708312467851812582,1708312467851828803,1708312467962941940,1708312467969718560,1708312467970478398,1708312467970480185,1708312468024674955,0,0,0,0,1708312468024682145,0,0,1708312468024804511,1708312468025040790,1708312468025176080,1708312468025948971,1708312468026709181,1708312468026710108,1708312468028206735,1708312467851832713,0,0,1708312467853143895,1708312467854883797,1708312468028422065
167772178,0,1708312467844081880,1708312467850092184,0,0,1708312467877498985,0,0,1708312467936259146,1708312467850276041,0,0,1708312467850954177,1708312467850975974,1708312467936276492,1708312467939535831,1708312467940386761,1708312467940389920,1708312467945833488,0,0,0,0,1708312467945852224,0,0,1708312467946331684,1708312467946776007,1708312467947073015,1708312467948000203,1708312467949842684,1708312467949843804,1708312467954050257,1708312467850980396,0,0,1708312467854576621,1708312467856725624,1708312467954260660
167772179,0,1708312467844576047,1708312467846595883,0,0,1708312467878758385,0,0,1708312467940745968,1708312467847832659,0,0,1708312467848163588,1708312467848182216,1708312467940755724,1708312467944038904,1708312467946308519,1708312467946317024,1708312467949886974,0,0,0,0,1708312467949901836,0,0,1708312467950055309,1708312467950531726,1708312467950696440,1708312467952247779,1708312467953101132,1708312467953102373,1708312467955523539,1708312467848187077,0,0,1708312467850937890,1708312467852901903,1708312467955825283
167772180,0,1708312467843905518,1708312467849188766,0,0,1708312467923749348,0,0,1708312467963239171,1708312467849790163,0,0,1708312467850522401,1708312467850541242,1708312467963255569,1708312467966348429,1708312467967824104,1708312467967827036,1708312468001035306,0,0,0,0,1708312468001047082,0,0,1708312468001516137,1708312468001793115,1708312468001954655,1708312468003119446,1708312468003910953,1708312468003911952,1708312468005483680,1708312467850545401,0,0,1708312467851348186,1708312467853348567,1708312468005785644
167772181,0,1708312467845157803,1708312467847200572,0,0,1708312467907676768,0,0,1708312467962000423,1708312467847448089,0,0,1708312467848003722,1708312467848024965,1708312467962013050,1708312467965121629,1708312467967414741,1708312467967419875,1708312468007198858,0,0,0,0,1708312468007205154,0,0,1708312468007313346,1708312468007549353,1708312468007660292,1708312468008035900,1708312468008681529,1708312468008682338,1708312468010437845,1708312467848029152,0,0,1708312467851138973,1708312467852885905,1708312468010611469
167772182,0,1708312467849102814,1708312467850728767,0,0,1708312467920367911,0,0,1708312467962952975,1708312467851049536,0,0,1708312467851246635,1708312467851380222,1708312467962966621,1708312467967489791,1708312467969620837,1708312467969625392,1708312468018805586,0,0,0,0,1708312468018813642,0,0,1708312468018917689,1708312468019131803,1708312468019281410,1708312468020927459,1708312468021730766,1708312468021731646,1708312468023487676,1708312467851389724,0,0,1708312467853003481,1708312467855165161,1708312468023673049
167772183,0,1708312467844637178,1708312467846271754,0,0,1708312467861668516,0,0,1708312467864828320,1708312467846703495,0,0,1708312467847832685,1708312467847846518,1708312467864844236,1708312467868591594,1708312467869480335,1708312467869483656,1708312467881401436,0,0,0,0,1708312467881420096,0,0,1708312467882048266,1708312467882427883,1708312467882766748,1708312467884142606,1708312467886383223,1708312467886385429,1708312467904210195,1708312467847849507,0,0,1708312467848048118,1708312467849733232,1708312467904575178
167772184,0,1708312467845089696,1708312467846620062,0,0,1708312467866912436,0,0,1708312467883709395,1708312467847121743,0,0,1708312467848389726,1708312467848405488,1708312467883726121,1708312467887120459,1708312467889536735,1708312467889547936,1708312467934873175,0,0,0,0,1708312467934887550,0,0,1708312467935109923,1708312467935443741,1708312467935606954,1708312467937125029,1708312467939260955,1708312467939262622,1708312467941938600,1708312467848408559,0,0,1708312467850886835,1708312467852607885,1708312467942148844
167772185,0,1708312467846030499,1708312467847910024,0,0,1708312467926324515,0,0,1708312467982008970,1708312467848117450,0,0,1708312467850431813,1708312467850458405,1708312467982025238,1708312467985431696,1708312467987531413,1708312467987537173,1708312468029440181,0,0,0,0,1708312468029447613,0,0,1708312468029722903,1708312468029994429,1708312468030133172,1708312468030622967,1708312468031916470,1708312468031917714,1708312468034136816,1708312467850463473,0,0,1708312467852738445,1708312467854488473,1708312468034327152
167772186,0,1708312467846378698,1708312467849192545,0,0,1708312467942757730,0,0,1708312468018915316,1708312467850146514,0,0,1708312467850598290,1708312467850618547,1708312468018927832,1708312468022139990,1708312468022912065,1708312468022914166,1708312468054685589,0,0,0,0,1708312468054694405,0,0,1708312468054861556,1708312468055104499,1708312468055241411,1708312468055756713,1708312468056632596,1708312468056633460,1708312468057402977,1708312467850622896,0,0,1708312467854602464,1708312467856389689,1708312468057587029
167772187,0,1708312467846637227,1708312467849596338,0,0,1708312467911137668,0,0,1708312467962515674,1708312467850088122,0,0,1708312467850846828,1708312467850867983,1708312467962534767,1708312467965647147,1708312467967066879,1708312467967071054,1708312467984072766,0,0,0,0,1708312467984090899,0,0,1708312467984220695,1708312467984560389,1708312467984811014,1708312467986555175,1708312467988598138,1708312467988600060,1708312467991369727,1708312467850872934,0,0,1708312467856899595,1708312467865873516,1708312467991679218
167772188,0,1708312467845935691,1708312467847607885,0,0,1708312467936608590,0,0,1708312468009035129,1708312467848460661,0,0,1708312467850546375,1708312467850560459,1708312468009045821,1708312468012144558,1708312468013935706,1708312468013941339,1708312468047983966,0,0,0,0,1708312468047992813,0,0,1708312468048409770,1708312468048755030,1708312468048874811,1708312468049888314,1708312468050518494,1708312468050519228,1708312468052485390,1708312467850563227,0,0,1708312467851411930,1708312467853135756,1708312468052783157
167772189,0,1708312467847184640,1708312467849276718,0,0,1708312467921773392,0,0,1708312467962971999,1708312467850038096,0,0,1708312467850601167,1708312467850615227,1708312467962982183,1708312467967148551,1708312467968611112,1708312467968614995,1708312468006405188,0,0,0,0,1708312468006412912,0,0,1708312468006518844,1708312468006712123,1708312468006842117,1708312468007189539,1708312468007996593,1708312468007997695,1708312468008893672,1708312467850618090,0,0,1708312467855018845,1708312467856813096,1708312468009055926
167772190,0,1708312467853190383,1708312467854746386,0,0,1708312467888394640,0,0,1708312467949825750,1708312467855963439,0,0,1708312467856586989,1708312467856610641,1708312467949837372,1708312467952943479,1708312467953735239,1708312467953736639,1708312467957628559,0,0,0,0,1708312467957635126,0,0,1708312467957721841,1708312467957909732,1708312467958026053,1708312467958619295,1708312467959872174,1708312467959874235,1708312467961307972,1708312467856615186,0,0,1708312467857531032,1708312467859308330,1708312467961571835
167772191,0,1708312467847591798,1708312467849762268,0,0,1708312467944216867,0,0,1708312468018920691,1708312467850605767,0,0,1708312467850896039,1708312467850916636,1708312468018932342,1708312468022162208,1708312468022939996,1708312468022942351,1708312468055781138,0,0,0,0,1708312468055792955,0,0,1708312468056358812,1708312468056748439,1708312468056888107,1708312468057255068,1708312468057987802,1708312468057988728,1708312468058713062,1708312467850922839,0,0,1708312467853425405,1708312467855311459,1708312468058902065
167772192,0,1708312467847012107,1708312467850858264,0,0,1708312467863163929,0,0,1708312467864948919,1708312467851026550,0,0,1708312467851468983,1708312467851482005,1708312467864967575,1708312467868459151,1708312467869354868,1708312467869357372,1708312467886527512,0,0,0,0,1708312467886543365,0,0,1708312467887277323,1708312467887681911,1708312467888041621,1708312467888972823,1708312467891299532,1708312467891302567,1708312467934847047,1708312467851485194,0,0,1708312467852438867,1708312467856232259,1708312467935211042
167772193,0,1708312467852671562,1708312467854775066,0,0,1708312467880431300,0,0,1708312467940614656,1708312467855168893,0,0,1708312467857054619,1708312467857073747,1708312467940625965,1708312467943897077,1708312467944824551,1708312467944828885,1708312467947998779,0,0,0,0,1708312467948014356,0,0,1708312467948322719,1708312467948691840,1708312467948956814,1708312467949905297,1708312467952113079,1708312467952115416,1708312467955519290,1708312467857077722,0,0,1708312467859485345,1708312467861109008,1708312467955899578
167772194,0,1708312467848044474,1708312467849933907,0,0,1708312467918516766,0,0,1708312467962808812,1708312467850200243,0,0,1708312467850443349,1708312467850460811,1708312467962822709,1708312467967835910,1708312467968790038,1708312467968792974,1708312468009637364,0,0,0,0,1708312468009646450,0,0,1708312468009839485,1708312468010098472,1708312468010228259,1708312468010636924,1708312468011401795,1708312468011402658,1708312468011884419,1708312467850464238,0,0,1708312467851129294,1708312467853094847,1708312468012206414
167772195,0,1708312467851225746,1708312467853033922,0,0,1708312467904373342,0,0,1708312467961805357,1708312467853396805,0,0,1708312467856605715,1708312467856624404,1708312467961818705,1708312467964904731,1708312467966356909,1708312467966361266,1708312467976020322,0,0,0,0,1708312467976033767,0,0,1708312467976205093,1708312467976554716,1708312467976807909,1708312467977572568,1708312467980046192,1708312467980048944,1708312467984033097,1708312467856627665,0,0,1708312467859146674,1708312467861332137,1708312467984263895
167772196,0,1708312467848009557,1708312467849601212,0,0,1708312467933083740,0,0,1708312468000879401,1708312467849969142,0,0,1708312467850693375,1708312467850710928,1708312468000894045,1708312468004004653,1708312468004695258,1708312468004696776,1708312468040417895,0,0,0,0,1708312468040426580,0,0,1708312468040782956,1708312468041223379,1708312468041349012,1708312468041712614,1708312468042477321,1708312468042478236,1708312468043051441,1708312467850714996,0,0,1708312467853203130,1708312467854888632,1708312468043236501
167772197,0,1708312467851498542,1708312467853598937,0,0,1708312467905014170,0,0,1708312467962099980,1708312467853842541,0,0,1708312467856968510,1708312467856990178,1708312467962113841,1708312467968854868,1708312467969635350,1708312467969637468,1708312468020786623,0,0,0,0,1708312468020796705,0,0,1708312468021034005,1708312468021419502,1708312468021662415,1708312468022385998,1708312468023575646,1708312468023576935,1708312468025465130,1708312467856994271,0,0,1708312467859578198,1708312467861574445,1708312468025632743
167772198,0,1708312467848556561,1708312467850149570,0,0,1708312467870664780,0,0,1708312467904056599,1708312467850513594,0,0,1708312467850939785,1708312467850954821,1708312467904074910,1708312467909411716,1708312467910479470,1708312467910488033,1708312467940707783,0,0,0,0,1708312467940718352,0,0,1708312467940856522,1708312467941155821,1708312467941369587,1708312467942920752,1708312467943815804,1708312467943817051,1708312467948053235,1708312467850957507,0,0,1708312467851859223,1708312467853531944,1708312467948402787
167772199,0,1708312467854350427,1708312467856034382,0,0,1708312467951473730,0,0,1708312468029577356,1708312467856384430,0,0,1708312467857131745,1708312467857150202,1708312468029608472,1708312468032857443,1708312468033652455,1708312468033653979,1708312468062688489,0,0,0,0,1708312468062696139,0,0,1708312468062916147,1708312468063210047,1708312468063350549,1708312468063751751,1708312468064556852,1708312468064557832,1708312468064682433,1708312467857154284,0,0,1708312467861252425,1708312467866533628,1708312468064979024
167772200,0,1708312467854282851,1708312467856032095,0,0,1708312467898306169,0,0,1708312467961607657,1708312467856534528,0,0,1708312467857200649,1708312467857220617,1708312467961618126,1708312467964760041,1708312467966130829,1708312467966134515,1708312467973722772,0,0,0,0,1708312467973737930,0,0,1708312467973933825,1708312467974312345,1708312467974466159,1708312467976023079,1708312467976706856,1708312467976707807,1708312467979355887,1708312467857224687,0,0,1708312467859322265,1708312467861353494,1708312467979719865
167772201,0,1708312467855442012,1708312467857282508,0,0,1708312467890160870,0,0,1708312467957687462,1708312467857518664,0,0,1708312467859228260,1708312467859243777,1708312467957700655,1708312467960900180,1708312467962969543,1708312467962975638,1708312467963195327,0,0,0,0,1708312467963205226,0,0,1708312467963343086,1708312467963621355,1708312467963773188,1708312467964234662,1708312467966728998,1708312467966730817,1708312467972316623,1708312467859246968,0,0,1708312467862940183,1708312467864662224,1708312467972634825
167772202,0,1708312467854806529,1708312467856319039,0,0,1708312467866830158,0,0,1708312467879843707,1708312467856581659,0,0,1708312467856970113,1708312467856986323,1708312467879868748,1708312467883102339,1708312467885751753,1708312467885759534,1708312467904095377,0,0,0,0,1708312467904108435,0,0,1708312467933206299,1708312467933582669,1708312467933931121,1708312467934856025,1708312467936988818,1708312467936991154,1708312467941927505,1708312467856990428,0,0,1708312467857780213,1708312467859594567,1708312467942302052
167772203,0,1708312467858084609,1708312467866934416,0,0,1708312467940629125,0,0,1708312468011870497,1708312467867178671,0,0,1708312467868937367,1708312467868959818,1708312468011884571,1708312468015020808,1708312468017030717,1708312468017035191,1708312468051553755,0,0,0,0,1708312468051562133,0,0,1708312468051723289,1708312468051965699,1708312468052093027,1708312468053498806,1708312468054165719,1708312468054166633,1708312468055361817,1708312467868964464,0,0,1708312467869891127,1708312467872265878,1708312468055533813
167772204,0,1708312467857179965,1708312467858983175,0,0,1708312467886855057,0,0,1708312467949863820,1708312467859207775,0,0,1708312467859377325,1708312467859391311,1708312467949877449,1708312467952966754,1708312467953751585,1708312467953753062,1708312467956663581,0,0,0,0,1708312467956673496,0,0,1708312467956832426,1708312467957109452,1708312467957248155,1708312467957620018,1708312467958574794,1708312467958575712,1708312467961231049,1708312467859393495,0,0,1708312467862676969,1708312467864351509,1708312467961553587
167772205,0,1708312467858585598,1708312467860829804,0,0,1708312467882191039,0,0,1708312467947326939,1708312467864231363,0,0,1708312467864851403,1708312467864866022,1708312467947351373,1708312467950563778,1708312467952993265,1708312467953001006,1708312467954065678,0,0,0,0,1708312467954077073,0,0,1708312467954259652,1708312467954538294,1708312467954755844,1708312467956713440,1708312467957450187,1708312467957451054,1708312467958512301,1708312467864868174,0,0,1708312467866427848,1708312467867656456,1708312467958692970
167772206,0,1708312467860489673,1708312467862256909,0,0,1708312467894354936,0,0,1708312467961456051,1708312467864844789,0,0,1708312467865006004,1708312467865018957,1708312467961469895,1708312467964591805,1708312467966785502,1708312467966790356,1708312467977679362,0,0,0,0,1708312467977687268,0,0,1708312467977923240,1708312467978566659,1708312467978783959,1708312467980110228,1708312467981380375,1708312467981381662,1708312467984046234,1708312467865021326,0,0,1708312467866656515,1708312467868423241,1708312467984318673
167772207,0,1708312467861433152,1708312467863637916,0,0,1708312467914659818,0,0,1708312467962578994,1708312467864311170,0,0,1708312467868501003,1708312467868523403,1708312467962591807,1708312467966721474,1708312467968127381,1708312467968131332,1708312468004547499,0,0,0,0,1708312468004557537,0,0,1708312468004762165,1708312468004950980,1708312468005066087,1708312468006410103,1708312468007041491,1708312468007042215,1708312468008147980,1708312467868527978,0,0,1708312467869890499,1708312467871685042,1708312468008444675
167772208,0,1708312467860777385,1708312467862369787,0,0,1708312467875134692,0,0,1708312467936399575,1708312467862628895,0,0,1708312467862876727,1708312467862890356,1708312467936411204,1708312467939549628,1708312467940389463,1708312467940392073,1708312467942850748,0,0,0,0,1708312467942865840,0,0,1708312467944171885,1708312467944518552,1708312467944833711,1708312467945814818,1708312467947943443,1708312467947946123,1708312467951166985,1708312467862893399,0,0,1708312467865106907,1708312467866365129,1708312467951358159
167772209,0,1708312467862502928,1708312467864756832,0,0,1708312467945198974,0,0,1708312468026242298,1708312467864993317,0,0,1708312467866315210,1708312467866325052,1708312468026264148,1708312468029583509,1708312468030381388,1708312468030383955,1708312468060291528,0,0,0,0,1708312468060298640,0,0,1708312468060453308,1708312468060804228,1708312468060943652,1708312468061659772,1708312468062414766,1708312468062415858,1708312468063534388,1708312467866326915,0,0,1708312467867852633,1708312467869691773,1708312468063710192
167772210,0,1708312467863821615,1708312467866016280,0,0,1708312467916738424,0,0,1708312467962730758,1708312467866558676,0,0,1708312467866669685,1708312467866680153,1708312467962744416,1708312467968713454,1708312467969559975,1708312467969562385,1708312468017233183,0,0,0,0,1708312468017244083,0,0,1708312468017377493,1708312468017772308,1708312468018017393,1708312468018762508,1708312468020745904,1708312468020747221,1708312468023560377,1708312467866682547,0,0,1708312467866965397,1708312467868495414,1708312468023866814
167772211,0,1708312467862488197,1708312467864574221,0,0,1708312467922078123,0,0,1708312467963069368,1708312467864790776,0,0,1708312467866209134,1708312467866227569,1708312467963082697,1708312467966176393,1708312467967658795,1708312467967661375,1708312467993889673,0,0,0,0,1708312467993901463,0,0,1708312467994077106,1708312467994370307,1708312467994522540,1708312467995839891,1708312467996632556,1708312467996633714,1708312467999484654,1708312467866230551,0,0,1708312467866682665,1708312467868376139,1708312467999849888
167772212,0,1708312467863866206,1708312467866012467,0,0,1708312467889289588,0,0,1708312467952219548,1708312467866307728,0,0,1708312467866557245,1708312467866577370,1708312467952236024,1708312467955371603,1708312467956503078,1708312467956507388,1708312467958606036,0,0,0,0,1708312467958615082,0,0,1708312467958713501,1708312467958952664,1708312467959096169,1708312467960017124,1708312467960912829,1708312467960913850,1708312467961257520,1708312467866581653,0,0,1708312467866948047,1708312467869105754,1708312467961536845
167772213,0,1708312467863371997,1708312467865013832,0,0,1708312467891359168,0,0,1708312467959700425,1708312467865215822,0,0,1708312467866220001,1708312467866236948,1708312467959713925,1708312467962868349,1708312467963723818,1708312467963726512,1708312467964260895,0,0,0,0,1708312467964268891,0,0,1708312467964380989,1708312467964670313,1708312467964905326,1708312467966805615,1708312467968968707,1708312467968969955,1708312467972372355,1708312467866239835,0,0,1708312467866518348,1708312467868240544,1708312467972557323
167772214,0,1708312467864641065,1708312467866037235,0,0,1708312467931717006,0,0,1708312467997348644,1708312467866537082,0,0,1708312467866710910,1708312467866731889,1708312467997362508,1708312468000499540,1708312468002485613,1708312468002491315,1708312468038477720,0,0,0,0,1708312468038485606,0,0,1708312468038601845,1708312468038878679,1708312468039124179,1708312468039765737,1708312468040561946,1708312468040562751,1708312468041899020,1708312467866736322,0,0,1708312467867125686,1708312467869676076,1708312468042084108
167772215,0,1708312467864703097,1708312467867540567,0,0,1708312467919304426,0,0,1708312467962829919,1708312467867762354,0,0,1708312467868523174,1708312467868548661,1708312467962849769,1708312467965969878,1708312467967399511,1708312467967403022,1708312467990359740,0,0,0,0,1708312467990368319,0,0,1708312467990503269,1708312467990765866,1708312467990899875,1708312467992350767,1708312467993296970,1708312467993299237,1708312467995030779,1708312467868553319,0,0,1708312467869718475,1708312467871281804,1708312467995323488
167772216,0,1708312467865605993,1708312467867584433,0,0,1708312467893639075,0,0,1708312467961261549,1708312467867914271,0,0,1708312467870493909,1708312467870511406,1708312467961276194,1708312467964407537,1708312467965182088,1708312467965184371,1708312467966780128,0,0,0,0,1708312467966791744,0,0,1708312467969706968,1708312467969997527,1708312467970242745,1708312467970988810,1708312467973680613,1708312467973681927,1708312467977643455,1708312467870515517,0,0,1708312467870751579,1708312467872510508,1708312467977838841
