HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309534634387145,1708309534637930746,0,0,1708309534728407013,0,0,1708309534729598189,1708309534638493255,0,0,1708309534640460768,1708309534640480031,1708309534729611935,1708309534732723829,1708309534734494749,1708309534734502377,1708309534806962553,0,0,0,0,1708309534806973713,0,0,1708309534807222774,1708309534807596016,1708309534807737931,1708309534808148806,1708309534808814256,1708309534808815016,1708309534808990977,1708309534640482788,0,0,1708309534644935893,1708309534646493030,1708309534809139579
167772173,0,1708309534634566436,1708309534636822220,0,0,1708309534691463913,0,0,1708309534705223102,1708309534637309401,0,0,1708309534638162412,1708309534638177113,1708309534705234061,1708309534708329920,1708309534709544158,1708309534709547747,1708309534749166388,0,0,0,0,1708309534749175731,0,0,1708309534749313221,1708309534749533891,1708309534749762866,1708309534751083014,1708309534751880572,1708309534751881513,1708309534754875626,1708309534638179759,0,0,1708309534642945161,1708309534644619267,1708309534755072718
167772174,0,1708309534633990168,1708309534635577204,0,0,1708309534679249515,0,0,1708309534704163061,1708309534637380361,0,0,1708309534638101452,1708309534638117776,1708309534704176826,1708309534707322384,1708309534709664504,1708309534709671296,1708309534722797332,0,0,0,0,1708309534722816209,0,0,1708309534723184207,1708309534723580596,1708309534723882465,1708309534724849256,1708309534727009479,1708309534727011802,1708309534727422165,1708309534638120630,0,0,1708309534640766057,1708309534642399317,1708309534727618225
167772175,0,1708309534635266469,1708309534637728262,0,0,1708309534693055606,0,0,1708309534705432797,1708309534638938544,0,0,1708309534640125622,1708309534640145413,1708309534705446015,1708309534708684166,1708309534710085614,1708309534710089605,1708309534759328611,0,0,0,0,1708309534759338651,0,0,1708309534759780947,1708309534760351272,1708309534760607949,1708309534761055283,1708309534762346810,1708309534762348370,1708309534764861670,1708309534640148936,0,0,1708309534646064034,1708309534652881296,1708309534765071869
167772176,0,1708309534634474566,1708309534636593024,0,0,1708309534706058165,0,0,1708309534727466369,1708309534636974071,0,0,1708309534638030552,1708309534638047365,1708309534727480175,1708309534730604528,1708309534731519534,1708309534731522109,1708309534785204438,0,0,0,0,1708309534785212674,0,0,1708309534785453999,1708309534785763398,1708309534785880955,1708309534786232441,1708309534786991651,1708309534786992537,1708309534787066195,1708309534638050499,0,0,1708309534642524433,1708309534644306347,1708309534787262180
167772177,0,1708309534637354565,1708309534639167595,0,0,1708309534675887995,0,0,1708309534703607874,1708309534639380693,0,0,1708309534640206278,1708309534640230405,1708309534703623841,1708309534706756779,1708309534707872179,1708309534707877690,1708309534716223708,0,0,0,0,1708309534716235819,0,0,1708309534716674175,1708309534717076543,1708309534717393492,1708309534718279909,1708309534720417079,1708309534720418955,1708309534724868204,1708309534640233666,0,0,1708309534644396409,1708309534645985553,1708309534725121226
167772178,0,1708309534638747295,1708309534641019296,0,0,1708309534681567463,0,0,1708309534704589415,1708309534641611999,0,0,1708309534643698516,1708309534643717104,1708309534704603898,1708309534710664272,1708309534712895876,1708309534712901697,1708309534769378279,0,0,0,0,1708309534769387117,0,0,1708309534769680254,1708309534769939682,1708309534770065666,1708309534771229351,1708309534772031290,1708309534772032151,1708309534774083883,1708309534643721308,0,0,1708309534653706808,1708309534654915905,1708309534774258956
167772179,0,1708309534638933750,1708309534641069168,0,0,1708309534720683355,0,0,1708309534728655266,1708309534641359460,0,0,1708309534643346862,1708309534643367233,1708309534728670597,1708309534731978740,1708309534734265156,1708309534734272802,1708309534805833467,0,0,0,0,1708309534805841187,0,0,1708309534806066433,1708309534806453656,1708309534806571770,1708309534806947115,1708309534807624993,1708309534807625912,1708309534807811974,1708309534643370281,0,0,1708309534643990555,1708309534645748150,1708309534808018051
167772180,0,1708309534643307542,1708309534645377421,0,0,1708309534680876691,0,0,1708309534704516295,1708309534645841667,0,0,1708309534646143881,1708309534646157874,1708309534704534992,1708309534711426292,1708309534712608969,1708309534712613751,1708309534767735944,0,0,0,0,1708309534767747603,0,0,1708309534767911122,1708309534768246341,1708309534768506152,1708309534769260446,1708309534771145029,1708309534771146545,1708309534773977407,1708309534646160472,0,0,1708309534646375919,1708309534652536661,1708309534774164412
167772181,0,1708309534638981834,1708309534640700531,0,0,1708309534662060251,0,0,1708309534664789054,1708309534642155132,0,0,1708309534644772074,1708309534644785494,1708309534664805105,1708309534670391077,1708309534671608018,1708309534671617876,1708309534696233886,0,0,0,0,1708309534696253071,0,0,1708309534696453905,1708309534696724946,1708309534697061564,1708309534697915507,1708309534700162647,1708309534700164762,1708309534703273660,1708309534644788184,0,0,1708309534651331495,1708309534653132982,1708309534703524568
167772182,0,1708309534640225626,1708309534642324749,0,0,1708309534682775286,0,0,1708309534704348759,1708309534642566978,0,0,1708309534644703111,1708309534644716519,1708309534704373379,1708309534707529716,1708309534709868873,1708309534709875076,1708309534774820543,0,0,0,0,1708309534774832285,0,0,1708309534775235234,1708309534775683113,1708309534776013989,1708309534776778477,1708309534778645156,1708309534778646942,1708309534781946881,1708309534644718700,0,0,1708309534656233607,1708309534657972908,1708309534782126493
167772183,0,1708309534640673345,1708309534642765168,0,0,1708309534742237805,0,0,1708309534761461666,1708309534643215592,0,0,1708309534644224999,1708309534644244184,1708309534761478217,1708309534764610708,1708309534765412317,1708309534765414371,1708309534835437829,0,0,0,0,1708309534835446412,0,0,1708309534835683241,1708309534835956919,1708309534836119311,1708309534836496643,1708309534837229485,1708309534837230188,1708309534837441518,1708309534644247778,0,0,1708309534646828067,1708309534648458867,1708309534837735518
167772184,0,1708309534639923256,1708309534641610215,0,0,1708309534672266547,0,0,1708309534701500500,1708309534641914755,0,0,1708309534643792802,1708309534643810058,1708309534701519897,1708309534704769422,1708309534706027558,1708309534706034743,1708309534706543415,0,0,0,0,1708309534706560015,0,0,1708309534706787344,1708309534707437860,1708309534707732634,1708309534708408697,1708309534709643001,1708309534709644784,1708309534715087648,1708309534643814305,0,0,1708309534653712632,1708309534655330388,1708309534715437812
167772185,0,1708309534640183188,1708309534641812876,0,0,1708309534722180480,0,0,1708309534729173976,1708309534642382662,0,0,1708309534643878981,1708309534643900761,1708309534729183075,1708309534732677464,1708309534733504479,1708309534733506541,1708309534796317151,0,0,0,0,1708309534796331864,0,0,1708309534796782209,1708309534797207604,1708309534797333018,1708309534798239288,1708309534798915651,1708309534798916401,1708309534799097022,1708309534643905398,0,0,1708309534646340975,1708309534648393291,1708309534799405069
167772186,0,1708309534641501554,1708309534643622552,0,0,1708309534662189078,0,0,1708309534664669795,1708309534643903055,0,0,1708309534646397319,1708309534646414287,1708309534664685468,1708309534668437217,1708309534671298968,1708309534671309164,1708309534674955395,0,0,0,0,1708309534674974665,0,0,1708309534689030508,1708309534693005664,1708309534693302986,1708309534694165813,1708309534697331761,1708309534697334286,1708309534702966874,1708309534646418451,0,0,1708309534650634052,1708309534653272424,1708309534703228629
167772187,0,1708309534640876919,1708309534642713635,0,0,1708309534728139038,0,0,1708309534729579307,1708309534643091533,0,0,1708309534645172818,1708309534645191114,1708309534729589085,1708309534732885474,1708309534733799740,1708309534733803707,1708309534800101405,0,0,0,0,1708309534800112645,0,0,1708309534800368097,1708309534800815543,1708309534800933846,1708309534802122018,1708309534802751127,1708309534802751910,1708309534802895393,1708309534645193614,0,0,1708309534656677793,1708309534658442275,1708309534803189400
167772188,0,1708309534641080205,1708309534642516056,0,0,1708309534701036027,0,0,1708309534705924951,1708309534642688025,0,0,1708309534644832797,1708309534644849427,1708309534705939426,1708309534715905175,1708309534717192859,1708309534717200511,1708309534778691569,0,0,0,0,1708309534778701674,0,0,1708309534778871126,1708309534779218943,1708309534779460053,1708309534780274884,1708309534782796026,1708309534782797247,1708309534784832412,1708309534644852331,0,0,1708309534649463228,1708309534651236418,1708309534785158494
167772189,0,1708309534642957273,1708309534645382355,0,0,1708309534666901906,0,0,1708309534667487548,1708309534645925405,0,0,1708309534646359373,1708309534646374477,1708309534667515639,1708309534670709770,1708309534673572418,1708309534673581559,1708309534699632080,0,0,0,0,1708309534699648601,0,0,1708309534699892693,1708309534700244003,1708309534700558924,1708309534701497680,1708309534703832204,1708309534703834523,1708309534704321047,1708309534646378274,0,0,1708309534647479521,1708309534649256339,1708309534704723115
167772190,0,1708309534641859200,1708309534643479166,0,0,1708309534737201135,0,0,1708309534753644661,1708309534644067114,0,0,1708309534646489165,1708309534646511261,1708309534753659759,1708309534756903213,1708309534758809201,1708309534758813114,1708309534831357187,0,0,0,0,1708309534831367355,0,0,1708309534831650696,1708309534831972499,1708309534832230365,1708309534832920563,1708309534833546178,1708309534833547031,1708309534833659388,1708309534646515824,0,0,1708309534653257411,1708309534655028042,1708309534833954587
167772191,0,1708309534642807677,1708309534644749269,0,0,1708309534723101712,0,0,1708309534729341696,1708309534645044152,0,0,1708309534646670073,1708309534646691415,1708309534729352623,1708309534732443889,1708309534733732529,1708309534733735114,1708309534798166264,0,0,0,0,1708309534798176834,0,0,1708309534798602510,1708309534799029819,1708309534799280801,1708309534800038454,1708309534801972411,1708309534801973399,1708309534802976106,1708309534646695804,0,0,1708309534656374730,1708309534658182808,1708309534803273489
167772192,0,1708309534643743226,1708309534645509147,0,0,1708309534731831070,0,0,1708309534745012460,1708309534646575908,0,0,1708309534646911619,1708309534646930475,1708309534745033651,1708309534748183130,1708309534750204414,1708309534750208757,1708309534822815170,0,0,0,0,1708309534822823849,0,0,1708309534823072338,1708309534823375693,1708309534823494797,1708309534824783971,1708309534825476535,1708309534825477514,1708309534825712094,1708309534646934566,0,0,1708309534656211812,1708309534657836403,1708309534825864779
167772193,0,1708309534646162866,1708309534648298899,0,0,1708309534680795466,0,0,1708309534703956530,1708309534648570964,0,0,1708309534655648170,1708309534655665546,1708309534703969258,1708309534709857482,1708309534711270385,1708309534711274714,1708309534751081470,0,0,0,0,1708309534751091491,0,0,1708309534751213022,1708309534751454664,1708309534751718853,1708309534753778496,1708309534755735339,1708309534755737148,1708309534758691054,1708309534655668832,0,0,1708309534661354675,1708309534663045403,1708309534758992468
167772194,0,1708309534645595358,1708309534647323621,0,0,1708309534719729405,0,0,1708309534728219052,1708309534647702292,0,0,1708309534655330656,1708309534655354164,1708309534728236425,1708309534732154820,1708309534733186513,1708309534733192620,1708309534810759306,0,0,0,0,1708309534810767544,0,0,1708309534810993354,1708309534811368084,1708309534811499248,1708309534811906336,1708309534812623367,1708309534812624144,1708309534812795400,1708309534655358636,0,0,1708309534660145885,1708309534661815863,1708309534813106285
167772195,0,1708309534646010343,1708309534647618365,0,0,1708309534698467401,0,0,1708309534705792779,1708309534647798751,0,0,1708309534655475432,1708309534655496193,1708309534705808233,1708309534708962003,1708309534710415288,1708309534710418451,1708309534741598690,0,0,0,0,1708309534741619653,0,0,1708309534741874814,1708309534742153190,1708309534742426946,1708309534743274395,1708309534745155501,1708309534745157009,1708309534749173482,1708309534655499977,0,0,1708309534660056789,1708309534661836688,1708309534749503835
167772196,0,1708309534646968621,1708309534649017598,0,0,1708309534673668377,0,0,1708309534703364914,1708309534649825931,0,0,1708309534655766498,1708309534655787951,1708309534703379019,1708309534706560631,1708309534707772999,1708309534707778044,1708309534712359572,0,0,0,0,1708309534712372073,0,0,1708309534714061134,1708309534714438590,1708309534714603224,1708309534715063856,1708309534716179935,1708309534716181315,1708309534722940072,1708309534655792364,0,0,1708309534662238102,1708309534663866709,1708309534723183746
167772197,0,1708309534647543374,1708309534649557818,0,0,1708309534689071033,0,0,1708309534705713614,1708309534649993617,0,0,1708309534655384164,1708309534655404273,1708309534705726167,1708309534708911504,1708309534711151778,1708309534711157717,1708309534755788328,0,0,0,0,1708309534755799055,0,0,1708309534755959100,1708309534756256245,1708309534756500997,1708309534757400096,1708309534759282941,1708309534759284407,1708309534762176934,1708309534655408345,0,0,1708309534661476611,1708309534662638949,1708309534762337671
167772198,0,1708309534648095287,1708309534649644530,0,0,1708309534700241108,0,0,1708309534706045123,1708309534649981838,0,0,1708309534655571050,1708309534655601687,1708309534706059493,1708309534710147045,1708309534712399680,1708309534712405375,1708309534763815627,0,0,0,0,1708309534763823640,0,0,1708309534763926343,1708309534764221983,1708309534764368313,1708309534765635367,1708309534767684234,1708309534767686285,1708309534770562771,1708309534655606140,0,0,1708309534659997942,1708309534661586274,1708309534770716402
167772199,0,1708309534647315444,1708309534648889208,0,0,1708309534703413915,0,0,1708309534724840411,1708309534649189536,0,0,1708309534655295445,1708309534655315741,1708309534724857539,1708309534728050551,1708309534730546719,1708309534730555002,1708309534784035802,0,0,0,0,1708309534784046667,0,0,1708309534784317258,1708309534784584013,1708309534784724146,1708309534785134822,1708309534786068900,1708309534786069810,1708309534786375610,1708309534655318881,0,0,1708309534656368200,1708309534658024783,1708309534786607526
167772200,0,1708309534647733953,1708309534649314359,0,0,1708309534697637029,0,0,1708309534705723960,1708309534649666448,0,0,1708309534655327487,1708309534655349959,1708309534705737876,1708309534711124982,1708309534712344823,1708309534712349579,1708309534761069105,0,0,0,0,1708309534761080029,0,0,1708309534761236330,1708309534761539515,1708309534761724898,1708309534762392453,1708309534763172859,1708309534763173797,1708309534764901999,1708309534655353674,0,0,1708309534658525276,1708309534660395342,1708309534765139700
167772201,0,1708309534649649581,1708309534651741251,0,0,1708309534715642688,0,0,1708309534728065110,1708309534653248609,0,0,1708309534655675569,1708309534655692826,1708309534728077647,1708309534731206549,1708309534732238301,1708309534732244414,1708309534789721519,0,0,0,0,1708309534789730900,0,0,1708309534789942808,1708309534790253482,1708309534790502062,1708309534791190905,1708309534791879873,1708309534791880812,1708309534791980619,1708309534655697204,0,0,1708309534659104414,1708309534660714093,1708309534792145215
167772202,0,1708309534649533755,1708309534651223013,0,0,1708309534696804586,0,0,1708309534705664599,1708309534655004751,0,0,1708309534655468396,1708309534655489191,1708309534705676649,1708309534709033524,1708309534711295334,1708309534711301517,1708309534753788613,0,0,0,0,1708309534753799266,0,0,1708309534753964761,1708309534754223243,1708309534754387725,1708309534755824625,1708309534756588262,1708309534756589236,1708309534758355559,1708309534655493618,0,0,1708309534659506470,1708309534661130192,1708309534758531052
167772203,0,1708309534650216361,1708309534651746776,0,0,1708309534673566075,0,0,1708309534703255193,1708309534652052208,0,0,1708309534655569724,1708309534655595372,1708309534703274309,1708309534706849796,1708309534708845207,1708309534708853123,1708309534718909914,0,0,0,0,1708309534718920697,0,0,1708309534719204068,1708309534719563221,1708309534719719635,1708309534720472908,1708309534722726650,1708309534722728862,1708309534727364723,1708309534655599610,0,0,1708309534660009626,1708309534661186037,1708309534727565265
167772204,0,1708309534651779668,1708309534654755446,0,0,1708309534675636574,0,0,1708309534703378321,1708309534654985942,0,0,1708309534655653638,1708309534655666190,1708309534703388343,1708309534706522703,1708309534707642416,1708309534707647151,1708309534709693132,0,0,0,0,1708309534709705347,0,0,1708309534709927255,1708309534710242152,1708309534710449140,1708309534710975836,1708309534712313572,1708309534712315627,1708309534718281033,1708309534655668141,0,0,1708309534661374330,1708309534662854085,1708309534718479285
167772205,0,1708309534650725193,1708309534652355961,0,0,1708309534723893065,0,0,1708309534729422048,1708309534652842700,0,0,1708309534655551893,1708309534655568801,1708309534729435349,1708309534734260323,1708309534736511514,1708309534736518094,1708309534817377883,0,0,0,0,1708309534817384505,0,0,1708309534817612359,1708309534817836368,1708309534817966278,1708309534818358445,1708309534819051711,1708309534819052514,1708309534819179859,1708309534655571819,0,0,1708309534658436355,1708309534660261447,1708309534819489235
167772206,0,1708309534651057177,1708309534652676149,0,0,1708309534707972145,0,0,1708309534727792494,1708309534652859153,0,0,1708309534655593316,1708309534655608594,1708309534727806967,1708309534730939122,1708309534733254675,1708309534733261947,1708309534791202583,0,0,0,0,1708309534791213002,0,0,1708309534791430428,1708309534791715659,1708309534791991741,1708309534792701845,1708309534794547213,1708309534794548741,1708309534795533527,1708309534655610626,0,0,1708309534658498695,1708309534660060759,1708309534795719062
167772207,0,1708309534651444538,1708309534653309344,0,0,1708309534752904976,0,0,1708309534772883265,1708309534653546115,0,0,1708309534655709697,1708309534655722420,1708309534772896968,1708309534776110390,1708309534776756366,1708309534776757777,1708309534842423639,0,0,0,0,1708309534842432726,0,0,1708309534842740247,1708309534843155271,1708309534843294968,1708309534843689543,1708309534844434162,1708309534844434945,1708309534844524700,1708309534655724360,0,0,1708309534662800948,1708309534664354766,1708309534844745449
167772208,0,1708309534652711023,1708309534654786015,0,0,1708309534722571563,0,0,1708309534729229960,1708309534655196449,0,0,1708309534655794207,1708309534655803089,1708309534729239594,1708309534733337986,1708309534734168176,1708309534734170792,1708309534804436294,0,0,0,0,1708309534804445373,0,0,1708309534804756810,1708309534805267106,1708309534805384690,1708309534805712742,1708309534806337522,1708309534806338259,1708309534806417234,1708309534655805163,0,0,1708309534660475245,1708309534662171355,1708309534806564412
167772209,0,1708309534652494802,1708309534654100672,0,0,1708309534720463357,0,0,1708309534728288589,1708309534654284980,0,0,1708309534655432535,1708309534655447796,1708309534728302178,1708309534734752878,1708309534735588683,1708309534735591584,1708309534813140160,0,0,0,0,1708309534813149109,0,0,1708309534813387511,1708309534813778710,1708309534813896995,1708309534814258059,1708309534814882359,1708309534814883101,1708309534815008880,1708309534655450343,0,0,1708309534657326656,1708309534659041868,1708309534815324386
167772210,0,1708309534653378407,1708309534655299077,0,0,1708309534736769781,0,0,1708309534749123287,1708309534655834525,0,0,1708309534656102135,1708309534656113816,1708309534749137751,1708309534752290045,1708309534754423186,1708309534754429645,1708309534828078542,0,0,0,0,1708309534828088900,0,0,1708309534828194995,1708309534828496971,1708309534828740944,1708309534829450483,1708309534831309896,1708309534831311116,1708309534832264739,1708309534656116627,0,0,1708309534658372932,1708309534659453584,1708309534832560241
167772211,0,1708309534654440657,1708309534656671054,0,0,1708309534692123991,0,0,1708309534706250378,1708309534657825097,0,0,1708309534657984092,1708309534657995004,1708309534706265625,1708309534710214463,1708309534711678868,1708309534711687326,1708309534757407284,0,0,0,0,1708309534757414833,0,0,1708309534757522834,1708309534757787384,1708309534757915969,1708309534759399149,1708309534760616819,1708309534760618608,1708309534762193958,1708309534657997810,0,0,1708309534659623588,1708309534661067921,1708309534762490470
167772212,0,1708309534653230177,1708309534655258839,0,0,1708309534733967215,0,0,1708309534746144846,1708309534655747165,0,0,1708309534656192481,1708309534656297510,1708309534746168331,1708309534749298038,1708309534751302106,1708309534751306201,1708309534826217042,0,0,0,0,1708309534826226265,0,0,1708309534826371197,1708309534826682026,1708309534826800309,1708309534828270017,1708309534828928510,1708309534828929319,1708309534829160060,1708309534656302306,0,0,1708309534660780521,1708309534662432287,1708309534829480812
167772213,0,1708309534655906151,1708309534657469624,0,0,1708309534729792298,0,0,1708309534740475453,1708309534657857564,0,0,1708309534658030282,1708309534658040309,1708309534740492708,1708309534743631981,1708309534745714913,1708309534745719428,1708309534821366632,0,0,0,0,1708309534821374849,0,0,1708309534821514881,1708309534821765292,1708309534822010778,1708309534822715329,1708309534824595876,1708309534824597185,1708309534825695505,1708309534658042844,0,0,1708309534658413310,1708309534659486207,1708309534825850147
167772214,0,1708309534655423849,1708309534657294139,0,0,1708309534751751784,0,0,1708309534763915473,1708309534657606464,0,0,1708309534657786428,1708309534657800324,1708309534763925918,1708309534767086429,1708309534769200150,1708309534769205170,1708309534837668450,0,0,0,0,1708309534837676559,0,0,1708309534837881076,1708309534838180461,1708309534838335754,1708309534838694854,1708309534839465164,1708309534839466045,1708309534839689263,1708309534657802844,0,0,1708309534661316517,1708309534662990333,1708309534840039245
167772215,0,1708309534655131466,1708309534656631556,0,0,1708309534721996935,0,0,1708309534729123442,1708309534656879111,0,0,1708309534657108911,1708309534657128736,1708309534729137572,1708309534732279202,1708309534734265709,1708309534734274516,1708309534815446726,0,0,0,0,1708309534815457423,0,0,1708309534815715732,1708309534816004822,1708309534816137230,1708309534816486405,1708309534817187106,1708309534817187827,1708309534817410149,1708309534657132880,0,0,1708309534663863454,1708309534665392783,1708309534817717538
167772216,0,1708309534655694534,1708309534657801987,0,0,1708309534681526537,0,0,1708309534704721137,1708309534658176005,0,0,1708309534658348176,1708309534658362465,1708309534704732301,1708309534714443545,1708309534716487070,1708309534716493950,1708309534776912702,0,0,0,0,1708309534776921442,0,0,1708309534777120412,1708309534777457192,1708309534777578648,1708309534778732095,1708309534779513191,1708309534779514070,1708309534781987749,1708309534658365152,0,0,1708309534659685190,1708309534661778583,1708309534782283604
