HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312005990110953,1708312005991880657,0,0,1708312006020366393,0,0,1708312006024772059,1708312005993856693,0,0,1708312005994729306,1708312005994743845,1708312006024784232,1708312006032584336,1708312006034910236,1708312006034918391,1708312006060377639,0,0,0,0,1708312006060395097,0,0,1708312006060669219,1708312006061074361,1708312006061246885,1708312006061755742,1708312006062684146,1708312006062685798,1708312006062886347,1708312005994746342,0,0,1708312005995972809,1708312005997881905,1708312006063274652
167772173,0,1708312005990892887,1708312005992863610,0,0,1708312006054385766,0,0,1708312006064169141,1708312005993371794,0,0,1708312005994710514,1708312005994731340,1708312006064181552,1708312006067447066,1708312006069981628,1708312006069989959,1708312006125134478,0,0,0,0,1708312006125144542,0,0,1708312006125351584,1708312006125762021,1708312006125914081,1708312006127713500,1708312006128499777,1708312006128500718,1708312006129494123,1708312005994735530,0,0,1708312005996012080,1708312005997615585,1708312006129673176
167772174,0,1708312005990458179,1708312005992052051,0,0,1708312006068898611,0,0,1708312006087166332,1708312005992996459,0,0,1708312005994425789,1708312005994445921,1708312006087175771,1708312006090270032,1708312006091630063,1708312006091633261,1708312006154158219,0,0,0,0,1708312006154165945,0,0,1708312006154433442,1708312006154740577,1708312006154874484,1708312006155425261,1708312006156201563,1708312006156202509,1708312006156608333,1708312005994454346,0,0,1708312005994664523,1708312006000831176,1708312006156854081
167772175,0,1708312005990547488,1708312005992055524,0,0,1708312006008434047,0,0,1708312006017594670,1708312005992311666,0,0,1708312005992496036,1708312005992514249,1708312006017610723,1708312006021982761,1708312006024552466,1708312006024561850,1708312006028181000,0,0,0,0,1708312006028198256,0,0,1708312006028549014,1708312006029047385,1708312006029384264,1708312006033301602,1708312006034374843,1708312006034376810,1708312006039470793,1708312005992517413,0,0,1708312005992691637,1708312005994339880,1708312006039810061
167772176,0,1708312005991457200,1708312005993331292,0,0,1708312006042396336,0,0,1708312006063221269,1708312005993719834,0,0,1708312005994669745,1708312005994685330,1708312006063231513,1708312006066764264,1708312006068050535,1708312006068055568,1708312006106271536,0,0,0,0,1708312006106283954,0,0,1708312006106491218,1708312006106758566,1708312006107128214,1708312006109181042,1708312006111374902,1708312006111376964,1708312006114818215,1708312005994687920,0,0,1708312005996495255,1708312005998011806,1708312006115193433
167772177,0,1708312005994360123,1708312005995921513,0,0,1708312006064670595,0,0,1708312006073867768,1708312005999689020,0,0,1708312006001532105,1708312006001553893,1708312006073882198,1708312006077078934,1708312006079271682,1708312006079277824,1708312006144606448,0,0,0,0,1708312006144619884,0,0,1708312006144801204,1708312006145091288,1708312006145333678,1708312006146131237,1708312006148147767,1708312006148149155,1708312006151090546,1708312006001558574,0,0,1708312006008772307,1708312006010512660,1708312006151281277
167772178,0,1708312005992664204,1708312005994705001,0,0,1708312006015483648,0,0,1708312006016885135,1708312005995014351,0,0,1708312005995765653,1708312005995788914,1708312006016900449,1708312006020845506,1708312006023115676,1708312006023138019,1708312006024481543,0,0,0,0,1708312006024500569,0,0,1708312006025408905,1708312006025747110,1708312006026028177,1708312006026771945,1708312006032864305,1708312006032866565,1708312006041346329,1708312005995793681,0,0,1708312006001889128,1708312006003613665,1708312006041737537
167772179,0,1708312005992496821,1708312005994379162,0,0,1708312006081207714,0,0,1708312006088766785,1708312005994938771,0,0,1708312005996045789,1708312005996068208,1708312006088779550,1708312006094460730,1708312006096705666,1708312006096711501,1708312006174599200,0,0,0,0,1708312006174609639,0,0,1708312006174775203,1708312006175069729,1708312006175196949,1708312006175597117,1708312006176392378,1708312006176393370,1708312006176512508,1708312005996072655,0,0,1708312006001406830,1708312006003334578,1708312006176715418
167772180,0,1708312005992316387,1708312005993953216,0,0,1708312006029835188,0,0,1708312006040836850,1708312005995427216,0,0,1708312005996207117,1708312005996224695,1708312006040851590,1708312006054863896,1708312006057276341,1708312006057287293,1708312006095324399,0,0,0,0,1708312006095337067,0,0,1708312006095740683,1708312006096170434,1708312006096482018,1708312006097451795,1708312006100273601,1708312006100275420,1708312006102601222,1708312005996229076,0,0,1708312005997768603,1708312005999471790,1708312006102780052
167772181,0,1708312005992487401,1708312005994142957,0,0,1708312006047227357,0,0,1708312006063290452,1708312005994341707,0,0,1708312005995195246,1708312005995211722,1708312006063300462,1708312006068123134,1708312006070382726,1708312006070389420,1708312006127672224,0,0,0,0,1708312006127683921,0,0,1708312006127858382,1708312006128142255,1708312006128281584,1708312006128703368,1708312006129418962,1708312006129419846,1708312006130266816,1708312005995214646,0,0,1708312005998152590,1708312005999909786,1708312006130455309
167772182,0,1708312005993991293,1708312005996187267,0,0,1708312006045666803,0,0,1708312006063101444,1708312005997700326,0,0,1708312006000240997,1708312006000271851,1708312006063114619,1708312006066912050,1708312006068441404,1708312006068446293,1708312006118445987,0,0,0,0,1708312006118458980,0,0,1708312006118683879,1708312006119036506,1708312006119299774,1708312006120183153,1708312006122946873,1708312006122949525,1708312006126450859,1708312006000276518,0,0,1708312006006997140,1708312006008694902,1708312006126646983
167772183,0,1708312005995483548,1708312005997239705,0,0,1708312006072536071,0,0,1708312006087173965,1708312005997584087,0,0,1708312006004187004,1708312006004215573,1708312006087185000,1708312006090293389,1708312006091592247,1708312006091596623,1708312006152871129,0,0,0,0,1708312006152879999,0,0,1708312006153255815,1708312006153609344,1708312006153730650,1708312006154117695,1708312006154863149,1708312006154864054,1708312006155462712,1708312006004220785,0,0,1708312006010587930,1708312006012362928,1708312006155761010
167772184,0,1708312005997791391,1708312005999592024,0,0,1708312006055255804,0,0,1708312006063666820,1708312006000050625,0,0,1708312006001910356,1708312006001928627,1708312006063679205,1708312006067300555,1708312006068911969,1708312006068917094,1708312006113177675,0,0,0,0,1708312006113190747,0,0,1708312006113343963,1708312006113617692,1708312006113922622,1708312006116230400,1708312006118380295,1708312006118382709,1708312006121666803,1708312006001932327,0,0,1708312006010445958,1708312006012486783,1708312006121997278
167772185,0,1708312005995598029,1708312005997838863,0,0,1708312006018240237,0,0,1708312006024563665,1708312006000663181,0,0,1708312006002007972,1708312006002027569,1708312006024582507,1708312006032625197,1708312006035213150,1708312006035222017,1708312006063354428,0,0,0,0,1708312006063370909,0,0,1708312006064480650,1708312006064832675,1708312006065165819,1708312006066072587,1708312006068317433,1708312006068319287,1708312006073869057,1708312006002031542,0,0,1708312006009812166,1708312006011403079,1708312006074220548
167772186,0,1708312005995592326,1708312005997778510,0,0,1708312006023506378,0,0,1708312006024573023,1708312005998363595,0,0,1708312006000280101,1708312006000295973,1708312006024591089,1708312006032061093,1708312006033371266,1708312006033378698,1708312006034456209,0,0,0,0,1708312006034471498,0,0,1708312006036227652,1708312006036576653,1708312006036846701,1708312006037598667,1708312006038946650,1708312006038949263,1708312006040800168,1708312006000298689,0,0,1708312006005098166,1708312006006807236,1708312006041217072
167772187,0,1708312005997302453,1708312005999292237,0,0,1708312006087300063,0,0,1708312006102558819,1708312005999577137,0,0,1708312006001867613,1708312006001884290,1708312006102569396,1708312006105716176,1708312006106736951,1708312006106744187,1708312006181711458,0,0,0,0,1708312006181719429,0,0,1708312006182243081,1708312006182667523,1708312006182806860,1708312006183228255,1708312006184003361,1708312006184004126,1708312006184118097,1708312006001887937,0,0,1708312006016926443,1708312006018637840,1708312006184416108
167772188,0,1708312005996791421,1708312005998805557,0,0,1708312006016746086,0,0,1708312006024821049,1708312005999306348,0,0,1708312006001085157,1708312006001104336,1708312006024844616,1708312006031492768,1708312006032934866,1708312006032940301,1708312006039225196,0,0,0,0,1708312006039241126,0,0,1708312006051853035,1708312006056254249,1708312006056618353,1708312006057542700,1708312006059829530,1708312006059832153,1708312006062852689,1708312006001108277,0,0,1708312006007020510,1708312006008900081,1708312006063104645
167772189,0,1708312005997077899,1708312005998980790,0,0,1708312006083393993,0,0,1708312006097279278,1708312005999397095,0,0,1708312006001031487,1708312006001045709,1708312006097293303,1708312006100477484,1708312006101126295,1708312006101127630,1708312006179129817,0,0,0,0,1708312006179137285,0,0,1708312006179458005,1708312006179768182,1708312006179906523,1708312006180299997,1708312006180953515,1708312006180954189,1708312006181022440,1708312006001048735,0,0,1708312006005060710,1708312006006959935,1708312006181183696
167772190,0,1708312005997698931,1708312005999184866,0,0,1708312006034548153,0,0,1708312006042102165,1708312006000102988,0,0,1708312006005770546,1708312006005794931,1708312006042115200,1708312006045293483,1708312006047652280,1708312006047661938,1708312006079841164,0,0,0,0,1708312006079858371,0,0,1708312006080171000,1708312006081288917,1708312006081949912,1708312006083098602,1708312006085327971,1708312006085329245,1708312006087142539,1708312006005799608,0,0,1708312006007008030,1708312006012767749,1708312006087534675
167772191,0,1708312006000742726,1708312006002900667,0,0,1708312006093329968,0,0,1708312006116238199,1708312006003401925,0,0,1708312006007669137,1708312006007684559,1708312006116253474,1708312006119419799,1708312006121827117,1708312006121833503,1708312006189879000,0,0,0,0,1708312006189888723,0,0,1708312006190059742,1708312006190416965,1708312006191115569,1708312006191466500,1708312006192138253,1708312006192139153,1708312006192262909,1708312006007687334,0,0,1708312006022394241,1708312006024069393,1708312006192557848
167772192,0,1708312005999153382,1708312006000926648,0,0,1708312006090372202,0,0,1708312006114504804,1708312006001223097,0,0,1708312006001785539,1708312006001808711,1708312006114513838,1708312006118812972,1708312006121344710,1708312006121353426,1708312006188306432,0,0,0,0,1708312006188326693,0,0,1708312006188862152,1708312006189275966,1708312006189395151,1708312006189741865,1708312006190404259,1708312006190405013,1708312006190475053,1708312006001813084,0,0,1708312006008250652,1708312006009710127,1708312006190625307
167772193,0,1708312006001083071,1708312006002789443,0,0,1708312006073811605,0,0,1708312006087390003,1708312006003685674,0,0,1708312006004647513,1708312006004666564,1708312006087402860,1708312006090524762,1708312006091952393,1708312006091959660,1708312006157903879,0,0,0,0,1708312006157912653,0,0,1708312006158172883,1708312006158571254,1708312006158715046,1708312006159159282,1708312006160090699,1708312006160092115,1708312006160644516,1708312006004671266,0,0,1708312006012840692,1708312006014581741,1708312006160808736
167772194,0,1708312005999706250,1708312006001737624,0,0,1708312006038165629,0,0,1708312006040733077,1708312006002113796,0,0,1708312006007596203,1708312006007614651,1708312006040747269,1708312006053199875,1708312006056242471,1708312006056252959,1708312006093413931,0,0,0,0,1708312006093434062,0,0,1708312006094029609,1708312006094645551,1708312006094817269,1708312006095282161,1708312006096446778,1708312006096448514,1708312006101506338,1708312006007617899,0,0,1708312006025011661,1708312006026812708,1708312006101816266
167772195,0,1708312006001560536,1708312006005485844,0,0,1708312006095101901,0,0,1708312006120239083,1708312006005771628,0,0,1708312006006015681,1708312006006037584,1708312006120249428,1708312006123341165,1708312006124466513,1708312006124471726,1708312006191586716,0,0,0,0,1708312006191594976,0,0,1708312006191802233,1708312006192083835,1708312006192217978,1708312006192567969,1708312006193305746,1708312006193306730,1708312006193445349,1708312006006041818,0,0,1708312006006199066,1708312006007513941,1708312006193593043
167772196,0,1708312006001515194,1708312006003737633,0,0,1708312006050563232,0,0,1708312006063465090,1708312006004089135,0,0,1708312006007738325,1708312006007754425,1708312006063486555,1708312006067315867,1708312006069603075,1708312006069609961,1708312006120198910,0,0,0,0,1708312006120209597,0,0,1708312006120405214,1708312006120732777,1708312006120939349,1708312006123015286,1708312006124597080,1708312006124598934,1708312006126474296,1708312006007757272,0,0,1708312006018765107,1708312006020570650,1708312006126666561
167772197,0,1708312006002476496,1708312006004743972,0,0,1708312006068594822,0,0,1708312006087148469,1708312006006245240,0,0,1708312006006352588,1708312006006372998,1708312006087161634,1708312006090302346,1708312006092607022,1708312006092613533,1708312006162349411,0,0,0,0,1708312006162357374,0,0,1708312006162606298,1708312006162920410,1708312006163058209,1708312006163740832,1708312006164530871,1708312006164531733,1708312006165710861,1708312006006376918,0,0,1708312006015627379,1708312006017318273,1708312006166024382
167772198,0,1708312006004597754,1708312006006627518,0,0,1708312006058599597,0,0,1708312006063754097,1708312006007579096,0,0,1708312006012075104,1708312006012095153,1708312006063766188,1708312006068357411,1708312006069488708,1708312006069493321,1708312006130273313,0,0,0,0,1708312006130284641,0,0,1708312006130455464,1708312006130732675,1708312006130883253,1708312006131346367,1708312006132457373,1708312006132459427,1708312006133698283,1708312006012099863,0,0,1708312006015095072,1708312006017106944,1708312006133952643
167772199,0,1708312006003741978,1708312006005310469,0,0,1708312006072600350,0,0,1708312006087335980,1708312006005593328,0,0,1708312006023508225,1708312006023527392,1708312006087358919,1708312006090685430,1708312006092978550,1708312006092985995,1708312006166208454,0,0,0,0,1708312006166217296,0,0,1708312006166535800,1708312006166932188,1708312006167077626,1708312006167558057,1708312006168345271,1708312006168346213,1708312006168554384,1708312006023531399,0,0,1708312006023871994,1708312006025545758,1708312006168738821
167772200,0,1708312006004426911,1708312006006308001,0,0,1708312006059836840,0,0,1708312006063292556,1708312006006913398,0,0,1708312006009869845,1708312006009896077,1708312006063306088,1708312006069559755,1708312006071731912,1708312006071738411,1708312006138886621,0,0,0,0,1708312006138898716,0,0,1708312006139093879,1708312006139379329,1708312006139543507,1708312006140982844,1708312006141760300,1708312006141761156,1708312006143677945,1708312006009900870,0,0,1708312006012580887,1708312006014225037,1708312006143866755
167772201,0,1708312006004898987,1708312006011915556,0,0,1708312006105676171,0,0,1708312006130149487,1708312006012747033,0,0,1708312006015346565,1708312006015370604,1708312006130159455,1708312006133238572,1708312006134171628,1708312006134175127,1708312006196986285,0,0,0,0,1708312006196992787,0,0,1708312006197116789,1708312006197514317,1708312006197653018,1708312006198008937,1708312006198830555,1708312006198831514,1708312006199035930,1708312006015375573,0,0,1708312006020113716,1708312006021787523,1708312006199230394
167772202,0,1708312006004812758,1708312006005966621,0,0,1708312006084331922,0,0,1708312006101480169,1708312006006212483,0,0,1708312006006923297,1708312006006940964,1708312006101496700,1708312006104700296,1708312006105463944,1708312006105465372,1708312006180458711,0,0,0,0,1708312006180467948,0,0,1708312006180770259,1708312006181152410,1708312006181285372,1708312006181641980,1708312006182269701,1708312006182270438,1708312006182448473,1708312006006945073,0,0,1708312006023593590,1708312006024914762,1708312006182605108
167772203,0,1708312006005248551,1708312006006763391,0,0,1708312006033384553,0,0,1708312006040937047,1708312006007460955,0,0,1708312006010087103,1708312006010103649,1708312006040950784,1708312006045534436,1708312006047857204,1708312006047866164,1708312006084829609,0,0,0,0,1708312006084843448,0,0,1708312006085134922,1708312006085537563,1708312006085696200,1708312006086170976,1708312006086961856,1708312006086962934,1708312006087175173,1708312006010106702,0,0,1708312006020658860,1708312006022311865,1708312006087530642
167772204,0,1708312006007450700,1708312006009512644,0,0,1708312006106882202,0,0,1708312006139178184,1708312006009894730,0,0,1708312006017376098,1708312006017397220,1708312006139188944,1708312006142291663,1708312006143396869,1708312006143399417,1708312006201189051,0,0,0,0,1708312006201197463,0,0,1708312006201320887,1708312006201686035,1708312006201805128,1708312006202182506,1708312006203096373,1708312006203097528,1708312006203311191,1708312006017401164,0,0,1708312006023865571,1708312006025905321,1708312006203497396
167772205,0,1708312006008731340,1708312006010958907,0,0,1708312006063394818,0,0,1708312006073821698,1708312006011671259,0,0,1708312006012531621,1708312006012549655,1708312006073847020,1708312006076997508,1708312006077888345,1708312006077891616,1708312006142540069,0,0,0,0,1708312006142547124,0,0,1708312006142754926,1708312006143067178,1708312006143209738,1708312006144667438,1708312006145442870,1708312006145443828,1708312006147274319,1708312006012554135,0,0,1708312006018152437,1708312006019703762,1708312006147452030
167772206,0,1708312006009061839,1708312006011313491,0,0,1708312006048766837,0,0,1708312006063040099,1708312006011545226,0,0,1708312006012861103,1708312006012878200,1708312006063049240,1708312006066141488,1708312006067948491,1708312006067955217,1708312006123012836,0,0,0,0,1708312006123026715,0,0,1708312006123295138,1708312006123867313,1708312006124186828,1708312006125075500,1708312006127617997,1708312006127619733,1708312006129605351,1708312006012881069,0,0,1708312006018167259,1708312006019944891,1708312006129781870
167772207,0,1708312006009549607,1708312006011558066,0,0,1708312006076518343,0,0,1708312006087910820,1708312006011785930,0,0,1708312006017462356,1708312006017482431,1708312006087920288,1708312006091037157,1708312006091852261,1708312006091853943,1708312006155441706,0,0,0,0,1708312006155449850,0,0,1708312006155618381,1708312006155913494,1708312006156079213,1708312006156552474,1708312006157212731,1708312006157213549,1708312006157944888,1708312006017486820,0,0,1708312006019615856,1708312006021370354,1708312006158125859
167772208,0,1708312006010423493,1708312006013258846,0,0,1708312006028908503,0,0,1708312006039441437,1708312006019761408,0,0,1708312006020155232,1708312006020168044,1708312006039460009,1708312006042642740,1708312006045073149,1708312006045081470,1708312006073863088,0,0,0,0,1708312006073875169,0,0,1708312006074050215,1708312006074351240,1708312006074504334,1708312006076273008,1708312006078499885,1708312006078501793,1708312006083453819,1708312006020170603,0,0,1708312006020757534,1708312006022408522,1708312006083818271
167772209,0,1708312006013025396,1708312006015035237,0,0,1708312006087428730,0,0,1708312006105975034,1708312006017219656,0,0,1708312006018015563,1708312006018034313,1708312006105989655,1708312006109298720,1708312006110261652,1708312006110266591,1708312006183233461,0,0,0,0,1708312006183241661,0,0,1708312006183450655,1708312006183787155,1708312006183917790,1708312006184308858,1708312006184932761,1708312006184933492,1708312006185058991,1708312006018038297,0,0,1708312006021914326,1708312006023541566,1708312006185355465
167772210,0,1708312006011043123,1708312006013265043,0,0,1708312006047713176,0,0,1708312006063019550,1708312006013675074,0,0,1708312006015538869,1708312006015556771,1708312006063033095,1708312006066203169,1708312006068448239,1708312006068454091,1708312006131363266,0,0,0,0,1708312006131370908,0,0,1708312006132431290,1708312006132782097,1708312006133030778,1708312006134264504,1708312006136508087,1708312006136511512,1708312006140087812,1708312006015560985,0,0,1708312006019531078,1708312006021277260,1708312006140366735
167772211,0,1708312006009777739,1708312006010960507,0,0,1708312006087216527,0,0,1708312006105960857,1708312006012519222,0,0,1708312006014737343,1708312006014757772,1708312006105976196,1708312006109184365,1708312006111401564,1708312006111409638,1708312006184398018,0,0,0,0,1708312006184406217,0,0,1708312006184918126,1708312006185308029,1708312006185427564,1708312006185776659,1708312006186396497,1708312006186397220,1708312006186497167,1708312006014761040,0,0,1708312006017813125,1708312006019520346,1708312006186802999
167772212,0,1708312006011105836,1708312006012725246,0,0,1708312006066179018,0,0,1708312006086207116,1708312006013006772,0,0,1708312006014828968,1708312006014846955,1708312006086224999,1708312006089527936,1708312006090374494,1708312006090377369,1708312006150147336,0,0,0,0,1708312006150166819,0,0,1708312006150397053,1708312006150699163,1708312006150834315,1708312006151302291,1708312006152095661,1708312006152096575,1708312006152894355,1708312006014851060,0,0,1708312006015404762,1708312006017149955,1708312006153078479
167772213,0,1708312006014710760,1708312006015910156,0,0,1708312006075213724,0,0,1708312006087427932,1708312006016500668,0,0,1708312006019500395,1708312006019524093,1708312006087443060,1708312006092805056,1708312006095007628,1708312006095013851,1708312006172292120,0,0,0,0,1708312006172313816,0,0,1708312006172562798,1708312006172946634,1708312006173085165,1708312006173520008,1708312006174281792,1708312006174282794,1708312006174456759,1708312006019528269,0,0,1708312006020302460,1708312006021993153,1708312006174748095
167772214,0,1708312006017985855,1708312006020050405,0,0,1708312006120641459,0,0,1708312006156677570,1708312006020383895,0,0,1708312006020600477,1708312006020623208,1708312006156693079,1708312006159864012,1708312006160638139,1708312006160640234,1708312006210263023,0,0,0,0,1708312006210272195,0,0,1708312006210472776,1708312006210855896,1708312006210995410,1708312006211340234,1708312006212073860,1708312006212074756,1708312006212234638,1708312006020627317,0,0,1708312006022666428,1708312006025061628,1708312006212532857
167772215,0,1708312006012783972,1708312006014660066,0,0,1708312006068042471,0,0,1708312006087068618,1708312006015114379,0,0,1708312006020239030,1708312006020257658,1708312006087078303,1708312006090187572,1708312006091022473,1708312006091024642,1708312006151328809,0,0,0,0,1708312006151336751,0,0,1708312006151525531,1708312006151857779,1708312006152334570,1708312006152737826,1708312006153662525,1708312006153663420,1708312006154214995,1708312006020261092,0,0,1708312006022433874,1708312006024463047,1708312006154526023
167772216,0,1708312006012770301,1708312006014255102,0,0,1708312006027825714,0,0,1708312006039899057,1708312006016335024,0,0,1708312006017939312,1708312006017955105,1708312006039913342,1708312006043969215,1708312006046309281,1708312006046317531,1708312006076173061,0,0,0,0,1708312006076189863,0,0,1708312006076405338,1708312006078551696,1708312006078831723,1708312006079806892,1708312006080953882,1708312006080955762,1708312006086229545,1708312006017959074,0,0,1708312006019596039,1708312006021201769,1708312006086417701
