HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305682405198117,1708305682406713018,0,0,1708305682498048803,0,0,1708305682533116436,1708305682406899612,0,0,1708305682407146162,1708305682407169545,1708305682533137405,1708305682536233822,1708305682537375785,1708305682537378321,1708305682541247131,0,0,0,0,1708305682541254190,0,0,1708305682541422503,1708305682541663136,1708305682541788439,1708305682543293320,1708305682544102207,1708305682544103236,1708305682546286828,1708305682407173427,0,0,1708305682407495473,1708305682409172288,1708305682546568222
167772173,0,1708305682405428374,1708305682406790745,0,0,1708305682461134279,0,0,1708305682470543506,1708305682407015363,0,0,1708305682407153628,1708305682407171582,1708305682470556615,1708305682473670745,1708305682475719675,1708305682475724057,1708305682477287989,0,0,0,0,1708305682477298845,0,0,1708305682477537701,1708305682477861501,1708305682478029922,1708305682479216665,1708305682480226988,1708305682480228268,1708305682483367126,1708305682407174162,0,0,1708305682407463213,1708305682408755644,1708305682483748502
167772174,0,1708305682407014004,1708305682409091631,0,0,1708305682480597400,0,0,1708305682489788827,1708305682409401559,0,0,1708305682409650155,1708305682409668618,1708305682489801998,1708305682492972904,1708305682494527611,1708305682494534269,1708305682503312570,0,0,0,0,1708305682503349960,0,0,1708305682503546627,1708305682503884353,1708305682504059034,1708305682504530786,1708305682505270303,1708305682505271210,1708305682507766655,1708305682409672463,0,0,1708305682409931052,1708305682411589429,1708305682508048548
167772175,0,1708305682406200086,1708305682407726200,0,0,1708305682507125610,0,0,1708305682533438283,1708305682407946383,0,0,1708305682408139970,1708305682408153405,1708305682533451793,1708305682536777906,1708305682537558578,1708305682537559976,1708305682543290631,0,0,0,0,1708305682543303469,0,0,1708305682543436981,1708305682543681044,1708305682543945219,1708305682544856024,1708305682545905557,1708305682545906313,1708305682547376627,1708305682408156089,0,0,1708305682408826524,1708305682410395100,1708305682547692528
167772176,0,1708305682406253103,1708305682407757947,0,0,1708305682495123687,0,0,1708305682529523551,1708305682407956568,0,0,1708305682408073014,1708305682408085377,1708305682529536384,1708305682532703460,1708305682534740743,1708305682534745596,1708305682536021277,0,0,0,0,1708305682536029468,0,0,1708305682536273276,1708305682536591449,1708305682536877314,1708305682537736686,1708305682539747157,1708305682539748578,1708305682542215359,1708305682408088040,0,0,1708305682408360856,1708305682409705045,1708305682542512512
167772177,0,1708305682407888251,1708305682409906179,0,0,1708305682482368962,0,0,1708305682504577780,1708305682410186911,0,0,1708305682410545071,1708305682410556266,1708305682504591627,1708305682507723023,1708305682509739222,1708305682509743895,1708305682513099268,0,0,0,0,1708305682513113556,0,0,1708305682513346572,1708305682513732551,1708305682514029642,1708305682514960303,1708305682516908307,1708305682516909725,1708305682520154680,1708305682410559022,0,0,1708305682410940472,1708305682412603091,1708305682520472480
167772178,0,1708305682412023204,1708305682414143332,0,0,1708305682496730313,0,0,1708305682530651302,1708305682414736157,0,0,1708305682418667264,1708305682418693183,1708305682530661352,1708305682533747996,1708305682534529101,1708305682534531271,1708305682534888031,0,0,0,0,1708305682534896393,0,0,1708305682535075103,1708305682535386729,1708305682535530240,1708305682536005860,1708305682536798643,1708305682536799537,1708305682537886535,1708305682418696720,0,0,1708305682421759043,1708305682425330366,1708305682538148807
167772179,0,1708305682411652621,1708305682413146677,0,0,1708305682486015442,0,0,1708305682510897696,1708305682414039505,0,0,1708305682419238124,1708305682419257541,1708305682510924631,1708305682514060148,1708305682516173994,1708305682516179300,1708305682520923137,0,0,0,0,1708305682520933778,0,0,1708305682521233040,1708305682521564902,1708305682521809603,1708305682522566238,1708305682524589061,1708305682524590477,1708305682527831603,1708305682419261499,0,0,1708305682422054155,1708305682423677884,1708305682528170888
167772180,0,1708305682411446969,1708305682413054086,0,0,1708305682486690756,0,0,1708305682514956476,1708305682413359594,0,0,1708305682419331580,1708305682419354734,1708305682514970909,1708305682518182626,1708305682518977047,1708305682518978600,1708305682522601748,0,0,0,0,1708305682522609314,0,0,1708305682522918357,1708305682523227699,1708305682523367308,1708305682524764842,1708305682525393996,1708305682525394766,1708305682527839399,1708305682419359062,0,0,1708305682425265802,1708305682427175908,1708305682528042938
167772181,0,1708305682412431569,1708305682414584270,0,0,1708305682476026933,0,0,1708305682480914276,1708305682415021447,0,0,1708305682418839076,1708305682418861999,1708305682480924294,1708305682484228912,1708305682486359267,1708305682486365573,1708305682491412369,0,0,0,0,1708305682491431775,0,0,1708305682491682718,1708305682492038622,1708305682492338497,1708305682493180035,1708305682495333255,1708305682495335165,1708305682500114028,1708305682418866278,0,0,1708305682421906601,1708305682423606741,1708305682500483738
167772182,0,1708305682412142252,1708305682413781120,0,0,1708305682511098341,0,0,1708305682533472847,1708305682414206070,0,0,1708305682419131184,1708305682419154363,1708305682533483128,1708305682536558152,1708305682537754546,1708305682537757847,1708305682544980706,0,0,0,0,1708305682544989844,0,0,1708305682545249050,1708305682545581997,1708305682545711821,1708305682546113510,1708305682546883846,1708305682546884733,1708305682548436515,1708305682419158398,0,0,1708305682423028392,1708305682425164798,1708305682548626585
167772183,0,1708305682413626189,1708305682415705234,0,0,1708305682479445683,0,0,1708305682485321053,1708305682416483594,0,0,1708305682419033744,1708305682419054054,1708305682485334101,1708305682488449250,1708305682489299787,1708305682489301695,1708305682493189475,0,0,0,0,1708305682493199064,0,0,1708305682493396100,1708305682493760967,1708305682494066250,1708305682495419731,1708305682497573978,1708305682497575548,1708305682501541372,1708305682419058449,0,0,1708305682424273103,1708305682426096002,1708305682501844782
167772184,0,1708305682412924039,1708305682414539974,0,0,1708305682513842660,0,0,1708305682541267676,1708305682415208009,0,0,1708305682418731521,1708305682418756699,1708305682541281711,1708305682544480504,1708305682545618507,1708305682545621100,1708305682557150194,0,0,0,0,1708305682557158194,0,0,1708305682557335681,1708305682557590482,1708305682557738437,1708305682558143925,1708305682558870366,1708305682558871050,1708305682558945889,1708305682418761197,0,0,1708305682421064835,1708305682422882999,1708305682559143182
167772185,0,1708305682414859690,1708305682416577534,0,0,1708305682448188470,0,0,1708305682452785650,1708305682420870722,0,0,1708305682421670038,1708305682421687632,1708305682452813167,1708305682455969258,1708305682457922596,1708305682457931750,1708305682458121039,0,0,0,0,1708305682458130036,0,0,1708305682458280852,1708305682458577835,1708305682458752511,1708305682459183987,1708305682460062409,1708305682460063441,1708305682460307564,1708305682421690528,0,0,1708305682432604716,1708305682434426868,1708305682460700252
167772186,0,1708305682413844761,1708305682415499618,0,0,1708305682498944512,0,0,1708305682533151076,1708305682415735030,0,0,1708305682418936740,1708305682418959157,1708305682533164778,1708305682536364140,1708305682538510741,1708305682538515258,1708305682548301257,0,0,0,0,1708305682548309122,0,0,1708305682548544058,1708305682548884144,1708305682549024044,1708305682549572878,1708305682550593058,1708305682550593963,1708305682551554877,1708305682418963738,0,0,1708305682423746382,1708305682425408350,1708305682551875919
167772187,0,1708305682414909328,1708305682417631851,0,0,1708305682484593817,0,0,1708305682511493530,1708305682420720145,0,0,1708305682423384343,1708305682423403242,1708305682511507556,1708305682514669913,1708305682515461775,1708305682515463432,1708305682518892176,0,0,0,0,1708305682518901137,0,0,1708305682519160021,1708305682519475520,1708305682519617121,1708305682521068349,1708305682521748895,1708305682521749724,1708305682523869399,1708305682423406299,0,0,1708305682423545068,1708305682425180847,1708305682524069956
167772188,0,1708305682415509150,1708305682417825120,0,0,1708305682497896792,0,0,1708305682531831331,1708305682418298778,0,0,1708305682419698589,1708305682419721080,1708305682531842118,1708305682534927337,1708305682535727468,1708305682535729043,1708305682537918375,0,0,0,0,1708305682537929308,0,0,1708305682538114426,1708305682538413286,1708305682538567397,1708305682539832491,1708305682540517618,1708305682540518471,1708305682542298247,1708305682419725801,0,0,1708305682427276016,1708305682429101424,1708305682542447773
167772189,0,1708305682415722159,1708305682417813669,0,0,1708305682464394596,0,0,1708305682477203507,1708305682418408506,0,0,1708305682420734558,1708305682420751741,1708305682477220915,1708305682480359304,1708305682482628556,1708305682482636763,1708305682487582354,0,0,0,0,1708305682487596725,0,0,1708305682488770798,1708305682489110707,1708305682489267257,1708305682489809251,1708305682491376225,1708305682491377427,1708305682494991219,1708305682420754578,0,0,1708305682422335453,1708305682424195667,1708305682495343918
167772190,0,1708305682415336022,1708305682417562529,0,0,1708305682440608625,0,0,1708305682441265768,1708305682418117908,0,0,1708305682420037888,1708305682420060290,1708305682441282311,1708305682444510954,1708305682445431680,1708305682445435283,1708305682448518771,0,0,0,0,1708305682448529239,0,0,1708305682448731437,1708305682449037429,1708305682449206552,1708305682450842616,1708305682451782594,1708305682451783921,1708305682453992305,1708305682420064834,0,0,1708305682426685841,1708305682428541167,1708305682454321418
167772191,0,1708305682415708871,1708305682417893131,0,0,1708305682512049833,0,0,1708305682534784040,1708305682426024812,0,0,1708305682432218344,1708305682432242461,1708305682534794284,1708305682537873409,1708305682538661650,1708305682538663002,1708305682550623140,0,0,0,0,1708305682550631298,0,0,1708305682550762185,1708305682551009179,1708305682551145374,1708305682551532759,1708305682552318581,1708305682552319419,1708305682552380990,1708305682432247273,0,0,1708305682437149488,1708305682438317937,1708305682552552591
167772192,0,1708305682416227304,1708305682418383597,0,0,1708305682472997077,0,0,1708305682480908716,1708305682418767216,0,0,1708305682420397998,1708305682420415431,1708305682480923552,1708305682484036337,1708305682484924060,1708305682484927549,1708305682489784900,0,0,0,0,1708305682489795147,0,0,1708305682490003159,1708305682490312834,1708305682490461262,1708305682491421785,1708305682492467631,1708305682492469019,1708305682494991568,1708305682420419912,0,0,1708305682425475439,1708305682429425226,1708305682495342158
167772193,0,1708305682416614261,1708305682419456993,0,0,1708305682494927182,0,0,1708305682526548471,1708305682419963447,0,0,1708305682431895820,1708305682431919090,1708305682526559652,1708305682529677261,1708305682530456888,1708305682530458409,1708305682531750106,0,0,0,0,1708305682531760458,0,0,1708305682531905351,1708305682532188671,1708305682532394079,1708305682532895723,1708305682534108528,1708305682534109648,1708305682534994574,1708305682431923588,0,0,1708305682441315716,1708305682442372760,1708305682535176041
167772194,0,1708305682417859369,1708305682420283494,0,0,1708305682506967160,0,0,1708305682533251473,1708305682426212435,0,0,1708305682432562793,1708305682432580617,1708305682533264226,1708305682536362564,1708305682538511746,1708305682538515752,1708305682549561007,0,0,0,0,1708305682549580576,0,0,1708305682549698893,1708305682550005059,1708305682550142316,1708305682550625975,1708305682551368384,1708305682551369246,1708305682551458473,1708305682432585127,0,0,1708305682434059046,1708305682439337110,1708305682551660931
167772195,0,1708305682417339978,1708305682419208807,0,0,1708305682461593765,0,0,1708305682470426782,1708305682422537043,0,0,1708305682422663225,1708305682422676580,1708305682470438921,1708305682473553523,1708305682474372604,1708305682474374988,1708305682475585914,0,0,0,0,1708305682475597774,0,0,1708305682475772652,1708305682476107848,1708305682476388852,1708305682477176656,1708305682479150439,1708305682479152427,1708305682483352177,1708305682422679650,0,0,1708305682422828869,1708305682424730209,1708305682483750101
167772196,0,1708305682418511466,1708305682421090019,0,0,1708305682508535420,0,0,1708305682533484937,1708305682421947392,0,0,1708305682432403923,1708305682432419161,1708305682533499334,1708305682536665216,1708305682538800622,1708305682538804720,1708305682551541120,0,0,0,0,1708305682551551040,0,0,1708305682551789044,1708305682552042253,1708305682552241828,1708305682552970095,1708305682553644835,1708305682553645591,1708305682553853586,1708305682432422504,0,0,1708305682437176136,1708305682438756983,1708305682554022464
167772197,0,1708305682418651841,1708305682420272283,0,0,1708305682452630868,0,0,1708305682456708033,1708305682421054049,0,0,1708305682424128178,1708305682424148535,1708305682456723024,1708305682460011548,1708305682461380531,1708305682461389192,1708305682468935534,0,0,0,0,1708305682468947941,0,0,1708305682469123486,1708305682469400585,1708305682469646523,1708305682470411598,1708305682471634601,1708305682471635855,1708305682474711590,1708305682424153272,0,0,1708305682433648565,1708305682435309568,1708305682475033648
167772198,0,1708305682420698242,1708305682422925297,0,0,1708305682444515536,0,0,1708305682447156325,1708305682423512124,0,0,1708305682423789075,1708305682423810220,1708305682447166634,1708305682450311046,1708305682451126511,1708305682451128800,1708305682454703665,0,0,0,0,1708305682454714740,0,0,1708305682454857013,1708305682455217456,1708305682455375462,1708305682455826934,1708305682456673980,1708305682456674919,1708305682456745388,1708305682423814748,0,0,1708305682426693984,1708305682428575316,1708305682456924179
167772199,0,1708305682419409546,1708305682421248092,0,0,1708305682462892061,0,0,1708305682473480581,1708305682421551302,0,0,1708305682421845226,1708305682421855658,1708305682473492874,1708305682476596777,1708305682478083507,1708305682478086462,1708305682479201561,0,0,0,0,1708305682479212206,0,0,1708305682479375553,1708305682479729239,1708305682480062315,1708305682480922276,1708305682483193746,1708305682483196218,1708305682485316425,1708305682421858032,0,0,1708305682422312111,1708305682424231966,1708305682485535821
167772200,0,1708305682422224884,1708305682424468725,0,0,1708305682482056988,0,0,1708305682498209621,1708305682424742513,0,0,1708305682431868900,1708305682431883342,1708305682498223092,1708305682501389864,1708305682502184575,1708305682502186038,1708305682510890456,0,0,0,0,1708305682510900043,0,0,1708305682511117602,1708305682511491038,1708305682511661525,1708305682512424762,1708305682513481284,1708305682513482965,1708305682516255191,1708305682431886638,0,0,1708305682438082195,1708305682439849228,1708305682516515419
167772201,0,1708305682423233074,1708305682434177373,0,0,1708305682511646319,0,0,1708305682534178175,1708305682434881877,0,0,1708305682437630233,1708305682437666743,1708305682534189881,1708305682537302433,1708305682538198428,1708305682538201954,1708305682546123750,0,0,0,0,1708305682546131531,0,0,1708305682546400105,1708305682546694221,1708305682546837032,1708305682547277125,1708305682548052695,1708305682548053441,1708305682549442565,1708305682437671714,0,0,1708305682441831556,1708305682443458120,1708305682549640964
167772202,0,1708305682420228494,1708305682422044469,0,0,1708305682449028165,0,0,1708305682455883209,1708305682422358996,0,0,1708305682424802800,1708305682424823673,1708305682455895937,1708305682459197980,1708305682460784786,1708305682460790647,1708305682464953109,0,0,0,0,1708305682464963026,0,0,1708305682465299822,1708305682465599188,1708305682465852911,1708305682466643950,1708305682468869696,1708305682468871391,1708305682471513733,1708305682424826712,0,0,1708305682435258738,1708305682437739588,1708305682471820412
167772203,0,1708305682421103277,1708305682422753227,0,0,1708305682510141051,0,0,1708305682533547671,1708305682424543919,0,0,1708305682432266990,1708305682432284210,1708305682533568439,1708305682536684894,1708305682538823755,1708305682538827810,1708305682554154850,0,0,0,0,1708305682554162438,0,0,1708305682554403944,1708305682554669065,1708305682554802187,1708305682555164061,1708305682555889860,1708305682555890746,1708305682555985663,1708305682432287086,0,0,1708305682438182072,1708305682440221818,1708305682556294206
167772204,0,1708305682421288440,1708305682422812363,0,0,1708305682436354311,0,0,1708305682439619850,1708305682423183713,0,0,1708305682432353673,1708305682432370526,1708305682439640496,1708305682442998190,1708305682444512312,1708305682444518780,1708305682444610719,0,0,0,0,1708305682444625442,0,0,1708305682444961542,1708305682445347106,1708305682445609899,1708305682446320310,1708305682447090072,1708305682447091004,1708305682447157783,1708305682432374188,0,0,1708305682433904404,1708305682435566937,1708305682447342652
167772205,0,1708305682422397582,1708305682424131275,0,0,1708305682487496914,0,0,1708305682518875557,1708305682425247945,0,0,1708305682432240455,1708305682432261690,1708305682518888793,1708305682522005204,1708305682523988206,1708305682523993267,1708305682528161812,0,0,0,0,1708305682528169870,0,0,1708305682528439989,1708305682528832988,1708305682528972313,1708305682529377755,1708305682530130229,1708305682530131164,1708305682530727127,1708305682432266139,0,0,1708305682434921383,1708305682436911000,1708305682531066770
167772206,0,1708305682426896623,1708305682433318169,0,0,1708305682500021274,0,0,1708305682533117830,1708305682433641329,0,0,1708305682434171867,1708305682434183951,1708305682533133387,1708305682536218711,1708305682537009322,1708305682537011351,1708305682539798491,0,0,0,0,1708305682539810379,0,0,1708305682539972506,1708305682540214408,1708305682540456304,1708305682541236579,1708305682543237662,1708305682543239495,1708305682546235925,1708305682434186652,0,0,1708305682434755573,1708305682439031477,1708305682546419316
167772207,0,1708305682423831437,1708305682426012091,0,0,1708305682487455933,0,0,1708305682516273556,1708305682426411084,0,0,1708305682432322654,1708305682432345438,1708305682516290276,1708305682519443151,1708305682521453585,1708305682521457760,1708305682524631632,0,0,0,0,1708305682524641198,0,0,1708305682525081481,1708305682525350521,1708305682525591354,1708305682526545036,1708305682528131229,1708305682528132387,1708305682530195529,1708305682432349620,0,0,1708305682441953553,1708305682443488207,1708305682530382271
167772208,0,1708305682423598780,1708305682425375652,0,0,1708305682454846993,0,0,1708305682456123402,1708305682425821433,0,0,1708305682431534334,1708305682431554156,1708305682456133659,1708305682459266095,1708305682460179556,1708305682460182334,1708305682460269492,0,0,0,0,1708305682460282417,0,0,1708305682460583136,1708305682460851740,1708305682461118851,1708305682463125483,1708305682464419941,1708305682464422020,1708305682466690115,1708305682431557661,0,0,1708305682434551399,1708305682436296482,1708305682466881880
167772209,0,1708305682424974163,1708305682427384680,0,0,1708305682481204827,0,0,1708305682490947852,1708305682429525546,0,0,1708305682432416799,1708305682432437987,1708305682490963197,1708305682494108837,1708305682496214487,1708305682496219936,1708305682504588070,0,0,0,0,1708305682504601317,0,0,1708305682504869013,1708305682505176331,1708305682505419890,1708305682506182273,1708305682509032818,1708305682509034868,1708305682512389371,1708305682432442437,0,0,1708305682438818217,1708305682442731117,1708305682512614765
167772210,0,1708305682427294565,1708305682428703575,0,0,1708305682439037521,0,0,1708305682440518014,1708305682434542162,0,0,1708305682437716917,1708305682437735642,1708305682440531798,1708305682443629725,1708305682444995853,1708305682445001595,1708305682446413482,0,0,0,0,1708305682446425647,0,0,1708305682446605532,1708305682446889693,1708305682447185155,1708305682448490651,1708305682450741032,1708305682450742851,1708305682453955206,1708305682437738387,0,0,1708305682441274492,1708305682442350995,1708305682454141132
167772211,0,1708305682429269855,1708305682435142502,0,0,1708305682491597862,0,0,1708305682522704410,1708305682435433538,0,0,1708305682436754038,1708305682436775597,1708305682522715343,1708305682525977813,1708305682526869304,1708305682526872599,1708305682530660985,0,0,0,0,1708305682530672208,0,0,1708305682530854428,1708305682531149852,1708305682531290721,1708305682531729121,1708305682532501184,1708305682532502015,1708305682532923554,1708305682436780108,0,0,1708305682438747877,1708305682440303719,1708305682533179045
167772212,0,1708305682428607014,1708305682430344456,0,0,1708305682480739731,0,0,1708305682489765536,1708305682430569720,0,0,1708305682433679760,1708305682433691659,1708305682489775428,1708305682493203504,1708305682494085993,1708305682494089022,1708305682498247792,0,0,0,0,1708305682498267119,0,0,1708305682498553175,1708305682498895152,1708305682499198513,1708305682501383535,1708305682503245688,1708305682503247040,1708305682506331014,1708305682433693820,0,0,1708305682438395093,1708305682440169587,1708305682506516541
167772213,0,1708305682429393122,1708305682431282696,0,0,1708305682516751316,0,0,1708305682547447447,1708305682431811138,0,0,1708305682433577631,1708305682433590338,1708305682547460711,1708305682550726947,1708305682552689546,1708305682552694299,1708305682558973646,0,0,0,0,1708305682558982929,0,0,1708305682559180600,1708305682559416293,1708305682559631844,1708305682560112897,1708305682560833401,1708305682560834264,1708305682560956622,1708305682433592994,0,0,1708305682437150743,1708305682438672864,1708305682561293686
167772214,0,1708305682429219676,1708305682430937932,0,0,1708305682495415541,0,0,1708305682529431242,1708305682431444267,0,0,1708305682437745718,1708305682437764018,1708305682529453874,1708305682532585612,1708305682533390554,1708305682533392257,1708305682533568538,0,0,0,0,1708305682533577057,0,0,1708305682533761499,1708305682534167839,1708305682534321082,1708305682534873409,1708305682535646977,1708305682535647888,1708305682536035692,1708305682437768402,0,0,1708305682441274641,1708305682442892589,1708305682536220850
167772215,0,1708305682430170254,1708305682432615280,0,0,1708305682526053659,0,0,1708305682548431978,1708305682433163726,0,0,1708305682433812082,1708305682433827446,1708305682548446444,1708305682551562681,1708305682553522606,1708305682553526876,1708305682560122168,0,0,0,0,1708305682560131204,0,0,1708305682560290436,1708305682560512485,1708305682560658621,1708305682561059032,1708305682561765345,1708305682561766033,1708305682561839530,1708305682433830135,0,0,1708305682434280693,1708305682435863927,1708305682562135274
167772216,0,1708305682429531855,1708305682431122262,0,0,1708305682477413811,0,0,1708305682487442215,1708305682431379278,0,0,1708305682435799789,1708305682435819833,1708305682487457377,1708305682491516247,1708305682493651726,1708305682493658321,1708305682495383956,0,0,0,0,1708305682495397412,0,0,1708305682496737243,1708305682497112563,1708305682497349735,1708305682498212981,1708305682499188057,1708305682499189721,1708305682504592910,1708305682435822639,0,0,1708305682437974432,1708305682439735515,1708305682504899208
