HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307577506373552,1708307577507958974,0,0,1708307577604331087,0,0,1708307577662925112,1708307577508393994,0,0,1708307577509517808,1708307577509533543,1708307577662938114,1708307577666085303,1708307577666861273,1708307577666863461,1708307577669384158,0,0,0,0,1708307577669396630,0,0,1708307577669847430,1708307577670223570,1708307577670481314,1708307577671576959,1708307577673547768,1708307577673549106,1708307577676933563,1708307577509536545,0,0,1708307577510418069,1708307577512022394,1708307577677083559
167772173,0,1708307577506927158,1708307577508939008,0,0,1708307577546999381,0,0,1708307577575475446,1708307577509522665,0,0,1708307577510047957,1708307577510062880,1708307577575487060,1708307577578621336,1708307577579417529,1708307577579419099,1708307577582227223,0,0,0,0,1708307577582238611,0,0,1708307577582557005,1708307577583486652,1708307577583642366,1708307577584911723,1708307577586622878,1708307577586624070,1708307577588500269,1708307577510065995,0,0,1708307577511560770,1708307577513008671,1708307577588694585
167772174,0,1708307577508342291,1708307577509947432,0,0,1708307577540311357,0,0,1708307577542094622,1708307577510312436,0,0,1708307577510535819,1708307577510547917,1708307577542105434,1708307577545299892,1708307577547622647,1708307577547631860,1708307577556678375,0,0,0,0,1708307577556692821,0,0,1708307577557073583,1708307577557396617,1708307577557666594,1708307577558942676,1708307577561191295,1708307577561193466,1708307577569124730,1708307577510550410,0,0,1708307577512337274,1708307577513939489,1708307577569529341
167772175,0,1708307577507246368,1708307577508812781,0,0,1708307577531861499,0,0,1708307577543315663,1708307577509368607,0,0,1708307577509670502,1708307577509684908,1708307577543336274,1708307577546632050,1708307577548928608,1708307577548937150,1708307577558900273,0,0,0,0,1708307577558911878,0,0,1708307577559083711,1708307577559360011,1708307577559674804,1708307577561322519,1708307577563519635,1708307577563521807,1708307577570761666,1708307577509687683,0,0,1708307577510301010,1708307577511464983,1708307577570961628
167772176,0,1708307577507828467,1708307577509363360,0,0,1708307577524540642,0,0,1708307577525791690,1708307577510227397,0,0,1708307577510449038,1708307577510460362,1708307577525817278,1708307577530874998,1708307577533468624,1708307577533477864,1708307577546053489,0,0,0,0,1708307577546068294,0,0,1708307577546283550,1708307577546690398,1708307577547022409,1708307577548020464,1708307577550132677,1708307577550135785,1708307577555239079,1708307577510463021,0,0,1708307577510578774,1708307577512495149,1708307577555520894
167772177,0,1708307577509058693,1708307577511162794,0,0,1708307577599670757,0,0,1708307577652035339,1708307577511770929,0,0,1708307577512513073,1708307577512530452,1708307577652047251,1708307577655164401,1708307577655923726,1708307577655925197,1708307577659078085,0,0,0,0,1708307577659087665,0,0,1708307577659334519,1708307577659628882,1708307577659824130,1708307577660284563,1708307577661501842,1708307577661503008,1708307577661664939,1708307577512533603,0,0,1708307577513292983,1708307577514861828,1708307577661921702
167772178,0,1708307577509534115,1708307577511540899,0,0,1708307577559165062,0,0,1708307577586781894,1708307577511796718,0,0,1708307577512592358,1708307577512603553,1708307577586795708,1708307577589892252,1708307577590849520,1708307577590853766,1708307577593250860,0,0,0,0,1708307577593262016,0,0,1708307577593551318,1708307577593961054,1708307577594350292,1708307577595251316,1708307577598292703,1708307577598295905,1708307577602737262,1708307577512606160,0,0,1708307577512830407,1708307577514581931,1708307577602929962
167772179,0,1708307577508579026,1708307577510080916,0,0,1708307577524410273,0,0,1708307577525766158,1708307577510374918,0,0,1708307577510493611,1708307577510505147,1708307577525788275,1708307577530691859,1708307577532859423,1708307577532866647,1708307577541567599,0,0,0,0,1708307577541583451,0,0,1708307577544295413,1708307577544694280,1708307577545042404,1708307577545998055,1708307577547518549,1708307577547520648,1708307577555498618,1708307577510507799,0,0,1708307577510716384,1708307577512282159,1708307577555883607
167772180,0,1708307577509837547,1708307577511815766,0,0,1708307577612374622,0,0,1708307577665428264,1708307577512214930,0,0,1708307577512729600,1708307577512745214,1708307577665444057,1708307577668585800,1708307577669380451,1708307577669381951,1708307577677543946,0,0,0,0,1708307577677553696,0,0,1708307577677679046,1708307577677919939,1708307577678161427,1708307577679507478,1708307577680646689,1708307577680647973,1708307577681664046,1708307577512749073,0,0,1708307577515039167,1708307577522231694,1708307577681832743
167772181,0,1708307577510274190,1708307577512552715,0,0,1708307577600137748,0,0,1708307577653651071,1708307577513199230,0,0,1708307577513312875,1708307577513327594,1708307577653661560,1708307577656800042,1708307577657512417,1708307577657514336,1708307577661656834,0,0,0,0,1708307577661665345,0,0,1708307577662036640,1708307577662325372,1708307577662482113,1708307577662892766,1708307577664935221,1708307577664937139,1708307577665190545,1708307577513330391,0,0,1708307577513455911,1708307577515109619,1708307577665512153
167772182,0,1708307577510777015,1708307577514423119,0,0,1708307577562903401,0,0,1708307577595263500,1708307577515232907,0,0,1708307577515811118,1708307577515829604,1708307577595283204,1708307577598446284,1708307577600672385,1708307577600678206,1708307577603204130,0,0,0,0,1708307577603220291,0,0,1708307577603461457,1708307577603779734,1708307577603922879,1708307577605595753,1708307577606860290,1708307577606862218,1708307577608635502,1708307577515833802,0,0,1708307577516303792,1708307577522108547,1708307577608972569
167772183,0,1708307577509943260,1708307577511226749,0,0,1708307577576540027,0,0,1708307577622350558,1708307577511596598,0,0,1708307577512508273,1708307577512534959,1708307577622359822,1708307577625497633,1708307577626892098,1708307577626896120,1708307577630001680,0,0,0,0,1708307577630016463,0,0,1708307577630237556,1708307577630481969,1708307577630747135,1708307577631580114,1708307577633521924,1708307577633523268,1708307577636924671,1708307577512539615,0,0,1708307577512874649,1708307577514612321,1708307577637101454
167772184,0,1708307577514603955,1708307577516729440,0,0,1708307577541563806,0,0,1708307577555346626,1708307577517181026,0,0,1708307577517458672,1708307577517480931,1708307577555370415,1708307577560187102,1708307577562395016,1708307577562401082,1708307577565482315,0,0,0,0,1708307577565496541,0,0,1708307577567405881,1708307577567786002,1708307577568120395,1708307577570758540,1708307577572768128,1708307577572769906,1708307577575489497,1708307577517485027,0,0,1708307577518135369,1708307577521053251,1708307577575671188
167772185,0,1708307577514534715,1708307577516729910,0,0,1708307577566210214,0,0,1708307577604649792,1708307577517307404,0,0,1708307577522466883,1708307577522483758,1708307577604666485,1708307577608070891,1708307577608956872,1708307577608959445,1708307577611501006,0,0,0,0,1708307577611513575,0,0,1708307577611768104,1708307577612183556,1708307577612498894,1708307577613448145,1708307577615451199,1708307577615452830,1708307577619658460,1708307577522487342,0,0,1708307577529865491,1708307577531512053,1708307577619878433
167772186,0,1708307577515465886,1708307577517588070,0,0,1708307577605190711,0,0,1708307577665242520,1708307577518305977,0,0,1708307577522334578,1708307577522351470,1708307577665258021,1708307577668360447,1708307577669633845,1708307577669637410,1708307577673585888,0,0,0,0,1708307577673595924,0,0,1708307577673824519,1708307577674052060,1708307577674297764,1708307577675553996,1708307577677503947,1708307577677505452,1708307577680836978,1708307577522355256,0,0,1708307577528009421,1708307577529756718,1708307577681020488
167772187,0,1708307577514328004,1708307577516341017,0,0,1708307577604753821,0,0,1708307577665161039,1708307577516786367,0,0,1708307577517670007,1708307577517688070,1708307577665180897,1708307577668292378,1708307577669484712,1708307577669488436,1708307577671565978,0,0,0,0,1708307577671592036,0,0,1708307577671695610,1708307577671916216,1708307577672181096,1708307577673629030,1708307577675496168,1708307577675497563,1708307577679002629,1708307577517692292,0,0,1708307577518108606,1708307577525711623,1708307577679158411
167772188,0,1708307577515763455,1708307577517445173,0,0,1708307577545873535,0,0,1708307577560837168,1708307577517661825,0,0,1708307577521773776,1708307577521791638,1708307577560864481,1708307577564029852,1708307577565062807,1708307577565065626,1708307577575491028,0,0,0,0,1708307577575512301,0,0,1708307577575752707,1708307577576064845,1708307577576348230,1708307577577926172,1708307577580156973,1708307577580159007,1708307577584327341,1708307577521795361,0,0,1708307577528261404,1708307577532563145,1708307577584515546
167772189,0,1708307577515794506,1708307577517464982,0,0,1708307577569797810,0,0,1708307577618512226,1708307577517770538,0,0,1708307577521662699,1708307577521687691,1708307577618524957,1708307577621789937,1708307577623829397,1708307577623833679,1708307577623970115,0,0,0,0,1708307577624000160,0,0,1708307577624177991,1708307577624416724,1708307577624561524,1708307577624999289,1708307577625950221,1708307577625951439,1708307577627156846,1708307577521692059,0,0,1708307577528231472,1708307577529839553,1708307577627539138
167772190,0,1708307577517242288,1708307577519323093,0,0,1708307577541193770,0,0,1708307577541637917,1708307577519999404,0,0,1708307577521942293,1708307577521959021,1708307577541655570,1708307577545683318,1708307577546790840,1708307577546795508,1708307577553302594,0,0,0,0,1708307577553320554,0,0,1708307577553752190,1708307577554102878,1708307577554395131,1708307577556716300,1708307577558844190,1708307577558845897,1708307577565405582,1708307577521962951,0,0,1708307577528202730,1708307577529801254,1708307577565755693
167772191,0,1708307577517660196,1708307577519719437,0,0,1708307577539453873,0,0,1708307577541803550,1708307577520571627,0,0,1708307577522016414,1708307577522034838,1708307577541820760,1708307577545278989,1708307577546306739,1708307577546313277,1708307577548115802,0,0,0,0,1708307577548130268,0,0,1708307577550840006,1708307577551859160,1708307577552238111,1708307577553278943,1708307577555290338,1708307577555292149,1708307577560844776,1708307577522038613,0,0,1708307577527758467,1708307577533006826,1708307577561216252
167772192,0,1708307577517095459,1708307577520353647,0,0,1708307577545782223,0,0,1708307577565419607,1708307577521142789,0,0,1708307577522254404,1708307577522270792,1708307577565435092,1708307577568617022,1708307577569657088,1708307577569662710,1708307577577789056,0,0,0,0,1708307577577800418,0,0,1708307577578298481,1708307577578660543,1708307577578822346,1708307577580210461,1708307577581200962,1708307577581202286,1708307577584398517,1708307577522274647,0,0,1708307577531886854,1708307577534086948,1708307577584582071
167772193,0,1708307577517159396,1708307577518832692,0,0,1708307577542137078,0,0,1708307577555255015,1708307577519046961,0,0,1708307577521856990,1708307577521879390,1708307577555267685,1708307577558413463,1708307577559262282,1708307577559264728,1708307577561240420,0,0,0,0,1708307577561254628,0,0,1708307577563730941,1708307577564169880,1708307577564486027,1708307577565357828,1708307577567482834,1708307577567484771,1708307577573446779,1708307577521883562,0,0,1708307577531679041,1708307577533410560,1708307577573629527
167772194,0,1708307577518777205,1708307577521624167,0,0,1708307577569181365,0,0,1708307577613474147,1708307577522224309,0,0,1708307577523577390,1708307577523592401,1708307577613487364,1708307577616628755,1708307577618733930,1708307577618738657,1708307577622340750,0,0,0,0,1708307577622352149,0,0,1708307577622547032,1708307577622821166,1708307577622978827,1708307577623701543,1708307577624491706,1708307577624492671,1708307577626125532,1708307577523595308,0,0,1708307577528646022,1708307577530351585,1708307577626468796
167772195,0,1708307577518361491,1708307577520031696,0,0,1708307577565401446,0,0,1708307577600930681,1708307577520286858,0,0,1708307577522095263,1708307577522112173,1708307577600944349,1708307577604073571,1708307577606275204,1708307577606281583,1708307577608565561,0,0,0,0,1708307577608577394,0,0,1708307577608794320,1708307577609085196,1708307577609231515,1708307577609685699,1708307577610459750,1708307577610460660,1708307577613449333,1708307577522116044,0,0,1708307577527528544,1708307577529401828,1708307577613638667
167772196,0,1708307577518411765,1708307577520267809,0,0,1708307577542336743,0,0,1708307577558571898,1708307577521026461,0,0,1708307577522171476,1708307577522190854,1708307577558585817,1708307577561708608,1708307577562529939,1708307577562533385,1708307577571547962,0,0,0,0,1708307577571562120,0,0,1708307577571878993,1708307577572272782,1708307577572542195,1708307577573394347,1708307577575414524,1708307577575416116,1708307577579460882,1708307577522195063,0,0,1708307577533769566,1708307577535363274,1708307577579836052
167772197,0,1708307577519729513,1708307577521860984,0,0,1708307577605272999,0,0,1708307577665283490,1708307577522348210,0,0,1708307577524167604,1708307577524186164,1708307577665298513,1708307577668629346,1708307577670075469,1708307577670079892,1708307577682042518,0,0,0,0,1708307577682052179,0,0,1708307577682286323,1708307577682694326,1708307577682832624,1708307577683255236,1708307577684072484,1708307577684073399,1708307577684196194,1708307577524190088,0,0,1708307577536163887,1708307577537463167,1708307577684493779
167772198,0,1708307577523239153,1708307577525331914,0,0,1708307577590057932,0,0,1708307577635678416,1708307577526109246,0,0,1708307577531844907,1708307577531862518,1708307577635692445,1708307577638875469,1708307577640831433,1708307577640835554,1708307577648267129,0,0,0,0,1708307577648280758,0,0,1708307577648613925,1708307577648855485,1708307577649087175,1708307577649557515,1708307577650430225,1708307577650431559,1708307577652031079,1708307577531865745,0,0,1708307577534838222,1708307577536622272,1708307577652234874
167772199,0,1708307577520306331,1708307577521890084,0,0,1708307577606200304,0,0,1708307577665260350,1708307577522486130,0,0,1708307577524739324,1708307577524771417,1708307577665273922,1708307577668410824,1708307577670429444,1708307577670433624,1708307577684341430,0,0,0,0,1708307577684348916,0,0,1708307577684567456,1708307577684827046,1708307577684958394,1708307577685330429,1708307577685977540,1708307577685978291,1708307577686040580,1708307577524776801,0,0,1708307577534816799,1708307577536665034,1708307577686225296
167772200,0,1708307577521059002,1708307577522667046,0,0,1708307577544221855,0,0,1708307577558580747,1708307577522926091,0,0,1708307577523777420,1708307577523798114,1708307577558592903,1708307577561718372,1708307577563950334,1708307577563956997,1708307577573414227,0,0,0,0,1708307577573427351,0,0,1708307577573700981,1708307577574276603,1708307577574560945,1708307577575504080,1708307577577745386,1708307577577747232,1708307577582226197,1708307577523802247,0,0,1708307577528079315,1708307577529167907,1708307577582591848
167772201,0,1708307577521980748,1708307577524040537,0,0,1708307577597011184,0,0,1708307577643066240,1708307577524538516,0,0,1708307577527452615,1708307577527466354,1708307577643084753,1708307577646202173,1708307577647097607,1708307577647103126,1708307577652024525,0,0,0,0,1708307577652034460,0,0,1708307577652247045,1708307577652511320,1708307577652732915,1708307577653609164,1708307577655485963,1708307577655487488,1708307577658796943,1708307577527469162,0,0,1708307577534736359,1708307577536493182,1708307577659120388
167772202,0,1708307577521533490,1708307577523097269,0,0,1708307577598420489,0,0,1708307577648301301,1708307577523269802,0,0,1708307577523861589,1708307577523880936,1708307577648319811,1708307577651505927,1708307577653447818,1708307577653451776,1708307577655539160,0,0,0,0,1708307577655549923,0,0,1708307577655816259,1708307577656142065,1708307577656429847,1708307577657163480,1708307577659030428,1708307577659031919,1708307577661642707,1708307577523885125,0,0,1708307577533668926,1708307577535396754,1708307577661964464
167772203,0,1708307577522436250,1708307577524440421,0,0,1708307577621253482,0,0,1708307577671401578,1708307577524745772,0,0,1708307577529582574,1708307577529596886,1708307577671422532,1708307577674505889,1708307577675145983,1708307577675147260,1708307577688861143,0,0,0,0,1708307577688867605,0,0,1708307577689260472,1708307577689566601,1708307577689707003,1708307577690040647,1708307577690661163,1708307577690661854,1708307577690780844,1708307577529599550,0,0,1708307577529833506,1708307577531368486,1708307577691081974
167772204,0,1708307577522112386,1708307577523874286,0,0,1708307577577702748,0,0,1708307577623757506,1708307577524267162,0,0,1708307577527303614,1708307577527316905,1708307577623769663,1708307577626910145,1708307577628337295,1708307577628342551,1708307577633562328,0,0,0,0,1708307577633572179,0,0,1708307577634029010,1708307577634416847,1708307577634660818,1708307577635684380,1708307577637682385,1708307577637683991,1708307577641073165,1708307577527319736,0,0,1708307577530039678,1708307577531612394,1708307577641223507
167772205,0,1708307577522396239,1708307577524249270,0,0,1708307577606973288,0,0,1708307577665269422,1708307577525654179,0,0,1708307577529500172,1708307577529518288,1708307577665282815,1708307577668382487,1708307577669957375,1708307577669962738,1708307577679500174,0,0,0,0,1708307577679511417,0,0,1708307577679652006,1708307577679873543,1708307577680268252,1708307577680695782,1708307577681458720,1708307577681459604,1708307577681617489,1708307577529521533,0,0,1708307577534549265,1708307577536083046,1708307577681787652
167772206,0,1708307577524171521,1708307577526398022,0,0,1708307577587865947,0,0,1708307577631604179,1708307577526695475,0,0,1708307577527398963,1708307577527415439,1708307577631613873,1708307577634739326,1708307577635662081,1708307577635665876,1708307577641370324,0,0,0,0,1708307577641382897,0,0,1708307577641758161,1708307577641992162,1708307577642233071,1708307577643223830,1708307577645128245,1708307577645129808,1708307577649605854,1708307577527418381,0,0,1708307577530468714,1708307577531507271,1708307577649844422
167772207,0,1708307577523211977,1708307577525050787,0,0,1708307577556507733,0,0,1708307577582220078,1708307577525377494,0,0,1708307577528457101,1708307577528482039,1708307577582234704,1708307577585371066,1708307577586164548,1708307577586166231,1708307577591243911,0,0,0,0,1708307577591256804,0,0,1708307577591489803,1708307577591798255,1708307577592035058,1708307577593254026,1708307577594028544,1708307577594029412,1708307577596498697,1708307577528486803,0,0,1708307577529332048,1708307577530417682,1708307577596747082
167772208,0,1708307577524868579,1708307577526417934,0,0,1708307577597791869,0,0,1708307577644348973,1708307577526797050,0,0,1708307577527209344,1708307577527225041,1708307577644362266,1708307577647479516,1708307577649492091,1708307577649496946,1708307577653717980,0,0,0,0,1708307577653726630,0,0,1708307577653898100,1708307577654164979,1708307577654301617,1708307577655573142,1708307577656337501,1708307577656338421,1708307577658802223,1708307577527228036,0,0,1708307577534633099,1708307577536230944,1708307577659126872
167772209,0,1708307577523901800,1708307577525538780,0,0,1708307577545957022,0,0,1708307577573430114,1708307577525978573,0,0,1708307577530601480,1708307577530617187,1708307577573445007,1708307577576591642,1708307577578865083,1708307577578872963,1708307577580208230,0,0,0,0,1708307577580220990,0,0,1708307577580498117,1708307577580923527,1708307577581226057,1708307577582218414,1708307577584804437,1708307577584806432,1708307577588543898,1708307577530620116,0,0,1708307577534777723,1708307577536584796,1708307577588885992
167772210,0,1708307577525748194,1708307577527322708,0,0,1708307577567810386,0,0,1708307577604682499,1708307577531463394,0,0,1708307577534120004,1708307577534149419,1708307577604695064,1708307577607792325,1708307577608923675,1708307577608927350,1708307577609700925,0,0,0,0,1708307577609710591,0,0,1708307577609891742,1708307577610201764,1708307577610343642,1708307577610844582,1708307577611781834,1708307577611783077,1708307577614642605,1708307577534154250,0,0,1708307577535496844,1708307577542530504,1708307577614828848
167772211,0,1708307577527142062,1708307577529424599,0,0,1708307577624923053,0,0,1708307577673136948,1708307577530191095,0,0,1708307577534317455,1708307577534338565,1708307577673152380,1708307577676211005,1708307577676878599,1708307577676880304,1708307577690160461,0,0,0,0,1708307577690168823,0,0,1708307577690367564,1708307577690752330,1708307577690889026,1708307577691306835,1708307577692048085,1708307577692048952,1708307577692196001,1708307577534341388,0,0,1708307577541621643,1708307577543240981,1708307577692362690
167772212,0,1708307577526482803,1708307577530307820,0,0,1708307577582520082,0,0,1708307577625064114,1708307577531520703,0,0,1708307577534294255,1708307577534314503,1708307577625082986,1708307577628178715,1708307577629117013,1708307577629119950,1708307577637729009,0,0,0,0,1708307577637739251,0,0,1708307577638080469,1708307577638376959,1708307577638622899,1708307577639384246,1708307577641330028,1708307577641331411,1708307577644272258,1708307577534318572,0,0,1708307577538853702,1708307577544657400,1708307577644440234
167772213,0,1708307577528281656,1708307577530313375,0,0,1708307577616487936,0,0,1708307577666118618,1708307577530528895,0,0,1708307577534332743,1708307577534354725,1708307577666131936,1708307577669243081,1708307577671263671,1708307577671267503,1708307577687624670,0,0,0,0,1708307577687632096,0,0,1708307577687897172,1708307577688258642,1708307577688397804,1708307577688821451,1708307577689590286,1708307577689591170,1708307577689819490,1708307577534359205,0,0,1708307577536565168,1708307577538226342,1708307577690110983
167772214,0,1708307577528027503,1708307577529723236,0,0,1708307577555063573,0,0,1708307577577727727,1708307577530012342,0,0,1708307577534082679,1708307577534104140,1708307577577736143,1708307577580875518,1708307577581794531,1708307577581798459,1708307577586716387,0,0,0,0,1708307577586729061,0,0,1708307577586922262,1708307577587194704,1708307577587449706,1708307577588524433,1708307577589416199,1708307577589418122,1708307577592568507,1708307577534108574,0,0,1708307577537533706,1708307577538665930,1708307577592754346
167772215,0,1708307577528592959,1708307577530159116,0,0,1708307577610572300,0,0,1708307577665355801,1708307577532581390,0,0,1708307577534225434,1708307577534241839,1708307577665366756,1708307577668752339,1708307577669986530,1708307577669988784,1708307577680736851,0,0,0,0,1708307577680745887,0,0,1708307577681093186,1708307577681357023,1708307577681516987,1708307577681915351,1708307577682641608,1708307577682642500,1708307577682754119,1708307577534244786,0,0,1708307577536584251,1708307577537673524,1708307577682924090
167772216,0,1708307577529989029,1708307577532085018,0,0,1708307577599610342,0,0,1708307577650723545,1708307577532565068,0,0,1708307577534210280,1708307577534227935,1708307577650743278,1708307577653891627,1708307577654642232,1708307577654643515,1708307577657282475,0,0,0,0,1708307577657290608,0,0,1708307577657844117,1708307577658245381,1708307577658362619,1708307577659114442,1708307577659868097,1708307577659869032,1708307577661731481,1708307577534232113,0,0,1708307577536233831,1708307577537937425,1708307577661902829
