HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708318590015410567,1708318590016737892,0,0,1708318590106199986,0,0,1708318590239730821,1708318590017250958,0,0,1708318590019841903,1708318590019862453,1708318590239749077,1708318590242826990,1708318590244221445,1708318590244224142,1708318590267568607,0,0,0,0,1708318590267582648,0,0,1708318590267784747,1708318590268107643,1708318590268387836,1708318590269147877,1708318590271077131,1708318590271078718,1708318590273323640,1708318590019867038,0,0,1708318590023571258,1708318590024971310,1708318590273553433
167772173,0,1708318590016444122,1708318590018402938,0,0,1708318590066036098,0,0,1708318590079163955,1708318590018698146,0,0,1708318590019967637,1708318590019987559,1708318590079184895,1708318590082607365,1708318590083824331,1708318590083830798,1708318590132353393,0,0,0,0,1708318590132372865,0,0,1708318590132578413,1708318590133413646,1708318590133679811,1708318590134786915,1708318590139073827,1708318590139076572,1708318590150952685,1708318590019991864,0,0,1708318590026775588,1708318590028796705,1708318590151378841
167772174,0,1708318590016743212,1708318590018866490,0,0,1708318590043193336,0,0,1708318590071002597,1708318590019141795,0,0,1708318590021566560,1708318590021589040,1708318590071023152,1708318590074249762,1708318590076570090,1708318590076578824,1708318590101101258,0,0,0,0,1708318590101115022,0,0,1708318590104580635,1708318590106741112,1708318590107084590,1708318590107952300,1708318590110679972,1708318590110682451,1708318590136651739,1708318590021592770,0,0,1708318590022746893,1708318590026132883,1708318590137090338
167772175,0,1708318590016390511,1708318590018441741,0,0,1708318590088304219,0,0,1708318590186725370,1708318590018694922,0,0,1708318590021769551,1708318590021785788,1708318590186739725,1708318590189872585,1708318590192149909,1708318590192157735,1708318590225052163,0,0,0,0,1708318590225064938,0,0,1708318590225271350,1708318590225664270,1708318590225916119,1708318590226930997,1708318590227907833,1708318590227909144,1708318590231123353,1708318590021788619,0,0,1708318590026215355,1708318590028400695,1708318590231455003
167772176,0,1708318590015834681,1708318590017249569,0,0,1708318590044742186,0,0,1708318590071689362,1708318590017434928,0,0,1708318590019921410,1708318590019945820,1708318590071706217,1708318590075166327,1708318590076463269,1708318590076470981,1708318590077122809,0,0,0,0,1708318590077142046,0,0,1708318590100015388,1708318590100366510,1708318590100553118,1708318590101049213,1708318590101874123,1708318590101875370,1708318590128441325,1708318590019948539,0,0,1708318590024306616,1708318590026081053,1708318590128739431
167772177,0,1708318590016437310,1708318590018215181,0,0,1708318590092672122,0,0,1708318590208825104,1708318590018587236,0,0,1708318590019965345,1708318590019980862,1708318590208839513,1708318590211981153,1708318590212770284,1708318590212772825,1708318590241710495,0,0,0,0,1708318590241725187,0,0,1708318590242015451,1708318590242342691,1708318590242598983,1708318590243698550,1708318590245643672,1708318590245645245,1708318590248346819,1708318590019983692,0,0,1708318590022234757,1708318590025188480,1708318590248683390
167772178,0,1708318590018300346,1708318590020634691,0,0,1708318590053663824,0,0,1708318590077621716,1708318590021335283,0,0,1708318590025403836,1708318590025430007,1708318590077639218,1708318590080839783,1708318590083210456,1708318590083219814,1708318590110716168,0,0,0,0,1708318590110915025,0,0,1708318590126832619,1708318590127212860,1708318590127474777,1708318590130030263,1708318590131857383,1708318590131860074,1708318590142613471,1708318590025434403,0,0,1708318590028871057,1708318590055515581,1708318590143020244
167772179,0,1708318590019738260,1708318590021188118,0,0,1708318590087910037,0,0,1708318590183409613,1708318590021604505,0,0,1708318590025409673,1708318590025427534,1708318590183427936,1708318590186528647,1708318590187595285,1708318590187597136,1708318590222824707,0,0,0,0,1708318590222833341,0,0,1708318590222938171,1708318590223201934,1708318590223374116,1708318590225084236,1708318590226597026,1708318590226609366,1708318590228797896,1708318590025432063,0,0,1708318590030712192,1708318590055991702,1708318590228983595
167772180,0,1708318590020148972,1708318590022391500,0,0,1708318590092910021,0,0,1708318590203783497,1708318590023390626,0,0,1708318590026812969,1708318590026836244,1708318590203801525,1708318590206945825,1708318590209004184,1708318590209008978,1708318590239764712,0,0,0,0,1708318590239786196,0,0,1708318590240287912,1708318590240599255,1708318590240842551,1708318590241727276,1708318590243648106,1708318590243649475,1708318590247418960,1708318590026840663,0,0,1708318590030812414,1708318590033027771,1708318590247597828
167772181,0,1708318590020566595,1708318590022304401,0,0,1708318590079690512,0,0,1708318590156386574,1708318590022532217,0,0,1708318590026836911,1708318590026852612,1708318590156404228,1708318590159541160,1708318590160397199,1708318590160399634,1708318590203047102,0,0,0,0,1708318590203056358,0,0,1708318590203281055,1708318590203585058,1708318590203735233,1708318590205780092,1708318590206580512,1708318590206581889,1708318590208826678,1708318590026855595,0,0,1708318590028916613,1708318590030563970,1708318590209099274
167772182,0,1708318590022224604,1708318590023814267,0,0,1708318590068141281,0,0,1708318590080939263,1708318590024552384,0,0,1708318590026848215,1708318590026866669,1708318590080954859,1708318590085175667,1708318590086736263,1708318590086746421,1708318590167573671,0,0,0,0,1708318590167588750,0,0,1708318590167814121,1708318590168354305,1708318590168708790,1708318590171708281,1708318590174232869,1708318590174235439,1708318590180681957,1708318590026870741,0,0,1708318590029140595,1708318590030753912,1708318590181045557
167772183,0,1708318590022654722,1708318590024940331,0,0,1708318590069779523,0,0,1708318590091802614,1708318590025210182,0,0,1708318590026827414,1708318590026845137,1708318590091814331,1708318590095704100,1708318590096708400,1708318590096714390,1708318590184677755,0,0,0,0,1708318590184689967,0,0,1708318590184967818,1708318590185232270,1708318590185473631,1708318590186717770,1708318590189242494,1708318590189244945,1708318590193805336,1708318590026847922,0,0,1708318590028902792,1708318590030556613,1708318590194140121
167772184,0,1708318590021535394,1708318590023431805,0,0,1708318590067215173,0,0,1708318590080821015,1708318590025334070,0,0,1708318590026775556,1708318590026799922,1708318590080838615,1708318590086683003,1708318590089099665,1708318590089109439,1708318590174291263,0,0,0,0,1708318590174313766,0,0,1708318590174578458,1708318590176233108,1708318590176393709,1708318590177736806,1708318590180093711,1708318590180096862,1708318590183900576,1708318590026803219,0,0,1708318590030755032,1708318590044995897,1708318590184253073
167772185,0,1708318590024408054,1708318590026659681,0,0,1708318590103267646,0,0,1708318590232923538,1708318590026955991,0,0,1708318590032497052,1708318590032516322,1708318590232934836,1708318590236048678,1708318590237204896,1708318590237210122,1708318590262474816,0,0,0,0,1708318590262483513,0,0,1708318590262610785,1708318590262890847,1708318590263033026,1708318590263471949,1708318590264735108,1708318590264736525,1708318590266812673,1708318590032519536,0,0,1708318590034222221,1708318590035852270,1708318590267074107
167772186,0,1708318590024103870,1708318590025949547,0,0,1708318590084330771,0,0,1708318590173921115,1708318590026177366,0,0,1708318590030710333,1708318590030738193,1708318590173948082,1708318590177291448,1708318590178236768,1708318590178242328,1708318590217326486,0,0,0,0,1708318590217337187,0,0,1708318590217538525,1708318590217868145,1708318590218339863,1708318590218928670,1708318590220208251,1708318590220210292,1708318590222878570,1708318590030743562,0,0,1708318590031540663,1708318590042675782,1708318590223114875
167772187,0,1708318590025861497,1708318590028057866,0,0,1708318590082135717,0,0,1708318590167444274,1708318590028513452,0,0,1708318590030856351,1708318590030891541,1708318590167460895,1708318590171428578,1708318590172427194,1708318590172433964,1708318590209691577,0,0,0,0,1708318590209703196,0,0,1708318590210073496,1708318590210628648,1708318590210970940,1708318590212935140,1708318590214153573,1708318590214155219,1708318590217337840,1708318590030896143,0,0,1708318590033155999,1708318590041144225,1708318590217681154
167772188,0,1708318590025408992,1708318590027635828,0,0,1708318590070705201,0,0,1708318590090817711,1708318590027910468,0,0,1708318590030745729,1708318590030764462,1708318590090833241,1708318590093962748,1708318590094908760,1708318590094912000,1708318590180254131,0,0,0,0,1708318590180270949,0,0,1708318590180520178,1708318590180900618,1708318590181189713,1708318590182056092,1708318590184616791,1708318590184619279,1708318590188631089,1708318590030768803,0,0,1708318590031270365,1708318590033857284,1708318590189029740
167772189,0,1708318590025550301,1708318590027385884,0,0,1708318590115843485,0,0,1708318590251140551,1708318590027610010,0,0,1708318590032064790,1708318590032079493,1708318590251159473,1708318590254391656,1708318590256661832,1708318590256667783,1708318590275580036,0,0,0,0,1708318590275590469,0,0,1708318590275944300,1708318590276249394,1708318590276400746,1708318590276761048,1708318590277497615,1708318590277498487,1708318590278065651,1708318590032082132,0,0,1708318590034771644,1708318590036469524,1708318590278398000
167772190,0,1708318590025253664,1708318590026913508,0,0,1708318590120970312,0,0,1708318590263954431,1708318590027611204,0,0,1708318590030751281,1708318590030772277,1708318590263966234,1708318590267065187,1708318590269077546,1708318590269082752,1708318590280312993,0,0,0,0,1708318590280321272,0,0,1708318590280447373,1708318590280861762,1708318590281001181,1708318590281403157,1708318590282157153,1708318590282158134,1708318590282615730,1708318590030775233,0,0,1708318590060705550,1708318590062283116,1708318590282798322
167772191,0,1708318590028677336,1708318590030655552,0,0,1708318590082091790,0,0,1708318590164979115,1708318590031056549,0,0,1708318590031874834,1708318590031887675,1708318590165001708,1708318590168125220,1708318590170045536,1708318590170058724,1708318590207593603,0,0,0,0,1708318590207602691,0,0,1708318590207831849,1708318590208150625,1708318590208303748,1708318590209725853,1708318590210952639,1708318590210955479,1708318590215030389,1708318590031890255,0,0,1708318590033018082,1708318590034675283,1708318590215247283
167772192,0,1708318590030042466,1708318590031658861,0,0,1708318590130148084,0,0,1708318590280590327,1708318590031981606,0,0,1708318590036665918,1708318590036684841,1708318590280602730,1708318590283756053,1708318590285791564,1708318590285796473,1708318590295737853,0,0,0,0,1708318590295746436,0,0,1708318590295868077,1708318590296138687,1708318590296317972,1708318590296746666,1708318590297742367,1708318590297743395,1708318590297963010,1708318590036687752,0,0,1708318590036878102,1708318590038543854,1708318590298141014
167772193,0,1708318590031402791,1708318590033110987,0,0,1708318590091575715,0,0,1708318590203812777,1708318590033998425,0,0,1708318590036207340,1708318590036229819,1708318590203827793,1708318590206970213,1708318590209007176,1708318590209011506,1708318590237729172,0,0,0,0,1708318590237750414,0,0,1708318590237920084,1708318590238177219,1708318590238440158,1708318590239775892,1708318590241672852,1708318590241674205,1708318590245487332,1708318590036233801,0,0,1708318590036418505,1708318590038078055,1708318590245642384
167772194,0,1708318590031782924,1708318590033512389,0,0,1708318590060854590,0,0,1708318590079254960,1708318590038523911,0,0,1708318590049135374,1708318590049158090,1708318590079274099,1708318590082812683,1708318590085725199,1708318590085734380,1708318590145512969,0,0,0,0,1708318590145535391,0,0,1708318590145863041,1708318590146428574,1708318590149292789,1708318590152988119,1708318590162161955,1708318590162165288,1708318590165105537,1708318590049162717,0,0,1708318590059648086,1708318590061396531,1708318590165445295
167772195,0,1708318590033115386,1708318590035445440,0,0,1708318590095997415,0,0,1708318590214626131,1708318590036148578,0,0,1708318590038931299,1708318590038954657,1708318590214643971,1708318590217801971,1708318590220069962,1708318590220078053,1708318590247301451,0,0,0,0,1708318590247309253,0,0,1708318590247435648,1708318590247736072,1708318590247868947,1708318590249327166,1708318590250020134,1708318590250021040,1708318590251678407,1708318590038957942,0,0,1708318590045267855,1708318590046994561,1708318590251870286
167772196,0,1708318590033282537,1708318590035440803,0,0,1708318590096330346,0,0,1708318590214623625,1708318590036351555,0,0,1708318590048506167,1708318590048522212,1708318590214651732,1708318590217802152,1708318590220078011,1708318590220085686,1708318590245682874,0,0,0,0,1708318590245692559,0,0,1708318590245970669,1708318590246232151,1708318590246498038,1708318590247266937,1708318590249241073,1708318590249242482,1708318590251791371,1708318590048525038,0,0,1708318590051353971,1708318590053290624,1708318590252001187
167772197,0,1708318590033731750,1708318590035864627,0,0,1708318590098339122,0,0,1708318590221346978,1708318590036898660,0,0,1708318590048838322,1708318590048856465,1708318590221366014,1708318590224502075,1708318590226705211,1708318590226712847,1708318590252729617,0,0,0,0,1708318590252740026,0,0,1708318590252974718,1708318590253172878,1708318590253414587,1708318590254146956,1708318590256182390,1708318590256183804,1708318590258745433,1708318590048860572,0,0,1708318590057721815,1708318590059541513,1708318590259049388
167772198,0,1708318590034167933,1708318590036379785,0,0,1708318590096908613,0,0,1708318590217819449,1708318590037428680,0,0,1708318590047998627,1708318590048024205,1708318590217834132,1708318590220976741,1708318590223028362,1708318590223032779,1708318590249280358,0,0,0,0,1708318590249289486,0,0,1708318590249415558,1708318590249740238,1708318590249978368,1708318590250715330,1708318590252686014,1708318590252687393,1708318590255426606,1708318590048028966,0,0,1708318590057272938,1708318590059060195,1708318590255747207
167772199,0,1708318590033679259,1708318590036364146,0,0,1708318590117855523,0,0,1708318590254641007,1708318590037102774,0,0,1708318590048931048,1708318590048953735,1708318590254651650,1708318590257867313,1708318590259107292,1708318590259114652,1708318590276896927,0,0,0,0,1708318590276906071,0,0,1708318590277093678,1708318590277464917,1708318590277604828,1708318590278033356,1708318590278804088,1708318590278805049,1708318590279191201,1708318590048958475,0,0,1708318590053388507,1708318590055258067,1708318590279516652
167772200,0,1708318590035556296,1708318590037374159,0,0,1708318590120280034,0,0,1708318590266170668,1708318590039843285,0,0,1708318590048116985,1708318590048143084,1708318590266182480,1708318590269418097,1708318590270092592,1708318590270094596,1708318590281422396,0,0,0,0,1708318590281433210,0,0,1708318590281575114,1708318590281857433,1708318590282071895,1708318590282592696,1708318590283442181,1708318590283443145,1708318590284497103,1708318590048147867,0,0,1708318590055338580,1708318590057134699,1708318590284670813
167772201,0,1708318590036800553,1708318590039143556,0,0,1708318590111255428,0,0,1708318590247759579,1708318590039421125,0,0,1708318590048450179,1708318590048474004,1708318590247780487,1708318590250944340,1708318590252930191,1708318590252934538,1708318590274181119,0,0,0,0,1708318590274190599,0,0,1708318590274546418,1708318590274938775,1708318590275089182,1708318590275537122,1708318590276301125,1708318590276302067,1708318590276855193,1708318590048478319,0,0,1708318590059145861,1708318590076658157,1708318590277154490
167772202,0,1708318590036215482,1708318590038049368,0,0,1708318590106418861,0,0,1708318590242339404,1708318590043026582,0,0,1708318590055458801,1708318590055472334,1708318590242354375,1708318590245473044,1708318590247374736,1708318590247379245,1708318590269278983,0,0,0,0,1708318590269286448,0,0,1708318590269505697,1708318590269913241,1708318590270034314,1708318590271130369,1708318590271886373,1708318590271887380,1708318590273326014,1708318590055475617,0,0,1708318590060883481,1708318590062682589,1708318590273622765
167772203,0,1708318590037409324,1708318590039573637,0,0,1708318590134724763,0,0,1708318590282969099,1708318590041775077,0,0,1708318590049029777,1708318590049055654,1708318590282983298,1708318590286222068,1708318590286943336,1708318590286944952,1708318590296808796,0,0,0,0,1708318590296818001,0,0,1708318590296958112,1708318590297346723,1708318590297491749,1708318590297938153,1708318590298827473,1708318590298828623,1708318590298955283,1708318590049060114,0,0,1708318590059009774,1708318590060809098,1708318590299135414
167772204,0,1708318590038798480,1708318590040523618,0,0,1708318590055377003,0,0,1708318590078499500,1708318590041100400,0,0,1708318590048324970,1708318590048350367,1708318590078517711,1708318590081631912,1708318590082891482,1708318590082898611,1708318590139814499,0,0,0,0,1708318590139832105,0,0,1708318590140500039,1708318590140857732,1708318590141128051,1708318590142502988,1708318590145458941,1708318590145462017,1708318590163290515,1708318590048355070,0,0,1708318590057716028,1708318590059476317,1708318590163649084
167772205,0,1708318590037862104,1708318590040121684,0,0,1708318590098547931,0,0,1708318590219607773,1708318590040979485,0,0,1708318590048225153,1708318590048247572,1708318590219622386,1708318590222817800,1708318590225008204,1708318590225016141,1708318590250755442,0,0,0,0,1708318590250762043,0,0,1708318590250894166,1708318590251169493,1708318590251283875,1708318590252875908,1708318590253508145,1708318590253509123,1708318590255470509,1708318590048251904,0,0,1708318590059022321,1708318590060316605,1708318590255789264
167772206,0,1708318590037563342,1708318590039229252,0,0,1708318590138816345,0,0,1708318590302527484,1708318590039446985,0,0,1708318590048744974,1708318590048766460,1708318590302547805,1708318590305689397,1708318590307656612,1708318590307662451,1708318590314757923,0,0,0,0,1708318590314766254,0,0,1708318590314905154,1708318590315159589,1708318590315294449,1708318590316783089,1708318590317530364,1708318590317531311,1708318590319125204,1708318590048770439,0,0,1708318590057681509,1708318590059348072,1708318590319439709
167772207,0,1708318590039170518,1708318590047293214,0,0,1708318590135610087,0,0,1708318590301465852,1708318590051195360,0,0,1708318590066033249,1708318590066055661,1708318590301479611,1708318590304661156,1708318590306128377,1708318590306133605,1708318590313046152,0,0,0,0,1708318590313054658,0,0,1708318590313181773,1708318590313516028,1708318590313685507,1708318590314710515,1708318590316623150,1708318590316624645,1708318590319105532,1708318590066058888,0,0,1708318590080860400,1708318590082655108,1708318590319288721
167772208,0,1708318590040539901,1708318590049094438,0,0,1708318590074412276,0,0,1708318590093300616,1708318590049495214,0,0,1708318590055608473,1708318590055627998,1708318590093319901,1708318590096700180,1708318590099055253,1708318590099064264,1708318590189366585,0,0,0,0,1708318590189387478,0,0,1708318590189833698,1708318590190240514,1708318590190566083,1708318590192251885,1708318590194223395,1708318590194225409,1708318590198700311,1708318590055630446,0,0,1708318590065688655,1708318590067535059,1708318590198899344
167772209,0,1708318590040397834,1708318590042646921,0,0,1708318590119036655,0,0,1708318590261488215,1708318590048145478,0,0,1708318590055597735,1708318590055613379,1708318590261501133,1708318590264634438,1708318590266546187,1708318590266550003,1708318590279157811,0,0,0,0,1708318590279169672,0,0,1708318590279318404,1708318590279580474,1708318590279730964,1708318590280214816,1708318590280987889,1708318590280988924,1708318590281434950,1708318590055616195,0,0,1708318590063878935,1708318590065605585,1708318590281609948
167772210,0,1708318590041094405,1708318590043265352,0,0,1708318590130855665,0,0,1708318590279568108,1708318590044565646,0,0,1708318590049563491,1708318590049585366,1708318590279590653,1708318590282725529,1708318590284739916,1708318590284744452,1708318590294620646,0,0,0,0,1708318590294629500,0,0,1708318590294791909,1708318590295140059,1708318590295279212,1708318590295724158,1708318590296616667,1708318590296617786,1708318590296870821,1708318590049589979,0,0,1708318590060872219,1708318590062657949,1708318590297047988
167772211,0,1708318590040539288,1708318590042290959,0,0,1708318590139677697,0,0,1708318590297195739,1708318590042920788,0,0,1708318590055368939,1708318590055389605,1708318590297217627,1708318590300445012,1708318590302386912,1708318590302390900,1708318590307425660,0,0,0,0,1708318590307434271,0,0,1708318590307612839,1708318590307865411,1708318590308021311,1708318590308765027,1708318590309532775,1708318590309533661,1708318590310481251,1708318590055392962,0,0,1708318590063885939,1708318590065422247,1708318590310661956
167772212,0,1708318590041993511,1708318590044084163,0,0,1708318590087753878,0,0,1708318590194311795,1708318590044622144,0,0,1708318590048550756,1708318590048575919,1708318590194333163,1708318590197480545,1708318590199611379,1708318590199616588,1708318590231103071,0,0,0,0,1708318590231111113,0,0,1708318590231325607,1708318590231714687,1708318590231885691,1708318590233228794,1708318590235453181,1708318590235455500,1708318590237480591,1708318590048580389,0,0,1708318590055293695,1708318590057007865,1708318590237670026
167772213,0,1708318590042827593,1708318590044475400,0,0,1708318590128002678,0,0,1708318590281980321,1708318590048300632,0,0,1708318590078124951,1708318590078144741,1708318590281994924,1708318590285180030,1708318590287175695,1708318590287179464,1708318590297950070,0,0,0,0,1708318590297958620,0,0,1708318590298083475,1708318590298317990,1708318590298484234,1708318590298930108,1708318590299912536,1708318590299913601,1708318590300069038,1708318590078148850,0,0,1708318590099318062,1708318590103809683,1708318590300386675
167772214,0,1708318590041508005,1708318590043129163,0,0,1708318590057648011,0,0,1708318590078872220,1708318590044135373,0,0,1708318590048649928,1708318590048669017,1708318590078895028,1708318590082101783,1708318590084481696,1708318590084490792,1708318590156046822,0,0,0,0,1708318590156068221,0,0,1708318590161234355,1708318590162090985,1708318590162416347,1708318590163289968,1708318590165369061,1708318590165370687,1708318590171715178,1708318590048673230,0,0,1708318590055180486,1708318590057311774,1708318590172148194
167772215,0,1708318590042148216,1708318590043751521,0,0,1708318590076147780,0,0,1708318590133100793,1708318590045605638,0,0,1708318590055798377,1708318590055820337,1708318590133121526,1708318590136437328,1708318590137670166,1708318590137678142,1708318590196870767,0,0,0,0,1708318590196886937,0,0,1708318590197121940,1708318590197544100,1708318590197842086,1708318590198711892,1708318590200789091,1708318590200790528,1708318590204420186,1708318590055824719,0,0,1708318590069999918,1708318590093283091,1708318590204647196
167772216,0,1708318590043846916,1708318590046277834,0,0,1708318590098758390,0,0,1708318590223864083,1708318590046581998,0,0,1708318590055464787,1708318590055479995,1708318590223879951,1708318590227365167,1708318590229497696,1708318590229503786,1708318590256226149,0,0,0,0,1708318590256236415,0,0,1708318590256355413,1708318590256586841,1708318590256834842,1708318590257561980,1708318590259461227,1708318590259462646,1708318590262095605,1708318590055483001,0,0,1708318590064012551,1708318590065727495,1708318590262274103
