HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308915673542369,1708308915675085140,0,0,1708308915729546421,0,0,1708308915755292503,1708308915675275138,0,0,1708308915677122621,1708308915677138286,1708308915755316152,1708308915758470701,1708308915759468602,1708308915759473433,1708308915762100171,0,0,0,0,1708308915762126271,0,0,1708308915762280361,1708308915762560133,1708308915762915508,1708308915764507249,1708308915766825424,1708308915766827464,1708308915773562692,1708308915677140878,0,0,1708308915679359143,1708308915681134310,1708308915773907243
167772173,0,1708308915675065116,1708308915681494668,0,0,1708308915759993410,0,0,1708308915782033760,1708308915682534094,0,0,1708308915682960064,1708308915682976191,1708308915782047615,1708308915786679488,1708308915787506327,1708308915787507870,1708308915812537370,0,0,0,0,1708308915812548164,0,0,1708308915812799046,1708308915813387591,1708308915813753469,1708308915814938681,1708308915816123468,1708308915816124702,1708308915817565857,1708308915682979785,0,0,1708308915687912871,1708308915689713153,1708308915817871652
167772174,0,1708308915674376448,1708308915676048060,0,0,1708308915709477736,0,0,1708308915722505234,1708308915676232349,0,0,1708308915676725737,1708308915676745291,1708308915722530734,1708308915726750091,1708308915729098656,1708308915729106044,1708308915737856866,0,0,0,0,1708308915737870955,0,0,1708308915738175079,1708308915738550335,1708308915738880650,1708308915740810857,1708308915744364880,1708308915744367365,1708308915748743201,1708308915676749624,0,0,1708308915679292262,1708308915681038334,1708308915749093811
167772175,0,1708308915675027493,1708308915676567103,0,0,1708308915738911273,0,0,1708308915773580011,1708308915676732623,0,0,1708308915676863758,1708308915676874638,1708308915773596599,1708308915776829157,1708308915778971494,1708308915778977244,1708308915779408167,0,0,0,0,1708308915779416500,0,0,1708308915779529600,1708308915779756500,1708308915779913238,1708308915781117773,1708308915782293519,1708308915782295328,1708308915782473771,1708308915676877285,0,0,1708308915677159286,1708308915681048033,1708308915782822079
167772176,0,1708308915675875672,1708308915677437225,0,0,1708308915769732356,0,0,1708308915791065530,1708308915682209406,0,0,1708308915683215379,1708308915683228382,1708308915791079382,1708308915794238042,1708308915796470297,1708308915796477259,1708308915836189751,0,0,0,0,1708308915836200144,0,0,1708308915836503495,1708308915836866295,1708308915837004286,1708308915837404001,1708308915838136989,1708308915838137868,1708308915838327518,1708308915683231054,0,0,1708308915685286289,1708308915687078865,1708308915838507861
167772177,0,1708308915678029757,1708308915680388016,0,0,1708308915697907738,0,0,1708308915703132693,1708308915681362822,0,0,1708308915681685112,1708308915681702019,1708308915703148326,1708308915706312116,1708308915707243624,1708308915707247478,1708308915707319070,0,0,0,0,1708308915707332074,0,0,1708308915708418513,1708308915708978145,1708308915709214347,1708308915710023080,1708308915711314470,1708308915711316436,1708308915719371869,1708308915681706024,0,0,1708308915682725767,1708308915684952916,1708308915719792994
167772178,0,1708308915677649798,1708308915679486091,0,0,1708308915735067065,0,0,1708308915763805636,1708308915681166454,0,0,1708308915681433134,1708308915681453285,1708308915763821134,1708308915766972959,1708308915768089764,1708308915768097013,1708308915775595646,0,0,0,0,1708308915775606746,0,0,1708308915775767983,1708308915776090161,1708308915776243890,1708308915776790641,1708308915778159215,1708308915778160627,1708308915779623581,1708308915681457743,0,0,1708308915682146233,1708308915683909252,1708308915779966048
167772179,0,1708308915678303866,1708308915680005052,0,0,1708308915762325941,0,0,1708308915782184263,1708308915681421689,0,0,1708308915682739457,1708308915682766680,1708308915782198241,1708308915788024191,1708308915788969428,1708308915788975029,1708308915822610932,0,0,0,0,1708308915822618262,0,0,1708308915822723206,1708308915822983567,1708308915823121088,1708308915823833332,1708308915824586767,1708308915824587646,1708308915826001539,1708308915682771790,0,0,1708308915686679362,1708308915688277528,1708308915826269560
167772180,0,1708308915679605663,1708308915681666560,0,0,1708308915741149028,0,0,1708308915781312085,1708308915681948942,0,0,1708308915682100650,1708308915682121153,1708308915781325286,1708308915784438310,1708308915785273445,1708308915785275563,1708308915789889203,0,0,0,0,1708308915789906727,0,0,1708308915790071518,1708308915790399211,1708308915790586649,1708308915791057519,1708308915792086989,1708308915792088220,1708308915792607537,1708308915682126078,0,0,1708308915687023692,1708308915688484723,1708308915792847429
167772181,0,1708308915679832120,1708308915681829430,0,0,1708308915747328604,0,0,1708308915781752108,1708308915682492436,0,0,1708308915683373231,1708308915683393642,1708308915781765537,1708308915787581172,1708308915789061336,1708308915789069308,1708308915823828614,0,0,0,0,1708308915823837699,0,0,1708308915824012000,1708308915824331958,1708308915824470818,1708308915824917598,1708308915825911591,1708308915825912859,1708308915826158852,1708308915683397856,0,0,1708308915683862756,1708308915687778552,1708308915826504585
167772182,0,1708308915679241991,1708308915680807429,0,0,1708308915706249207,0,0,1708308915707208504,1708308915681011086,0,0,1708308915681300192,1708308915681324338,1708308915707223821,1708308915710409422,1708308915712837469,1708308915712847261,1708308915727815504,0,0,0,0,1708308915727831032,0,0,1708308915728329125,1708308915728713587,1708308915728948993,1708308915730182905,1708308915731510376,1708308915731511877,1708308915735999463,1708308915681329298,0,0,1708308915685180244,1708308915686945319,1708308915736253299
167772183,0,1708308915679489892,1708308915681082517,0,0,1708308915771534082,0,0,1708308915793947479,1708308915681391055,0,0,1708308915681824131,1708308915681844325,1708308915793967311,1708308915797141198,1708308915797932066,1708308915797933420,1708308915838337705,0,0,0,0,1708308915838345668,0,0,1708308915838475826,1708308915838700977,1708308915838849070,1708308915839252711,1708308915840035198,1708308915840035847,1708308915840151774,1708308915681848742,0,0,1708308915683090721,1708308915684756435,1708308915840446816
167772184,0,1708308915680764679,1708308915682903073,0,0,1708308915744337380,0,0,1708308915781576411,1708308915684034061,0,0,1708308915685246420,1708308915685273427,1708308915781589785,1708308915789362881,1708308915791553738,1708308915791559294,1708308915834131800,0,0,0,0,1708308915834138927,0,0,1708308915834409084,1708308915834659804,1708308915834784167,1708308915835169113,1708308915835955767,1708308915835956620,1708308915836070425,1708308915685278437,0,0,1708308915687875562,1708308915691124296,1708308915836371454
167772185,0,1708308915681024883,1708308915683151568,0,0,1708308915769695344,0,0,1708308915792591776,1708308915684886256,0,0,1708308915685134132,1708308915685158176,1708308915792605244,1708308915795724379,1708308915796748143,1708308915796751546,1708308915837441429,0,0,0,0,1708308915837449847,0,0,1708308915837592748,1708308915837797693,1708308915837939266,1708308915838334137,1708308915839122682,1708308915839123394,1708308915839245046,1708308915685162570,0,0,1708308915687851517,1708308915690478453,1708308915839424860
167772186,0,1708308915680476760,1708308915682061128,0,0,1708308915756559148,0,0,1708308915781885692,1708308915682385282,0,0,1708308915683024012,1708308915683038904,1708308915781896364,1708308915787078336,1708308915789344115,1708308915789364209,1708308915829648203,0,0,0,0,1708308915829657445,0,0,1708308915829931257,1708308915830233793,1708308915830379635,1708308915830792220,1708308915831636381,1708308915831637287,1708308915831749492,1708308915683042177,0,0,1708308915683916985,1708308915685449226,1708308915832055819
167772187,0,1708308915681130753,1708308915682862182,0,0,1708308915765207710,0,0,1708308915782235366,1708308915683370787,0,0,1708308915683686263,1708308915683708643,1708308915782245092,1708308915785341480,1708308915786198674,1708308915786201513,1708308915793891355,0,0,0,0,1708308915793900284,0,0,1708308915794041372,1708308915794344497,1708308915794515212,1708308915795244681,1708308915797428381,1708308915797430296,1708308915801392790,1708308915683713333,0,0,1708308915684080798,1708308915687463111,1708308915801707771
167772188,0,1708308915682967431,1708308915686738517,0,0,1708308915736201262,0,0,1708308915769243059,1708308915687036471,0,0,1708308915687563956,1708308915687573887,1708308915769277933,1708308915772541715,1708308915774624068,1708308915774629449,1708308915778353856,0,0,0,0,1708308915778363238,0,0,1708308915778498379,1708308915778798473,1708308915778943368,1708308915779395661,1708308915780206006,1708308915780207374,1708308915781196638,1708308915687576471,0,0,1708308915688342724,1708308915689911193,1708308915781387180
167772189,0,1708308915684596893,1708308915686256891,0,0,1708308915789153457,0,0,1708308915805169898,1708308915686460099,0,0,1708308915687551945,1708308915687568744,1708308915805178846,1708308915808263561,1708308915809045165,1708308915809046855,1708308915844272167,0,0,0,0,1708308915844279142,0,0,1708308915844420048,1708308915844741117,1708308915844866412,1708308915845252471,1708308915846036871,1708308915846037771,1708308915846257083,1708308915687572931,0,0,1708308915687980575,1708308915689534519,1708308915846440327
167772190,0,1708308915683640124,1708308915686034930,0,0,1708308915767447502,0,0,1708308915783664847,1708308915686306156,0,0,1708308915687597645,1708308915687616213,1708308915783685222,1708308915786876755,1708308915788077147,1708308915788081219,1708308915821659091,0,0,0,0,1708308915821667584,0,0,1708308915821773971,1708308915821989473,1708308915822169429,1708308915822603363,1708308915823795300,1708308915823796405,1708308915825982296,1708308915687620110,0,0,1708308915688062053,1708308915689786242,1708308915826191252
167772191,0,1708308915682241597,1708308915684112916,0,0,1708308915739841770,0,0,1708308915778356212,1708308915684946003,0,0,1708308915685111273,1708308915685129011,1708308915778370674,1708308915781513685,1708308915783697063,1708308915783703758,1708308915783841830,0,0,0,0,1708308915783856581,0,0,1708308915783983312,1708308915784235483,1708308915784546281,1708308915787871589,1708308915790430632,1708308915790432515,1708308915791083896,1708308915685133139,0,0,1708308915685539265,1708308915687275893,1708308915791282982
167772192,0,1708308915682687332,1708308915684471724,0,0,1708308915699484088,0,0,1708308915703036730,1708308915685420513,0,0,1708308915687513424,1708308915687524754,1708308915703050698,1708308915706211698,1708308915708489863,1708308915708498470,1708308915710090596,0,0,0,0,1708308915710107081,0,0,1708308915711571760,1708308915711907063,1708308915712287658,1708308915713205778,1708308915715540821,1708308915715543536,1708308915720851170,1708308915687526976,0,0,1708308915688054344,1708308915689779558,1708308915721268379
167772193,0,1708308915687688989,1708308915689279200,0,0,1708308915780567538,0,0,1708308915802641554,1708308915689886197,0,0,1708308915690103456,1708308915690117302,1708308915802656514,1708308915805804967,1708308915806729087,1708308915806732845,1708308915842423470,0,0,0,0,1708308915842431712,0,0,1708308915842556102,1708308915842757709,1708308915842897044,1708308915843286570,1708308915844207208,1708308915844208149,1708308915844280654,1708308915690119967,0,0,1708308915691500673,1708308915693081542,1708308915844572497
167772194,0,1708308915687878046,1708308915689887366,0,0,1708308915722865923,0,0,1708308915751261243,1708308915690341991,0,0,1708308915691417104,1708308915691432742,1708308915751275759,1708308915754449774,1708308915756618013,1708308915756623290,1708308915759624383,0,0,0,0,1708308915759635520,0,0,1708308915759896315,1708308915760322782,1708308915760691803,1708308915762115867,1708308915764393032,1708308915764395286,1708308915769254966,1708308915691435355,0,0,1708308915691789800,1708308915693448862,1708308915769502786
167772195,0,1708308915688964722,1708308915690564843,0,0,1708308915707162589,0,0,1708308915719171719,1708308915690730389,0,0,1708308915691413538,1708308915691429580,1708308915719193485,1708308915723684521,1708308915726076219,1708308915726085626,1708308915730099223,0,0,0,0,1708308915730115686,0,0,1708308915732721594,1708308915733342983,1708308915733663150,1708308915734518849,1708308915737790736,1708308915737793300,1708308915746187219,1708308915691432659,0,0,1708308915693318822,1708308915694812503,1708308915746556538
167772196,0,1708308915687633276,1708308915689320374,0,0,1708308915766740842,0,0,1708308915782439837,1708308915689671378,0,0,1708308915690015142,1708308915690032308,1708308915782451335,1708308915786272737,1708308915787566773,1708308915787573840,1708308915816330658,0,0,0,0,1708308915816340136,0,0,1708308915816617025,1708308915816932842,1708308915817074018,1708308915817493576,1708308915818242003,1708308915818242831,1708308915820815411,1708308915690035251,0,0,1708308915690308402,1708308915699116702,1708308915821123792
167772197,0,1708308915692058323,1708308915694111319,0,0,1708308915731567278,0,0,1708308915759133274,1708308915694353096,0,0,1708308915694987216,1708308915695007215,1708308915759147405,1708308915762301858,1708308915764449539,1708308915764455849,1708308915766882147,0,0,0,0,1708308915766910201,0,0,1708308915767254695,1708308915767836459,1708308915768188834,1708308915770679005,1708308915775554424,1708308915775556012,1708308915778355787,1708308915695011331,0,0,1708308915695270765,1708308915696941522,1708308915778689297
167772198,0,1708308915693573835,1708308915695574003,0,0,1708308915765891901,0,0,1708308915782380835,1708308915698511331,0,0,1708308915699710394,1708308915699727937,1708308915782395284,1708308915786870747,1708308915789155584,1708308915789161418,1708308915826071884,0,0,0,0,1708308915826084193,0,0,1708308915826236758,1708308915826594101,1708308915826815963,1708308915827345354,1708308915828284856,1708308915828285820,1708308915829001455,1708308915699731710,0,0,1708308915700411869,1708308915702142793,1708308915829189061
167772199,0,1708308915691558572,1708308915693328831,0,0,1708308915760676412,0,0,1708308915782053510,1708308915694558724,0,0,1708308915694982840,1708308915694997124,1708308915782062798,1708308915785174698,1708308915787459811,1708308915787464254,1708308915810470666,0,0,0,0,1708308915810483479,0,0,1708308915810823974,1708308915811172004,1708308915811318819,1708308915812577256,1708308915813717759,1708308915813719812,1708308915816253459,1708308915694999248,0,0,1708308915695190511,1708308915697846456,1708308915816543669
167772200,0,1708308915692241505,1708308915693790345,0,0,1708308915704142247,0,0,1708308915705628436,1708308915693974992,0,0,1708308915695007752,1708308915695023152,1708308915705646308,1708308915708908349,1708308915711121769,1708308915711129632,1708308915719070097,0,0,0,0,1708308915719087198,0,0,1708308915725557884,1708308915726511953,1708308915726836018,1708308915727750298,1708308915729935741,1708308915729938020,1708308915735959735,1708308915695025821,0,0,1708308915697313745,1708308915698785835,1708308915736279977
167772201,0,1708308915693588468,1708308915695571294,0,0,1708308915725309148,0,0,1708308915751269865,1708308915698051099,0,0,1708308915699557748,1708308915699580025,1708308915751283592,1708308915754449935,1708308915755837735,1708308915755843000,1708308915757498469,0,0,0,0,1708308915757510533,0,0,1708308915757645936,1708308915757993929,1708308915758252567,1708308915759648287,1708308915762045217,1708308915762047529,1708308915766459283,1708308915699582993,0,0,1708308915702372297,1708308915704088510,1708308915766839536
167772202,0,1708308915693236184,1708308915694867249,0,0,1708308915722078737,0,0,1708308915748727951,1708308915701268777,0,0,1708308915702149618,1708308915702198473,1708308915748741234,1708308915751872587,1708308915752756295,1708308915752759099,1708308915755305959,0,0,0,0,1708308915755320507,0,0,1708308915755484776,1708308915755742798,1708308915756095145,1708308915757546674,1708308915759571287,1708308915759573106,1708308915763811601,1708308915702203019,0,0,1708308915704019476,1708308915705217981,1708308915764044603
167772203,0,1708308915694090978,1708308915696468641,0,0,1708308915776910676,0,0,1708308915796851238,1708308915697022828,0,0,1708308915697248414,1708308915697261919,1708308915796864072,1708308915800029535,1708308915801957916,1708308915801962484,1708308915840226277,0,0,0,0,1708308915840234395,0,0,1708308915840478707,1708308915840832201,1708308915840969816,1708308915841381810,1708308915842323104,1708308915842324112,1708308915842531070,1708308915697264452,0,0,1708308915697537690,1708308915699156198,1708308915842823890
167772204,0,1708308915693607929,1708308915695174277,0,0,1708308915741705051,0,0,1708308915781315200,1708308915695580453,0,0,1708308915697180065,1708308915697200152,1708308915781326826,1708308915784440314,1708308915785261821,1708308915785264132,1708308915820623521,0,0,0,0,1708308915820632913,0,0,1708308915820829892,1708308915821146966,1708308915821273715,1708308915821646345,1708308915822403461,1708308915822404433,1708308915823632912,1708308915697203110,0,0,1708308915699898798,1708308915702677821,1708308915823819121
167772205,0,1708308915694122763,1708308915695682252,0,0,1708308915780036334,0,0,1708308915799029995,1708308915696033169,0,0,1708308915697162383,1708308915697183281,1708308915799043796,1708308915802318179,1708308915804363121,1708308915804367894,1708308915841385624,0,0,0,0,1708308915841394170,0,0,1708308915841558531,1708308915841887805,1708308915842029182,1708308915842417451,1708308915843146071,1708308915843146893,1708308915843263878,1708308915697186528,0,0,1708308915701639458,1708308915703038802,1708308915843554247
167772206,0,1708308915694650085,1708308915696922018,0,0,1708308915761308210,0,0,1708308915782085899,1708308915697240154,0,0,1708308915697496636,1708308915697512173,1708308915782095473,1708308915785194102,1708308915787487265,1708308915787492231,1708308915815068725,0,0,0,0,1708308915815079451,0,0,1708308915815277498,1708308915815569200,1708308915815749523,1708308915816246734,1708308915817447717,1708308915817448804,1708308915819454208,1708308915697516026,0,0,1708308915701603395,1708308915703181215,1708308915819717847
167772207,0,1708308915695270751,1708308915697785751,0,0,1708308915741755998,0,0,1708308915781366822,1708308915699504833,0,0,1708308915699752091,1708308915699763543,1708308915781387747,1708308915785446583,1708308915787707575,1708308915787711753,1708308915817507057,0,0,0,0,1708308915817513645,0,0,1708308915817726402,1708308915818758614,1708308915818905278,1708308915819362611,1708308915820268185,1708308915820269560,1708308915821819768,1708308915699766166,0,0,1708308915700388107,1708308915701965180,1708308915822139562
167772208,0,1708308915695738291,1708308915698291997,0,0,1708308915719453149,0,0,1708308915734549957,1708308915698862632,0,0,1708308915699636388,1708308915699649578,1708308915734561739,1708308915737716814,1708308915738721570,1708308915738726386,1708308915749677660,0,0,0,0,1708308915749690171,0,0,1708308915749900962,1708308915750162504,1708308915750427264,1708308915751256541,1708308915753387269,1708308915753389250,1708308915756971195,1708308915699652323,0,0,1708308915702764950,1708308915704910288,1708308915757235940
167772209,0,1708308915696160232,1708308915698325078,0,0,1708308915720132717,0,0,1708308915734574900,1708308915700613233,0,0,1708308915701097063,1708308915701111078,1708308915734587511,1708308915737725649,1708308915738611179,1708308915738614308,1708308915747283388,0,0,0,0,1708308915747295655,0,0,1708308915747477220,1708308915747835680,1708308915748066537,1708308915749741476,1708308915750528570,1708308915750529527,1708308915752435058,1708308915701113997,0,0,1708308915701326361,1708308915702631732,1708308915752616906
167772210,0,1708308915698685785,1708308915701045520,0,0,1708308915746483214,0,0,1708308915781703295,1708308915702019048,0,0,1708308915703712395,1708308915703727297,1708308915781716501,1708308915784844083,1708308915787127349,1708308915787132261,1708308915805165599,0,0,0,0,1708308915805174297,0,0,1708308915805524037,1708308915805857226,1708308915806136309,1708308915806670200,1708308915808562238,1708308915808563847,1708308915811828104,1708308915703730301,0,0,1708308915704099150,1708308915705731883,1708308915812271298
167772211,0,1708308915698779065,1708308915700383167,0,0,1708308915773835272,0,0,1708308915795145478,1708308915700630273,0,0,1708308915701096148,1708308915701109541,1708308915795156218,1708308915798259555,1708308915800421660,1708308915800428352,1708308915839259208,0,0,0,0,1708308915839267405,0,0,1708308915839415006,1708308915839638406,1708308915839780955,1708308915840173097,1708308915840994660,1708308915840995659,1708308915841187504,1708308915701112242,0,0,1708308915701823019,1708308915703498442,1708308915841367254
167772212,0,1708308915699145593,1708308915700936075,0,0,1708308915743527822,0,0,1708308915781528201,1708308915701515456,0,0,1708308915701618493,1708308915701638821,1708308915781541421,1708308915784672526,1708308915786963513,1708308915786968392,1708308915802626890,0,0,0,0,1708308915802633861,0,0,1708308915802857630,1708308915803181765,1708308915803315568,1708308915803755043,1708308915804748642,1708308915804749700,1708308915806740972,1708308915701643154,0,0,1708308915703959011,1708308915705457733,1708308915807110076
167772213,0,1708308915700562542,1708308915702611958,0,0,1708308915720642456,0,0,1708308915740800632,1708308915702974481,0,0,1708308915703746054,1708308915703764907,1708308915740809895,1708308915743984937,1708308915745036885,1708308915745041573,1708308915753529367,0,0,0,0,1708308915753546566,0,0,1708308915753742614,1708308915754063129,1708308915754340967,1708308915755269738,1708308915757449518,1708308915757451408,1708308915761709164,1708308915703769185,0,0,1708308915705879458,1708308915707538916,1708308915761935422
167772214,0,1708308915699408608,1708308915701034982,0,0,1708308915795654434,0,0,1708308915814728214,1708308915701648302,0,0,1708308915701773131,1708308915701787641,1708308915814744527,1708308915817928058,1708308915818718912,1708308915818721156,1708308915849677556,0,0,0,0,1708308915849684744,0,0,1708308915849865636,1708308915850073786,1708308915850214453,1708308915850605010,1708308915851511322,1708308915851512296,1708308915851585510,1708308915701790399,0,0,1708308915704183674,1708308915705359628,1708308915851776421
167772215,0,1708308915700219171,1708308915701874446,0,0,1708308915792529341,0,0,1708308915808354081,1708308915703302527,0,0,1708308915703665523,1708308915703684291,1708308915808375861,1708308915811547511,1708308915813640349,1708308915813647285,1708308915846149288,0,0,0,0,1708308915846157514,0,0,1708308915846447268,1708308915846673243,1708308915846820106,1708308915847213791,1708308915847969942,1708308915847970765,1708308915848057612,1708308915703688321,0,0,1708308915704080073,1708308915705784256,1708308915848360240
167772216,0,1708308915700591262,1708308915702612153,0,0,1708308915720341342,0,0,1708308915740784758,1708308915702869676,0,0,1708308915703645287,1708308915703666907,1708308915740799135,1708308915744045371,1708308915744952013,1708308915744955127,1708308915751274281,0,0,0,0,1708308915751284693,0,0,1708308915751469080,1708308915751748807,1708308915751892258,1708308915753537826,1708308915754358558,1708308915754359494,1708308915757204200,1708308915703671621,0,0,1708308915704134097,1708308915705848134,1708308915757389040
