HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320739468340074,1708320739470304998,0,0,1708320739553159865,0,0,1708320739619717291,1708320739470556712,0,0,1708320739471130349,1708320739471142055,1708320739619729432,1708320739622977509,1708320739623891269,1708320739623895265,1708320739678315057,0,0,0,0,1708320739678325864,0,0,1708320739679123471,1708320739679694057,1708320739679917323,1708320739680456575,1708320739681365950,1708320739681367155,1708320739683659130,1708320739471144664,0,0,1708320739471381147,1708320739472930530,1708320739684034549
167772173,0,1708320739468856292,1708320739470363842,0,0,1708320739510348535,0,0,1708320739547031991,1708320739470687661,0,0,1708320739471651052,1708320739471664619,1708320739547052746,1708320739553214624,1708320739555543447,1708320739555552021,1708320739650743305,0,0,0,0,1708320739650753110,0,0,1708320739650899210,1708320739651162563,1708320739651307674,1708320739651768484,1708320739652577649,1708320739652578458,1708320739653486362,1708320739471667344,0,0,1708320739473177922,1708320739474264514,1708320739653685920
167772174,0,1708320739469154080,1708320739470659613,0,0,1708320739557028232,0,0,1708320739637872676,1708320739470841304,0,0,1708320739471139860,1708320739471153489,1708320739637886421,1708320739642237146,1708320739644501441,1708320739644508002,1708320739689630379,0,0,0,0,1708320739689638624,0,0,1708320739689773016,1708320739690020580,1708320739690186391,1708320739690654803,1708320739691595576,1708320739691596465,1708320739692654730,1708320739471156245,0,0,1708320739471360757,1708320739472908867,1708320739692961586
167772175,0,1708320739469448436,1708320739470965150,0,0,1708320739517552232,0,0,1708320739546956177,1708320739472024787,0,0,1708320739472189154,1708320739472202543,1708320739546972480,1708320739552573695,1708320739554887157,1708320739554894249,1708320739646825464,0,0,0,0,1708320739646838622,0,0,1708320739647082979,1708320739647672257,1708320739647942561,1708320739649449420,1708320739650243409,1708320739650244566,1708320739651604548,1708320739472205198,0,0,1708320739472456545,1708320739473704430,1708320739651803790
167772176,0,1708320739469815476,1708320739471316589,0,0,1708320739568784337,0,0,1708320739670389782,1708320739471476931,0,0,1708320739471686778,1708320739471700766,1708320739670401487,1708320739673614797,1708320739674558645,1708320739674567230,1708320739707116103,0,0,0,0,1708320739707124060,0,0,1708320739707423796,1708320739707723279,1708320739707864354,1708320739708277661,1708320739708948200,1708320739708948885,1708320739709914656,1708320739471703422,0,0,1708320739472069202,1708320739473130702,1708320739710214996
167772177,0,1708320739470073226,1708320739471542641,0,0,1708320739510514705,0,0,1708320739545833487,1708320739471744271,0,0,1708320739472516466,1708320739472534472,1708320739545847813,1708320739549052656,1708320739551408554,1708320739551416454,1708320739613140171,0,0,0,0,1708320739613154231,0,0,1708320739614081806,1708320739614412098,1708320739615036987,1708320739616159652,1708320739617785714,1708320739617787210,1708320739619719456,1708320739472538019,0,0,1708320739473234071,1708320739474807462,1708320739620153656
167772178,0,1708320739472661073,1708320739474038356,0,0,1708320739520357085,0,0,1708320739546866583,1708320739474497089,0,0,1708320739474647164,1708320739474660351,1708320739546899027,1708320739553928224,1708320739555306320,1708320739555310921,1708320739663282550,0,0,0,0,1708320739663290183,0,0,1708320739663493363,1708320739663834879,1708320739663991185,1708320739665517350,1708320739666387411,1708320739666389036,1708320739669204254,1708320739474662275,0,0,1708320739474962331,1708320739476609735,1708320739669507984
167772179,0,1708320739475204176,1708320739477656237,0,0,1708320739508607954,0,0,1708320739545245283,1708320739479045791,0,0,1708320739479291340,1708320739479308848,1708320739545275890,1708320739549277685,1708320739550540655,1708320739550546995,1708320739584994042,0,0,0,0,1708320739585008635,0,0,1708320739605824168,1708320739606234950,1708320739606583884,1708320739607272023,1708320739608088224,1708320739608089258,1708320739610350973,1708320739479313001,0,0,1708320739481257942,1708320739486510424,1708320739610606566
167772180,0,1708320739474485897,1708320739476469660,0,0,1708320739501656854,0,0,1708320739502415185,1708320739476767136,0,0,1708320739476898915,1708320739476917237,1708320739502427043,1708320739505623609,1708320739506446158,1708320739506447925,1708320739524025753,0,0,0,0,1708320739524042905,0,0,1708320739527636271,1708320739528032277,1708320739528302111,1708320739529266351,1708320739531825751,1708320739531828481,1708320739545070714,1708320739476920543,0,0,1708320739477066243,1708320739478832307,1708320739545483652
167772181,0,1708320739478881667,1708320739481011482,0,0,1708320739543633915,0,0,1708320739548761467,1708320739481591478,0,0,1708320739483812713,1708320739483831574,1708320739548780917,1708320739556939682,1708320739558166193,1708320739558172639,1708320739656855064,0,0,0,0,1708320739656864077,0,0,1708320739657126664,1708320739657345812,1708320739657542530,1708320739658776317,1708320739661278141,1708320739661280054,1708320739664488063,1708320739483836017,0,0,1708320739493897856,1708320739495524490,1708320739664655553
167772182,0,1708320739477629544,1708320739479345547,0,0,1708320739538152047,0,0,1708320739547164386,1708320739479606546,0,0,1708320739479788006,1708320739479807947,1708320739547178612,1708320739552003620,1708320739553429069,1708320739553433934,1708320739637754354,0,0,0,0,1708320739637762535,0,0,1708320739640112395,1708320739640436528,1708320739640574147,1708320739641040526,1708320739641804665,1708320739641805571,1708320739642420357,1708320739479811946,0,0,1708320739480069934,1708320739482801112,1708320739642805049
167772183,0,1708320739477493744,1708320739479343898,0,0,1708320739548331714,0,0,1708320739613108607,1708320739480681509,0,0,1708320739485005132,1708320739486692111,1708320739613137973,1708320739616264642,1708320739618584551,1708320739618592167,1708320739677121194,0,0,0,0,1708320739677130186,0,0,1708320739677252242,1708320739677614388,1708320739677763686,1708320739678762212,1708320739680107382,1708320739680108882,1708320739682354452,1708320739486705288,0,0,1708320739498264032,1708320739499721668,1708320739682531397
167772184,0,1708320739478376834,1708320739480325897,0,0,1708320739547249063,0,0,1708320739608946872,1708320739480972220,0,0,1708320739481117399,1708320739481141876,1708320739608959773,1708320739612160560,1708320739613682286,1708320739613687705,1708320739671580673,0,0,0,0,1708320739671590139,0,0,1708320739671806828,1708320739672125004,1708320739672325171,1708320739672791111,1708320739673673929,1708320739673674939,1708320739674551105,1708320739481146815,0,0,1708320739481685143,1708320739485594012,1708320739674778234
167772185,0,1708320739479897973,1708320739482599274,0,0,1708320739520605841,0,0,1708320739547070017,1708320739483469389,0,0,1708320739483772147,1708320739483793485,1708320739547084819,1708320739552683644,1708320739555032624,1708320739555040606,1708320739651782150,0,0,0,0,1708320739651790016,0,0,1708320739651925748,1708320739652380674,1708320739652634640,1708320739653423085,1708320739655286452,1708320739655288251,1708320739657987549,1708320739483797918,0,0,1708320739485460447,1708320739493941269,1708320739658289997
167772186,0,1708320739480364200,1708320739482462199,0,0,1708320739539202846,0,0,1708320739547216326,1708320739482965726,0,0,1708320739483720731,1708320739483741695,1708320739547232109,1708320739551607881,1708320739554747520,1708320739554756525,1708320739644895176,0,0,0,0,1708320739644905610,0,0,1708320739645326855,1708320739645637522,1708320739645787185,1708320739646858884,1708320739649306346,1708320739649308449,1708320739651589052,1708320739483746653,0,0,1708320739485212897,1708320739486798214,1708320739651914780
167772187,0,1708320739480480357,1708320739482475654,0,0,1708320739497757830,0,0,1708320739499474473,1708320739482978557,0,0,1708320739483400241,1708320739483417285,1708320739499491541,1708320739502643689,1708320739504482237,1708320739504490051,1708320739519768849,0,0,0,0,1708320739519780496,0,0,1708320739521469825,1708320739522172585,1708320739522510300,1708320739523428884,1708320739525717229,1708320739525719694,1708320739533431001,1708320739483421279,0,0,1708320739486083837,1708320739487797359,1708320739533843425
167772188,0,1708320739480381692,1708320739482461153,0,0,1708320739513895585,0,0,1708320739546749652,1708320739483083921,0,0,1708320739483626923,1708320739483650517,1708320739546765793,1708320739550256120,1708320739552671999,1708320739552679806,1708320739634721598,0,0,0,0,1708320739634736196,0,0,1708320739635006901,1708320739635350819,1708320739635636420,1708320739636352144,1708320739637282948,1708320739637284098,1708320739638636648,1708320739483654921,0,0,1708320739485509820,1708320739487266984,1708320739638817305
167772189,0,1708320739481200432,1708320739483410464,0,0,1708320739501623323,0,0,1708320739502323703,1708320739484056346,0,0,1708320739484652142,1708320739484663875,1708320739502343841,1708320739505515799,1708320739508006200,1708320739508015455,1708320739531205393,0,0,0,0,1708320739531225754,0,0,1708320739531624890,1708320739532350705,1708320739532607778,1708320739533395983,1708320739534550746,1708320739534553049,1708320739545835119,1708320739484666891,0,0,1708320739487205171,1708320739489169782,1708320739546217344
167772190,0,1708320739479894648,1708320739481561170,0,0,1708320739506960073,0,0,1708320739537483366,1708320739481765677,0,0,1708320739483513392,1708320739483531817,1708320739537510059,1708320739541067090,1708320739543439541,1708320739543449407,1708320739547348314,0,0,0,0,1708320739547363716,0,0,1708320739582716045,1708320739583391511,1708320739583657170,1708320739584278390,1708320739585264556,1708320739585266390,1708320739608938365,1708320739483536088,0,0,1708320739485985560,1708320739494324854,1708320739609208444
167772191,0,1708320739482021278,1708320739484260970,0,0,1708320739556396432,0,0,1708320739634802878,1708320739484711667,0,0,1708320739485105381,1708320739485118629,1708320739634819617,1708320739637986818,1708320739640018969,1708320739640024395,1708320739686866363,0,0,0,0,1708320739686884252,0,0,1708320739687280654,1708320739687611324,1708320739687762133,1708320739688257652,1708320739689391009,1708320739689391956,1708320739690739182,1708320739485121459,0,0,1708320739491889850,1708320739493615683,1708320739691067962
167772192,0,1708320739480410386,1708320739484570014,0,0,1708320739516032850,0,0,1708320739546366418,1708320739485696612,0,0,1708320739497369261,1708320739497389428,1708320739546381294,1708320739549789418,1708320739552141378,1708320739552148884,1708320739636350383,0,0,0,0,1708320739636361579,0,0,1708320739636627408,1708320739636996280,1708320739637147861,1708320739637744092,1708320739638528687,1708320739638529657,1708320739641187289,1708320739497394021,0,0,1708320739500059731,1708320739501651175,1708320739641513992
167772193,0,1708320739481766442,1708320739483373308,0,0,1708320739517387840,0,0,1708320739547172757,1708320739483652877,0,0,1708320739484098668,1708320739484116020,1708320739547189856,1708320739550335861,1708320739551433271,1708320739551438724,1708320739616063492,0,0,0,0,1708320739616084202,0,0,1708320739616418365,1708320739616762615,1708320739617074889,1708320739618029497,1708320739620725775,1708320739620728153,1708320739627562655,1708320739484120316,0,0,1708320739486518549,1708320739488111294,1708320739627840132
167772194,0,1708320739484440546,1708320739486076035,0,0,1708320739580875557,0,0,1708320739693857327,1708320739486248166,0,0,1708320739489714229,1708320739489729372,1708320739693873536,1708320739696968304,1708320739698019131,1708320739698021418,1708320739730853766,0,0,0,0,1708320739730861010,0,0,1708320739731112866,1708320739731384779,1708320739731520425,1708320739732226390,1708320739732914790,1708320739732915707,1708320739734514628,1708320739489732818,0,0,1708320739494736977,1708320739496341544,1708320739734696281
167772195,0,1708320739482746446,1708320739484480445,0,0,1708320739557206754,0,0,1708320739641077286,1708320739484808096,0,0,1708320739486636147,1708320739486655919,1708320739641098107,1708320739644313937,1708320739645016472,1708320739645017757,1708320739690665236,0,0,0,0,1708320739690672652,0,0,1708320739690802371,1708320739691101490,1708320739691241526,1708320739691663289,1708320739692792924,1708320739692793798,1708320739694696315,1708320739486659009,0,0,1708320739497560209,1708320739499241893,1708320739694881966
167772196,0,1708320739483155618,1708320739484806158,0,0,1708320739548545039,0,0,1708320739613113252,1708320739485068563,0,0,1708320739487133461,1708320739487151623,1708320739613124231,1708320739616268171,1708320739618584798,1708320739618592694,1708320739674517760,0,0,0,0,1708320739674524248,0,0,1708320739674802273,1708320739675064166,1708320739675197544,1708320739677130978,1708320739678271568,1708320739678273211,1708320739681653576,1708320739487154183,0,0,1708320739489854742,1708320739491414837,1708320739681819195
167772197,0,1708320739483969141,1708320739485695086,0,0,1708320739543210307,0,0,1708320739547571641,1708320739485872502,0,0,1708320739489250435,1708320739489270831,1708320739547594239,1708320739555150718,1708320739557518000,1708320739557526363,1708320739655337447,0,0,0,0,1708320739655348811,0,0,1708320739655581302,1708320739655843948,1708320739656096530,1708320739656841302,1708320739658711340,1708320739658712733,1708320739663281352,1708320739489274063,0,0,1708320739495669274,1708320739497289321,1708320739663594187
167772198,0,1708320739488529122,1708320739490527291,0,0,1708320739579997380,0,0,1708320739690768654,1708320739490999744,0,0,1708320739491773443,1708320739491784628,1708320739690784061,1708320739693917687,1708320739695892080,1708320739695896501,1708320739728304587,0,0,0,0,1708320739728314779,0,0,1708320739728456123,1708320739728677968,1708320739728899745,1708320739729316733,1708320739730090729,1708320739730091509,1708320739730861034,1708320739491787221,0,0,1708320739494778916,1708320739496282551,1708320739731129738
167772199,0,1708320739486690063,1708320739488982324,0,0,1708320739561493531,0,0,1708320739650788257,1708320739490811383,0,0,1708320739491823134,1708320739491839439,1708320739650799439,1708320739653891944,1708320739654673139,1708320739654674669,1708320739695444719,0,0,0,0,1708320739695452691,0,0,1708320739695598851,1708320739695885968,1708320739696063527,1708320739696495094,1708320739697524320,1708320739697525893,1708320739697737228,1708320739491842064,0,0,1708320739494781267,1708320739496925464,1708320739697911904
167772200,0,1708320739486180136,1708320739488351301,0,0,1708320739585766978,0,0,1708320739697767878,1708320739488894143,0,0,1708320739493489185,1708320739493513859,1708320739697782474,1708320739700912764,1708320739702794364,1708320739702798076,1708320739737092003,0,0,0,0,1708320739737118894,0,0,1708320739737276467,1708320739737689257,1708320739737932469,1708320739738697534,1708320739740544603,1708320739740545724,1708320739745022792,1708320739493518527,0,0,1708320739494958179,1708320739497058908,1708320739745335308
167772201,0,1708320739486813228,1708320739488476617,0,0,1708320739515781242,0,0,1708320739547249113,1708320739494080797,0,0,1708320739494783946,1708320739494799849,1708320739547265644,1708320739552426690,1708320739554752404,1708320739554759684,1708320739642425389,0,0,0,0,1708320739642434233,0,0,1708320739642737727,1708320739643556175,1708320739643906596,1708320739644792907,1708320739646771540,1708320739646773427,1708320739650788045,1708320739494803004,0,0,1708320739497468156,1708320739499046099,1708320739651129778
167772202,0,1708320739487383467,1708320739495501907,0,0,1708320739573062107,0,0,1708320739678352553,1708320739495768544,0,0,1708320739497187596,1708320739497201531,1708320739678364821,1708320739681620111,1708320739683504471,1708320739683507775,1708320739715258197,0,0,0,0,1708320739715268119,0,0,1708320739715399781,1708320739715616062,1708320739715862787,1708320739716727322,1708320739718628650,1708320739718630045,1708320739721328161,1708320739497204523,0,0,1708320739497592618,1708320739499124676,1708320739721635818
167772203,0,1708320739488833158,1708320739490535919,0,0,1708320739580445000,0,0,1708320739689634927,1708320739490806898,0,0,1708320739491717791,1708320739491732852,1708320739689671259,1708320739692830072,1708320739694759801,1708320739694764003,1708320739725759750,0,0,0,0,1708320739725769495,0,0,1708320739725997487,1708320739726272627,1708320739726516075,1708320739727193533,1708320739728000435,1708320739728001373,1708320739728370326,1708320739491736242,0,0,1708320739496157569,1708320739497802662,1708320739728690076
167772204,0,1708320739487901330,1708320739490020461,0,0,1708320739512238262,0,0,1708320739546420478,1708320739490949733,0,0,1708320739495595855,1708320739495609552,1708320739546432934,1708320739549546311,1708320739551433799,1708320739551442203,1708320739618054425,0,0,0,0,1708320739618068326,0,0,1708320739618475360,1708320739618841198,1708320739619056924,1708320739620802902,1708320739621771818,1708320739621773564,1708320739627591104,1708320739495612703,0,0,1708320739499501061,1708320739500621204,1708320739627841370
167772205,0,1708320739488495353,1708320739490071057,0,0,1708320739570626932,0,0,1708320739671482825,1708320739490393064,0,0,1708320739491752014,1708320739491768638,1708320739671495361,1708320739674590968,1708320739676535406,1708320739676539983,1708320739709901409,0,0,0,0,1708320739709908685,0,0,1708320739710042873,1708320739710278243,1708320739710422080,1708320739711809645,1708320739712514466,1708320739712515232,1708320739714552554,1708320739491771219,0,0,1708320739494854633,1708320739496864868,1708320739714851910
167772206,0,1708320739490872147,1708320739493161984,0,0,1708320739588290612,0,0,1708320739707126581,1708320739493436236,0,0,1708320739494813591,1708320739494835304,1708320739707138044,1708320739710308083,1708320739712325568,1708320739712330926,1708320739743771473,0,0,0,0,1708320739743780514,0,0,1708320739743976139,1708320739744231368,1708320739744358350,1708320739744737245,1708320739746033452,1708320739746034485,1708320739746379877,1708320739494839803,0,0,1708320739499647003,1708320739501307131,1708320739746676424
167772207,0,1708320739490427459,1708320739492673860,0,0,1708320739503193175,0,0,1708320739510931985,1708320739494406432,0,0,1708320739494639021,1708320739494650584,1708320739510952521,1708320739516068237,1708320739518327493,1708320739518336011,1708320739534611259,0,0,0,0,1708320739534624962,0,0,1708320739543182268,1708320739543520212,1708320739543809864,1708320739544507029,1708320739545445317,1708320739545447418,1708320739546720097,1708320739494653223,0,0,1708320739496678909,1708320739498302500,1708320739547124595
167772208,0,1708320739494956883,1708320739497093162,0,0,1708320739567716325,0,0,1708320739656901821,1708320739497426675,0,0,1708320739497670125,1708320739497685531,1708320739656933547,1708320739660043189,1708320739661396586,1708320739661402880,1708320739700273086,0,0,0,0,1708320739700287805,0,0,1708320739700460568,1708320739700847723,1708320739700986783,1708320739702162266,1708320739702896230,1708320739702897295,1708320739705236071,1708320739497689492,0,0,1708320739498031045,1708320739499695370,1708320739705540489
167772209,0,1708320739491432533,1708320739493461703,0,0,1708320739556401956,0,0,1708320739637611127,1708320739493718692,0,0,1708320739494471791,1708320739494485028,1708320739637622359,1708320739640766155,1708320739641529977,1708320739641531382,1708320739688309039,0,0,0,0,1708320739688317668,0,0,1708320739688657575,1708320739689011697,1708320739689150247,1708320739689580449,1708320739690375954,1708320739690376987,1708320739691693714,1708320739494487855,0,0,1708320739495013017,1708320739496619757,1708320739691953654
167772210,0,1708320739491843666,1708320739493966191,0,0,1708320739516526939,0,0,1708320739547040946,1708320739494207017,0,0,1708320739494556242,1708320739494574434,1708320739547048767,1708320739550125901,1708320739551425606,1708320739551430953,1708320739611005538,0,0,0,0,1708320739611026349,0,0,1708320739611311236,1708320739611729107,1708320739612110938,1708320739613123049,1708320739615273738,1708320739615275988,1708320739618038921,1708320739494578730,0,0,1708320739495060003,1708320739497172566,1708320739618293771
167772211,0,1708320739492327848,1708320739494371002,0,0,1708320739543750654,0,0,1708320739547629054,1708320739494819060,0,0,1708320739495020794,1708320739495038809,1708320739547644218,1708320739551530103,1708320739553001504,1708320739553006010,1708320739631778000,0,0,0,0,1708320739631800683,0,0,1708320739632026349,1708320739632355736,1708320739632641548,1708320739634706148,1708320739635539360,1708320739635541324,1708320739637985907,1708320739495042963,0,0,1708320739497679338,1708320739499125698,1708320739638304762
167772212,0,1708320739491353155,1708320739493900185,0,0,1708320739558636285,0,0,1708320739644822274,1708320739494660815,0,0,1708320739494902185,1708320739494917762,1708320739644835036,1708320739647989425,1708320739650101955,1708320739650106632,1708320739692819380,0,0,0,0,1708320739692826237,0,0,1708320739692981017,1708320739693255366,1708320739693394560,1708320739693848762,1708320739694502243,1708320739694503098,1708320739695455041,1708320739494921601,0,0,1708320739499514960,1708320739501198843,1708320739695794295
167772213,0,1708320739491750977,1708320739493731476,0,0,1708320739577646124,0,0,1708320739685053568,1708320739494060169,0,0,1708320739494544077,1708320739494564556,1708320739685068386,1708320739688194041,1708320739690120160,1708320739690123958,1708320739720428385,0,0,0,0,1708320739720435950,0,0,1708320739720562128,1708320739720763557,1708320739720895008,1708320739722392176,1708320739723179722,1708320739723180616,1708320739725023846,1708320739494568772,0,0,1708320739495562937,1708320739497170240,1708320739725315039
167772214,0,1708320739491752933,1708320739493686658,0,0,1708320739536177206,0,0,1708320739547693166,1708320739493884766,0,0,1708320739494519447,1708320739494531485,1708320739547717826,1708320739558275323,1708320739560631017,1708320739560638553,1708320739665375407,0,0,0,0,1708320739665386085,0,0,1708320739665728028,1708320739666082952,1708320739667408117,1708320739667867419,1708320739668746916,1708320739668748125,1708320739670430583,1708320739494534160,0,0,1708320739496343945,1708320739497565866,1708320739670728438
167772215,0,1708320739493563973,1708320739495192001,0,0,1708320739590508499,0,0,1708320739708307296,1708320739495875273,0,0,1708320739497266167,1708320739497283909,1708320739708330319,1708320739711543376,1708320739713504296,1708320739713508694,1708320739744815456,0,0,0,0,1708320739744824577,0,0,1708320739745441398,1708320739745793165,1708320739745926664,1708320739746323054,1708320739747563131,1708320739747564423,1708320739750885620,1708320739497287946,0,0,1708320739497850063,1708320739499533415,1708320739751140494
167772216,0,1708320739494143368,1708320739496277741,0,0,1708320739581888346,0,0,1708320739693915974,1708320739496537742,0,0,1708320739497325556,1708320739497346863,1708320739693931420,1708320739697042656,1708320739698923178,1708320739698927110,1708320739732124077,0,0,0,0,1708320739732130906,0,0,1708320739732323480,1708320739732610037,1708320739732784835,1708320739733380435,1708320739734330078,1708320739734330852,1708320739735230783,1708320739497350879,0,0,1708320739500139583,1708320739501824657,1708320739735540009
