HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310839586975858,1708310839589044440,0,0,1708310839628467065,0,0,1708310839657279485,1708310839589551082,0,0,1708310839590873463,1708310839590891136,1708310839657307309,1708310839660499967,1708310839662038354,1708310839662047425,1708310839683666280,0,0,0,0,1708310839683678420,0,0,1708310839683830437,1708310839684176990,1708310839684436621,1708310839685730325,1708310839688662922,1708310839688664268,1708310839693589754,1708310839590895051,0,0,1708310839592478138,1708310839594283269,1708310839693991502
167772173,0,1708310839586403875,1708310839588053517,0,0,1708310839640299265,0,0,1708310839657041888,1708310839588363126,0,0,1708310839588511630,1708310839588528743,1708310839657053684,1708310839660159372,1708310839661154056,1708310839661158659,1708310839675423536,0,0,0,0,1708310839675447386,0,0,1708310839675677224,1708310839675979457,1708310839676392522,1708310839678761209,1708310839681052864,1708310839681054630,1708310839685365955,1708310839588531962,0,0,1708310839588740955,1708310839590388955,1708310839685541699
167772174,0,1708310839587765334,1708310839589736470,0,0,1708310839642090426,0,0,1708310839657159891,1708310839590713865,0,0,1708310839590842525,1708310839590855629,1708310839657171033,1708310839660894594,1708310839662143413,1708310839662147377,1708310839685719202,0,0,0,0,1708310839685739958,0,0,1708310839685855785,1708310839686089847,1708310839686437149,1708310839688763093,1708310839691520276,1708310839691523373,1708310839696628804,1708310839590857870,0,0,1708310839591181999,1708310839594862203,1708310839696816992
167772175,0,1708310839588070283,1708310839589993918,0,0,1708310839656447966,0,0,1708310839657753709,1708310839590310226,0,0,1708310839590545965,1708310839590557825,1708310839657767170,1708310839665558896,1708310839667909176,1708310839667916905,1708310839723802751,0,0,0,0,1708310839723814241,0,0,1708310839724066825,1708310839724332741,1708310839724513660,1708310839725650858,1708310839726504661,1708310839726505587,1708310839728030276,1708310839590560460,0,0,1708310839594837385,1708310839596580932,1708310839728334858
167772176,0,1708310839587384259,1708310839589015648,0,0,1708310839652344829,0,0,1708310839657569620,1708310839589384048,0,0,1708310839590293260,1708310839590313176,1708310839657591618,1708310839660959488,1708310839663301173,1708310839663308354,1708310839705119883,0,0,0,0,1708310839705136662,0,0,1708310839705527376,1708310839705976312,1708310839706265809,1708310839707614130,1708310839709696206,1708310839709697920,1708310839713351086,1708310839590317838,0,0,1708310839591022439,1708310839592659650,1708310839713616347
167772177,0,1708310839587653701,1708310839589179951,0,0,1708310839654117573,0,0,1708310839657613385,1708310839589811192,0,0,1708310839590372921,1708310839590388944,1708310839657623545,1708310839663478030,1708310839665854027,1708310839665862938,1708310839717223654,0,0,0,0,1708310839717232294,0,0,1708310839717390851,1708310839717643172,1708310839717787411,1708310839718237658,1708310839719009526,1708310839719010433,1708310839721185377,1708310839590392669,0,0,1708310839590890437,1708310839592662194,1708310839721359742
167772178,0,1708310839588684630,1708310839590217825,0,0,1708310839667493741,0,0,1708310839715844987,1708310839590495862,0,0,1708310839590870319,1708310839590883724,1708310839715859340,1708310839719000176,1708310839721024887,1708310839721028969,1708310839757779007,0,0,0,0,1708310839757787702,0,0,1708310839757902525,1708310839758236706,1708310839758382486,1708310839758836031,1708310839759613441,1708310839759614411,1708310839759995012,1708310839590886220,0,0,1708310839591007545,1708310839592879944,1708310839760301751
167772179,0,1708310839588318836,1708310839589822574,0,0,1708310839676137000,0,0,1708310839735423601,1708310839590481385,0,0,1708310839590642875,1708310839590654647,1708310839735443538,1708310839738584023,1708310839740405499,1708310839740410287,1708310839772481009,0,0,0,0,1708310839772492061,0,0,1708310839772687644,1708310839773003196,1708310839773150650,1708310839773592756,1708310839774371629,1708310839774372588,1708310839774827824,1708310839590657589,0,0,1708310839594795899,1708310839596531763,1708310839775136947
167772180,0,1708310839589442686,1708310839591695212,0,0,1708310839608823823,0,0,1708310839612279681,1708310839592003358,0,0,1708310839592285971,1708310839592305235,1708310839612296607,1708310839615515715,1708310839616881601,1708310839616886920,1708310839617206434,0,0,0,0,1708310839617218685,0,0,1708310839617431790,1708310839617789268,1708310839618100620,1708310839619650407,1708310839622009840,1708310839622012687,1708310839644763845,1708310839592309349,0,0,1708310839596722017,1708310839598296455,1708310839645159595
167772181,0,1708310839589501911,1708310839594025217,0,0,1708310839671594273,0,0,1708310839723796716,1708310839594283376,0,0,1708310839594771215,1708310839594782416,1708310839723817410,1708310839727104044,1708310839729126314,1708310839729130555,1708310839765276567,0,0,0,0,1708310839765284760,0,0,1708310839765532279,1708310839765804229,1708310839765955027,1708310839766410522,1708310839767205600,1708310839767206600,1708310839767497368,1708310839594784960,0,0,1708310839596734321,1708310839597812936,1708310839767820174
167772182,0,1708310839589900828,1708310839593252040,0,0,1708310839625349001,0,0,1708310839656350964,1708310839593497506,0,0,1708310839594595138,1708310839594617505,1708310839656370214,1708310839659505325,1708310839660672859,1708310839660679959,1708310839672575313,0,0,0,0,1708310839672588783,0,0,1708310839672763652,1708310839673275466,1708310839673599781,1708310839675438834,1708310839678522533,1708310839678524643,1708310839683234849,1708310839594622188,0,0,1708310839596717381,1708310839597810446,1708310839683433937
167772183,0,1708310839594761687,1708310839597073382,0,0,1708310839665634221,0,0,1708310839707479265,1708310839597478884,0,0,1708310839597597221,1708310839597612596,1708310839707493119,1708310839710646032,1708310839712831508,1708310839712838871,1708310839750932612,0,0,0,0,1708310839750943838,0,0,1708310839751091737,1708310839751310198,1708310839751469002,1708310839752841822,1708310839753548867,1708310839753549710,1708310839756797638,1708310839597615684,0,0,1708310839597747933,1708310839599273858,1708310839757094747
167772184,0,1708310839592760926,1708310839594250855,0,0,1708310839626158684,0,0,1708310839656612977,1708310839594528900,0,0,1708310839594666081,1708310839594676348,1708310839656624737,1708310839661410596,1708310839663107707,1708310839663112527,1708310839699423053,0,0,0,0,1708310839699434346,0,0,1708310839699832218,1708310839700702219,1708310839700939910,1708310839705245215,1708310839706126895,1708310839706128835,1708310839708747622,1708310839594679019,0,0,1708310839595022065,1708310839596666289,1708310839709122046
167772185,0,1708310839589954447,1708310839591702108,0,0,1708310839690251086,0,0,1708310839765227695,1708310839592063516,0,0,1708310839592190608,1708310839592217215,1708310839765241660,1708310839768368003,1708310839769100985,1708310839769103987,1708310839793607779,0,0,0,0,1708310839793617234,0,0,1708310839793948659,1708310839794209852,1708310839794447636,1708310839794914698,1708310839795903545,1708310839795905054,1708310839796332014,1708310839592222029,0,0,1708310839594695851,1708310839596013859,1708310839796631787
167772186,0,1708310839591242701,1708310839593587874,0,0,1708310839690232066,0,0,1708310839764051656,1708310839594266552,0,0,1708310839594664536,1708310839594683254,1708310839764065719,1708310839767229220,1708310839769208761,1708310839769213399,1708310839792314937,0,0,0,0,1708310839792324286,0,0,1708310839792769009,1708310839793033567,1708310839793173383,1708310839793588308,1708310839794513242,1708310839794514531,1708310839794980201,1708310839594687242,0,0,1708310839595471029,1708310839596756644,1708310839795291284
167772187,0,1708310839590750720,1708310839592452068,0,0,1708310839667786462,0,0,1708310839717138031,1708310839592635334,0,0,1708310839594486473,1708310839594505640,1708310839717148149,1708310839720240667,1708310839722236866,1708310839722242895,1708310839758862303,0,0,0,0,1708310839758869557,0,0,1708310839759084165,1708310839759367623,1708310839759503640,1708310839759960049,1708310839760710063,1708310839760710964,1708310839760884954,1708310839594508973,0,0,1708310839594942203,1708310839596650058,1708310839761049692
167772188,0,1708310839592826387,1708310839595086357,0,0,1708310839689554836,0,0,1708310839762532494,1708310839595566286,0,0,1708310839596345901,1708310839596368924,1708310839762547344,1708310839765650181,1708310839766505407,1708310839766507228,1708310839790526269,0,0,0,0,1708310839790538161,0,0,1708310839790760031,1708310839790984677,1708310839791205401,1708310839792326351,1708310839793031156,1708310839793032233,1708310839794639090,1708310839596374089,0,0,1708310839596750948,1708310839598349758,1708310839794813113
167772189,0,1708310839592668414,1708310839594820067,0,0,1708310839638388140,0,0,1708310839657966584,1708310839595329565,0,0,1708310839596360047,1708310839596383253,1708310839657982320,1708310839661544444,1708310839663852457,1708310839663858958,1708310839713331303,0,0,0,0,1708310839713340813,0,0,1708310839713640545,1708310839713951807,1708310839714120780,1708310839714579868,1708310839715368038,1708310839715368852,1708310839717169328,1708310839596387877,0,0,1708310839596854773,1708310839598459298,1708310839717508879
167772190,0,1708310839598434970,1708310839600343852,0,0,1708310839665418063,0,0,1708310839707457265,1708310839600646885,0,0,1708310839600793892,1708310839600807031,1708310839707468366,1708310839710570846,1708310839711554736,1708310839711559215,1708310839749159423,0,0,0,0,1708310839749179421,0,0,1708310839749546986,1708310839749899929,1708310839750145349,1708310839750914487,1708310839752798659,1708310839752800139,1708310839755887850,1708310839600809352,0,0,1708310839601053833,1708310839602683362,1708310839756084763
167772191,0,1708310839598196079,1708310839599843181,0,0,1708310839626748751,0,0,1708310839656489864,1708310839600411128,0,0,1708310839600566654,1708310839600583542,1708310839656502599,1708310839660963211,1708310839662390480,1708310839662396061,1708310839688710829,0,0,0,0,1708310839688721049,0,0,1708310839688929120,1708310839689249087,1708310839689430142,1708310839691635035,1708310839692519205,1708310839692520646,1708310839696651224,1708310839600586708,0,0,1708310839601735380,1708310839608370395,1708310839696974324
167772192,0,1708310839600245965,1708310839601598776,0,0,1708310839612804902,0,0,1708310839628089699,1708310839602539763,0,0,1708310839602895615,1708310839602916405,1708310839628108799,1708310839632547781,1708310839643380374,1708310839643390074,1708310839647588121,0,0,0,0,1708310839647605147,0,0,1708310839652356006,1708310839652713600,1708310839653033727,1708310839653881573,1708310839656113256,1708310839656115774,1708310839657416717,1708310839602920832,0,0,1708310839604335758,1708310839606152092,1708310839657833997
167772193,0,1708310839600197715,1708310839601630065,0,0,1708310839686141276,0,0,1708310839760006264,1708310839601871507,0,0,1708310839602023104,1708310839602038598,1708310839760021087,1708310839763204003,1708310839765130020,1708310839765134057,1708310839787238583,0,0,0,0,1708310839787251752,0,0,1708310839787428499,1708310839787639198,1708310839787897448,1708310839788675301,1708310839789409673,1708310839789410399,1708310839790502884,1708310839602041277,0,0,1708310839602193654,1708310839609483744,1708310839790714595
167772194,0,1708310839602106801,1708310839604963568,0,0,1708310839661316019,0,0,1708310839683251601,1708310839606760059,0,0,1708310839610149469,1708310839610165531,1708310839683262556,1708310839686376608,1708310839687264800,1708310839687267575,1708310839735820275,0,0,0,0,1708310839735840394,0,0,1708310839736053850,1708310839736312168,1708310839736560634,1708310839737832805,1708310839738515648,1708310839738516508,1708310839740823330,1708310839610169751,0,0,1708310839611267553,1708310839613572542,1708310839741003433
167772195,0,1708310839602523770,1708310839610872375,0,0,1708310839674000764,0,0,1708310839731918105,1708310839611733499,0,0,1708310839613757184,1708310839613774020,1708310839731954415,1708310839735127142,1708310839735880086,1708310839735881624,1708310839770845789,0,0,0,0,1708310839770855181,0,0,1708310839771068765,1708310839771277436,1708310839771515109,1708310839772362110,1708310839773121026,1708310839773122050,1708310839773625752,1708310839613778095,0,0,1708310839614632583,1708310839616341219,1708310839773885369
167772196,0,1708310839602771802,1708310839604821594,0,0,1708310839681223039,0,0,1708310839757762300,1708310839614229770,0,0,1708310839614554730,1708310839614575688,1708310839757775337,1708310839760875886,1708310839761568760,1708310839761570526,1708310839783329159,0,0,0,0,1708310839783336736,0,0,1708310839783497377,1708310839783735528,1708310839783868143,1708310839785321512,1708310839787195189,1708310839787196426,1708310839789591932,1708310839614579812,0,0,1708310839614807768,1708310839616485013,1708310839789889017
167772197,0,1708310839603712740,1708310839606025445,0,0,1708310839666862996,0,0,1708310839711655493,1708310839606609383,0,0,1708310839606860639,1708310839606873086,1708310839711677477,1708310839714821747,1708310839716828189,1708310839716831828,1708310839754654281,0,0,0,0,1708310839754664700,0,0,1708310839754880580,1708310839755153763,1708310839755402357,1708310839756672823,1708310839757465259,1708310839757466337,1708310839758662186,1708310839606876283,0,0,1708310839611366929,1708310839613218385,1708310839758956991
167772198,0,1708310839602814823,1708310839604743468,0,0,1708310839701210621,0,0,1708310839786892367,1708310839605141644,0,0,1708310839606417854,1708310839606442613,1708310839786906122,1708310839790024619,1708310839791950580,1708310839791955895,1708310839810029119,0,0,0,0,1708310839810037703,0,0,1708310839810252679,1708310839810545491,1708310839810693978,1708310839811114447,1708310839811896842,1708310839811897765,1708310839812032846,1708310839606447435,0,0,1708310839606735079,1708310839608553890,1708310839812337973
167772199,0,1708310839603906893,1708310839606030704,0,0,1708310839632490615,0,0,1708310839658557264,1708310839606732821,0,0,1708310839611026195,1708310839611043387,1708310839658571749,1708310839662353718,1708310839664707837,1708310839664716034,1708310839722018807,0,0,0,0,1708310839722029466,0,0,1708310839722282278,1708310839722818902,1708310839723046448,1708310839723785374,1708310839725592082,1708310839725593781,1708310839727992742,1708310839611046165,0,0,1708310839613884180,1708310839616200866,1708310839728311296
167772200,0,1708310839603595990,1708310839605227604,0,0,1708310839645708285,0,0,1708310839657281596,1708310839605954109,0,0,1708310839612518609,1708310839612536935,1708310839657306594,1708310839661464643,1708310839663785110,1708310839663792670,1708310839711646659,0,0,0,0,1708310839711657047,0,0,1708310839712096902,1708310839712627257,1708310839712838099,1708310839713290427,1708310839714047199,1708310839714048123,1708310839715858616,1708310839612541040,0,0,1708310839613665157,1708310839616882115,1708310839716222028
167772201,0,1708310839605006040,1708310839607101037,0,0,1708310839688595653,0,0,1708310839760882401,1708310839607581794,0,0,1708310839609618206,1708310839609635166,1708310839760900961,1708310839764184853,1708310839766069813,1708310839766073291,1708310839788695744,0,0,0,0,1708310839788705368,0,0,1708310839789038112,1708310839789384482,1708310839789634730,1708310839790413891,1708310839792281234,1708310839792282221,1708310839794638056,1708310839609638166,0,0,1708310839609894717,1708310839611690504,1708310839794933666
167772202,0,1708310839604272790,1708310839605872338,0,0,1708310839628574056,0,0,1708310839657462024,1708310839608621190,0,0,1708310839611392442,1708310839611405643,1708310839657482469,1708310839662978175,1708310839665837525,1708310839665847153,1708310839715858030,0,0,0,0,1708310839715866089,0,0,1708310839716254238,1708310839716526978,1708310839716661591,1708310839717093714,1708310839717877243,1708310839717878029,1708310839720156537,1708310839611408326,0,0,1708310839614624208,1708310839615781178,1708310839720467115
167772203,0,1708310839608754393,1708310839610272938,0,0,1708310839710250408,0,0,1708310839800228597,1708310839611213583,0,0,1708310839611286756,1708310839611299598,1708310839800242214,1708310839803388905,1708310839804679565,1708310839804683323,1708310839817947586,0,0,0,0,1708310839817955094,0,0,1708310839818100287,1708310839818302552,1708310839818437966,1708310839818862496,1708310839819629134,1708310839819629974,1708310839819701197,1708310839611301857,0,0,1708310839611548120,1708310839614900952,1708310839819976504
167772204,0,1708310839606560156,1708310839608781921,0,0,1708310839706311837,0,0,1708310839797586259,1708310839609334651,0,0,1708310839609651145,1708310839609663961,1708310839797598023,1708310839800671374,1708310839801433014,1708310839801434553,1708310839816167022,0,0,0,0,1708310839816178428,0,0,1708310839816298738,1708310839816495773,1708310839816667920,1708310839817064979,1708310839817815279,1708310839817815979,1708310839818015515,1708310839609666452,0,0,1708310839609911135,1708310839611149948,1708310839818198480
167772205,0,1708310839605370629,1708310839606984678,0,0,1708310839677311910,0,0,1708310839747241657,1708310839608832804,0,0,1708310839609486074,1708310839609503565,1708310839747255878,1708310839750409691,1708310839751278739,1708310839751282484,1708310839778173857,0,0,0,0,1708310839778184671,0,0,1708310839778477253,1708310839778726641,1708310839778978571,1708310839779769275,1708310839781723625,1708310839781724997,1708310839784750288,1708310839609506688,0,0,1708310839610376479,1708310839612215088,1708310839784905193
167772206,0,1708310839605536932,1708310839607086655,0,0,1708310839654419999,0,0,1708310839657676956,1708310839607489618,0,0,1708310839611040133,1708310839611056640,1708310839657688251,1708310839663478594,1708310839664775322,1708310839664781881,1708310839714622147,0,0,0,0,1708310839714632260,0,0,1708310839714838885,1708310839715134471,1708310839715354076,1708310839715823342,1708310839716613132,1708310839716614043,1708310839718272690,1708310839611059500,0,0,1708310839612038128,1708310839613760090,1708310839718492664
167772207,0,1708310839605800044,1708310839607314282,0,0,1708310839704758539,0,0,1708310839793653913,1708310839607628222,0,0,1708310839610978524,1708310839610991899,1708310839793665551,1708310839796755655,1708310839798669259,1708310839798673274,1708310839813269174,0,0,0,0,1708310839813275736,0,0,1708310839813371344,1708310839813565952,1708310839813723564,1708310839814118768,1708310839814849011,1708310839814849812,1708310839814949109,1708310839610994636,0,0,1708310839611535472,1708310839613198284,1708310839815127576
167772208,0,1708310839609787668,1708310839611842918,0,0,1708310839695563085,0,0,1708310839772434126,1708310839612443032,0,0,1708310839613759213,1708310839613777653,1708310839772448704,1708310839775572296,1708310839776897307,1708310839776901406,1708310839798928232,0,0,0,0,1708310839798937402,0,0,1708310839799124528,1708310839799322835,1708310839799546032,1708310839800174281,1708310839800961681,1708310839800962489,1708310839801666785,1708310839613781974,0,0,1708310839614662159,1708310839615885950,1708310839801978150
167772209,0,1708310839606910888,1708310839608558995,0,0,1708310839693348627,0,0,1708310839768987511,1708310839609138872,0,0,1708310839609708976,1708310839609727249,1708310839769010832,1708310839772179452,1708310839774079803,1708310839774083287,1708310839797596418,0,0,0,0,1708310839797605201,0,0,1708310839797756976,1708310839797967395,1708310839798193768,1708310839798912200,1708310839799946626,1708310839799947905,1708310839800298253,1708310839609731085,0,0,1708310839611110642,1708310839612723596,1708310839800619025
167772210,0,1708310839607568202,1708310839609815319,0,0,1708310839666712018,0,0,1708310839714695917,1708310839612041058,0,0,1708310839613407106,1708310839613423045,1708310839714716883,1708310839717814510,1708310839718603493,1708310839718604957,1708310839756663167,0,0,0,0,1708310839756678556,0,0,1708310839756850040,1708310839757119032,1708310839757260132,1708310839757703379,1708310839758465231,1708310839758466117,1708310839758901931,1708310839613426347,0,0,1708310839613684533,1708310839615038056,1708310839759119202
167772211,0,1708310839607908341,1708310839610252574,0,0,1708310839646839813,0,0,1708310839657354286,1708310839610521681,0,0,1708310839611154074,1708310839611173178,1708310839657363914,1708310839660761966,1708310839663072295,1708310839663078237,1708310839697413762,0,0,0,0,1708310839697427229,0,0,1708310839697817459,1708310839698314405,1708310839698586458,1708310839699403115,1708310839705056804,1708310839705059637,1708310839708766157,1708310839611177322,0,0,1708310839611437017,1708310839613314023,1708310839709083769
167772212,0,1708310839611029683,1708310839612558145,0,0,1708310839669040575,0,0,1708310839720021755,1708310839612804401,0,0,1708310839613447570,1708310839613472166,1708310839720032340,1708310839723139474,1708310839724252257,1708310839724255613,1708310839761589167,0,0,0,0,1708310839761597830,0,0,1708310839761717093,1708310839761969266,1708310839762123490,1708310839762515148,1708310839763306326,1708310839763307309,1708310839764019940,1708310839613476671,0,0,1708310839614313436,1708310839616020400,1708310839764237947
167772213,0,1708310839609370872,1708310839611479691,0,0,1708310839712114262,0,0,1708310839801638602,1708310839611776507,0,0,1708310839613840135,1708310839613857989,1708310839801651901,1708310839804884191,1708310839806760700,1708310839806764095,1708310839818871943,0,0,0,0,1708310839818880757,0,0,1708310839819192993,1708310839819546772,1708310839819706532,1708310839820306116,1708310839821172076,1708310839821172810,1708310839821411040,1708310839613862134,0,0,1708310839615844949,1708310839617325441,1708310839821704119
167772214,0,1708310839609497372,1708310839610854610,0,0,1708310839625373355,0,0,1708310839657599956,1708310839611326354,0,0,1708310839611475860,1708310839611489795,1708310839657614911,1708310839663895986,1708310839666212449,1708310839666221383,1708310839718272033,0,0,0,0,1708310839718281589,0,0,1708310839718531349,1708310839718899376,1708310839719160513,1708310839720002741,1708310839721973703,1708310839721975225,1708310839725069659,1708310839611492586,0,0,1708310839611614419,1708310839613254793,1708310839725372700
167772215,0,1708310839609996653,1708310839612017913,0,0,1708310839644601363,0,0,1708310839658085708,1708310839612459235,0,0,1708310839613807592,1708310839613822468,1708310839658109537,1708310839661364345,1708310839662267789,1708310839662271041,1708310839691628387,0,0,0,0,1708310839691643911,0,0,1708310839691898496,1708310839692300895,1708310839692560720,1708310839695140524,1708310839697363435,1708310839697365441,1708310839701518543,1708310839613826385,0,0,1708310839614741595,1708310839616451843,1708310839701903052
167772216,0,1708310839610011871,1708310839612986277,0,0,1708310839706165228,0,0,1708310839796325241,1708310839614256983,0,0,1708310839614559509,1708310839614571124,1708310839796339831,1708310839799448635,1708310839800329633,1708310839800332253,1708310839815087963,0,0,0,0,1708310839815095295,0,0,1708310839815312672,1708310839815584926,1708310839815726092,1708310839816157202,1708310839816950036,1708310839816950992,1708310839817132684,1708310839614573239,0,0,1708310839614972221,1708310839616645505,1708310839817441317
