HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314547637262205,1708314547638781974,0,0,1708314547680128504,0,0,1708314547726130754,1708314547638955924,0,0,1708314547639281200,1708314547639291551,1708314547726158382,1708314547729604677,1708314547731918368,1708314547731925751,1708314547738369808,0,0,0,0,1708314547738385616,0,0,1708314547738676200,1708314547739021752,1708314547739319132,1708314547741116517,1708314547743122795,1708314547743136944,1708314547750150108,1708314547639294073,0,0,1708314547639666974,1708314547641243501,1708314547750330247
167772173,0,1708314547638536529,1708314547640651375,0,0,1708314547702876318,0,0,1708314547754035538,1708314547640940122,0,0,1708314547641127698,1708314547641152066,1708314547754048231,1708314547757172121,1708314547758051545,1708314547758054669,1708314547775351580,0,0,0,0,1708314547775359912,0,0,1708314547775698646,1708314547776007345,1708314547776161480,1708314547776734961,1708314547778796647,1708314547778798958,1708314547784100018,1708314547641154909,0,0,1708314547641673408,1708314547643367390,1708314547784363044
167772174,0,1708314547638858840,1708314547640889421,0,0,1708314547712287032,0,0,1708314547775351451,1708314547641125274,0,0,1708314547641231842,1708314547641252273,1708314547775363438,1708314547778538053,1708314547779734285,1708314547779743271,1708314547802903144,0,0,0,0,1708314547802910996,0,0,1708314547803137355,1708314547803442393,1708314547803579283,1708314547804889915,1708314547805635774,1708314547805636657,1708314547807503101,1708314547641257146,0,0,1708314547641673832,1708314547643387857,1708314547807648925
167772175,0,1708314547638218807,1708314547639951747,0,0,1708314547692108718,0,0,1708314547748030728,1708314547640287791,0,0,1708314547640392915,1708314547640406864,1708314547748046738,1708314547751220150,1708314547752228963,1708314547752234401,1708314547754073719,0,0,0,0,1708314547754089820,0,0,1708314547758622318,1708314547758919191,1708314547759209913,1708314547760058985,1708314547761786429,1708314547761787688,1708314547764225810,1708314547640409525,0,0,1708314547640564221,1708314547641995142,1708314547764594757
167772176,0,1708314547639549485,1708314547641574824,0,0,1708314547735903099,0,0,1708314547843561071,1708314547641744924,0,0,1708314547641899099,1708314547641911180,1708314547843575406,1708314547846685916,1708314547847890381,1708314547847894354,1708314547852426403,0,0,0,0,1708314547852435378,0,0,1708314547852550542,1708314547852760997,1708314547852899385,1708314547853730598,1708314547854504854,1708314547854506096,1708314547855595799,1708314547641914027,0,0,1708314547642070745,1708314547643408788,1708314547855777495
167772177,0,1708314547640692866,1708314547642922525,0,0,1708314547696878246,0,0,1708314547751737351,1708314547643470743,0,0,1708314547643671149,1708314547643693374,1708314547751750935,1708314547754853666,1708314547755728848,1708314547755731261,1708314547763040078,0,0,0,0,1708314547763052242,0,0,1708314547763221997,1708314547763473357,1708314547763631680,1708314547764160135,1708314547765700338,1708314547765701821,1708314547770107102,1708314547643697520,0,0,1708314547643937219,1708314547645559292,1708314547770386267
167772178,0,1708314547639656040,1708314547641682673,0,0,1708314547679473528,0,0,1708314547717440457,1708314547641955359,0,0,1708314547642044074,1708314547642054949,1708314547717459738,1708314547720968170,1708314547723291385,1708314547723298806,1708314547731417696,0,0,0,0,1708314547731433331,0,0,1708314547731810784,1708314547732682814,1708314547733035377,1708314547734083077,1708314547738298002,1708314547738300794,1708314547743186087,1708314547642057423,0,0,1708314547642290574,1708314547643990147,1708314547743560948
167772179,0,1708314547645171132,1708314547646541837,0,0,1708314547736030723,0,0,1708314547845967961,1708314547646735414,0,0,1708314547646884649,1708314547646898722,1708314547845988289,1708314547849231764,1708314547851117282,1708314547851121118,1708314547853690019,0,0,0,0,1708314547853698528,0,0,1708314547853845400,1708314547854066156,1708314547854207995,1708314547854670017,1708314547855514234,1708314547855515323,1708314547856048763,1708314547646902157,0,0,1708314547647096072,1708314547653339707,1708314547856339528
167772180,0,1708314547647047067,1708314547649640344,0,0,1708314547739214636,0,0,1708314547849121923,1708314547649897963,0,0,1708314547650263740,1708314547650279839,1708314547849141441,1708314547852278231,1708314547854144313,1708314547854147725,1708314547856085614,0,0,0,0,1708314547856096850,0,0,1708314547856214683,1708314547856456316,1708314547856599722,1708314547857038469,1708314547857880717,1708314547857881686,1708314547858139482,1708314547650282686,0,0,1708314547651163002,1708314547652788393,1708314547858435478
167772181,0,1708314547645793732,1708314547647251567,0,0,1708314547674678288,0,0,1708314547678345383,1708314547647464529,0,0,1708314547647561520,1708314547647573125,1708314547678362543,1708314547682958825,1708314547684541012,1708314547684550456,1708314547714328237,0,0,0,0,1708314547714345423,0,0,1708314547723816195,1708314547724236715,1708314547724591275,1708314547725691538,1708314547727726447,1708314547727728618,1708314547736012316,1708314547647575959,0,0,1708314547647717548,1708314547650100698,1708314547736438177
167772182,0,1708314547647820313,1708314547649912036,0,0,1708314547671519840,0,0,1708314547673535550,1708314547650232375,0,0,1708314547650337306,1708314547650352455,1708314547673553476,1708314547682859745,1708314547685236537,1708314547685245120,1708314547725703724,0,0,0,0,1708314547725717018,0,0,1708314547725884916,1708314547726179257,1708314547726407970,1708314547727789376,1708314547729281697,1708314547729283821,1708314547734123159,1708314547650355184,0,0,1708314547650529801,1708314547651984679,1708314547734648386
167772183,0,1708314547647688551,1708314547650069041,0,0,1708314547663705860,0,0,1708314547676149400,1708314547650608594,0,0,1708314547650728783,1708314547650749569,1708314547676162194,1708314547679313181,1708314547680921325,1708314547680930609,1708314547710314347,0,0,0,0,1708314547710326573,0,0,1708314547711779833,1708314547712228124,1708314547712557042,1708314547713506187,1708314547715779227,1708314547715781632,1708314547727134263,1708314547650753803,0,0,1708314547650987810,1708314547654983529,1708314547727466359
167772184,0,1708314547646652095,1708314547648701419,0,0,1708314547715590417,0,0,1708314547784167330,1708314547649121596,0,0,1708314547649340912,1708314547649354096,1708314547784178286,1708314547787308441,1708314547789445900,1708314547789453904,1708314547812029897,0,0,0,0,1708314547812040640,0,0,1708314547812288737,1708314547812595685,1708314547812842793,1708314547813616427,1708314547815088830,1708314547815090220,1708314547818422290,1708314547649356830,0,0,1708314547649535534,1708314547652591143,1708314547818750565
167772185,0,1708314547648910897,1708314547651039753,0,0,1708314547723676617,0,0,1708314547813675992,1708314547651582342,0,0,1708314547651817720,1708314547651832631,1708314547813689581,1708314547816944448,1708314547818878198,1708314547818886494,1708314547834061073,0,0,0,0,1708314547834068019,0,0,1708314547834166266,1708314547834411692,1708314547834557931,1708314547835043137,1708314547836081142,1708314547836082464,1708314547837076829,1708314547651836408,0,0,1708314547652115470,1708314547654053837,1708314547837369297
167772186,0,1708314547649901117,1708314547652067021,0,0,1708314547681622545,0,0,1708314547726997987,1708314547652451835,0,0,1708314547652667960,1708314547652689719,1708314547727010679,1708314547730121726,1708314547731098031,1708314547731101643,1708314547734142067,0,0,0,0,1708314547734158612,0,0,1708314547734481185,1708314547734970839,1708314547735288415,1708314547738422703,1708314547740749872,1708314547740752256,1708314547743788457,1708314547652694386,0,0,1708314547653167358,1708314547654936852,1708314547744185571
167772187,0,1708314547650011959,1708314547652121448,0,0,1708314547748730066,0,0,1708314547862788994,1708314547652600403,0,0,1708314547652865822,1708314547652882769,1708314547862804837,1708314547866081001,1708314547868027510,1708314547868032918,1708314547868850959,0,0,0,0,1708314547868860016,0,0,1708314547869085250,1708314547869383304,1708314547869529067,1708314547869998565,1708314547870772071,1708314547870773006,1708314547871373202,1708314547652886207,0,0,1708314547653103040,1708314547654797027,1708314547871723566
167772188,0,1708314547649009939,1708314547650757307,0,0,1708314547735545742,0,0,1708314547842616118,1708314547651188928,0,0,1708314547651402831,1708314547651420656,1708314547842627916,1708314547845737978,1708314547846524920,1708314547846526390,1708314547851400130,0,0,0,0,1708314547851408768,0,0,1708314547851520452,1708314547851784860,1708314547851977296,1708314547852413278,1708314547853655716,1708314547853656912,1708314547855618595,1708314547651425124,0,0,1708314547653703703,1708314547655407778,1708314547855797578
167772189,0,1708314547649509291,1708314547650997716,0,0,1708314547714611742,0,0,1708314547777728152,1708314547651403082,0,0,1708314547651529830,1708314547651547260,1708314547777740958,1708314547780865432,1708314547782962915,1708314547782967869,1708314547808405209,0,0,0,0,1708314547808415676,0,0,1708314547808665149,1708314547808984410,1708314547809230491,1708314547810017270,1708314547811982509,1708314547811984070,1708314547815176200,1708314547651551786,0,0,1708314547651760390,1708314547653543080,1708314547815354476
167772190,0,1708314547650820599,1708314547652936664,0,0,1708314547678632234,0,0,1708314547707500994,1708314547653422743,0,0,1708314547653525284,1708314547653536084,1708314547707516593,1708314547710668328,1708314547711680988,1708314547711687716,1708314547727784213,0,0,0,0,1708314547727797366,0,0,1708314547729721513,1708314547730018399,1708314547730358314,1708314547731313965,1708314547733682692,1708314547733685723,1708314547737126240,1708314547653538903,0,0,1708314547653715616,1708314547655034877,1708314547737496742
167772191,0,1708314547650535522,1708314547652122218,0,0,1708314547717848233,0,0,1708314547789740649,1708314547652328204,0,0,1708314547652720208,1708314547652739174,1708314547789754555,1708314547793272341,1708314547794522404,1708314547794528450,1708314547815122706,0,0,0,0,1708314547815131711,0,0,1708314547815367487,1708314547815736814,1708314547815882320,1708314547816842514,1708314547818744090,1708314547818745675,1708314547822016770,1708314547652742301,0,0,1708314547652922166,1708314547654304373,1708314547822189595
167772192,0,1708314547651421409,1708314547653462040,0,0,1708314547690039637,0,0,1708314547741193112,1708314547653940971,0,0,1708314547654171975,1708314547654189987,1708314547741202735,1708314547744315106,1708314547745612154,1708314547745619253,1708314547752502481,0,0,0,0,1708314547752514229,0,0,1708314547752653393,1708314547753319177,1708314547753516904,1708314547754018653,1708314547759322451,1708314547759323897,1708314547761272276,1708314547654193673,0,0,1708314547654381445,1708314547656730222,1708314547761486985
167772193,0,1708314547651084753,1708314547652567612,0,0,1708314547697694296,0,0,1708314547751447277,1708314547652759224,0,0,1708314547652836592,1708314547652850526,1708314547751461704,1708314547754615285,1708314547756988344,1708314547756996990,1708314547785161809,0,0,0,0,1708314547785172977,0,0,1708314547785349988,1708314547785630615,1708314547785849978,1708314547786367322,1708314547787378268,1708314547787379761,1708314547789829314,1708314547652853624,0,0,1708314547652969547,1708314547654184016,1708314547790026421
167772194,0,1708314547651675565,1708314547653153113,0,0,1708314547735181919,0,0,1708314547841600042,1708314547653411634,0,0,1708314547653522741,1708314547653535988,1708314547841613478,1708314547844721393,1708314547846025968,1708314547846029830,1708314547850390612,0,0,0,0,1708314547850398221,0,0,1708314547850546819,1708314547850789502,1708314547850919342,1708314547851384979,1708314547852198540,1708314547852199384,1708314547852444918,1708314547653538314,0,0,1708314547653755052,1708314547655534752,1708314547852697192
167772195,0,1708314547654593869,1708314547657002498,0,0,1708314547700600718,0,0,1708314547752521109,1708314547657255280,0,0,1708314547657436482,1708314547657456754,1708314547752531534,1708314547757309481,1708314547758202992,1708314547758206639,1708314547776684365,0,0,0,0,1708314547776691502,0,0,1708314547776803950,1708314547777044952,1708314547777215308,1708314547779770272,1708314547782270339,1708314547782272468,1708314547786471439,1708314547657460431,0,0,1708314547657691086,1708314547659514405,1708314547786773960
167772196,0,1708314547658138450,1708314547660277216,0,0,1708314547742887367,0,0,1708314547852432012,1708314547660926040,0,0,1708314547668678548,1708314547668694869,1708314547852446699,1708314547855700064,1708314547857624258,1708314547857627916,1708314547858991058,0,0,0,0,1708314547858998725,0,0,1708314547859139833,1708314547859396106,1708314547859534511,1708314547860017662,1708314547861289300,1708314547861290669,1708314547863688330,1708314547668697510,0,0,1708314547681418547,1708314547683006776,1708314547864008309
167772197,0,1708314547657735766,1708314547659858087,0,0,1708314547690952353,0,0,1708314547747212289,1708314547667889031,0,0,1708314547692682021,1708314547692699637,1708314547747229735,1708314547750433451,1708314547752699856,1708314547752707758,1708314547760148774,0,0,0,0,1708314547760160229,0,0,1708314547760287342,1708314547760563646,1708314547760714999,1708314547761873366,1708314547762564325,1708314547762565201,1708314547765783212,1708314547692703757,0,0,1708314547698448765,1708314547700234062,1708314547765973281
167772198,0,1708314547658041832,1708314547660638699,0,0,1708314547734355927,0,0,1708314547840460411,1708314547661094728,0,0,1708314547668536780,1708314547668554777,1708314547840476514,1708314547843567623,1708314547844405091,1708314547844408083,1708314547848170010,0,0,0,0,1708314547848178168,0,0,1708314547848265559,1708314547848465014,1708314547848621841,1708314547849054275,1708314547849817245,1708314547849818099,1708314547850483932,1708314547668558131,0,0,1708314547687906174,1708314547689533045,1708314547850699907
167772199,0,1708314547657086599,1708314547658995376,0,0,1708314547728316127,0,0,1708314547824111223,1708314547664291656,0,0,1708314547669093253,1708314547669109455,1708314547824122565,1708314547827374416,1708314547828152500,1708314547828154661,1708314547838199928,0,0,0,0,1708314547838209095,0,0,1708314547838341737,1708314547838576438,1708314547838722493,1708314547839173203,1708314547839972195,1708314547839973344,1708314547840518426,1708314547669112263,0,0,1708314547675975905,1708314547677583000,1708314547840825540
167772200,0,1708314547657925904,1708314547659594050,0,0,1708314547755986278,0,0,1708314547871425910,1708314547665750421,0,0,1708314547668864710,1708314547668877949,1708314547871447576,1708314547874564071,1708314547876557806,1708314547876562691,1708314547876726553,0,0,0,0,1708314547876735646,0,0,1708314547877095950,1708314547877403768,1708314547877554203,1708314547878007747,1708314547878785966,1708314547878786927,1708314547880602456,1708314547668880929,0,0,1708314547684728903,1708314547686189013,1708314547880905851
167772201,0,1708314547658885416,1708314547661012262,0,0,1708314547719171435,0,0,1708314547791022599,1708314547665759900,0,0,1708314547668924134,1708314547668939781,1708314547791045085,1708314547794780996,1708314547795595546,1708314547795597852,1708314547816979526,0,0,0,0,1708314547816986951,0,0,1708314547817269111,1708314547817695546,1708314547817891968,1708314547818886507,1708314547819513465,1708314547819514270,1708314547822035873,1708314547668942502,0,0,1708314547689652221,1708314547691270463,1708314547822334672
167772202,0,1708314547657817417,1708314547659747613,0,0,1708314547731084947,0,0,1708314547832732691,1708314547660723224,0,0,1708314547669152818,1708314547669168406,1708314547832746544,1708314547835852425,1708314547836567108,1708314547836569330,1708314547841598579,0,0,0,0,1708314547841608583,0,0,1708314547841750678,1708314547842003576,1708314547842144504,1708314547842595409,1708314547843435377,1708314547843436443,1708314547843558993,1708314547669171063,0,0,1708314547674339806,1708314547694178952,1708314547843737852
167772203,0,1708314547660385733,1708314547662608320,0,0,1708314547704903079,0,0,1708314547763251045,1708314547671557176,0,0,1708314547701544115,1708314547701560387,1708314547763262775,1708314547766415911,1708314547768725821,1708314547768733186,1708314547791073917,0,0,0,0,1708314547791082880,0,0,1708314547791350929,1708314547791775313,1708314547791978671,1708314547792448126,1708314547793208863,1708314547793209792,1708314547796362468,1708314547701565098,0,0,1708314547709028457,1708314547710752370,1708314547796709262
167772204,0,1708314547658896492,1708314547660576533,0,0,1708314547719301651,0,0,1708314547792483428,1708314547661261037,0,0,1708314547668611487,1708314547668628471,1708314547792492614,1708314547795605391,1708314547796450690,1708314547796453946,1708314547818795827,0,0,0,0,1708314547818806160,0,0,1708314547819026119,1708314547819424888,1708314547819671633,1708314547820501550,1708314547822382148,1708314547822383501,1708314547825392777,1708314547668631385,0,0,1708314547686276253,1708314547687816028,1708314547825547626
167772205,0,1708314547660206704,1708314547662352064,0,0,1708314547697433461,0,0,1708314547751871321,1708314547663220448,0,0,1708314547668740792,1708314547668759602,1708314547751883137,1708314547755793307,1708314547756804029,1708314547756808972,1708314547770121026,0,0,0,0,1708314547770128853,0,0,1708314547771467123,1708314547771752790,1708314547772031703,1708314547772883873,1708314547773963739,1708314547773965360,1708314547775441844,1708314547668762407,0,0,1708314547683097824,1708314547684632760,1708314547775718826
167772206,0,1708314547660917094,1708314547663609393,0,0,1708314547703793451,0,0,1708314547761254914,1708314547665980382,0,0,1708314547669213409,1708314547669229293,1708314547761277673,1708314547764510755,1708314547766695901,1708314547766703455,1708314547788139236,0,0,0,0,1708314547788151356,0,0,1708314547788427127,1708314547788714190,1708314547788919929,1708314547789735115,1708314547790544895,1708314547790546130,1708314547792469465,1708314547669232160,0,0,1708314547672669280,1708314547674262311,1708314547792650795
167772207,0,1708314547660803654,1708314547662428995,0,0,1708314547699569514,0,0,1708314547751661400,1708314547670323086,0,0,1708314547694058237,1708314547694072610,1708314547751673007,1708314547754789031,1708314547755652335,1708314547755654040,1708314547761829276,0,0,0,0,1708314547761838061,0,0,1708314547761977689,1708314547762289182,1708314547762428049,1708314547762999240,1708314547763880337,1708314547763881590,1708314547765542007,1708314547694075628,0,0,1708314547711626263,1708314547713346462,1708314547765897488
167772208,0,1708314547661761380,1708314547673242569,0,0,1708314547715009304,0,0,1708314547777731166,1708314547673896827,0,0,1708314547696116223,1708314547696131800,1708314547777743788,1708314547781046248,1708314547781936223,1708314547781939703,1708314547804834070,0,0,0,0,1708314547804844303,0,0,1708314547805065389,1708314547805390238,1708314547805634734,1708314547806411053,1708314547808360132,1708314547808361654,1708314547811424848,1708314547696134201,0,0,1708314547713977121,1708314547715509327,1708314547811608225
167772209,0,1708314547667801630,1708314547669465788,0,0,1708314547724109011,0,0,1708314547810144024,1708314547669763970,0,0,1708314547670758227,1708314547670773443,1708314547810154908,1708314547813283742,1708314547813931522,1708314547813932878,1708314547832885820,0,0,0,0,1708314547832904964,0,0,1708314547833137403,1708314547833504704,1708314547833657627,1708314547834035090,1708314547834791319,1708314547834792342,1708314547835084239,1708314547670776115,0,0,1708314547703182293,1708314547704726602,1708314547835383405
167772210,0,1708314547663062774,1708314547666692879,0,0,1708314547717146460,0,0,1708314547788242624,1708314547667275598,0,0,1708314547668989476,1708314547669001283,1708314547788253736,1708314547791386802,1708314547793416500,1708314547793421092,1708314547813729912,0,0,0,0,1708314547813737171,0,0,1708314547814086375,1708314547814462102,1708314547814601530,1708314547815127431,1708314547815879302,1708314547815880242,1708314547818475395,1708314547669003971,0,0,1708314547677731965,1708314547679369651,1708314547818785171
167772211,0,1708314547662236797,1708314547663812049,0,0,1708314547697425433,0,0,1708314547751445515,1708314547664703705,0,0,1708314547668804123,1708314547668816981,1708314547751468994,1708314547757777528,1708314547759955972,1708314547759961686,1708314547786490768,0,0,0,0,1708314547786501293,0,0,1708314547786718028,1708314547787361742,1708314547787588277,1708314547788123016,1708314547788887698,1708314547788888556,1708314547791122671,1708314547668819755,0,0,1708314547679442375,1708314547681328005,1708314547791515912
167772212,0,1708314547664184361,1708314547666315202,0,0,1708314547746135459,0,0,1708314547860037502,1708314547669985930,0,0,1708314547670814972,1708314547670830553,1708314547860052417,1708314547863157354,1708314547865104362,1708314547865108554,1708314547867293723,0,0,0,0,1708314547867304559,0,0,1708314547867500802,1708314547867769208,1708314547868275406,1708314547868706545,1708314547869512147,1708314547869513180,1708314547870094911,1708314547670833379,0,0,1708314547708324323,1708314547709515239,1708314547870387310
167772213,0,1708314547664984694,1708314547667278706,0,0,1708314547696450152,0,0,1708314547752417559,1708314547667796357,0,0,1708314547669039216,1708314547669050548,1708314547752434402,1708314547757195818,1708314547758378690,1708314547758384575,1708314547782326973,0,0,0,0,1708314547782340991,0,0,1708314547782591401,1708314547782918043,1708314547783186123,1708314547784097382,1708314547785978836,1708314547785980124,1708314547788141757,1708314547669053321,0,0,1708314547670989027,1708314547672592903,1708314547788347345
167772214,0,1708314547663613470,1708314547665760485,0,0,1708314547756760614,0,0,1708314547872602214,1708314547669852654,0,0,1708314547670119147,1708314547670133506,1708314547872617609,1708314547875840674,1708314547877823864,1708314547877828613,1708314547878206516,0,0,0,0,1708314547878215689,0,0,1708314547878329190,1708314547878571744,1708314547878817296,1708314547879611135,1708314547880476869,1708314547880477939,1708314547881851232,1708314547670136707,0,0,1708314547676295546,1708314547677893920,1708314547882200252
167772215,0,1708314547665276763,1708314547667330530,0,0,1708314547686733761,0,0,1708314547741098555,1708314547673560089,0,0,1708314547697337542,1708314547697350881,1708314547741116315,1708314547744921836,1708314547746287232,1708314547746292832,1708314547749219802,0,0,0,0,1708314547749232741,0,0,1708314547749489646,1708314547749761732,1708314547749928563,1708314547750429362,1708314547751236277,1708314547751237525,1708314547751428948,1708314547697353540,0,0,1708314547712075538,1708314547713675431,1708314547751814922
167772216,0,1708314547664517154,1708314547683147586,0,0,1708314547744757488,0,0,1708314547855961026,1708314547683508444,0,0,1708314547695170210,1708314547695182019,1708314547855976641,1708314547859096822,1708314547860051994,1708314547860056509,1708314547861329610,0,0,0,0,1708314547861347285,0,0,1708314547861551684,1708314547861816719,1708314547862042787,1708314547862700745,1708314547863477912,1708314547863479069,1708314547864757057,1708314547695184036,0,0,1708314547711785846,1708314547713490446,1708314547864956242
