HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316792156752811,1708316792158839918,0,0,1708316792214476696,0,0,1708316792251989433,1708316792159109535,0,0,1708316792159433945,1708316792159444865,1708316792252003935,1708316792260554758,1708316792262827080,1708316792262834708,1708316792328467969,0,0,0,0,1708316792328477004,0,0,1708316792328619267,1708316792329066717,1708316792329214756,1708316792329661220,1708316792330413028,1708316792330413877,1708316792332377179,1708316792159446822,0,0,1708316792159773173,1708316792161620069,1708316792332550360
167772173,0,1708316792157077686,1708316792159036918,0,0,1708316792177660481,0,0,1708316792178248802,1708316792159225429,0,0,1708316792159473432,1708316792159482886,1708316792178265674,1708316792181865676,1708316792183018114,1708316792183026311,1708316792189071376,0,0,0,0,1708316792189084298,0,0,1708316792214278995,1708316792214659955,1708316792214936889,1708316792215645657,1708316792216896410,1708316792216899367,1708316792245616940,1708316792159484617,0,0,1708316792159905522,1708316792161813937,1708316792245871596
167772174,0,1708316792156596211,1708316792158213578,0,0,1708316792224143042,0,0,1708316792255922016,1708316792158559298,0,0,1708316792159357647,1708316792159371637,1708316792255956685,1708316792261752763,1708316792262721004,1708316792262725699,1708316792332392481,0,0,0,0,1708316792332400648,0,0,1708316792332525597,1708316792332753297,1708316792332904734,1708316792333344602,1708316792334568944,1708316792334570033,1708316792336827885,1708316792159374617,0,0,1708316792161708141,1708316792163492522,1708316792337123233
167772175,0,1708316792158327670,1708316792160673755,0,0,1708316792178583247,0,0,1708316792179294820,1708316792161113839,0,0,1708316792161370546,1708316792161389267,1708316792179312891,1708316792182636779,1708316792185013528,1708316792185022863,1708316792216955390,0,0,0,0,1708316792216971219,0,0,1708316792244324591,1708316792244624401,1708316792244857009,1708316792245353500,1708316792246319747,1708316792246321848,1708316792247517654,1708316792161393507,0,0,1708316792161736946,1708316792164098100,1708316792247793662
167772176,0,1708316792159951248,1708316792161576920,0,0,1708316792255170894,0,0,1708316792312105117,1708316792161963622,0,0,1708316792162127477,1708316792162149879,1708316792312117747,1708316792315245844,1708316792316065573,1708316792316068182,1708316792375240082,0,0,0,0,1708316792375249584,0,0,1708316792375383993,1708316792375605478,1708316792375845802,1708316792377290290,1708316792379146669,1708316792379148144,1708316792382131247,1708316792162154619,0,0,1708316792162387425,1708316792164423416,1708316792382429326
167772177,0,1708316792160649964,1708316792162328595,0,0,1708316792240795526,0,0,1708316792264612655,1708316792162739795,0,0,1708316792162874507,1708316792162892995,1708316792264628307,1708316792267758675,1708316792268754992,1708316792268761348,1708316792346555928,0,0,0,0,1708316792346563633,0,0,1708316792346803220,1708316792347146288,1708316792347286157,1708316792348384171,1708316792349038191,1708316792349038883,1708316792349674443,1708316792162896413,0,0,1708316792163092504,1708316792165462113,1708316792350009886
167772178,0,1708316792161471534,1708316792163272446,0,0,1708316792238620121,0,0,1708316792252385413,1708316792163960278,0,0,1708316792164247234,1708316792164269244,1708316792252399037,1708316792256277257,1708316792258593069,1708316792258600483,1708316792314263636,0,0,0,0,1708316792314272783,0,0,1708316792314419280,1708316792314689162,1708316792314836797,1708316792315277821,1708316792316100896,1708316792316101912,1708316792317254170,1708316792164273913,0,0,1708316792164528987,1708316792166874807,1708316792317433301
167772179,0,1708316792162761913,1708316792165400131,0,0,1708316792211076688,0,0,1708316792260520745,1708316792165699297,0,0,1708316792166137898,1708316792166153675,1708316792260532021,1708316792263705956,1708316792266098349,1708316792266107585,1708316792339545722,0,0,0,0,1708316792339557363,0,0,1708316792339714759,1708316792340070180,1708316792340217072,1708316792341452970,1708316792342164398,1708316792342165193,1708316792344240220,1708316792166157475,0,0,1708316792168652368,1708316792170328287,1708316792344544471
167772180,0,1708316792162832701,1708316792165053352,0,0,1708316792239392342,0,0,1708316792259058627,1708316792165384489,0,0,1708316792166170450,1708316792166188832,1708316792259078054,1708316792262950248,1708316792263839557,1708316792263843405,1708316792333396067,0,0,0,0,1708316792333403323,0,0,1708316792333526850,1708316792333756609,1708316792333907838,1708316792334606919,1708316792335576088,1708316792335577220,1708316792336903829,1708316792166193018,0,0,1708316792166899282,1708316792168525137,1708316792337085504
167772181,0,1708316792163883627,1708316792165903139,0,0,1708316792186559923,0,0,1708316792245714570,1708316792166354508,0,0,1708316792166513294,1708316792166529223,1708316792245731444,1708316792249042609,1708316792251367124,1708316792251375606,1708316792273685674,0,0,0,0,1708316792273700876,0,0,1708316792273979764,1708316792274443582,1708316792274640245,1708316792275342455,1708316792276921131,1708316792276922391,1708316792282289714,1708316792166531836,0,0,1708316792166796088,1708316792168403242,1708316792282694004
167772182,0,1708316792164225935,1708316792166198066,0,0,1708316792193823783,0,0,1708316792247506265,1708316792166459429,0,0,1708316792166741351,1708316792166758992,1708316792247521231,1708316792250657178,1708316792251679068,1708316792251684590,1708316792266139492,0,0,0,0,1708316792266158076,0,0,1708316792266487748,1708316792266845373,1708316792267329257,1708316792269260994,1708316792270096585,1708316792270098317,1708316792273685092,1708316792166762757,0,0,1708316792167114711,1708316792168719217,1708316792274090487
167772183,0,1708316792163649621,1708316792165514390,0,0,1708316792252930871,0,0,1708316792305323223,1708316792165849534,0,0,1708316792166110328,1708316792166121100,1708316792305345072,1708316792309535720,1708316792310354637,1708316792310356792,1708316792371297087,0,0,0,0,1708316792371307338,0,0,1708316792371435251,1708316792371647502,1708316792371882396,1708316792373339175,1708316792375197151,1708316792375198427,1708316792378896482,1708316792166123865,0,0,1708316792168000558,1708316792169089654,1708316792379075403
167772184,0,1708316792163924790,1708316792166234190,0,0,1708316792233653966,0,0,1708316792252406124,1708316792166531617,0,0,1708316792166668423,1708316792166682834,1708316792252418304,1708316792260065173,1708316792262341014,1708316792262349651,1708316792327358426,0,0,0,0,1708316792327369405,0,0,1708316792327521030,1708316792327777759,1708316792327975742,1708316792328396878,1708316792329380901,1708316792329382040,1708316792330625074,1708316792166685459,0,0,1708316792166890162,1708316792168028477,1708316792330809658
167772185,0,1708316792164408273,1708316792165893518,0,0,1708316792246247623,0,0,1708316792282768998,1708316792166220404,0,0,1708316792167020097,1708316792167036111,1708316792282782198,1708316792286013377,1708316792287200771,1708316792287205959,1708316792355801551,0,0,0,0,1708316792355809271,0,0,1708316792356071734,1708316792356395659,1708316792356537431,1708316792357706373,1708316792358444185,1708316792358445096,1708316792360569720,1708316792167039967,0,0,1708316792167225741,1708316792168839355,1708316792360732262
167772186,0,1708316792164279650,1708316792165397641,0,0,1708316792239728465,0,0,1708316792252028687,1708316792165531672,0,0,1708316792165759471,1708316792165772930,1708316792252043991,1708316792255184433,1708316792257559591,1708316792257566888,1708316792305474756,0,0,0,0,1708316792305485327,0,0,1708316792306592981,1708316792306892854,1708316792307051963,1708316792308034166,1708316792308882218,1708316792308883689,1708316792312157984,1708316792165775890,0,0,1708316792166912183,1708316792168578304,1708316792312481375
167772187,0,1708316792165706878,1708316792167309459,0,0,1708316792264723116,0,0,1708316792329671354,1708316792167573404,0,0,1708316792167649512,1708316792167664895,1708316792329685012,1708316792332794432,1708316792334693620,1708316792334697248,1708316792397732058,0,0,0,0,1708316792397739470,0,0,1708316792397955690,1708316792398178030,1708316792398304051,1708316792399571617,1708316792400326009,1708316792400326719,1708316792402339558,1708316792167667496,0,0,1708316792167805781,1708316792169164889,1708316792402636375
167772188,0,1708316792167447469,1708316792169456356,0,0,1708316792223396610,0,0,1708316792252409601,1708316792169689354,0,0,1708316792169809670,1708316792169819761,1708316792252426319,1708316792256085309,1708316792258407626,1708316792258413893,1708316792310470375,0,0,0,0,1708316792310479711,0,0,1708316792310655260,1708316792311016445,1708316792311517715,1708316792312109936,1708316792312897514,1708316792312898432,1708316792314297382,1708316792169821463,0,0,1708316792169909443,1708316792170957883,1708316792314611844
167772189,0,1708316792166544505,1708316792167875466,0,0,1708316792200797956,0,0,1708316792249779443,1708316792169280368,0,0,1708316792169377348,1708316792169392970,1708316792249792076,1708316792252900952,1708316792254080455,1708316792254086934,1708316792271363404,0,0,0,0,1708316792271379287,0,0,1708316792271639365,1708316792272058349,1708316792272504003,1708316792273661308,1708316792275279281,1708316792275280862,1708316792279753452,1708316792169395683,0,0,1708316792169529013,1708316792171458862,1708316792280160011
167772190,0,1708316792168262710,1708316792170159308,0,0,1708316792241162634,0,0,1708316792272253726,1708316792170404322,0,0,1708316792170627972,1708316792170649108,1708316792272271571,1708316792277142802,1708316792277912921,1708316792277915304,1708316792348471203,0,0,0,0,1708316792348480364,0,0,1708316792348708646,1708316792349010996,1708316792349128156,1708316792349475372,1708316792350184780,1708316792350185681,1708316792350854038,1708316792170653178,0,0,1708316792170843180,1708316792172881883,1708316792351170343
167772191,0,1708316792168274502,1708316792169409708,0,0,1708316792230974367,0,0,1708316792251850241,1708316792169604944,0,0,1708316792169689721,1708316792169712966,1708316792251874408,1708316792258667800,1708316792260985505,1708316792260992532,1708316792320088213,0,0,0,0,1708316792320110739,0,0,1708316792320233908,1708316792320471807,1708316792320628103,1708316792322083250,1708316792323003183,1708316792323004225,1708316792324661697,1708316792169715162,0,0,1708316792169835626,1708316792171046572,1708316792324953329
167772192,0,1708316792172054564,1708316792174048373,0,0,1708316792200724733,0,0,1708316792249845041,1708316792174599373,0,0,1708316792180358903,1708316792180373248,1708316792249857724,1708316792253903436,1708316792255232984,1708316792255239183,1708316792282190666,0,0,0,0,1708316792282206383,0,0,1708316792283492968,1708316792283802826,1708316792284024206,1708316792284574460,1708316792285728189,1708316792285729796,1708316792287728120,1708316792180376018,0,0,1708316792181014974,1708316792182569493,1708316792287962223
167772193,0,1708316792172704336,1708316792174409225,0,0,1708316792238099311,0,0,1708316792252205197,1708316792174897141,0,0,1708316792177344661,1708316792177359274,1708316792252220193,1708316792261934985,1708316792262832157,1708316792262836599,1708316792329675434,0,0,0,0,1708316792329684112,0,0,1708316792329799975,1708316792330021406,1708316792330170799,1708316792330592143,1708316792331386250,1708316792331387736,1708316792333389277,1708316792177362476,0,0,1708316792180900181,1708316792182569641,1708316792333655179
167772194,0,1708316792173517862,1708316792175625739,0,0,1708316792233995802,0,0,1708316792254420410,1708316792177257911,0,0,1708316792177603378,1708316792177623656,1708316792254431750,1708316792257767729,1708316792258700641,1708316792258703261,1708316792313151714,0,0,0,0,1708316792313159567,0,0,1708316792313284235,1708316792313610498,1708316792313749424,1708316792314181241,1708316792314961987,1708316792314962918,1708316792316237758,1708316792177627854,0,0,1708316792180456392,1708316792182174872,1708316792316424840
167772195,0,1708316792173183991,1708316792174811389,0,0,1708316792215366931,0,0,1708316792250447153,1708316792174997346,0,0,1708316792177417742,1708316792177432008,1708316792250463260,1708316792255596330,1708316792257978247,1708316792257986049,1708316792308068719,0,0,0,0,1708316792308077352,0,0,1708316792308251265,1708316792309821288,1708316792309975702,1708316792310427114,1708316792311550529,1708316792311552424,1708316792313163534,1708316792177434859,0,0,1708316792180769574,1708316792182438329,1708316792313440025
167772196,0,1708316792174466310,1708316792177702952,0,0,1708316792195819319,0,0,1708316792248803613,1708316792178252890,0,0,1708316792180689807,1708316792180702750,1708316792248820954,1708316792253243260,1708316792255579351,1708316792255586960,1708316792318854619,0,0,0,0,1708316792318862318,0,0,1708316792318985414,1708316792319230161,1708316792319368737,1708316792320103787,1708316792321989443,1708316792321990943,1708316792324651413,1708316792180705476,0,0,1708316792183233090,1708316792184426707,1708316792324821097
167772197,0,1708316792174094968,1708316792175713430,0,0,1708316792199268927,0,0,1708316792249655270,1708316792176434263,0,0,1708316792177237007,1708316792177265735,1708316792249669842,1708316792253012428,1708316792255338389,1708316792255345312,1708316792284601581,0,0,0,0,1708316792284614154,0,0,1708316792284805614,1708316792285286354,1708316792285620422,1708316792286226133,1708316792287509071,1708316792287510287,1708316792289559525,1708316792177270590,0,0,1708316792180291962,1708316792182035987,1708316792289987303
167772198,0,1708316792176051851,1708316792178534503,0,0,1708316792212218795,0,0,1708316792250094485,1708316792178839550,0,0,1708316792180403643,1708316792180419169,1708316792250109041,1708316792253253069,1708316792254649959,1708316792254653574,1708316792280162427,0,0,0,0,1708316792280175919,0,0,1708316792280433021,1708316792280800934,1708316792281065846,1708316792281763023,1708316792282714000,1708316792282715289,1708316792286262711,1708316792180422012,0,0,1708316792180917252,1708316792182310457,1708316792286644008
167772199,0,1708316792175396452,1708316792177570975,0,0,1708316792241340007,0,0,1708316792275193506,1708316792177829861,0,0,1708316792180628908,1708316792180644645,1708316792275210668,1708316792279206294,1708316792281560165,1708316792281568481,1708316792350782447,0,0,0,0,1708316792350789038,0,0,1708316792350908969,1708316792351110019,1708316792351238120,1708316792351638229,1708316792352368532,1708316792352369261,1708316792352806793,1708316792180647326,0,0,1708316792183192048,1708316792185270616,1708316792353156629
167772200,0,1708316792175085128,1708316792176886325,0,0,1708316792247316107,0,0,1708316792286587749,1708316792177164937,0,0,1708316792177473665,1708316792177490586,1708316792286599459,1708316792289747686,1708316792290880085,1708316792290885792,1708316792357594111,0,0,0,0,1708316792357606925,0,0,1708316792358072939,1708316792358388414,1708316792358632547,1708316792359370337,1708316792360704258,1708316792360705196,1708316792362805703,1708316792177493789,0,0,1708316792178180740,1708316792180163562,1708316792363090768
167772201,0,1708316792175213460,1708316792176891237,0,0,1708316792261798505,0,0,1708316792321109057,1708316792177759434,0,0,1708316792177989770,1708316792178004902,1708316792321122121,1708316792324245908,1708316792326122998,1708316792326127203,1708316792389440273,0,0,0,0,1708316792389448980,0,0,1708316792389691576,1708316792389928519,1708316792390161653,1708316792390878028,1708316792392754250,1708316792392755512,1708316792395478944,1708316792178007716,0,0,1708316792181304182,1708316792182981591,1708316792395786959
167772202,0,1708316792176749826,1708316792178944525,0,0,1708316792190703330,0,0,1708316792245696141,1708316792179421165,0,0,1708316792180468452,1708316792180479631,1708316792245719110,1708316792248863564,1708316792250049903,1708316792250057296,1708316792260576838,0,0,0,0,1708316792260594481,0,0,1708316792260942775,1708316792261327348,1708316792261583290,1708316792265371390,1708316792266411874,1708316792266413742,1708316792271545405,1708316792180482160,0,0,1708316792183139546,1708316792185433676,1708316792271963535
167772203,0,1708316792176189646,1708316792177794593,0,0,1708316792223851811,0,0,1708316792260436900,1708316792178126135,0,0,1708316792180325579,1708316792180350417,1708316792260449388,1708316792263872921,1708316792265153767,1708316792265159716,1708316792337783728,0,0,0,0,1708316792337792151,0,0,1708316792337911829,1708316792338154367,1708316792338307125,1708316792339519003,1708316792341293193,1708316792341294633,1708316792344227566,1708316792180353184,0,0,1708316792180872320,1708316792182454114,1708316792344524197
167772204,0,1708316792176668681,1708316792178251788,0,0,1708316792195745630,0,0,1708316792249127351,1708316792178694421,0,0,1708316792180521320,1708316792180531966,1708316792249144012,1708316792264275277,1708316792265477603,1708316792265484269,1708316792343019582,0,0,0,0,1708316792343035687,0,0,1708316792343361056,1708316792343669256,1708316792343814904,1708316792344268201,1708316792345332646,1708316792345333781,1708316792347393952,1708316792180538970,0,0,1708316792180941167,1708316792182609992,1708316792347570985
167772205,0,1708316792178158464,1708316792180324431,0,0,1708316792229576589,0,0,1708316792259446072,1708316792180853042,0,0,1708316792180951563,1708316792180973267,1708316792259460487,1708316792262846923,1708316792263748348,1708316792263753629,1708316792331308885,0,0,0,0,1708316792331317809,0,0,1708316792331445228,1708316792331712443,1708316792331852859,1708316792332262931,1708316792332994264,1708316792332995086,1708316792334398200,1708316792180977001,0,0,1708316792183274525,1708316792185915938,1708316792334679034
167772206,0,1708316792178125657,1708316792179874380,0,0,1708316792228036928,0,0,1708316792250973783,1708316792180539122,0,0,1708316792180952949,1708316792180969986,1708316792250990685,1708316792254760212,1708316792257149064,1708316792257157165,1708316792291821134,0,0,0,0,1708316792291831360,0,0,1708316792292292058,1708316792292670290,1708316792292822745,1708316792293281433,1708316792294331777,1708316792294333603,1708316792296186975,1708316792180972739,0,0,1708316792183184575,1708316792185162387,1708316792296476350
167772207,0,1708316792179692732,1708316792181698726,0,0,1708316792200510158,0,0,1708316792249937583,1708316792182518380,0,0,1708316792182766931,1708316792182784622,1708316792249949230,1708316792253058998,1708316792254589615,1708316792254593687,1708316792275319812,0,0,0,0,1708316792275329365,0,0,1708316792275487262,1708316792276048370,1708316792276218573,1708316792278223535,1708316792279651404,1708316792279653828,1708316792284403053,1708316792182787682,0,0,1708316792183210312,1708316792184794694,1708316792284792502
167772208,0,1708316792178848735,1708316792180679133,0,0,1708316792214263409,0,0,1708316792250932826,1708316792180938913,0,0,1708316792182956330,1708316792182970696,1708316792250947666,1708316792254839314,1708316792255718071,1708316792255722081,1708316792287722834,0,0,0,0,1708316792287732942,0,0,1708316792287855662,1708316792288140755,1708316792288288665,1708316792289344712,1708316792291776275,1708316792291777597,1708316792294485606,1708316792182973490,0,0,1708316792184546975,1708316792186466861,1708316792294715983
167772209,0,1708316792179531756,1708316792180989882,0,0,1708316792278464459,0,0,1708316792349635406,1708316792181346499,0,0,1708316792182793615,1708316792182822939,1708316792349667432,1708316792352887487,1708316792353827161,1708316792353831360,1708316792417994977,0,0,0,0,1708316792418003379,0,0,1708316792418157380,1708316792418474172,1708316792418594882,1708316792419880862,1708316792420590032,1708316792420590826,1708316792420724654,1708316792182827839,0,0,1708316792184593823,1708316792185812254,1708316792421017280
167772210,0,1708316792179837547,1708316792181145654,0,0,1708316792213815551,0,0,1708316792250304907,1708316792182925766,0,0,1708316792183119611,1708316792183139353,1708316792250320665,1708316792253858250,1708316792260180559,1708316792260190046,1708316792317963534,0,0,0,0,1708316792317970331,0,0,1708316792318058371,1708316792318289249,1708316792318429920,1708316792318843252,1708316792320057761,1708316792320058742,1708316792323668562,1708316792183143624,0,0,1708316792185615024,1708316792188150094,1708316792323958669
167772211,0,1708316792183434701,1708316792186054193,0,0,1708316792198110482,0,0,1708316792249451604,1708316792186357652,0,0,1708316792186555656,1708316792186581509,1708316792249464255,1708316792252610401,1708316792253729468,1708316792253735450,1708316792286259745,0,0,0,0,1708316792286269837,0,0,1708316792286420717,1708316792287034415,1708316792287244824,1708316792287712147,1708316792289293023,1708316792289294750,1708316792293297558,1708316792186584541,0,0,1708316792186714582,1708316792190608107,1708316792293656652
167772212,0,1708316792186150593,1708316792188855438,0,0,1708316792250493673,0,0,1708316792290969942,1708316792189272145,0,0,1708316792190104406,1708316792190119393,1708316792290980357,1708316792295028661,1708316792295839541,1708316792295841137,1708316792364214983,0,0,0,0,1708316792364223358,0,0,1708316792364349352,1708316792364588961,1708316792364751707,1708316792365245511,1708316792366226818,1708316792366227869,1708316792366640322,1708316792190122169,0,0,1708316792190304762,1708316792203112022,1708316792366941999
167772213,0,1708316792185060591,1708316792186795375,0,0,1708316792256376942,0,0,1708316792315292154,1708316792187397603,0,0,1708316792189956316,1708316792189979341,1708316792315311015,1708316792318419780,1708316792320091043,1708316792320095400,1708316792380611954,0,0,0,0,1708316792380619307,0,0,1708316792380869003,1708316792381122119,1708316792381366869,1708316792382595434,1708316792383358470,1708316792383359482,1708316792385246005,1708316792189984039,0,0,1708316792190229899,1708316792192391009,1708316792385559851
167772214,0,1708316792186057095,1708316792188775410,0,0,1708316792264363429,0,0,1708316792327365394,1708316792189082321,0,0,1708316792190043104,1708316792190055389,1708316792327390908,1708316792330595633,1708316792332509795,1708316792332513694,1708316792394377330,0,0,0,0,1708316792394384775,0,0,1708316792394609146,1708316792394864703,1708316792395002901,1708316792396241588,1708316792396919550,1708316792396920264,1708316792398746390,1708316792190058045,0,0,1708316792194502829,1708316792196023519,1708316792399041219
167772215,0,1708316792186743239,1708316792188795409,0,0,1708316792257653748,0,0,1708316792317277482,1708316792189088432,0,0,1708316792189904684,1708316792189926741,1708316792317288572,1708316792321006589,1708316792321760033,1708316792321761907,1708316792384161621,0,0,0,0,1708316792384170042,0,0,1708316792384290907,1708316792384645960,1708316792384766687,1708316792386165443,1708316792386890089,1708316792386891036,1708316792388854423,1708316792189929447,0,0,1708316792203188511,1708316792210876010,1708316792389003331
167772216,0,1708316792186485812,1708316792187711892,0,0,1708316792212566733,0,0,1708316792252731677,1708316792189558728,0,0,1708316792189965599,1708316792189981004,1708316792252749084,1708316792257706804,1708316792258625895,1708316792258629218,1708316792312127570,0,0,0,0,1708316792312139370,0,0,1708316792312293373,1708316792312539660,1708316792312687630,1708316792313139628,1708316792313921916,1708316792313922860,1708316792315301726,1708316792189983810,0,0,1708316792196280468,1708316792203437900,1708316792315627788
