HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306694180584279,1708306694182047098,0,0,1708306694257495451,0,0,1708306694278698180,1708306694184196585,0,0,1708306694185022603,1708306694185032260,1708306694278711710,1708306694281844591,1708306694282673925,1708306694282676014,1708306694292124905,0,0,0,0,1708306694292134374,0,0,1708306694292333275,1708306694292671584,1708306694292813959,1708306694294244333,1708306694295016757,1708306694295017580,1708306694297423625,1708306694185034201,0,0,1708306694187315246,1708306694189360099,1708306694297630481
167772173,0,1708306694180821575,1708306694183562179,0,0,1708306694246232516,0,0,1708306694267063351,1708306694184036969,0,0,1708306694186947091,1708306694186966700,1708306694267086240,1708306694270222914,1708306694272348128,1708306694272354040,1708306694282309580,0,0,0,0,1708306694282324992,0,0,1708306694282570777,1708306694282929670,1708306694283197566,1708306694284082620,1708306694286232390,1708306694286233970,1708306694289343669,1708306694186970894,0,0,1708306694189703720,1708306694191321855,1708306694289714477
167772174,0,1708306694181257867,1708306694185373400,0,0,1708306694258829836,0,0,1708306694279165829,1708306694185613471,0,0,1708306694193690466,1708306694193708017,1708306694279177726,1708306694282328799,1708306694284419869,1708306694284424365,1708306694296182072,0,0,0,0,1708306694296191196,0,0,1708306694296394672,1708306694296753222,1708306694296912443,1708306694298399703,1708306694299186340,1708306694299187707,1708306694301543867,1708306694193710720,0,0,1708306694195275500,1708306694197141161,1708306694301862524
167772175,0,1708306694181572395,1708306694183265351,0,0,1708306694228644446,0,0,1708306694234284209,1708306694183869976,0,0,1708306694184866632,1708306694184877641,1708306694234310104,1708306694237460259,1708306694238282522,1708306694238284717,1708306694251400470,0,0,0,0,1708306694251412289,0,0,1708306694252053055,1708306694252339791,1708306694252483625,1708306694253985065,1708306694254781877,1708306694254782796,1708306694257358479,1708306694184879761,0,0,1708306694185596101,1708306694186789604,1708306694257537328
167772176,0,1708306694181934657,1708306694183480247,0,0,1708306694269900874,0,0,1708306694305381004,1708306694184335878,0,0,1708306694189451835,1708306694189477899,1708306694305393210,1708306694308540656,1708306694309525136,1708306694309529552,1708306694318404495,0,0,0,0,1708306694318412346,0,0,1708306694318621253,1708306694318941049,1708306694319080178,1708306694319517800,1708306694320320990,1708306694320321861,1708306694320745528,1708306694189482106,0,0,1708306694193754427,1708306694195281782,1708306694321037650
167772177,0,1708306694182825449,1708306694185098020,0,0,1708306694210830405,0,0,1708306694214216915,1708306694185698747,0,0,1708306694189463204,1708306694189486039,1708306694214234352,1708306694217459541,1708306694218712892,1708306694218720884,1708306694221178781,0,0,0,0,1708306694221188955,0,0,1708306694221380623,1708306694221630852,1708306694221800363,1708306694222303023,1708306694223120125,1708306694223121318,1708306694223277301,1708306694189490612,0,0,1708306694192297746,1708306694193886167,1708306694223644287
167772178,0,1708306694184892007,1708306694186757571,0,0,1708306694264345683,0,0,1708306694295822338,1708306694187184180,0,0,1708306694187479091,1708306694187494841,1708306694295839245,1708306694299044113,1708306694301198238,1708306694301205501,1708306694311505058,0,0,0,0,1708306694311514053,0,0,1708306694311682780,1708306694311913584,1708306694312090734,1708306694312535950,1708306694313509819,1708306694313510947,1708306694313775240,1708306694187497707,0,0,1708306694187667598,1708306694189338321,1708306694313950873
167772179,0,1708306694186140239,1708306694188323797,0,0,1708306694271789344,0,0,1708306694306799483,1708306694188564915,0,0,1708306694191970601,1708306694191987386,1708306694306814931,1708306694309963705,1708306694310780489,1708306694310782701,1708306694319556664,0,0,0,0,1708306694319566481,0,0,1708306694319710107,1708306694319950518,1708306694320176488,1708306694320671237,1708306694321426248,1708306694321427285,1708306694321926273,1708306694191989931,0,0,1708306694194966547,1708306694196629853,1708306694322097248
167772180,0,1708306694186110314,1708306694188580694,0,0,1708306694219245225,0,0,1708306694223363572,1708306694188916566,0,0,1708306694189459071,1708306694189475121,1708306694223377453,1708306694226609916,1708306694228873223,1708306694228879386,1708306694236805435,0,0,0,0,1708306694236820324,0,0,1708306694237050244,1708306694237491060,1708306694237778274,1708306694238583472,1708306694240669262,1708306694240670830,1708306694247168672,1708306694189478211,0,0,1708306694191666278,1708306694193258180,1708306694247520330
167772181,0,1708306694186259512,1708306694188319989,0,0,1708306694214878490,0,0,1708306694223178824,1708306694189609286,0,0,1708306694191910235,1708306694191951446,1708306694223192544,1708306694226317920,1708306694227573772,1708306694227577848,1708306694230401899,0,0,0,0,1708306694230416368,0,0,1708306694230616405,1708306694230913997,1708306694231169079,1708306694232477853,1708306694234394144,1708306694234396043,1708306694238597513,1708306694191957006,0,0,1708306694195166977,1708306694197714768,1708306694238880530
167772182,0,1708306694186765406,1708306694188281951,0,0,1708306694260606846,0,0,1708306694285135364,1708306694188466425,0,0,1708306694192032162,1708306694192047883,1708306694285145810,1708306694288234696,1708306694289099921,1708306694289102839,1708306694302244727,0,0,0,0,1708306694302256208,0,0,1708306694302390806,1708306694302639109,1708306694302886673,1708306694303635841,1708306694304497363,1708306694304498250,1708306694305396107,1708306694192051004,0,0,1708306694198484394,1708306694201494799,1708306694305775579
167772183,0,1708306694187683984,1708306694189820479,0,0,1708306694290379727,0,0,1708306694332031236,1708306694190279978,0,0,1708306694191885319,1708306694191904739,1708306694332045277,1708306694335121928,1708306694335896738,1708306694335899136,1708306694344792085,0,0,0,0,1708306694344803061,0,0,1708306694345341618,1708306694345606111,1708306694345850069,1708306694346744891,1708306694347653767,1708306694347654861,1708306694348010992,1708306694191908194,0,0,1708306694196782878,1708306694198411863,1708306694348327947
167772184,0,1708306694189574361,1708306694191669026,0,0,1708306694244809094,0,0,1708306694257323658,1708306694192838532,0,0,1708306694196538413,1708306694196555024,1708306694257335276,1708306694260453007,1708306694261285329,1708306694261287678,1708306694273833427,0,0,0,0,1708306694273847828,0,0,1708306694274121839,1708306694274413178,1708306694274708835,1708306694275625550,1708306694276437957,1708306694276439013,1708306694278663165,1708306694196558203,0,0,1708306694202569636,1708306694212805859,1708306694279011418
167772185,0,1708306694187760284,1708306694189837378,0,0,1708306694265380389,0,0,1708306694300203095,1708306694190141294,0,0,1708306694192040732,1708306694192058475,1708306694300225748,1708306694303544616,1708306694305560862,1708306694305566446,1708306694314882527,0,0,0,0,1708306694314890782,0,0,1708306694315002784,1708306694315253171,1708306694315389777,1708306694316192056,1708306694316865801,1708306694316867012,1708306694318173565,1708306694192062185,0,0,1708306694194622090,1708306694196245316,1708306694318349426
167772186,0,1708306694186942460,1708306694189458918,0,0,1708306694226957306,0,0,1708306694227605539,1708306694189959250,0,0,1708306694192131795,1708306694192148913,1708306694227628531,1708306694230735995,1708306694231539284,1708306694231540686,1708306694249718766,0,0,0,0,1708306694249731734,0,0,1708306694249953085,1708306694250206385,1708306694250490198,1708306694251386446,1708306694253937303,1708306694253938971,1708306694257343857,1708306694192152975,0,0,1708306694194977675,1708306694196629777,1708306694257535780
167772187,0,1708306694188747223,1708306694190895442,0,0,1708306694231463597,0,0,1708306694236361790,1708306694191461412,0,0,1708306694194530645,1708306694194544893,1708306694236382344,1708306694239783308,1708306694240613988,1708306694240617001,1708306694255983394,0,0,0,0,1708306694255993336,0,0,1708306694256321375,1708306694256652226,1708306694256800376,1708306694257605963,1708306694261270614,1708306694261273096,1708306694265026805,1708306694194547712,0,0,1708306694197498841,1708306694199151201,1708306694265337679
167772188,0,1708306694190898816,1708306694192938639,0,0,1708306694240420651,0,0,1708306694251369409,1708306694193274583,0,0,1708306694194510771,1708306694194529611,1708306694251382030,1708306694254829213,1708306694255644707,1708306694255646811,1708306694265294913,0,0,0,0,1708306694265315345,0,0,1708306694265489148,1708306694265855489,1708306694266148732,1708306694267053767,1708306694269183909,1708306694269185751,1708306694275738694,1708306694194532846,0,0,1708306694199229789,1708306694200833529,1708306694276120427
167772189,0,1708306694191887947,1708306694193930625,0,0,1708306694286437184,0,0,1708306694328349152,1708306694194170112,0,0,1708306694196400811,1708306694196420915,1708306694328363052,1708306694331482395,1708306694333409543,1708306694333413237,1708306694339254325,0,0,0,0,1708306694339262075,0,0,1708306694339521388,1708306694339763047,1708306694339907793,1708306694341314751,1708306694341943008,1708306694341943811,1708306694343877263,1708306694196424380,0,0,1708306694200685835,1708306694206743424,1708306694344213121
167772190,0,1708306694191379653,1708306694193703647,0,0,1708306694236158578,0,0,1708306694247362791,1708306694193986637,0,0,1708306694196608216,1708306694196622107,1708306694247379659,1708306694251194099,1708306694252042583,1708306694252045828,1708306694263078673,0,0,0,0,1708306694263088438,0,0,1708306694263267501,1708306694263623480,1708306694263770055,1708306694265308073,1708306694266341609,1708306694266342675,1708306694268329490,1708306694196625046,0,0,1708306694200906296,1708306694202489015,1708306694268570436
167772191,0,1708306694191610378,1708306694193196289,0,0,1708306694247524211,0,0,1708306694272525660,1708306694193539496,0,0,1708306694194665309,1708306694194680576,1708306694272533858,1708306694275657976,1708306694276478472,1708306694276481082,1708306694284091832,0,0,0,0,1708306694284100441,0,0,1708306694284241442,1708306694284478586,1708306694284641771,1708306694286281906,1708306694287234201,1708306694287235557,1708306694289383279,1708306694194683596,0,0,1708306694196337026,1708306694198140800,1708306694289632359
167772192,0,1708306694191851463,1708306694193386246,0,0,1708306694263997207,0,0,1708306694292179459,1708306694193637573,0,0,1708306694194840640,1708306694194852697,1708306694292206560,1708306694295383665,1708306694297380679,1708306694297389349,1708306694309086674,0,0,0,0,1708306694309100806,0,0,1708306694309278099,1708306694309612399,1708306694309893225,1708306694311453886,1708306694312255427,1708306694312256464,1708306694312600740,1708306694194855313,0,0,1708306694199865932,1708306694201650819,1708306694312783152
167772193,0,1708306694192989183,1708306694194581513,0,0,1708306694273900568,0,0,1708306694313765376,1708306694195049704,0,0,1708306694195197320,1708306694195206959,1708306694313785612,1708306694316903133,1708306694317688489,1708306694317690755,1708306694325356214,0,0,0,0,1708306694325366932,0,0,1708306694325489155,1708306694325697150,1708306694325893287,1708306694326350999,1708306694327130760,1708306694327131483,1708306694327267533,1708306694195209286,0,0,1708306694195383205,1708306694196999875,1708306694327511572
167772194,0,1708306694193173267,1708306694194762440,0,0,1708306694285090536,0,0,1708306694326429575,1708306694195100215,0,0,1708306694195194022,1708306694195206654,1708306694326443856,1708306694329534767,1708306694330304276,1708306694330306387,1708306694334411096,0,0,0,0,1708306694334423965,0,0,1708306694334584310,1708306694334807034,1708306694335047034,1708306694335787775,1708306694337699746,1708306694337701134,1708306694340447232,1708306694195208851,0,0,1708306694197873339,1708306694199448991,1708306694340748193
167772195,0,1708306694194593701,1708306694196828058,0,0,1708306694247337133,0,0,1708306694272478916,1708306694198239363,0,0,1708306694200577310,1708306694200592104,1708306694272488981,1708306694275618038,1708306694277680520,1708306694277686565,1708306694286281157,0,0,0,0,1708306694286292766,0,0,1708306694286472407,1708306694286785921,1708306694287094867,1708306694287955014,1708306694290247332,1708306694290249203,1708306694293310907,1708306694200594659,0,0,1708306694204940109,1708306694210125315,1708306694293646313
167772196,0,1708306694194994297,1708306694197481024,0,0,1708306694228899245,0,0,1708306694234284368,1708306694197797718,0,0,1708306694200702697,1708306694200717853,1708306694234307383,1708306694237473624,1708306694239519687,1708306694239523262,1708306694253983181,0,0,0,0,1708306694253995272,0,0,1708306694254291800,1708306694254676824,1708306694254936029,1708306694256002525,1708306694257460341,1708306694257461592,1708306694263053366,1708306694200720592,0,0,1708306694206283666,1708306694207390525,1708306694263318940
167772197,0,1708306694195337951,1708306694197380075,0,0,1708306694261632258,0,0,1708306694287960802,1708306694199999216,0,0,1708306694200774629,1708306694200787294,1708306694287984546,1708306694291121430,1708306694293182006,1708306694293186685,1708306694305414932,0,0,0,0,1708306694305426627,0,0,1708306694305795042,1708306694306121459,1708306694306308070,1708306694306763067,1708306694307546928,1708306694307547860,1708306694308223420,1708306694200790068,0,0,1708306694202192152,1708306694204067857,1708306694308398105
167772198,0,1708306694195685223,1708306694197727610,0,0,1708306694244384574,0,0,1708306694255926160,1708306694197986419,0,0,1708306694200637265,1708306694200651544,1708306694255947835,1708306694259067894,1708306694260104300,1708306694260110169,1708306694269228717,0,0,0,0,1708306694269240162,0,0,1708306694269409399,1708306694271302677,1708306694271561401,1708306694272492175,1708306694274222515,1708306694274224796,1708306694277753204,1708306694200654149,0,0,1708306694207474122,1708306694208591038,1708306694278124623
167772199,0,1708306694196285154,1708306694199398732,0,0,1708306694250828207,0,0,1708306694275642502,1708306694199627368,0,0,1708306694200834726,1708306694200847464,1708306694275665563,1708306694278815771,1708306694280595531,1708306694280601427,1708306694287969684,0,0,0,0,1708306694287984101,0,0,1708306694288242248,1708306694288610129,1708306694288790228,1708306694290315236,1708306694291203258,1708306694291204487,1708306694293399773,1708306694200850378,0,0,1708306694203031503,1708306694204861341,1708306694293722652
167772200,0,1708306694196454301,1708306694199315579,0,0,1708306694274714183,0,0,1708306694314982414,1708306694199519982,0,0,1708306694200452549,1708306694200473092,1708306694314993761,1708306694318326634,1708306694320401715,1708306694320406141,1708306694326369967,0,0,0,0,1708306694326378388,0,0,1708306694326491740,1708306694326695325,1708306694326831608,1708306694327238985,1708306694328450234,1708306694328451140,1708306694330382803,1708306694200476596,0,0,1708306694201374460,1708306694202962033,1708306694330698743
167772201,0,1708306694196857396,1708306694198965907,0,0,1708306694297496874,0,0,1708306694339351550,1708306694199530393,0,0,1708306694200519119,1708306694200530590,1708306694339369381,1708306694342623804,1708306694343322016,1708306694343323324,1708306694347993226,0,0,0,0,1708306694348001513,0,0,1708306694348161830,1708306694348549602,1708306694348700930,1708306694349077874,1708306694349839016,1708306694349839885,1708306694349913147,1708306694200532971,0,0,1708306694208680739,1708306694209762902,1708306694350171003
167772202,0,1708306694197555998,1708306694199122746,0,0,1708306694277476090,0,0,1708306694319569566,1708306694199745184,0,0,1708306694200577911,1708306694200600135,1708306694319581980,1708306694322804730,1708306694323599116,1708306694323601375,1708306694329425777,0,0,0,0,1708306694329433093,0,0,1708306694329556410,1708306694330333425,1708306694330474576,1708306694330899907,1708306694331638260,1708306694331639163,1708306694331992534,1708306694200604460,0,0,1708306694208264374,1708306694210012493,1708306694332166181
167772203,0,1708306694199786617,1708306694201347649,0,0,1708306694267639908,0,0,1708306694303644101,1708306694204693423,0,0,1708306694204987006,1708306694205011114,1708306694303658800,1708306694306820449,1708306694307667614,1708306694307670839,1708306694316133724,0,0,0,0,1708306694316140432,0,0,1708306694316574291,1708306694316788354,1708306694316934810,1708306694317331762,1708306694318056239,1708306694318057114,1708306694318469454,1708306694205016002,0,0,1708306694212973030,1708306694214722992,1708306694318791956
167772204,0,1708306694203474023,1708306694205688312,0,0,1708306694289220775,0,0,1708306694330979091,1708306694206213768,0,0,1708306694207839305,1708306694207860485,1708306694330996445,1708306694334172846,1708306694334930442,1708306694334931830,1708306694342643735,0,0,0,0,1708306694342650018,0,0,1708306694343067890,1708306694343271214,1708306694343404681,1708306694344920481,1708306694345580508,1708306694345581484,1708306694347777778,1708306694207864789,0,0,1708306694212893516,1708306694214599118,1708306694347993319
167772205,0,1708306694198467534,1708306694200129829,0,0,1708306694245523362,0,0,1708306694267029700,1708306694200308818,0,0,1708306694201643351,1708306694201658053,1708306694267039576,1708306694270158523,1708306694271022433,1708306694271025457,1708306694280711944,0,0,0,0,1708306694280721184,0,0,1708306694280870856,1708306694281210294,1708306694281554696,1708306694282281835,1708306694283068924,1708306694283069866,1708306694285232745,1708306694201660202,0,0,1708306694205205172,1708306694206786173,1708306694285592783
167772206,0,1708306694198698914,1708306694200467986,0,0,1708306694244790575,0,0,1708306694256032451,1708306694200820608,0,0,1708306694208168737,1708306694208188545,1708306694256052234,1708306694259171398,1708306694261377373,1708306694261383489,1708306694276463042,0,0,0,0,1708306694276472071,0,0,1708306694276621516,1708306694276883210,1708306694277084219,1708306694277623287,1708306694278550669,1708306694278551858,1708306694278690855,1708306694208192650,0,0,1708306694213199961,1708306694214895455,1708306694279024754
167772207,0,1708306694201437332,1708306694203579856,0,0,1708306694244886905,0,0,1708306694258798574,1708306694211667113,0,0,1708306694214671586,1708306694214692750,1708306694258817720,1708306694262950845,1708306694264333616,1708306694264338620,1708306694278670939,0,0,0,0,1708306694278681382,0,0,1708306694278827204,1708306694279084303,1708306694279236985,1708306694279674923,1708306694280488539,1708306694280489620,1708306694282304900,1708306694214696442,0,0,1708306694216866169,1708306694218202088,1708306694282666147
167772208,0,1708306694202231525,1708306694204425554,0,0,1708306694234843376,0,0,1708306694241961202,1708306694204907963,0,0,1708306694205126512,1708306694205145549,1708306694241971534,1708306694245425912,1708306694247244414,1708306694247249603,1708306694261325321,0,0,0,0,1708306694261339316,0,0,1708306694261498451,1708306694261813793,1708306694262130123,1708306694263071640,1708306694265242062,1708306694265243991,1708306694268318615,1708306694205149374,0,0,1708306694213411754,1708306694217660597,1708306694268675887
167772209,0,1708306694201761773,1708306694203746983,0,0,1708306694218707367,0,0,1708306694223325236,1708306694212888638,0,0,1708306694217333935,1708306694217350198,1708306694223336483,1708306694226419350,1708306694227303162,1708306694227307180,1708306694227597305,0,0,0,0,1708306694227611846,0,0,1708306694228836252,1708306694229223621,1708306694229545737,1708306694230346974,1708306694232338701,1708306694232340292,1708306694236069529,1708306694217354036,0,0,1708306694217547902,1708306694219213936,1708306694236475607
167772210,0,1708306694200966455,1708306694202706793,0,0,1708306694218098844,0,0,1708306694223209835,1708306694204719023,0,0,1708306694205439606,1708306694205462121,1708306694223223706,1708306694227856084,1708306694230099780,1708306694230105868,1708306694240713871,0,0,0,0,1708306694240725257,0,0,1708306694240977769,1708306694241295803,1708306694241450097,1708306694243189794,1708306694244104422,1708306694244105777,1708306694249665013,1708306694205467069,0,0,1708306694205726999,1708306694207503081,1708306694249986758
167772211,0,1708306694202682030,1708306694204794899,0,0,1708306694215538622,0,0,1708306694223244212,1708306694205121015,0,0,1708306694205321076,1708306694205345853,1708306694223257838,1708306694226356597,1708306694228360645,1708306694228367761,1708306694232384919,0,0,0,0,1708306694232396726,0,0,1708306694232702896,1708306694233116001,1708306694233371901,1708306694234520897,1708306694236743166,1708306694236745768,1708306694239733845,1708306694205350498,0,0,1708306694214765660,1708306694216764416,1708306694239926003
167772212,0,1708306694209085243,1708306694211110443,0,0,1708306694235460876,0,0,1708306694242069137,1708306694212299596,0,0,1708306694213992740,1708306694214008386,1708306694242091794,1708306694245201186,1708306694246242358,1708306694246246727,1708306694257494464,0,0,0,0,1708306694257502734,0,0,1708306694257772402,1708306694258090313,1708306694258259516,1708306694261331876,1708306694262436949,1708306694262438600,1708306694264469298,1708306694214011409,0,0,1708306694217749209,1708306694219189495,1708306694264847934
167772213,0,1708306694203725590,1708306694206894146,0,0,1708306694264345229,0,0,1708306694296046986,1708306694207632629,0,0,1708306694215054731,1708306694215072350,1708306694296060986,1708306694299695848,1708306694301977301,1708306694301983322,1708306694312601376,0,0,0,0,1708306694312611103,0,0,1708306694312857404,1708306694313102696,1708306694313248838,1708306694313750002,1708306694314526159,1708306694314527079,1708306694314903089,1708306694215075159,0,0,1708306694221310987,1708306694222464820,1708306694315168664
167772214,0,1708306694203978818,1708306694208203059,0,0,1708306694261519040,0,0,1708306694288011343,1708306694212320750,0,0,1708306694216564794,1708306694216589222,1708306694288025735,1708306694291125045,1708306694291920053,1708306694291921503,1708306694303651657,0,0,0,0,1708306694303663946,0,0,1708306694303797077,1708306694304103476,1708306694304245258,1708306694305308593,1708306694306216820,1708306694306218015,1708306694306826465,1708306694216593014,0,0,1708306694217375120,1708306694219009675,1708306694307260689
167772215,0,1708306694204404964,1708306694205911091,0,0,1708306694295440860,0,0,1708306694335949995,1708306694206411317,0,0,1708306694212599055,1708306694212620488,1708306694335964168,1708306694339306169,1708306694340105892,1708306694340108030,1708306694346753726,0,0,0,0,1708306694346760996,0,0,1708306694347130609,1708306694347367682,1708306694347509571,1708306694347976042,1708306694348902654,1708306694348903542,1708306694349230617,1708306694212625018,0,0,1708306694215016904,1708306694217226134,1708306694349411744
167772216,0,1708306694204299622,1708306694205469158,0,0,1708306694299050185,0,0,1708306694342769562,1708306694205662437,0,0,1708306694212504944,1708306694212528788,1708306694342783454,1708306694345943051,1708306694347845214,1708306694347849005,1708306694349155261,0,0,0,0,1708306694349178808,0,0,1708306694349389586,1708306694349624952,1708306694349779151,1708306694350469064,1708306694351198136,1708306694351198812,1708306694351814068,1708306694212532721,0,0,1708306694215023580,1708306694216716674,1708306694352085826
