HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312138932452663,1708312138934488546,0,0,1708312139030961979,0,0,1708312139086380154,1708312138935075308,0,0,1708312138936771076,1708312138936789157,1708312139086418903,1708312139089696318,1708312139090617791,1708312139090620632,1708312139138445870,0,0,0,0,1708312139138452439,0,0,1708312139138566157,1708312139138888698,1708312139139021197,1708312139139428189,1708312139140858015,1708312139140859600,1708312139143435984,1708312138936792419,0,0,1708312138937290918,1708312138942996255,1708312139143619132
167772173,0,1708312138932823300,1708312138935041647,0,0,1708312138960522874,0,0,1708312138983402971,1708312138936477150,0,0,1708312138937070876,1708312138937102093,1708312138983414326,1708312138988378788,1708312138989519576,1708312138989526857,1708312139019249751,0,0,0,0,1708312139019264351,0,0,1708312139024484682,1708312139025144795,1708312139025324484,1708312139025783422,1708312139026687544,1708312139026689177,1708312139031340400,1708312138937107119,0,0,1708312138942544983,1708312138944169298,1708312139031616671
167772174,0,1708312138933144330,1708312138937539585,0,0,1708312139019831758,0,0,1708312139045521274,1708312138939901012,0,0,1708312138942478091,1708312138942496401,1708312139045539865,1708312139048704269,1708312139050873677,1708312139050882048,1708312139120004794,0,0,0,0,1708312139120020351,0,0,1708312139120119218,1708312139120357869,1708312139120600921,1708312139122003068,1708312139122907717,1708312139122908937,1708312139124468898,1708312138942499462,0,0,1708312138945096660,1708312138946522588,1708312139124780281
167772175,0,1708312138932436551,1708312138934002175,0,0,1708312139008357453,0,0,1708312139013931956,1708312138934208772,0,0,1708312138934579419,1708312138934601287,1708312139013946268,1708312139017090677,1708312139019390618,1708312139019397773,1708312139072244592,0,0,0,0,1708312139072258372,0,0,1708312139072384315,1708312139072651082,1708312139072916518,1708312139074455019,1708312139075158231,1708312139075159117,1708312139078115312,1708312138934605675,0,0,1708312138937083302,1708312138938613600,1708312139078275048
167772176,0,1708312138933728438,1708312138935821352,0,0,1708312139033939312,0,0,1708312139090273217,1708312138936661441,0,0,1708312138937023040,1708312138937036616,1708312139090293274,1708312139093396978,1708312139095301357,1708312139095304920,1708312139140905419,0,0,0,0,1708312139140915951,0,0,1708312139141063856,1708312139141391186,1708312139141636374,1708312139142360858,1708312139144262621,1708312139144264110,1708312139147621400,1708312138937039009,0,0,1708312138942768085,1708312138945581722,1708312139147790928
167772177,0,1708312138934514511,1708312138936108824,0,0,1708312138977393148,0,0,1708312138985223128,1708312138936312154,0,0,1708312138936938783,1708312138936958968,1708312138985236141,1708312138989825670,1708312138990829222,1708312138990836111,1708312139040747774,0,0,0,0,1708312139040758905,0,0,1708312139040997225,1708312139041474930,1708312139041849957,1708312139044727972,1708312139047535143,1708312139047536508,1708312139049847379,1708312138936963231,0,0,1708312138943813812,1708312138945884918,1708312139050211103
167772178,0,1708312138933863161,1708312138935450505,0,0,1708312139035916569,0,0,1708312139100393877,1708312138936126492,0,0,1708312138936861209,1708312138936876319,1708312139100413261,1708312139103560236,1708312139104303573,1708312139104305552,1708312139148563277,0,0,0,0,1708312139148573674,0,0,1708312139148738536,1708312139149062584,1708312139149306600,1708312139150025139,1708312139150785146,1708312139150786153,1708312139150899006,1708312138936879099,0,0,1708312138939783610,1708312138941880530,1708312139151198126
167772179,0,1708312138934090128,1708312138935614804,0,0,1708312139027162043,0,0,1708312139072282175,1708312138936030532,0,0,1708312138936938753,1708312138936951609,1708312139072295857,1708312139075395985,1708312139076078147,1708312139076080390,1708312139134288329,0,0,0,0,1708312139134295440,0,0,1708312139134403789,1708312139134649026,1708312139134774088,1708312139135165442,1708312139135919519,1708312139135920396,1708312139136346479,1708312138936954263,0,0,1708312138937387942,1708312138940800154,1708312139136676261
167772180,0,1708312138935691725,1708312138939212390,0,0,1708312139035717720,0,0,1708312139102197187,1708312138940049741,0,0,1708312138944722648,1708312138944738852,1708312139102210566,1708312139105435366,1708312139106145425,1708312139106146762,1708312139150033630,0,0,0,0,1708312139150044342,0,0,1708312139150230427,1708312139150502145,1708312139150622494,1708312139150991430,1708312139151762436,1708312139151763260,1708312139151824701,1708312138944741808,0,0,1708312138947105708,1708312138948874359,1708312139152064799
167772181,0,1708312138934746973,1708312138936340179,0,0,1708312138948114364,0,0,1708312138949485354,1708312138936536920,0,0,1708312138936844963,1708312138936862160,1708312138949505340,1708312138954457937,1708312138955718093,1708312138955726879,1708312138955824470,0,0,0,0,1708312138955845936,0,0,1708312138960968401,1708312138981231559,1708312138981463436,1708312138981906514,1708312138982696269,1708312138982701800,1708312138982828149,1708312138936864736,0,0,1708312138938822297,1708312138943336894,1708312138983145101
167772182,0,1708312138937349773,1708312138939293212,0,0,1708312138980881872,0,0,1708312138985845958,1708312138939594647,0,0,1708312138939762710,1708312138939775150,1708312138985862533,1708312138990813775,1708312138993119662,1708312138993127269,1708312139048666180,0,0,0,0,1708312139048674765,0,0,1708312139048773287,1708312139049029768,1708312139049237254,1708312139049829656,1708312139051516199,1708312139051518034,1708312139056371436,1708312138939778177,0,0,1708312138942740979,1708312138944589809,1708312139056714123
167772183,0,1708312138938735244,1708312138940876692,0,0,1708312138986826079,0,0,1708312139010752427,1708312138943256994,0,0,1708312138944606858,1708312138944624246,1708312139010773339,1708312139013889954,1708312139015136582,1708312139015142530,1708312139063365549,0,0,0,0,1708312139063378715,0,0,1708312139063530432,1708312139063791796,1708312139064234803,1708312139065222141,1708312139067142487,1708312139067143891,1708312139071221559,1708312138944627164,0,0,1708312138945319836,1708312138946942172,1708312139071415982
167772184,0,1708312138939450539,1708312138941399684,0,0,1708312139016051419,0,0,1708312139031320585,1708312138941728244,0,0,1708312138943581569,1708312138943607756,1708312139031336167,1708312139034543592,1708312139036877873,1708312139036885292,1708312139109330329,0,0,0,0,1708312139109340356,0,0,1708312139109585810,1708312139109883830,1708312139110128725,1708312139110841260,1708312139112718177,1708312139112719445,1708312139115565938,1708312138943612450,0,0,1708312138945217366,1708312138947030479,1708312139115720627
167772185,0,1708312138939487457,1708312138941540433,0,0,1708312139023709306,0,0,1708312139056372064,1708312138941814407,0,0,1708312138944679258,1708312138944702022,1708312139056382822,1708312139059547859,1708312139061577777,1708312139061584321,1708312139128283930,0,0,0,0,1708312139128299279,0,0,1708312139128515054,1708312139128835797,1708312139128974547,1708312139129602199,1708312139130734995,1708312139130735886,1708312139133052710,1708312138944706167,0,0,1708312138947687296,1708312138949447594,1708312139133266370
167772186,0,1708312138938788062,1708312138941227484,0,0,1708312138972096611,0,0,1708312138985106320,1708312138941505475,0,0,1708312138942178474,1708312138942189722,1708312138985121707,1708312138988395806,1708312138990753756,1708312138990763220,1708312139033066145,0,0,0,0,1708312139033079842,0,0,1708312139033340134,1708312139033712735,1708312139033980610,1708312139035897856,1708312139038037122,1708312139038038812,1708312139042948794,1708312138942192111,0,0,1708312138942581638,1708312138944524540,1708312139043342633
167772187,0,1708312138939023619,1708312138940705004,0,0,1708312139017046192,0,0,1708312139036729098,1708312138941509967,0,0,1708312138943621842,1708312138943636768,1708312139036742238,1708312139039873343,1708312139040818808,1708312139040824517,1708312139112758265,0,0,0,0,1708312139112767969,0,0,1708312139113200515,1708312139113440115,1708312139113683827,1708312139114425482,1708312139116334482,1708312139116336135,1708312139119362252,1708312138943639973,0,0,1708312138946747551,1708312138948360291,1708312139119656141
167772188,0,1708312138939184934,1708312138940737379,0,0,1708312138958231628,0,0,1708312138982871467,1708312138941111235,0,0,1708312138942166984,1708312138942185682,1708312138982887360,1708312138986947185,1708312138987831062,1708312138987834949,1708312139002473003,0,0,0,0,1708312139002488414,0,0,1708312139005883466,1708312139006236523,1708312139006412822,1708312139006867900,1708312139008085688,1708312139008087126,1708312139010799940,1708312138942188831,0,0,1708312138945167637,1708312138946780872,1708312139010994409
167772189,0,1708312138940627213,1708312138942839031,0,0,1708312139036029573,0,0,1708312139105830442,1708312138943584058,0,0,1708312138944633702,1708312138944650426,1708312139105845139,1708312139109142565,1708312139111072874,1708312139111076552,1708312139150995802,0,0,0,0,1708312139151003937,0,0,1708312139151146442,1708312139151447204,1708312139151572861,1708312139151972022,1708312139152712888,1708312139152713733,1708312139152903282,1708312138944653269,0,0,1708312138946008130,1708312138947814961,1708312139153097781
167772190,0,1708312138940180740,1708312138941737612,0,0,1708312139006204561,0,0,1708312139014179624,1708312138942571825,0,0,1708312138944569503,1708312138944589094,1708312139014198152,1708312139019265393,1708312139021528490,1708312139021534819,1708312139086296572,0,0,0,0,1708312139086302893,0,0,1708312139086580106,1708312139087169165,1708312139087466965,1708312139088642102,1708312139090172003,1708312139090173286,1708312139093848751,1708312138944593352,0,0,1708312138945686508,1708312138957425263,1708312139094030721
167772191,0,1708312138941528257,1708312138943738491,0,0,1708312138974657547,0,0,1708312138983986538,1708312138944236232,0,0,1708312138944689611,1708312138944703112,1708312138984003380,1708312138991636579,1708312138993929427,1708312138993936912,1708312139052276990,0,0,0,0,1708312139052288882,0,0,1708312139052463470,1708312139052984148,1708312139053191234,1708312139054730890,1708312139055993906,1708312139055995295,1708312139058609244,1708312138944705702,0,0,1708312138956445963,1708312138958171286,1708312139058913520
167772192,0,1708312138941687560,1708312138945952620,0,0,1708312139015458710,0,0,1708312139029803201,1708312138946306605,0,0,1708312138951922603,1708312138951960368,1708312139029820354,1708312139033080303,1708312139037239290,1708312139037245934,1708312139110998354,0,0,0,0,1708312139111006586,0,0,1708312139111272950,1708312139111496916,1708312139111630359,1708312139112872973,1708312139113588382,1708312139113589351,1708312139115603931,1708312138951965226,0,0,1708312138953335018,1708312138956283963,1708312139115752676
167772193,0,1708312138941885528,1708312138944041960,0,0,1708312138979449686,0,0,1708312138991337454,1708312138944311908,0,0,1708312138944700479,1708312138944709048,1708312138991356399,1708312138995142891,1708312138997328140,1708312138997334899,1708312139057599330,0,0,0,0,1708312139057608380,0,0,1708312139057715660,1708312139057970898,1708312139058116446,1708312139059553335,1708312139060297024,1708312139060297811,1708312139062220950,1708312138944711012,0,0,1708312138945836549,1708312138947599074,1708312139062533401
167772194,0,1708312138942122881,1708312138943704838,0,0,1708312139040101457,0,0,1708312139107451990,1708312138944046027,0,0,1708312138944899243,1708312138944919198,1708312139107464218,1708312139110617188,1708312139111301660,1708312139111303455,1708312139152125666,0,0,0,0,1708312139152136748,0,0,1708312139152364115,1708312139152638225,1708312139152777329,1708312139153902827,1708312139154526425,1708312139154527032,1708312139154702135,1708312138944923090,0,0,1708312138949536665,1708312138951346779,1708312139154875928
167772195,0,1708312138941364841,1708312138942972469,0,0,1708312138978102135,0,0,1708312138983811574,1708312138943392006,0,0,1708312138944607942,1708312138944627056,1708312138983824212,1708312138989339330,1708312138993051905,1708312138993060742,1708312139049853314,0,0,0,0,1708312139049862566,0,0,1708312139049978314,1708312139050219313,1708312139050428038,1708312139052803784,1708312139054699330,1708312139054700690,1708312139056402216,1708312138944630510,0,0,1708312138949804816,1708312138951550732,1708312139056717725
167772196,0,1708312138945135132,1708312138947598184,0,0,1708312139006881353,0,0,1708312139014376947,1708312138948985150,0,0,1708312138952149600,1708312138952173317,1708312139014390973,1708312139017720699,1708312139022620781,1708312139022630176,1708312139093855097,0,0,0,0,1708312139093866428,0,0,1708312139094012164,1708312139094276155,1708312139094414591,1708312139095612657,1708312139096406296,1708312139096407327,1708312139097765019,1708312138952177795,0,0,1708312138957051737,1708312138958737692,1708312139097951468
167772197,0,1708312138944634646,1708312138946413364,0,0,1708312139035309407,0,0,1708312139098271689,1708312138946971959,0,0,1708312138952053063,1708312138952071996,1708312139098297028,1708312139101536899,1708312139102192135,1708312139102194256,1708312139146618583,0,0,0,0,1708312139146627576,0,0,1708312139146726700,1708312139146982718,1708312139147129539,1708312139148677546,1708312139149616659,1708312139149618107,1708312139149841907,1708312138952076496,0,0,1708312138954473575,1708312138958545497,1708312139150164660
167772198,0,1708312138947260477,1708312138950461446,0,0,1708312138986097335,0,0,1708312139002462023,1708312138955250521,0,0,1708312138955968696,1708312138955986234,1708312139002488838,1708312139005812010,1708312139006657094,1708312139006660138,1708312139059459645,0,0,0,0,1708312139059469171,0,0,1708312139059596067,1708312139059850778,1708312139060129532,1708312139060859250,1708312139063308477,1708312139063310731,1708312139066481599,1708312138955990436,0,0,1708312138957190655,1708312138959645346,1708312139066665286
167772199,0,1708312138945983474,1708312138947662062,0,0,1708312138976399718,0,0,1708312138983034229,1708312138949271867,0,0,1708312138952342033,1708312138952365592,1708312138983049624,1708312138986191043,1708312138988109263,1708312138988118645,1708312139006909860,0,0,0,0,1708312139006924102,0,0,1708312139007130050,1708312139007476526,1708312139007702849,1708312139008424947,1708312139009539940,1708312139009541299,1708312139013412066,1708312138952370262,0,0,1708312138954893475,1708312138956909462,1708312139013752102
167772200,0,1708312138947058288,1708312138948803364,0,0,1708312138998187937,0,0,1708312139013633813,1708312138949020839,0,0,1708312138952246767,1708312138952269681,1708312139013645913,1708312139019290033,1708312139021547935,1708312139021560239,1708312139088597352,0,0,0,0,1708312139088608604,0,0,1708312139088863503,1708312139089123935,1708312139089366804,1708312139090305882,1708312139092187924,1708312139092189309,1708312139094884532,1708312138952273984,0,0,1708312138953370691,1708312138980967675,1708312139095056663
167772201,0,1708312138947518127,1708312138949142717,0,0,1708312138986837317,0,0,1708312139008416656,1708312138949677402,0,0,1708312138952435600,1708312138952456684,1708312139008428244,1708312139011540191,1708312139012473245,1708312139012477425,1708312139060911234,0,0,0,0,1708312139060917496,0,0,1708312139061245945,1708312139061582416,1708312139061760704,1708312139063413875,1708312139064382434,1708312139064383909,1708312139066550167,1708312138952461273,0,0,1708312138958804554,1708312138960556329,1708312139066870716
167772202,0,1708312138956412091,1708312138958501419,0,0,1708312138976397119,0,0,1708312138984328425,1708312138959189066,0,0,1708312138959505528,1708312138959519208,1708312138984344669,1708312138994489491,1708312138995297254,1708312138995299279,1708312139054771576,0,0,0,0,1708312139054787633,0,0,1708312139054955234,1708312139055225699,1708312139055501931,1708312139057550312,1708312139059413516,1708312139059414868,1708312139062271235,1708312138959521754,0,0,1708312138960343673,1708312138961912239,1708312139062493066
167772203,0,1708312138950435010,1708312138952970982,0,0,1708312139044512799,0,0,1708312139124777295,1708312138953478658,0,0,1708312138954229161,1708312138954247541,1708312139124788350,1708312139127911329,1708312139128719957,1708312139128722190,1708312139160130456,0,0,0,0,1708312139160140426,0,0,1708312139160405397,1708312139160787758,1708312139160926783,1708312139161451776,1708312139162100796,1708312139162101609,1708312139162215781,1708312138954251613,0,0,1708312138954769468,1708312138958085037,1708312139162386778
167772204,0,1708312138949271931,1708312138950535127,0,0,1708312138979573903,0,0,1708312138983500943,1708312138954267023,0,0,1708312138954595876,1708312138954616764,1708312138983512481,1708312138986644419,1708312138987583660,1708312138987587483,1708312138988270658,0,0,0,0,1708312138988285995,0,0,1708312139001293756,1708312139001592116,1708312139001841406,1708312139002443287,1708312139003460017,1708312139003461840,1708312139008438760,1708312138954621109,0,0,1708312138957311493,1708312138960037481,1708312139008854670
167772205,0,1708312138951392929,1708312138953552932,0,0,1708312139041448060,0,0,1708312139118109467,1708312138953803216,0,0,1708312138953950467,1708312138953973268,1708312139118123168,1708312139121467701,1708312139122273999,1708312139122275492,1708312139156622600,0,0,0,0,1708312139156628400,0,0,1708312139156915361,1708312139157222247,1708312139157328763,1708312139157640618,1708312139158291880,1708312139158292614,1708312139158502052,1708312138953978137,0,0,1708312138954201626,1708312138955790852,1708312139158674218
167772206,0,1708312138951396130,1708312138952942306,0,0,1708312138978539297,0,0,1708312138984978508,1708312138954305539,0,0,1708312138959999477,1708312138960016938,1708312138984987832,1708312138988770985,1708312138989728406,1708312138989733890,1708312139029761987,0,0,0,0,1708312139029784947,0,0,1708312139030051417,1708312139030422948,1708312139030571529,1708312139033116099,1708312139033912411,1708312139033913964,1708312139039065595,1708312138960020070,0,0,1708312138961995077,1708312138963624397,1708312139039402350
167772207,0,1708312138951695632,1708312138955436664,0,0,1708312139021780572,0,0,1708312139052255634,1708312138955611717,0,0,1708312138955766758,1708312138955787165,1708312139052270820,1708312139055425223,1708312139056241697,1708312139056244032,1708312139125943503,0,0,0,0,1708312139125961713,0,0,1708312139126131809,1708312139126348290,1708312139126499142,1708312139126887160,1708312139128256518,1708312139128257533,1708312139130743990,1708312138955791370,0,0,1708312138956054041,1708312138957250808,1708312139131001459
167772208,0,1708312138951019639,1708312138952942663,0,0,1708312139018309710,0,0,1708312139042946141,1708312138953346282,0,0,1708312138957013158,1708312138957031895,1708312139042972184,1708312139046160281,1708312139047149583,1708312139047155831,1708312139118146355,0,0,0,0,1708312139118153808,0,0,1708312139118431803,1708312139118653089,1708312139118791223,1708312139120024955,1708312139121896792,1708312139121898003,1708312139124298829,1708312138957036325,0,0,1708312138959499222,1708312138961598233,1708312139124609119
167772209,0,1708312138956277214,1708312138958412434,0,0,1708312139053862420,0,0,1708312139135223980,1708312138958643502,0,0,1708312138959441035,1708312138959451437,1708312139135238385,1708312139138367758,1708312139139339085,1708312139139342558,1708312139167225732,0,0,0,0,1708312139167233036,0,0,1708312139167333868,1708312139167560447,1708312139167708109,1708312139168113111,1708312139168902077,1708312139168902970,1708312139169103598,1708312138959453621,0,0,1708312138961861426,1708312138963623333,1708312139169398933
167772210,0,1708312138952611297,1708312138954717449,0,0,1708312139020764363,0,0,1708312139048684553,1708312138955612925,0,0,1708312138956653749,1708312138956665365,1708312139048698738,1708312139051812503,1708312139052881967,1708312139052889247,1708312139123456362,0,0,0,0,1708312139123478999,0,0,1708312139123732315,1708312139124020794,1708312139124193644,1708312139124588203,1708312139125300294,1708312139125301209,1708312139126014500,1708312138956668026,0,0,1708312138958891904,1708312138960392807,1708312139126193750
167772211,0,1708312138952469506,1708312138954139259,0,0,1708312139022813204,0,0,1708312139054775968,1708312138954928680,0,0,1708312138955110298,1708312138955128379,1708312139054790463,1708312139057957359,1708312139059891788,1708312139059896471,1708312139126943765,0,0,0,0,1708312139126953619,0,0,1708312139127206175,1708312139127456901,1708312139127588722,1708312139128292176,1708312139129052356,1708312139129053151,1708312139130743878,1708312138955131437,0,0,1708312138955301844,1708312138956860544,1708312139131005893
167772212,0,1708312138952789429,1708312138954320303,0,0,1708312138979621286,0,0,1708312138983241131,1708312138956010905,0,0,1708312138956941234,1708312138956953255,1708312138983259454,1708312138987463614,1708312138988504112,1708312138988512579,1708312139008434767,0,0,0,0,1708312139008445082,0,0,1708312139009812010,1708312139010134310,1708312139010293604,1708312139010747002,1708312139011563161,1708312139011564305,1708312139014628309,1708312138956955856,0,0,1708312138957472538,1708312138959293360,1708312139014931059
167772213,0,1708312138953101800,1708312138954663248,0,0,1708312138965739191,0,0,1708312138983597250,1708312138956871673,0,0,1708312138957513717,1708312138957525488,1708312138983606820,1708312138989716469,1708312138990788970,1708312138990794301,1708312139037683722,0,0,0,0,1708312139037695583,0,0,1708312139037981418,1708312139038358096,1708312139038521979,1708312139038996099,1708312139039782823,1708312139039783734,1708312139043054948,1708312138957528541,0,0,1708312138960295169,1708312138962074586,1708312139043407322
167772214,0,1708312138954063485,1708312138956094712,0,0,1708312138978846503,0,0,1708312138983675985,1708312138956541309,0,0,1708312138956981470,1708312138956993649,1708312138983687369,1708312138987565700,1708312138988515340,1708312138988522080,1708312139011187292,0,0,0,0,1708312139011199955,0,0,1708312139011446361,1708312139011754373,1708312139011889976,1708312139012400771,1708312139013252002,1708312139013253393,1708312139013547395,1708312138956996383,0,0,1708312138957359213,1708312138959350383,1708312139013794829
167772215,0,1708312138955345748,1708312138957532942,0,0,1708312138984465827,0,0,1708312138985566948,1708312138958045730,0,0,1708312138959380254,1708312138959397551,1708312138985578084,1708312138991862097,1708312138992988044,1708312138992994434,1708312139047574337,0,0,0,0,1708312139047584014,0,0,1708312139047731755,1708312139048068676,1708312139048219206,1708312139048653177,1708312139049754436,1708312139049755695,1708312139051243667,1708312138959400070,0,0,1708312138963806970,1708312138965445817,1708312139051524530
167772216,0,1708312138954101134,1708312138955326524,0,0,1708312139013600654,0,0,1708312139014132493,1708312138957209026,0,0,1708312138957345092,1708312138957358993,1708312139014146600,1708312139017672439,1708312139018804332,1708312139018810185,1708312139104113333,0,0,0,0,1708312139104123083,0,0,1708312139104349866,1708312139104771535,1708312139105015811,1708312139105746767,1708312139107071028,1708312139107072210,1708312139107568566,1708312138957361554,0,0,1708312138957561472,1708312138959054203,1708312139107749923
