HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309282957022157,1708309282959523464,0,0,1708309283059050797,0,0,1708309283070318116,1708309282959819182,0,0,1708309282962782331,1708309282962804554,1708309283070332457,1708309283074657979,1708309283076037343,1708309283076043660,1708309283133671105,0,0,0,0,1708309283133679148,0,0,1708309283133798912,1708309283133991036,1708309283134135633,1708309283134525437,1708309283135326828,1708309283135327655,1708309283135468578,1708309282962809251,0,0,1708309282973878407,1708309282987160999,1708309283135766610
167772173,0,1708309282954217216,1708309282956048716,0,0,1708309283034397001,0,0,1708309283065525325,1708309282956534485,0,0,1708309282959685895,1708309282959706185,1708309283065546204,1708309283068666565,1708309283069437605,1708309283069439117,1708309283102349343,0,0,0,0,1708309283102357259,0,0,1708309283102568554,1708309283102857629,1708309283102989069,1708309283103390180,1708309283104153973,1708309283104154857,1708309283104245006,1708309282959710658,0,0,1708309282968591819,1708309282970406064,1708309283104409013
167772174,0,1708309282954163101,1708309282955828991,0,0,1708309282997476011,0,0,1708309283005744001,1708309282960060383,0,0,1708309282970201104,1708309282970223486,1708309283005755318,1708309283008835368,1708309283009676174,1708309283009681629,1708309283016706016,0,0,0,0,1708309283016717282,0,0,1708309283016892851,1708309283017160235,1708309283017437007,1708309283018423110,1708309283020285487,1708309283020287046,1708309283021288562,1708309282970228027,0,0,1708309282974784410,1708309282976382191,1708309283021610065
167772175,0,1708309282955477405,1708309282959584788,0,0,1708309282985547589,0,0,1708309283004786808,1708309282960050874,0,0,1708309282962569470,1708309282962595580,1708309283004803076,1708309283008046027,1708309283009564161,1708309283009569519,1708309283013280085,0,0,0,0,1708309283013292533,0,0,1708309283013466698,1708309283013733006,1708309283014004784,1708309283014855988,1708309283016644527,1708309283016646235,1708309283019616591,1708309282962600333,0,0,1708309282993250541,1708309282995013322,1708309283019810425
167772176,0,1708309282954782997,1708309282956361768,0,0,1708309283045681136,0,0,1708309283069328187,1708309282956899857,0,0,1708309282959815901,1708309282959839160,1708309283069339235,1708309283073424438,1708309283075722917,1708309283075728102,1708309283132768973,0,0,0,0,1708309283132778184,0,0,1708309283132878346,1708309283133122906,1708309283133260155,1708309283133662537,1708309283134446529,1708309283134447446,1708309283134551984,1708309282959843601,0,0,1708309282966657901,1708309282968498279,1708309283134817110
167772177,0,1708309282955301818,1708309282956958369,0,0,1708309282998105956,0,0,1708309283006831241,1708309282966262483,0,0,1708309282971633395,1708309282971651244,1708309283006844575,1708309283011426307,1708309283013159318,1708309283013167923,1708309283050082609,0,0,0,0,1708309283050096116,0,0,1708309283050347376,1708309283050667639,1708309283050939613,1708309283053690521,1708309283056610801,1708309283056613139,1708309283062383102,1708309282971653978,0,0,1708309282985327241,1708309282987104768,1708309283062659431
167772178,0,1708309282956594003,1708309282958687393,0,0,1708309283033103502,0,0,1708309283059880050,1708309282958930432,0,0,1708309282962682374,1708309282962702723,1708309283059896224,1708309283063088438,1708309283065229268,1708309283065235338,1708309283098743741,0,0,0,0,1708309283098752540,0,0,1708309283098962681,1708309283099282166,1708309283099411345,1708309283099852443,1708309283100579310,1708309283100580217,1708309283101458448,1708309282962707167,0,0,1708309282990635029,1708309282998573375,1708309283101760899
167772179,0,1708309282956655479,1708309282959561246,0,0,1708309282998108476,0,0,1708309283005667330,1708309282960242489,0,0,1708309282970045220,1708309282970060409,1708309283005678652,1708309283009059330,1708309283009875639,1708309283009877797,1708309283018449869,0,0,0,0,1708309283018459581,0,0,1708309283018657629,1708309283018933014,1708309283019084026,1708309283020354009,1708309283021084207,1708309283021084932,1708309283021176093,1708309282970063280,0,0,1708309282979600447,1708309282981031741,1708309283021358982
167772180,0,1708309282956511447,1708309282958220258,0,0,1708309282985386186,0,0,1708309283004809894,1708309282961948053,0,0,1708309282962877557,1708309282962898583,1708309283004824273,1708309283007993376,1708309283009550734,1708309283009555172,1708309283014867825,0,0,0,0,1708309283014876077,0,0,1708309283015052446,1708309283015589200,1708309283015776027,1708309283016712155,1708309283017791528,1708309283017792933,1708309283019631244,1708309282962903257,0,0,1708309282995353258,1708309282997087428,1708309283019825143
167772181,0,1708309282957690710,1708309282959528590,0,0,1708309283045956089,0,0,1708309283069285392,1708309282959901248,0,0,1708309282970129213,1708309282970143166,1708309283069307378,1708309283073767971,1708309283076024551,1708309283076030322,1708309283134529288,0,0,0,0,1708309283134534946,0,0,1708309283134624210,1708309283134916513,1708309283135032530,1708309283135434298,1708309283136257801,1708309283136258741,1708309283136391458,1708309282970145947,0,0,1708309282978163596,1708309282979775049,1708309283136685977
167772182,0,1708309282957509863,1708309282959067895,0,0,1708309283000016124,0,0,1708309283006473233,1708309282960050648,0,0,1708309282962971631,1708309282962991222,1708309283006485421,1708309283009827551,1708309283010933611,1708309283010939427,1708309283024342864,0,0,0,0,1708309283024355285,0,0,1708309283024691007,1708309283025099117,1708309283025296122,1708309283026111905,1708309283026894045,1708309283026895080,1708309283028612665,1708309282962995286,0,0,1708309282972621265,1708309282974384364,1708309283029038871
167772183,0,1708309282957626097,1708309282959152282,0,0,1708309283030443466,0,0,1708309283054046645,1708309282959522042,0,0,1708309282962399171,1708309282962426087,1708309283054062980,1708309283057296859,1708309283058865428,1708309283058870637,1708309283096215514,0,0,0,0,1708309283096224587,0,0,1708309283096520434,1708309283096903392,1708309283097041369,1708309283097473852,1708309283098169725,1708309283098170640,1708309283098311540,1708309282962430647,0,0,1708309282991982221,1708309282997918907,1708309283098646351
167772184,0,1708309282958938667,1708309282961141302,0,0,1708309282999173920,0,0,1708309283006165653,1708309282973357572,0,0,1708309282974668441,1708309282974681795,1708309283006192954,1708309283010781204,1708309283013065489,1708309283013072143,1708309283047960872,0,0,0,0,1708309283047977810,0,0,1708309283048288140,1708309283048818091,1708309283049107468,1708309283050051354,1708309283053570876,1708309283053573731,1708309283056560622,1708309282974684426,0,0,1708309282989117705,1708309282990691948,1708309283056771726
167772185,0,1708309282959815761,1708309282961978501,0,0,1708309283030446270,0,0,1708309283050029863,1708309282966854578,0,0,1708309282971467638,1708309282971482370,1708309283050043253,1708309283053167189,1708309283054225099,1708309283054229125,1708309283094862656,0,0,0,0,1708309283094874316,0,0,1708309283095185687,1708309283095518889,1708309283095669673,1708309283096163288,1708309283097356576,1708309283097357605,1708309283097456726,1708309282971485597,0,0,1708309282984215307,1708309282985720365,1708309283097641564
167772186,0,1708309282961994848,1708309282963857390,0,0,1708309283022263325,0,0,1708309283026124113,1708309282967013378,0,0,1708309282971098849,1708309282971112115,1708309283026150763,1708309283029405751,1708309283030300275,1708309283030303486,1708309283080990776,0,0,0,0,1708309283081003853,0,0,1708309283081267623,1708309283081590730,1708309283081850449,1708309283082580450,1708309283084591101,1708309283084592756,1708309283088148871,1708309282971114801,0,0,1708309282974466265,1708309282976198046,1708309283088517162
167772187,0,1708309282959960246,1708309282969377209,0,0,1708309283014893666,0,0,1708309283021202720,1708309282969847815,0,0,1708309282971905548,1708309282971922662,1708309283021216756,1708309283024391190,1708309283026662906,1708309283026669701,1708309283070658578,0,0,0,0,1708309283070674236,0,0,1708309283070924393,1708309283076945586,1708309283077224867,1708309283077985305,1708309283079980143,1708309283079981674,1708309283080177706,1708309282971941610,0,0,1708309282976717007,1708309282978277458,1708309283080355082
167772188,0,1708309282959563065,1708309282961545123,0,0,1708309282986435430,0,0,1708309283004901155,1708309282962791000,0,0,1708309282971402306,1708309282971419455,1708309283004913265,1708309283009670046,1708309283011035968,1708309283011039591,1708309283026244993,0,0,0,0,1708309283026257531,0,0,1708309283026522846,1708309283026830764,1708309283027095166,1708309283028606782,1708309283031521270,1708309283031523805,1708309283033967517,1708309282971422312,0,0,1708309282980751377,1708309282984531793,1708309283034274072
167772189,0,1708309282960491578,1708309282962376465,0,0,1708309283053768778,0,0,1708309283070131117,1708309282967188856,0,0,1708309282971279588,1708309282971292812,1708309283070139227,1708309283075955397,1708309283077933189,1708309283077937259,1708309283143486285,0,0,0,0,1708309283143493816,0,0,1708309283143613588,1708309283143796994,1708309283143978496,1708309283144390728,1708309283145642074,1708309283145643198,1708309283146638347,1708309282971295942,0,0,1708309282982876476,1708309282986413289,1708309283146821474
167772190,0,1708309282960228985,1708309282961774097,0,0,1708309283034588476,0,0,1708309283068119048,1708309282967907784,0,0,1708309282970711357,1708309282970735423,1708309283068128564,1708309283071263713,1708309283072297758,1708309283072303917,1708309283124651691,0,0,0,0,1708309283124659742,0,0,1708309283124901820,1708309283125146451,1708309283125288083,1708309283126608861,1708309283127233831,1708309283127234560,1708309283128067769,1708309282970739806,0,0,1708309282971598929,1708309282976068728,1708309283128251529
167772191,0,1708309282964979455,1708309282966493029,0,0,1708309283032814452,0,0,1708309283059857974,1708309282967571097,0,0,1708309282971215755,1708309282971234544,1708309283059872139,1708309283063052885,1708309283065216032,1708309283065222747,1708309283099850722,0,0,0,0,1708309283099858605,0,0,1708309283100054438,1708309283100442779,1708309283100580673,1708309283101294311,1708309283102039510,1708309283102040535,1708309283102149007,1708309282971237479,0,0,1708309282976276337,1708309282978058854,1708309283102457407
167772192,0,1708309282961366044,1708309282963055858,0,0,1708309283043420007,0,0,1708309283068798703,1708309282964262615,0,0,1708309282969355045,1708309282969370314,1708309283068811539,1708309283071978206,1708309283073056347,1708309283073059154,1708309283105724512,0,0,0,0,1708309283105730211,0,0,1708309283105960965,1708309283106284501,1708309283106389963,1708309283106721452,1708309283107341448,1708309283107342031,1708309283107445310,1708309282969372834,0,0,1708309282971880743,1708309282973474519,1708309283107744931
167772193,0,1708309282962230324,1708309282964357156,0,0,1708309283051814303,0,0,1708309283069543007,1708309282968854169,0,0,1708309282971037641,1708309282971052778,1708309283069559095,1708309283074692764,1708309283076868797,1708309283076873558,1708309283140026736,0,0,0,0,1708309283140036559,0,0,1708309283140110770,1708309283140302885,1708309283140512065,1708309283141088734,1708309283141830997,1708309283141831891,1708309283141912054,1708309282971055431,0,0,1708309282980058327,1708309282981785606,1708309283142086997
167772194,0,1708309282961987655,1708309282963691370,0,0,1708309283052575829,0,0,1708309283070012466,1708309282969593085,0,0,1708309282971694126,1708309282971716860,1708309283070022181,1708309283074222236,1708309283075120315,1708309283075124496,1708309283121270787,0,0,0,0,1708309283121280165,0,0,1708309283121559410,1708309283121868895,1708309283121992267,1708309283122545246,1708309283123242805,1708309283123243698,1708309283123366910,1708309282971721070,0,0,1708309282983633874,1708309282993736065,1708309283123544107
167772195,0,1708309282964501926,1708309282966621010,0,0,1708309283065175335,0,0,1708309283070605056,1708309282967207137,0,0,1708309282971338286,1708309282971353548,1708309283070619506,1708309283076067871,1708309283076830695,1708309283076832206,1708309283138965301,0,0,0,0,1708309283138972604,0,0,1708309283139106956,1708309283139416106,1708309283139560968,1708309283140018282,1708309283140800001,1708309283140800972,1708309283141005388,1708309282971356340,0,0,1708309282982032397,1708309282983605746,1708309283141305222
167772196,0,1708309282963176054,1708309282965292743,0,0,1708309283031647162,0,0,1708309283056345803,1708309282968287574,0,0,1708309282975065753,1708309282975097945,1708309283056364540,1708309283059559661,1708309283061652867,1708309283061659665,1708309283097551644,0,0,0,0,1708309283097561628,0,0,1708309283097763067,1708309283098151434,1708309283098298653,1708309283098739386,1708309283099823220,1708309283099824076,1708309283100636426,1708309282975100536,0,0,1708309282984701396,1708309282986482297,1708309283100807841
167772197,0,1708309282971053469,1708309282972882653,0,0,1708309283041160334,0,0,1708309283069070469,1708309282973646401,0,0,1708309282974151334,1708309282974168649,1708309283069087796,1708309283080070337,1708309283081972350,1708309283081976261,1708309283145678297,0,0,0,0,1708309283145686949,0,0,1708309283145811369,1708309283146017024,1708309283146152381,1708309283146555013,1708309283147320692,1708309283147321492,1708309283147423010,1708309282974171526,0,0,1708309282983620418,1708309282985969315,1708309283147678913
167772198,0,1708309282963800712,1708309282965508354,0,0,1708309282994870829,0,0,1708309283005035809,1708309282965881846,0,0,1708309282966099460,1708309282966123851,1708309283005045384,1708309283008158142,1708309283008973278,1708309283008975887,1708309283009139714,0,0,0,0,1708309283009155894,0,0,1708309283009338279,1708309283009704726,1708309283010024624,1708309283010932038,1708309283013189151,1708309283013191233,1708309283014892951,1708309282966128757,0,0,1708309282980024448,1708309282981562763,1708309283015141288
167772199,0,1708309282965146303,1708309282967322065,0,0,1708309283047671639,0,0,1708309283069383306,1708309282967851663,0,0,1708309282971157035,1708309282971170428,1708309283069398406,1708309283072493577,1708309283074026892,1708309283074030357,1708309283113568363,0,0,0,0,1708309283113577096,0,0,1708309283113916949,1708309283114327850,1708309283114450095,1708309283114802356,1708309283115501243,1708309283115502185,1708309283115621572,1708309282971173408,0,0,1708309282978135708,1708309282979908737,1708309283115804036
167772200,0,1708309282964760460,1708309282966465358,0,0,1708309283037839780,0,0,1708309283068251590,1708309282967780937,0,0,1708309282972007790,1708309282972034536,1708309283068262663,1708309283071365433,1708309283073686859,1708309283073692951,1708309283111175171,0,0,0,0,1708309283111183219,0,0,1708309283111403479,1708309283111691884,1708309283111832858,1708309283112227899,1708309283112854103,1708309283112854721,1708309283112910002,1708309282972038843,0,0,1708309282981293153,1708309282982401662,1708309283113062623
167772201,0,1708309282966585557,1708309282975155658,0,0,1708309282998455863,0,0,1708309283006933819,1708309282977445215,0,0,1708309282981233462,1708309282981249071,1708309283006945928,1708309283012535097,1708309283014116416,1708309283014124427,1708309283056660625,0,0,0,0,1708309283056673384,0,0,1708309283057036025,1708309283058931948,1708309283059093511,1708309283059861930,1708309283060944229,1708309283060946068,1708309283063895768,1708309282981251437,0,0,1708309282994219470,1708309282995823529,1708309283064245011
167772202,0,1708309282966752872,1708309282969316468,0,0,1708309282999100669,0,0,1708309283006658153,1708309282969559995,0,0,1708309282971810126,1708309282971831427,1708309283006669256,1708309283010890252,1708309283011690825,1708309283011692268,1708309283031956070,0,0,0,0,1708309283032026157,0,0,1708309283032421253,1708309283032895284,1708309283033083129,1708309283033955328,1708309283036843222,1708309283036845059,1708309283042419007,1708309282971835922,0,0,1708309282974516477,1708309282976654672,1708309283042724166
167772203,0,1708309282967219252,1708309282969477115,0,0,1708309283060159411,0,0,1708309283070382484,1708309282969717846,0,0,1708309282972521898,1708309282972548076,1708309283070395421,1708309283073512084,1708309283074983033,1708309283074987193,1708309283119039420,0,0,0,0,1708309283119046815,0,0,1708309283119212081,1708309283119467078,1708309283119587793,1708309283119937545,1708309283120616302,1708309283120617015,1708309283120802175,1708309282972552943,0,0,1708309282981672283,1708309282983258612,1708309283120954025
167772204,0,1708309282966566608,1708309282968519578,0,0,1708309283045203473,0,0,1708309283068785804,1708309282968845623,0,0,1708309282970962171,1708309282970978177,1708309283068799358,1708309283072453614,1708309283073977670,1708309283073981271,1708309283112324261,0,0,0,0,1708309283112333708,0,0,1708309283112658350,1708309283113040923,1708309283113159187,1708309283113513788,1708309283114134397,1708309283114135098,1708309283114252134,1708309282970980905,0,0,1708309282981865907,1708309282983566805,1708309283114550744
167772205,0,1708309282967181410,1708309282969010894,0,0,1708309283051379341,0,0,1708309283069481517,1708309282969213763,0,0,1708309282974757624,1708309282974773223,1708309283069491322,1708309283073327667,1708309283075609997,1708309283075615579,1708309283130319492,0,0,0,0,1708309283130329956,0,0,1708309283130518728,1708309283130716095,1708309283130958833,1708309283131678928,1708309283132457298,1708309283132458293,1708309283132630713,1708309282974775627,0,0,1708309282986789175,1708309282988951327,1708309283132926928
167772206,0,1708309282967709516,1708309282968940577,0,0,1708309283035373897,0,0,1708309283068138544,1708309282969100950,0,0,1708309282971464530,1708309282971489286,1708309283068152646,1708309283071349920,1708309283073656330,1708309283073662332,1708309283110088810,0,0,0,0,1708309283110094052,0,0,1708309283110314683,1708309283110615168,1708309283110719638,1708309283111131527,1708309283111908204,1708309283111908980,1708309283112009385,1708309282971493765,0,0,1708309282979071937,1708309282980679790,1708309283112315366
167772207,0,1708309282968845100,1708309282971696114,0,0,1708309283054177091,0,0,1708309283070195011,1708309282972112810,0,0,1708309282983965699,1708309282983980187,1708309283070206998,1708309283073343808,1708309283074215305,1708309283074219593,1708309283117109869,0,0,0,0,1708309283117118335,0,0,1708309283117525498,1708309283118535075,1708309283118684875,1708309283119033250,1708309283119654285,1708309283119654977,1708309283119783138,1708309282983982276,0,0,1708309282995318204,1708309282997155209,1708309283120158765
167772208,0,1708309282968840888,1708309282970604843,0,0,1708309283016961546,0,0,1708309283021265635,1708309282972383040,0,0,1708309282993873606,1708309282993895434,1708309283021277483,1708309283024515048,1708309283025881870,1708309283025887026,1708309283063911989,0,0,0,0,1708309283063919678,0,0,1708309283064130347,1708309283064551495,1708309283064721379,1708309283065543192,1708309283067690284,1708309283067692174,1708309283068114454,1708309282993898403,0,0,1708309283001977971,1708309283003134123,1708309283068496651
167772209,0,1708309282969648421,1708309282973462506,0,0,1708309283053014328,0,0,1708309283070080202,1708309282974022192,0,0,1708309282974724371,1708309282974738926,1708309283070093346,1708309283073268963,1708309283074482545,1708309283074485907,1708309283114843574,0,0,0,0,1708309283114849681,0,0,1708309283115022077,1708309283115302446,1708309283115426899,1708309283115818006,1708309283116513150,1708309283116513816,1708309283116737625,1708309282974741440,0,0,1708309282987398618,1708309282989051092,1708309283116901308
167772210,0,1708309282970330602,1708309282972013286,0,0,1708309283029434147,0,0,1708309283045394533,1708309282972334558,0,0,1708309282974475143,1708309282974491795,1708309283045403008,1708309283048581716,1708309283049415821,1708309283049418372,1708309283093387105,0,0,0,0,1708309283093395950,0,0,1708309283093699079,1708309283094102046,1708309283094220116,1708309283094602550,1708309283095985962,1708309283095987327,1708309283096190147,1708309282974494739,0,0,1708309282984089597,1708309282985698415,1708309283096445408
167772211,0,1708309282971290000,1708309282974329515,0,0,1708309283073801017,0,0,1708309283080194052,1708309282974663921,0,0,1708309282979007687,1708309282979020571,1708309283080211541,1708309283083363363,1708309283085354544,1708309283085358620,1708309283146560385,0,0,0,0,1708309283146568293,0,0,1708309283146693520,1708309283146904326,1708309283147045520,1708309283147459618,1708309283148238705,1708309283148239554,1708309283148304670,1708309282979023095,0,0,1708309282989620878,1708309282991397700,1708309283148504536
167772212,0,1708309282970983436,1708309282972655907,0,0,1708309282995404395,0,0,1708309283005056209,1708309282972878301,0,0,1708309282974602429,1708309282974619204,1708309283005083878,1708309283008237556,1708309283010416860,1708309283010421587,1708309283020334344,0,0,0,0,1708309283020345767,0,0,1708309283020582346,1708309283020817635,1708309283021061610,1708309283021842535,1708309283023049447,1708309283023050880,1708309283025679214,1708309282974621846,0,0,1708309282985776169,1708309282987335546,1708309283025882639
167772213,0,1708309282971725716,1708309282973810964,0,0,1708309283028169465,0,0,1708309283041589588,1708309282974170701,0,0,1708309282974264962,1708309282974278050,1708309283041598854,1708309283045191440,1708309283047406387,1708309283047412201,1708309283090648436,0,0,0,0,1708309283090657187,0,0,1708309283090900302,1708309283091244127,1708309283091384645,1708309283092229707,1708309283093049120,1708309283093049894,1708309283094243201,1708309282974280632,0,0,1708309282984824138,1708309282986298975,1708309283094548960
167772214,0,1708309282972720048,1708309282974257886,0,0,1708309283064584453,0,0,1708309283070539513,1708309282974513350,0,0,1708309282978926997,1708309282978944552,1708309283070550549,1708309283075236476,1708309283076433272,1708309283076436107,1708309283136383494,0,0,0,0,1708309283136389688,0,0,1708309283136477328,1708309283136717390,1708309283136857233,1708309283137257424,1708309283138029437,1708309283138030267,1708309283139003268,1708309282978947898,0,0,1708309282989152774,1708309282990883749,1708309283139182977
167772215,0,1708309282974153476,1708309282976729010,0,0,1708309282991446020,0,0,1708309283005013752,1708309282977223877,0,0,1708309282983998695,1708309282984024665,1708309283005024311,1708309283008167185,1708309283009087912,1708309283009091750,1708309283011121370,0,0,0,0,1708309283011137109,0,0,1708309283011339252,1708309283011666707,1708309283011885905,1708309283013277551,1708309283014068614,1708309283014069614,1708309283014911810,1708309282984029286,0,0,1708309282992897532,1708309282994453407,1708309283015126315
167772216,0,1708309282973283112,1708309282974906532,0,0,1708309283003278965,0,0,1708309283006579058,1708309282979169371,0,0,1708309282984085070,1708309282984103578,1708309283006589124,1708309283011983542,1708309283014286781,1708309283014294386,1708309283059888198,0,0,0,0,1708309283059901828,0,0,1708309283061128406,1708309283061580747,1708309283061767755,1708309283062378346,1708309283063178199,1708309283063179087,1708309283065833249,1708309282984107574,0,0,1708309283001257515,1708309283003028500,1708309283066428066
