HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305689647324128,1708305689648913511,0,0,1708305689719301772,0,0,1708305689753450458,1708305689649119462,0,0,1708305689649251754,1708305689649265672,1708305689753465473,1708305689756610028,1708305689757368882,1708305689757370423,1708305689757606609,0,0,0,0,1708305689757617807,0,0,1708305689757823749,1708305689758638955,1708305689758790446,1708305689759633055,1708305689760612042,1708305689760613191,1708305689762856075,1708305689649268338,0,0,1708305689649450424,1708305689651064767,1708305689763166217
167772173,0,1708305689648043081,1708305689649562732,0,0,1708305689694892436,0,0,1708305689707794848,1708305689649741880,0,0,1708305689649998693,1708305689650008948,1708305689707808548,1708305689710935561,1708305689711755705,1708305689711758006,1708305689714929968,0,0,0,0,1708305689714938217,0,0,1708305689715093946,1708305689715324284,1708305689715478927,1708305689716957609,1708305689718009513,1708305689718010767,1708305689719983911,1708305689650011363,0,0,1708305689650313841,1708305689652074695,1708305689720164415
167772174,0,1708305689649467635,1708305689651711962,0,0,1708305689687335635,0,0,1708305689695356829,1708305689652370203,0,0,1708305689652496540,1708305689652516292,1708305689695372289,1708305689698561452,1708305689700413123,1708305689700420155,1708305689702757723,0,0,0,0,1708305689702766327,0,0,1708305689703250651,1708305689703688728,1708305689704130381,1708305689704842690,1708305689705669271,1708305689705670209,1708305689709262986,1708305689652520631,0,0,1708305689652741230,1708305689655271108,1708305689709608537
167772175,0,1708305689649801445,1708305689651788318,0,0,1708305689677457056,0,0,1708305689680702745,1708305689652109652,0,0,1708305689652267639,1708305689652278905,1708305689680722378,1708305689684671162,1708305689685513539,1708305689685515493,1708305689687233710,0,0,0,0,1708305689687251591,0,0,1708305689688181795,1708305689688505658,1708305689688812682,1708305689689531270,1708305689691813995,1708305689691816315,1708305689693764275,1708305689652280850,0,0,1708305689652369353,1708305689653552580,1708305689694019652
167772176,0,1708305689649152985,1708305689650716038,0,0,1708305689680690968,0,0,1708305689681547825,1708305689651087984,0,0,1708305689651251099,1708305689651265160,1708305689681563491,1708305689684677202,1708305689687005551,1708305689687014127,1708305689691067583,0,0,0,0,1708305689691079766,0,0,1708305689691304899,1708305689691566664,1708305689691822301,1708305689692273503,1708305689693291118,1708305689693292757,1708305689695373092,1708305689651267643,0,0,1708305689651397281,1708305689652804756,1708305689695632263
167772177,0,1708305689650092623,1708305689651704878,0,0,1708305689747182706,0,0,1708305689769149871,1708305689651946182,0,0,1708305689652048320,1708305689652062757,1708305689769159307,1708305689772238116,1708305689773676493,1708305689773678893,1708305689789812695,0,0,0,0,1708305689789822232,0,0,1708305689790227627,1708305689790493885,1708305689790734811,1708305689791788312,1708305689793684293,1708305689793685578,1708305689796696333,1708305689652065476,0,0,1708305689652220989,1708305689653618296,1708305689796923109
167772178,0,1708305689651495782,1708305689654290292,0,0,1708305689718905046,0,0,1708305689753192203,1708305689654632291,0,0,1708305689654834527,1708305689654847874,1708305689753221061,1708305689756465421,1708305689758436063,1708305689758441075,1708305689759625247,0,0,0,0,1708305689759636686,0,0,1708305689759834186,1708305689760142052,1708305689760391653,1708305689761392320,1708305689763298380,1708305689763300293,1708305689766281539,1708305689654850675,0,0,1708305689655101237,1708305689656851701,1708305689766659614
167772179,0,1708305689650664878,1708305689652018803,0,0,1708305689704359701,0,0,1708305689725822473,1708305689653191641,0,0,1708305689653410875,1708305689653422091,1708305689725835653,1708305689728964243,1708305689730955298,1708305689730961626,1708305689736187725,0,0,0,0,1708305689736206644,0,0,1708305689736380854,1708305689736627317,1708305689736870563,1708305689737595592,1708305689739629830,1708305689739631690,1708305689742885084,1708305689653424716,0,0,1708305689653620560,1708305689654836378,1708305689743069896
167772180,0,1708305689656653353,1708305689658694415,0,0,1708305689680162651,0,0,1708305689681717992,1708305689658958715,0,0,1708305689659398638,1708305689659413346,1708305689681730806,1708305689685124194,1708305689687293288,1708305689687299325,1708305689693720944,0,0,0,0,1708305689693731606,0,0,1708305689694207891,1708305689694541412,1708305689694772048,1708305689695363826,1708305689696517674,1708305689696519453,1708305689698282837,1708305689659415858,0,0,1708305689659795706,1708305689668902765,1708305689698555654
167772181,0,1708305689655528804,1708305689657201966,0,0,1708305689752839741,0,0,1708305689769833966,1708305689659272521,0,0,1708305689659421742,1708305689659443711,1708305689769845114,1708305689772938067,1708305689773727938,1708305689773729290,1708305689791781114,0,0,0,0,1708305689791792380,0,0,1708305689792189314,1708305689792418200,1708305689792659424,1708305689793769052,1708305689795685429,1708305689795687170,1708305689796696434,1708305689659448020,0,0,1708305689661841767,1708305689663601713,1708305689796925640
167772182,0,1708305689657002252,1708305689659056667,0,0,1708305689693740606,0,0,1708305689703081800,1708305689659703898,0,0,1708305689669115035,1708305689669127605,1708305689703097104,1708305689706287567,1708305689707166350,1708305689707169887,1708305689711037834,0,0,0,0,1708305689711046878,0,0,1708305689711151411,1708305689711417511,1708305689711558794,1708305689713341527,1708305689714121358,1708305689714122282,1708305689716024182,1708305689669130021,0,0,1708305689670163045,1708305689671729498,1708305689716205139
167772183,0,1708305689656272998,1708305689657971111,0,0,1708305689694362281,0,0,1708305689704846791,1708305689658382881,0,0,1708305689658830292,1708305689658854554,1708305689704862077,1708305689708249597,1708305689709154539,1708305689709157767,1708305689713303064,0,0,0,0,1708305689713315323,0,0,1708305689713512471,1708305689713844699,1708305689714099551,1708305689714918366,1708305689716877810,1708305689716879650,1708305689719974593,1708305689658859312,0,0,1708305689659386470,1708305689661318928,1708305689720163666
167772184,0,1708305689657566002,1708305689659708560,0,0,1708305689741213391,0,0,1708305689768507583,1708305689667982474,0,0,1708305689668860684,1708305689668881023,1708305689768520099,1708305689772466417,1708305689774645619,1708305689774650592,1708305689804589019,0,0,0,0,1708305689804601037,0,0,1708305689805178484,1708305689805501772,1708305689805747270,1708305689806428997,1708305689808342104,1708305689808343468,1708305689809489134,1708305689668885209,0,0,1708305689677105030,1708305689678713997,1708305689809805376
167772185,0,1708305689656843855,1708305689658448786,0,0,1708305689700856700,0,0,1708305689718707303,1708305689659188356,0,0,1708305689659584541,1708305689659604249,1708305689718728096,1708305689721867178,1708305689722669417,1708305689722670902,1708305689727918544,0,0,0,0,1708305689727944515,0,0,1708305689728143504,1708305689728444873,1708305689728931896,1708305689729682986,1708305689731862653,1708305689731864305,1708305689734832884,1708305689659608630,0,0,1708305689666577730,1708305689668371914,1708305689735032874
167772186,0,1708305689657031080,1708305689658533642,0,0,1708305689683593400,0,0,1708305689684912837,1708305689658848738,0,0,1708305689659376305,1708305689659395772,1708305689684929253,1708305689688067223,1708305689690038730,1708305689690044657,1708305689699458022,0,0,0,0,1708305689699472619,0,0,1708305689699818947,1708305689700235654,1708305689700507876,1708305689701510011,1708305689702316567,1708305689702317445,1708305689705702333,1708305689659399395,0,0,1708305689659746363,1708305689661363769,1708305689705936657
167772187,0,1708305689659111290,1708305689668810097,0,0,1708305689721263989,0,0,1708305689755756947,1708305689669076317,0,0,1708305689669358504,1708305689669370230,1708305689755770990,1708305689758932101,1708305689760908790,1708305689760913134,1708305689763355730,0,0,0,0,1708305689763366827,0,0,1708305689763532883,1708305689763920901,1708305689764135472,1708305689764588683,1708305689765538157,1708305689765539339,1708305689766300740,1708305689669372108,0,0,1708305689679623874,1708305689681250402,1708305689766524403
167772188,0,1708305689658079159,1708305689660637458,0,0,1708305689757883709,0,0,1708305689771769489,1708305689661433728,0,0,1708305689665872511,1708305689665893397,1708305689771784546,1708305689774944665,1708305689776931287,1708305689776935284,1708305689806563687,0,0,0,0,1708305689806571786,0,0,1708305689806947899,1708305689807273283,1708305689807391938,1708305689808619474,1708305689809255981,1708305689809256768,1708305689809427375,1708305689665897783,0,0,1708305689666151048,1708305689667972380,1708305689809743269
167772189,0,1708305689659900745,1708305689662099497,0,0,1708305689705590719,0,0,1708305689729732695,1708305689667173458,0,0,1708305689668610423,1708305689668631992,1708305689729742093,1708305689732896481,1708305689735009899,1708305689735015775,1708305689739681623,0,0,0,0,1708305689739692053,0,0,1708305689739849357,1708305689740109932,1708305689740350527,1708305689741093661,1708305689743666305,1708305689743668776,1708305689748127619,1708305689668635993,0,0,1708305689678805191,1708305689680411703,1708305689748323764
167772190,0,1708305689659110117,1708305689660785625,0,0,1708305689708138470,0,0,1708305689737646755,1708305689660985536,0,0,1708305689663892111,1708305689663913417,1708305689737659629,1708305689740796017,1708305689741645088,1708305689741648578,1708305689746282802,0,0,0,0,1708305689746297771,0,0,1708305689746503364,1708305689746766762,1708305689747043216,1708305689749283162,1708305689751488196,1708305689751490260,1708305689754723075,1708305689663917754,0,0,1708305689669386950,1708305689671088155,1708305689755010773
167772191,0,1708305689660628902,1708305689662391427,0,0,1708305689734692369,0,0,1708305689767114905,1708305689662539397,0,0,1708305689664208855,1708305689664226557,1708305689767124437,1708305689770206645,1708305689771022746,1708305689771026180,1708305689774300259,0,0,0,0,1708305689774322753,0,0,1708305689774480275,1708305689774729672,1708305689776070018,1708305689776808063,1708305689778724505,1708305689778726146,1708305689781530750,1708305689664230998,0,0,1708305689664519233,1708305689666313301,1708305689781713965
167772192,0,1708305689661034984,1708305689663088857,0,0,1708305689730500530,0,0,1708305689766875105,1708305689663553743,0,0,1708305689667786615,1708305689667807706,1708305689766888837,1708305689770042566,1708305689772261234,1708305689772267242,1708305689780254653,0,0,0,0,1708305689780261698,0,0,1708305689780556902,1708305689780862083,1708305689781005763,1708305689782156247,1708305689782898586,1708305689782899447,1708305689785135735,1708305689667811081,0,0,1708305689669752298,1708305689671444769,1708305689785443882
167772193,0,1708305689666239290,1708305689668404855,0,0,1708305689755030598,0,0,1708305689770045148,1708305689669470543,0,0,1708305689669573708,1708305689669593347,1708305689770056770,1708305689773177676,1708305689773962620,1708305689773964027,1708305689795737896,0,0,0,0,1708305689795759851,0,0,1708305689796224675,1708305689796571019,1708305689796818970,1708305689797516318,1708305689799394880,1708305689799396267,1708305689800383592,1708305689669598015,0,0,1708305689676835558,1708305689680460036,1708305689800537507
167772194,0,1708305689665408876,1708305689670022472,0,0,1708305689699400925,0,0,1708305689714976694,1708305689672384224,0,0,1708305689679728375,1708305689679742969,1708305689714990550,1708305689718148877,1708305689719021631,1708305689719024906,1708305689723973313,0,0,0,0,1708305689723988521,0,0,1708305689724281860,1708305689724557087,1708305689724965022,1708305689725764815,1708305689727765549,1708305689727767397,1708305689730998254,1708305689679745955,0,0,1708305689681488887,1708305689683103941,1708305689731358733
167772195,0,1708305689661476582,1708305689662885845,0,0,1708305689750187883,0,0,1708305689769259494,1708305689668175883,0,0,1708305689669053413,1708305689669074809,1708305689769272598,1708305689772393275,1708305689773772796,1708305689773774703,1708305689793724000,0,0,0,0,1708305689793733321,0,0,1708305689794014285,1708305689794282891,1708305689794652645,1708305689795752127,1708305689796519452,1708305689796520303,1708305689796679044,1708305689669079588,0,0,1708305689670250392,1708305689680351655,1708305689796831196
167772196,0,1708305689663594831,1708305689668746448,0,0,1708305689727502228,0,0,1708305689764670221,1708305689669546717,0,0,1708305689669642898,1708305689669653137,1708305689764681969,1708305689767852769,1708305689769385526,1708305689769388684,1708305689772571909,0,0,0,0,1708305689772586523,0,0,1708305689772793210,1708305689773133208,1708305689773444196,1708305689774259777,1708305689776289079,1708305689776290553,1708305689778261981,1708305689669655734,0,0,1708305689674972213,1708305689676750360,1708305689778577040
167772197,0,1708305689662058308,1708305689663180255,0,0,1708305689697437439,0,0,1708305689714955014,1708305689665808459,0,0,1708305689668553263,1708305689668568606,1708305689714969767,1708305689718194601,1708305689720385956,1708305689720392745,1708305689725781658,0,0,0,0,1708305689725791787,0,0,1708305689725993200,1708305689726267200,1708305689726411197,1708305689728007847,1708305689728891406,1708305689728892758,1708305689730998799,1708305689668571497,0,0,1708305689672472753,1708305689674043613,1708305689731189512
167772198,0,1708305689664038973,1708305689668745051,0,0,1708305689709305883,0,0,1708305689741149246,1708305689669102115,0,0,1708305689669285305,1708305689669301727,1708305689741163117,1708305689744279149,1708305689745112694,1708305689745118404,1708305689749411673,0,0,0,0,1708305689749421450,0,0,1708305689749668648,1708305689749950446,1708305689750097491,1708305689751552856,1708305689752356352,1708305689752357325,1708305689754727548,1708305689669305904,0,0,1708305689671120053,1708305689672922144,1708305689755011628
167772199,0,1708305689664332131,1708305689666385730,0,0,1708305689716829479,0,0,1708305689746210092,1708305689666851052,0,0,1708305689668942656,1708305689668957406,1708305689746220412,1708305689749363764,1708305689750164639,1708305689750166111,1708305689753550997,0,0,0,0,1708305689753560634,0,0,1708305689753775781,1708305689754053395,1708305689754204526,1708305689755677641,1708305689756547790,1708305689756548822,1708305689759246285,1708305689668959990,0,0,1708305689670749480,1708305689672404901,1708305689759427133
167772200,0,1708305689670947309,1708305689673047615,0,0,1708305689692420759,0,0,1708305689701501716,1708305689673752389,0,0,1708305689680380708,1708305689680398928,1708305689701513459,1708305689704778252,1708305689705703294,1708305689705707615,1708305689709412428,0,0,0,0,1708305689709425604,0,0,1708305689709691645,1708305689709959139,1708305689710235679,1708305689711020672,1708305689713254927,1708305689713256692,1708305689716026282,1708305689680403143,0,0,1708305689683287989,1708305689684528314,1708305689716207839
167772201,0,1708305689664601226,1708305689666622593,0,0,1708305689696138180,0,0,1708305689711116470,1708305689666993519,0,0,1708305689669130452,1708305689669147377,1708305689711136564,1708305689714366830,1708305689715176301,1708305689715178425,1708305689721309114,0,0,0,0,1708305689721323458,0,0,1708305689721755227,1708305689722074850,1708305689722327497,1708305689724006978,1708305689725156779,1708305689725158481,1708305689726884475,1708305689669150069,0,0,1708305689669839922,1708305689671552693,1708305689727162421
167772202,0,1708305689663951743,1708305689665644081,0,0,1708305689718046509,0,0,1708305689750781035,1708305689666426209,0,0,1708305689669015531,1708305689669031552,1708305689750790881,1708305689753868196,1708305689754667426,1708305689754670050,1708305689755882289,0,0,0,0,1708305689755895016,0,0,1708305689756215347,1708305689756500487,1708305689756753969,1708305689757486697,1708305689759576565,1708305689759578320,1708305689762824114,1708305689669034419,0,0,1708305689672211137,1708305689673801360,1708305689763014846
167772203,0,1708305689665095519,1708305689666341487,0,0,1708305689707775335,0,0,1708305689733701112,1708305689666715771,0,0,1708305689668478582,1708305689668500396,1708305689733711347,1708305689736809523,1708305689737771896,1708305689737775475,1708305689743728618,0,0,0,0,1708305689743744141,0,0,1708305689743991937,1708305689745472951,1708305689745670361,1708305689746206822,1708305689746995226,1708305689746996315,1708305689750888503,1708305689668503526,0,0,1708305689669424002,1708305689670963510,1708305689751078719
167772204,0,1708305689664669313,1708305689666227036,0,0,1708305689679258983,0,0,1708305689681456666,1708305689666774623,0,0,1708305689669022552,1708305689669034868,1708305689681473254,1708305689685252236,1708305689687433809,1708305689687439534,1708305689695377632,0,0,0,0,1708305689695388878,0,0,1708305689695667800,1708305689695995340,1708305689696242135,1708305689696927309,1708305689698150401,1708305689698152040,1708305689701594127,1708305689669037494,0,0,1708305689678879286,1708305689680915174,1708305689701936496
167772205,0,1708305689668115754,1708305689670222557,0,0,1708305689763643567,0,0,1708305689778190363,1708305689671231033,0,0,1708305689679591853,1708305689679610636,1708305689778199566,1708305689781283088,1708305689782055338,1708305689782056729,1708305689810517127,0,0,0,0,1708305689810525947,0,0,1708305689810762571,1708305689811188318,1708305689811335751,1708305689811751252,1708305689812940919,1708305689812941801,1708305689813018871,1708305689679615311,0,0,1708305689683196069,1708305689684719522,1708305689813201200
167772206,0,1708305689666631962,1708305689668874695,0,0,1708305689724567970,0,0,1708305689764662029,1708305689669119055,0,0,1708305689672127397,1708305689672148222,1708305689764675913,1708305689767777334,1708305689769302029,1708305689769306533,1708305689769911798,0,0,0,0,1708305689769925948,0,0,1708305689770162910,1708305689770463779,1708305689770722798,1708305689771960968,1708305689774131970,1708305689774133423,1708305689776861330,1708305689672151507,0,0,1708305689681104137,1708305689682745991,1708305689777076449
167772207,0,1708305689665648601,1708305689666822282,0,0,1708305689696124807,0,0,1708305689709280079,1708305689667099505,0,0,1708305689668526181,1708305689668544216,1708305689709294750,1708305689712454150,1708305689713676493,1708305689713679080,1708305689716923257,0,0,0,0,1708305689716932576,0,0,1708305689717127601,1708305689717477766,1708305689717761134,1708305689718719275,1708305689721250295,1708305689721252393,1708305689725800260,1708305689668548224,0,0,1708305689671679748,1708305689673278793,1708305689725991348
167772208,0,1708305689666349438,1708305689668029283,0,0,1708305689686478116,0,0,1708305689694253561,1708305689668300764,0,0,1708305689668777299,1708305689668797702,1708305689694270013,1708305689697458419,1708305689698343885,1708305689698348967,1708305689701522654,0,0,0,0,1708305689701532977,0,0,1708305689701771367,1708305689702122652,1708305689702272421,1708305689702709476,1708305689703518161,1708305689703519091,1708305689706525169,1708305689668801748,0,0,1708305689677477143,1708305689679237681,1708305689706907245
167772209,0,1708305689666816411,1708305689668575919,0,0,1708305689765982077,0,0,1708305689780312064,1708305689668849774,0,0,1708305689669182228,1708305689669195961,1708305689780345779,1708305689783496713,1708305689784323508,1708305689784326346,1708305689811773265,0,0,0,0,1708305689811782526,0,0,1708305689812237617,1708305689812640133,1708305689812779149,1708305689813166987,1708305689813908125,1708305689813909050,1708305689813995498,1708305689669198923,0,0,1708305689673006688,1708305689674873112,1708305689814289515
167772210,0,1708305689669521666,1708305689671096444,0,0,1708305689737558356,0,0,1708305689768494345,1708305689671312148,0,0,1708305689679799751,1708305689679812645,1708305689768507721,1708305689771664778,1708305689772548724,1708305689772552010,1708305689783557068,0,0,0,0,1708305689783564155,0,0,1708305689783739157,1708305689784084880,1708305689784374151,1708305689785897034,1708305689787833883,1708305689787835336,1708305689791528106,1708305689679815883,0,0,1708305689682168008,1708305689683783762,1708305689791698325
167772211,0,1708305689670100117,1708305689673178018,0,0,1708305689741707546,0,0,1708305689768549774,1708305689678699100,0,0,1708305689680464489,1708305689680485942,1708305689768562432,1708305689771760896,1708305689773992699,1708305689773998026,1708305689797629350,0,0,0,0,1708305689797645466,0,0,1708305689798061772,1708305689798448163,1708305689798587651,1708305689799549682,1708305689800286658,1708305689800287555,1708305689800427614,1708305689680490552,0,0,1708305689682118321,1708305689683206723,1708305689800730330
167772212,0,1708305689671082409,1708305689673177941,0,0,1708305689733696242,0,0,1708305689766885056,1708305689678463773,0,0,1708305689680548800,1708305689680570278,1708305689766899029,1708305689770111483,1708305689772296613,1708305689772302432,1708305689782156545,0,0,0,0,1708305689782165805,0,0,1708305689782301858,1708305689782553798,1708305689782790185,1708305689783498304,1708305689785433539,1708305689785434923,1708305689789255875,1708305689680574728,0,0,1708305689681448471,1708305689683085639,1708305689789554956
167772213,0,1708305689669243707,1708305689671303777,0,0,1708305689770772730,0,0,1708305689787675445,1708305689671771989,0,0,1708305689679681872,1708305689679699141,1708305689787704036,1708305689790893701,1708305689792821710,1708305689792825628,1708305689815280522,0,0,0,0,1708305689815289961,0,0,1708305689815460254,1708305689815821002,1708305689815978215,1708305689816336689,1708305689816990079,1708305689816990785,1708305689817196360,1708305689679703642,0,0,1708305689681527311,1708305689683196595,1708305689817506986
167772214,0,1708305689673241349,1708305689675063166,0,0,1708305689767405105,0,0,1708305689780317106,1708305689676611044,0,0,1708305689680323269,1708305689680344642,1708305689780331533,1708305689783589271,1708305689785740447,1708305689785744718,1708305689813177801,0,0,0,0,1708305689813189373,0,0,1708305689813367243,1708305689813619450,1708305689813826585,1708305689814177608,1708305689814920598,1708305689814921457,1708305689815004542,1708305689680349352,0,0,1708305689683895119,1708305689685644889,1708305689815309865
167772215,0,1708305689674455510,1708305689676827893,0,0,1708305689728386796,0,0,1708305689766376797,1708305689677072730,0,0,1708305689680305840,1708305689680320536,1708305689766400557,1708305689769635495,1708305689771766196,1708305689771772078,1708305689776847199,0,0,0,0,1708305689776858363,0,0,1708305689777096574,1708305689777389511,1708305689777632854,1708305689778774279,1708305689779518668,1708305689779519522,1708305689781550346,1708305689680324521,0,0,1708305689685712081,1708305689687461481,1708305689781852875
167772216,0,1708305689674696336,1708305689676776994,0,0,1708305689743290756,0,0,1708305689769106476,1708305689677217490,0,0,1708305689679760868,1708305689679784532,1708305689769118729,1708305689772243232,1708305689773593017,1708305689773595535,1708305689787881847,0,0,0,0,1708305689787892612,0,0,1708305689788005136,1708305689788234182,1708305689788478259,1708305689789864035,1708305689791738926,1708305689791740259,1708305689795132807,1708305689679789011,0,0,1708305689683742366,1708305689685568349,1708305689795286117
